task_id,task_community
2996,3
2997,3
2998,2
2999,1
3000,5
3001,5
3002,5
3003,1
3004,5
3005,5
3006,0
3007,2
3008,2
3009,0
3010,2
3011,2
3012,5
3013,2
3014,1
3015,3
3016,2
3017,0
3018,4
3019,5
3020,4
3021,3
3022,2
3023,0
3024,5
3025,6
3026,0
3027,2
3028,3
3029,1
3030,4
3031,3
3032,3
3033,4
3034,6
3035,2
3036,6
3037,0
3038,0
3039,4
3040,1
3041,4
3042,2
3043,5
3044,4
3045,2
3046,4
3047,3
3048,4
3049,2
3050,0
3051,1
3052,6
3053,3
3054,3
3055,6
3056,4
3057,4
3058,0
3059,4
3060,6
3061,6
3062,5
3063,0
3064,1
3065,6
3066,0
3067,2
3068,4
3069,3
3070,4
3071,6
3072,4
3073,1
3074,2
3075,3
3076,6
3077,3
3078,3
3079,2
3080,5
3081,6
3082,5
3083,0
3084,2
3085,2
3086,2
3087,1
3088,1
3089,1
3090,3
3091,3
3092,0
3093,2
3094,1
3095,3
3096,6
3097,3
3098,0
3099,0
3100,2
3101,6
3102,6
3103,6
3104,2
3105,6
3106,2
3107,6
3108,1
3109,2
3110,1
3111,2
3112,5
3113,2
3114,2
3115,0
3116,5
3117,1
3118,2
3119,3
3120,0
3121,5
3122,1
3123,4
3124,5
3125,3
3126,5
3127,1
3128,4
3129,6
3130,2
3131,1
3132,5
3133,4
3134,3
3135,1
3136,0
3137,0
3138,1
3139,1
3140,4
3141,2
3142,3
3143,4
3144,2
3145,4
3146,5
3147,5
3148,1
3149,3
3150,2
3151,0
3152,2
3153,5
3154,3
3155,1
3156,5
3157,6
3158,6
3159,1
3160,6
3161,4
3162,3
3163,6
3164,4
3165,4
3166,4
3167,1
3168,6
3169,6
3170,1
3171,1
3172,4
3173,6
3174,1
3175,2
3176,6
3177,5
3178,2
3179,2
3180,2
3181,3
3182,5
3183,6
3184,2
3185,3
3186,2
3187,0
3188,5
3189,0
3190,2
3191,6
3192,6
3193,2
3194,0
3195,3
3196,6
3197,1
3198,1
3199,0
3200,5
3201,4
3202,0
3203,5
3204,4
3205,4
3206,1
3207,6
3208,3
3209,3
3210,6
3211,2
3212,5
3213,5
3214,6
3215,0
3216,2
3217,1
3218,5
3219,2
3220,3
3221,6
3222,3
3223,5
3224,6
3225,6
3226,6
3227,3
3228,6
3229,0
3230,0
3231,4
3232,2
3233,6
3234,2
3235,5
3236,4
3237,1
3238,0
3239,0
3240,3
3241,2
3242,2
3243,6
3244,4
3245,3
3246,4
3247,4
3248,4
3249,0
3250,4
3251,2
3252,6
3253,5
3254,5
3255,5
3256,1
3257,3
3258,6
3259,4
3260,0
3261,1
3262,0
3263,5
3264,6
3265,6
3266,5
3267,3
3268,2
3269,1
3270,5
3271,0
3272,3
3273,0
3274,6
3275,4
3276,5
3277,0
3278,2
3279,1
3280,5
3281,2
3282,6
3283,6
3284,1
3285,1
3286,2
3287,4
3288,3
3289,4
3290,2
3291,5
3292,6
3293,2
3294,3
3295,3
3296,2
3297,5
3298,3
3299,1
3300,2
3301,4
3302,2
3303,2
3304,2
3305,5
3306,6
3307,3
3308,2
3309,4
3310,1
3311,5
3312,3
3313,6
3314,4
3315,6
3316,0
3317,1
3318,3
3319,1
3320,4
3321,2
3322,4
3323,3
3324,2
3325,3
3326,4
3327,5
3328,6
3329,6
3330,0
3331,0
3332,3
3333,6
3334,2
3335,1
3336,5
3337,5
3338,4
3339,4
3340,3
3341,5
3342,5
3343,6
3344,1
3345,5
3346,0
3347,6
3348,6
3349,4
3350,3
3351,6
3352,3
3353,0
3354,4
3355,2
3356,0
3357,2
3358,4
3359,6
3360,1
3361,2
3362,2
3363,2
3364,1
3365,5
3366,3
3367,1
3368,0
3369,1
3370,4
3371,4
3372,2
3373,0
3374,5
3375,3
3376,4
3377,5
3378,6
3379,5
3380,4
3381,0
3382,0
3383,4
3384,1
3385,6
3386,3
3387,0
3388,1
3389,1
3390,4
3391,3
3392,3
3393,3
3394,0
3395,5
3396,1
3397,6
3398,4
3399,1
3400,5
3401,6
3402,1
3403,4
3404,5
3405,5
3406,2
3407,4
3408,5
3409,5
3410,5
3411,2
3412,2
3413,6
3414,2
3415,3
3416,2
3417,0
3418,3
3419,6
3420,4
3421,4
3422,0
3423,3
3424,2
3425,4
3426,5
3427,1
3428,3
3429,6
3430,2
3431,0
3432,4
3433,4
3434,5
3435,4
3436,3
3437,6
3438,4
3439,4
3440,0
3441,1
3442,0
3443,4
3444,2
3445,0
3446,6
3447,4
3448,6
3449,2
3450,2
3451,2
3452,3
3453,5
3454,1
3455,1
3456,0
3457,1
3458,5
3459,0
3460,6
3461,2
3462,5
3463,2
3464,0
3465,1
3466,4
3467,2
3468,4
3469,6
3470,1
3471,0
3472,6
3473,2
3474,1
3475,4
3476,4
3477,6
3478,1
3479,1
3480,2
3481,0
3482,3
3483,0
3484,2
3485,0
3486,0
3487,6
3488,3
3489,0
3490,2
3491,2
3492,4
3493,0
3494,0
3495,1
3496,5
3497,2
3498,1
3499,2
3500,6
3501,0
3502,0
3503,6
3504,2
3505,6
3506,6
3507,1
3508,2
3509,4
3510,4
3511,1
3512,3
3513,0
3514,1
3515,4
3516,0
3517,5
3518,1
3519,6
3520,0
3521,2
3522,5
3523,1
3524,2
3525,5
3526,2
3527,5
3528,5
3529,0
3530,2
3531,0
3532,5
3533,1
3534,6
3535,0
3536,5
3537,4
3538,2
3539,2
3540,0
3541,0
3542,4
3543,0
3544,1
3545,3
3546,5
3547,5
3548,3
3549,1
3550,0
3551,6
3552,6
3553,4
3554,5
3555,2
3556,0
3557,3
3558,5
3559,5
3560,4
3561,3
3562,0
3563,0
3564,5
3565,3
3566,5
3567,2
3568,1
3569,1
3570,6
3571,0
3572,5
3573,3
3574,5
3575,0
3576,2
3577,2
3578,2
3579,0
3580,3
3581,3
3582,2
3583,1
3584,6
3585,6
3586,2
3587,5
3588,6
3589,3
3590,6
3591,1
3592,1
3593,2
3594,5
3595,6
3596,5
3597,0
3598,4
3599,0
3600,4
3601,6
3602,1
3603,5
3604,6
3605,4
3606,6
3607,2
3608,5
3609,6
3610,2
3611,0
3612,6
3613,2
3614,2
3615,3
3616,2
3617,2
3618,1
3619,0
3620,1
3621,0
3622,2
3623,2
3624,2
3625,0
3626,4
3627,2
3628,6
3629,6
3630,2
3631,6
3632,5
3633,2
3634,5
3635,6
3636,5
3637,5
3638,1
3639,0
3640,6
3641,5
3642,2
3643,3
3644,0
3645,0
3646,2
3647,2
3648,3
3649,2
3650,5
3651,1
3652,6
3653,5
3654,1
3655,3
3656,2
3657,4
3658,3
3659,4
3660,4
3661,6
3662,4
3663,3
3664,2
3665,1
3666,4
3667,4
3668,3
3669,3
3670,6
3671,4
3672,6
3673,5
3674,2
3675,0
3676,0
3677,3
3678,4
3679,6
3680,1
3681,0
3682,5
3683,0
3684,1
3685,0
3686,1
3687,6
3688,6
3689,4
3690,2
3691,4
3692,3
3693,2
3694,6
3695,3
3696,2
3697,6
3698,6
3699,5
3700,0
3701,1
3702,4
3703,6
3704,2
3705,0
3706,0
3707,6
3708,3
3709,2
3710,6
3711,1
3712,3
3713,4
3714,0
3715,0
3716,3
3717,4
3718,6
3719,1
3720,5
3721,1
3722,6
3723,2
3724,2
3725,6
3726,3
3727,1
3728,2
3729,4
3730,0
3731,4
3732,4
3733,6
3734,4
3735,0
3736,2
3737,4
3738,6
3739,6
3740,2
3741,2
3742,5
3743,0
3744,4
3745,1
3746,2
3747,1
3748,1
3749,4
3750,5
3751,1
3752,6
3753,2
3754,1
3755,5
3756,6
3757,3
3758,3
3759,0
3760,2
3761,1
3762,6
3763,1
3764,0
3765,6
3766,4
3767,0
3768,3
3769,1
3770,3
3771,2
3772,3
3773,0
3774,3
3775,5
3776,0
3777,4
3778,4
3779,5
3780,4
3781,1
3782,0
3783,1
3784,4
3785,0
3786,2
3787,3
3788,0
3789,3
3790,1
3791,5
3792,0
3793,6
3794,5
3795,5
3796,4
3797,2
3798,0
3799,3
3800,4
3801,0
3802,3
3803,1
3804,3
3805,4
3806,0
3807,1
3808,1
3809,3
3810,3
3811,2
3812,2
3813,1
3814,2
3815,2
3816,6
3817,2
3818,3
3819,3
3820,1
3821,4
3822,2
3823,4
3824,6
3825,5
3826,3
3827,5
3828,5
3829,5
3830,0
3831,5
3832,6
3833,3
3834,0
3835,2
3836,1
3837,3
3838,4
3839,2
3840,0
3841,2
3842,0
3843,5
3844,0
3845,6
3846,1
3847,3
3848,6
3849,2
3850,5
3851,0
3852,1
3853,2
3854,6
3855,2
3856,0
3857,4
3858,6
3859,3
3860,4
3861,4
3862,4
3863,0
3864,0
3865,2
3866,2
3867,4
3868,5
3869,2
3870,3
3871,4
3872,2
3873,4
3874,3
3875,6
3876,4
3877,4
3878,5
3879,5
3880,1
3881,1
3882,1
3883,5
3884,1
3885,1
3886,4
3887,5
3888,4
3889,3
3890,3
3891,4
3892,3
3893,1
3894,4
3895,4
3896,1
3897,1
3898,3
3899,0
3900,5
3901,3
3902,3
3903,0
3904,4
3905,1
3906,6
3907,1
3908,6
3909,0
3910,4
3911,1
3912,0
3913,5
3914,5
3915,1
3916,5
3917,6
3918,4
3919,0
3920,4
3921,2
3922,0
3923,0
3924,6
3925,2
3926,6
3927,6
3928,2
3929,4
3930,2
3931,1
3932,2
3933,2
3934,0
3935,0
3936,2
3937,2
3938,1
3939,2
3940,6
3941,3
3942,6
3943,0
3944,4
3945,6
3946,3
3947,5
3948,5
3949,4
3950,6
3951,5
3952,5
3953,1
3954,1
3955,6
3956,0
3957,0
3958,6
3959,3
3960,0
3961,4
3962,0
3963,4
3964,3
3965,5
3966,4
3967,5
3968,5
3969,5
3970,5
3971,1
3972,3
3973,6
3974,1
3975,1
3976,5
3977,2
3978,0
3979,0
3980,4
3981,1
3982,2
3983,4
3984,3
3985,4
3986,6
3987,1
3988,6
3989,2
3990,2
3991,5
3992,5
3993,6
3994,0
3995,3
3996,2
3997,1
3998,1
3999,5
4000,2
4001,1
4002,4
4003,1
4004,2
4005,4
4006,3
4007,1
4008,3
4009,6
4010,5
4011,4
4012,2
4013,6
4014,2
4015,2
4016,6
4017,1
4018,5
4019,6
4020,5
4021,0
4022,5
4023,6
4024,4
4025,1
4026,6
4027,4
4028,3
4029,6
4030,4
4031,1
4032,5
4033,3
4034,0
4035,0
4036,6
4037,4
4038,2
4039,5
4040,6
4041,1
4042,6
4043,6
4044,1
4045,3
4046,3
4047,3
4048,1
4049,4
4050,1
4051,4
4052,5
4053,5
4054,3
4055,0
4056,4
4057,1
4058,6
4059,3
4060,1
4061,5
4062,3
4063,4
4064,5
4065,3
4066,5
4067,6
4068,2
4069,3
4070,5
4071,2
4072,6
4073,0
4074,6
4075,4
4076,1
4077,2
4078,5
4079,6
4080,6
4081,0
4082,1
4083,4
4084,5
4085,5
4086,4
4087,6
4088,5
4089,2
4090,5
4091,4
4092,4
4093,2
4094,6
4095,0
4096,4
4097,3
4098,0
4099,6
4100,4
4101,4
4102,5
4103,3
4104,2
4105,4
4106,2
4107,1
4108,6
4109,5
4110,3
4111,4
4112,1
4113,1
4114,6
4115,5
4116,6
4117,6
4118,4
4119,6
4120,1
4121,5
4122,5
4123,2
4124,0
4125,3
4126,0
4127,6
4128,5
4129,6
4130,0
4131,3
4132,2
4133,4
4134,5
4135,3
4136,3
4137,5
4138,0
4139,4
4140,1
4141,2
4142,1
4143,5
4144,3
4145,5
4146,5
4147,3
4148,2
4149,2
4150,6
4151,1
4152,6
4153,4
4154,4
4155,5
4156,5
4157,0
4158,0
4159,4
4160,4
4161,1
4162,0
4163,4
4164,1
4165,3
4166,5
4167,2
4168,5
4169,3
4170,3
4171,6
4172,4
4173,2
4174,6
4175,0
4176,6
4177,0
4178,0
4179,4
4180,0
4181,0
4182,6
4183,6
4184,0
4185,1
4186,5
4187,1
4188,0
4189,6
4190,5
4191,0
4192,4
4193,3
4194,1
4195,0
4196,4
4197,5
4198,0
4199,2
4200,1
4201,5
4202,2
4203,0
4204,4
4205,5
4206,1
4207,1
4208,1
4209,0
4210,6
4211,4
4212,4
4213,1
4214,2
4215,3
4216,4
4217,6
4218,2
4219,6
4220,0
4221,3
4222,3
4223,0
4224,2
4225,6
4226,4
4227,6
4228,6
4229,4
4230,0
4231,1
4232,5
4233,5
4234,4
4235,1
4236,6
4237,3
4238,5
4239,1
4240,4
4241,4
4242,2
4243,3
4244,2
4245,6
4246,6
4247,5
4248,3
4249,4
4250,6
4251,0
4252,5
4253,6
4254,2
4255,3
4256,6
4257,4
4258,4
4259,0
4260,2
4261,2
4262,4
4263,4
4264,1
4265,1
4266,1
4267,0
4268,3
4269,3
4270,1
4271,3
4272,6
4273,5
4274,6
4275,3
4276,2
4277,4
4278,1
4279,1
4280,5
4281,1
4282,6
4283,0
4284,5
4285,1
4286,1
4287,6
4288,3
4289,1
4290,6
4291,3
4292,0
4293,4
4294,2
4295,4
4296,5
4297,1
4298,1
4299,6
4300,2
4301,5
4302,4
4303,4
4304,5
4305,6
4306,6
4307,4
4308,1
4309,5
4310,3
4311,3
4312,1
4313,5
4314,5
4315,0
4316,0
4317,1
4318,2
4319,0
4320,0
4321,5
4322,5
4323,2
4324,4
4325,2
4326,2
4327,6
4328,0
4329,0
4330,6
4331,0
4332,1
4333,0
4334,1
4335,5
4336,3
4337,1
4338,5
4339,5
4340,0
4341,4
4342,2
4343,0
4344,0
4345,4
4346,1
4347,5
4348,4
4349,4
4350,2
4351,5
4352,3
4353,1
4354,3
4355,4
4356,4
4357,2
4358,5
4359,2
4360,5
4361,4
4362,1
4363,5
4364,3
4365,4
4366,1
4367,0
4368,3
4369,5
4370,6
4371,4
4372,1
4373,4
4374,3
4375,3
4376,4
4377,5
4378,5
4379,0
4380,1
4381,6
4382,5
4383,2
4384,4
4385,2
4386,6
4387,2
4388,3
4389,4
4390,3
4391,4
4392,4
4393,5
4394,0
4395,0
4396,3
4397,1
4398,5
4399,4
4400,1
4401,4
4402,4
4403,2
4404,6
4405,6
4406,3
4407,2
4408,2
4409,0
4410,0
4411,0
4412,1
4413,0
4414,0
4415,6
4416,1
4417,1
4418,1
4419,4
4420,5
4421,6
4422,4
4423,0
4424,6
4425,0
4426,2
4427,4
4428,3
4429,3
4430,0
4431,1
4432,5
4433,1
4434,3
4435,1
4436,2
4437,3
4438,5
4439,3
4440,1
4441,0
4442,3
4443,2
4444,4
4445,2
4446,2
4447,4
4448,4
4449,3
4450,4
4451,3
4452,4
4453,6
4454,6
4455,2
4456,3
4457,5
4458,0
4459,2
4460,4
4461,1
4462,4
4463,4
4464,2
4465,3
4466,3
4467,5
4468,1
4469,6
4470,0
4471,3
4472,4
4473,5
4474,1
4475,6
4476,0
4477,6
4478,0
4479,4
4480,3
4481,1
4482,1
4483,4
4484,6
4485,0
4486,3
4487,3
4488,3
4489,0
4490,6
4491,0
4492,5
4493,5
4494,0
4495,6
4496,0
4497,1
4498,4
4499,6
4500,1
4501,5
4502,3
4503,3
4504,2
4505,4
4506,6
4507,4
4508,5
4509,0
4510,3
4511,5
4512,0
4513,2
4514,2
4515,5
4516,5
4517,2
4518,0
4519,6
4520,0
4521,3
4522,1
4523,4
4524,1
4525,3
4526,0
4527,6
4528,0
4529,2
4530,0
4531,1
4532,5
4533,1
4534,1
4535,6
4536,4
4537,6
4538,0
4539,5
4540,0
4541,3
4542,5
4543,1
4544,0
4545,3
4546,3
4547,2
4548,3
4549,5
4550,2
4551,2
4552,0
4553,1
4554,0
4555,2
4556,2
4557,0
4558,5
4559,6
4560,5
4561,2
4562,5
4563,1
4564,1
4565,3
4566,0
4567,6
4568,0
4569,1
4570,3
4571,2
4572,1
4573,4
4574,3
4575,5
4576,3
4577,5
4578,4
4579,2
4580,0
4581,4
4582,3
4583,0
4584,2
4585,2
4586,2
4587,1
4588,3
4589,6
4590,1
4591,0
4592,5
4593,2
4594,2
4595,3
4596,4
4597,0
4598,6
4599,1
4600,0
4601,6
4602,5
4603,5
4604,4
4605,2
4606,1
4607,3
4608,6
4609,1
4610,6
4611,4
4612,5
4613,0
4614,5
4615,3
4616,3
4617,5
4618,2
4619,2
4620,3
4621,2
4622,6
4623,0
4624,5
4625,5
4626,2
4627,2
4628,0
4629,1
4630,3
4631,5
4632,3
4633,3
4634,6
4635,1
4636,2
4637,1
4638,6
4639,3
4640,2
4641,6
4642,5
4643,3
4644,5
4645,5
4646,5
4647,4
4648,0
4649,0
4650,1
4651,0
4652,3
4653,5
4654,0
4655,5
4656,5
4657,1
4658,0
4659,1
4660,4
4661,3
4662,3
4663,6
4664,0
4665,4
4666,1
4667,4
4668,1
4669,0
4670,2
4671,3
4672,1
4673,1
4674,5
4675,0
4676,3
4677,5
4678,5
4679,1
4680,1
4681,0
4682,0
4683,5
4684,5
4685,3
4686,4
4687,3
4688,6
4689,6
4690,6
4691,2
4692,1
4693,1
4694,5
4695,4
4696,0
4697,3
4698,3
4699,1
4700,4
4701,3
4702,1
4703,1
4704,3
4705,0
4706,3
4707,4
4708,6
4709,3
4710,2
4711,2
4712,6
4713,6
4714,2
4715,6
4716,2
4717,0
4718,1
4719,0
4720,6
4721,1
4722,6
4723,6
4724,1
4725,2
4726,4
4727,5
4728,1
4729,5
4730,4
4731,5
4732,1
4733,6
4734,2
4735,0
4736,5
4737,5
4738,0
4739,2
4740,0
4741,4
4742,0
4743,6
4744,4
4745,6
4746,0
4747,3
4748,5
4749,3
4750,1
4751,3
4752,3
4753,3
4754,4
4755,4
4756,5
4757,4
4758,3
4759,6
4760,2
4761,1
4762,1
4763,3
4764,0
4765,1
4766,1
4767,0
4768,1
4769,6
4770,0
4771,6
4772,3
4773,2
4774,2
4775,5
4776,6
4777,4
4778,1
4779,6
4780,2
4781,6
4782,2
4783,4
4784,5
4785,5
4786,5
4787,4
4788,1
4789,2
4790,1
4791,5
4792,0
4793,6
4794,5
4795,1
4796,4
4797,2
4798,2
4799,0
4800,4
4801,2
4802,3
4803,1
4804,3
4805,0
4806,0
4807,5
4808,5
4809,0
4810,2
4811,4
4812,3
4813,1
4814,6
4815,0
4816,0
4817,3
4818,5
4819,6
4820,5
4821,1
4822,1
4823,6
4824,4
4825,1
4826,0
4827,0
4828,2
4829,2
4830,6
4831,3
4832,2
4833,5
4834,5
4835,1
4836,5
4837,4
4838,1
4839,6
4840,4
4841,2
4842,3
4843,2
4844,5
4845,3
4846,0
4847,1
4848,5
4849,2
4850,6
4851,4
4852,4
4853,4
4854,6
4855,4
4856,1
4857,2
4858,6
4859,5
4860,2
4861,4
4862,3
4863,0
4864,0
4865,6
4866,4
4867,5
4868,3
4869,3
4870,1
4871,2
4872,3
4873,6
4874,6
4875,5
4876,0
4877,6
4878,3
4879,5
4880,1
4881,0
4882,1
4883,6
4884,6
4885,3
4886,0
4887,1
4888,3
4889,3
4890,6
4891,4
4892,3
4893,5
4894,0
4895,6
4896,6
4897,3
4898,3
4899,0
4900,3
4901,2
4902,6
4903,1
4904,1
4905,1
4906,2
4907,2
4908,3
4909,6
4910,6
4911,6
4912,5
4913,3
4914,0
4915,1
4916,5
4917,4
4918,5
4919,0
4920,5
4921,3
4922,3
4923,1
4924,3
4925,1
4926,0
4927,2
4928,4
4929,4
4930,0
4931,5
4932,0
4933,0
4934,6
4935,0
4936,4
4937,2
4938,0
4939,5
4940,5
4941,0
4942,3
4943,6
4944,6
4945,0
4946,5
4947,0
4948,4
4949,5
4950,6
4951,2
4952,1
4953,2
4954,4
4955,2
4956,1
4957,4
4958,3
4959,3
4960,2
4961,6
4962,0
4963,3
4964,1
4965,6
4966,2
4967,4
4968,5
4969,5
4970,0
4971,3
4972,2
4973,2
4974,4
4975,5
4976,3
4977,3
4978,1
4979,5
4980,5
4981,2
4982,3
4983,5
4984,6
4985,4
4986,6
4987,0
4988,1
4989,4
4990,4
4991,2
4992,2
4993,5
4994,5
4995,4
4996,6
4997,2
4998,4
4999,2
