task,worker,answer
2684,13,5
2684,404,10
2685,145,5
2685,189,0
2685,272,0
2685,330,0
2685,48,0
2686,363,6
2686,50,6
2686,444,6
2686,150,6
2686,89,6
2687,45,8
2687,360,10
2687,179,1
2687,74,1
2687,269,1
2688,169,1
2688,199,1
2688,171,1
2688,148,1
2688,248,1
2689,41,10
2689,454,10
2689,343,10
2689,19,10
2689,275,3
2690,54,3
2690,406,8
2690,39,7
2690,443,8
2690,354,8
2691,406,7
2691,184,7
2691,367,7
2691,415,4
2691,409,0
2692,417,3
2692,207,8
2692,159,3
2692,46,3
2692,350,3
2693,171,1
2693,13,8
2693,218,8
2693,74,8
2693,300,8
2694,476,8
2694,228,8
2694,38,3
2694,494,8
2694,15,0
2695,26,2
2695,406,3
2695,185,3
2695,273,8
2695,301,3
2696,191,9
2696,474,10
2696,397,9
2696,373,8
2696,483,9
2697,81,8
2697,136,6
2697,37,8
2697,348,10
2697,228,4
2698,451,9
2698,154,9
2698,258,7
2698,73,3
2698,360,9
2699,214,6
2699,193,9
2699,411,10
2699,146,6
2699,139,6
2700,396,2
2700,165,9
2700,300,9
2700,446,2
2700,133,1
2701,71,0
2701,404,0
2701,41,3
2701,327,0
2701,26,6
2702,165,7
2702,236,7
2702,486,9
2702,177,6
2702,401,7
2703,62,8
2703,30,7
2703,270,7
2703,462,2
2703,70,7
2704,139,5
2704,156,7
2704,461,4
2704,354,5
2704,304,5
2705,270,10
2705,108,10
2705,136,5
2705,298,2
2705,417,10
2706,368,9
2706,32,9
2706,493,6
2706,97,4
2706,186,10
2707,442,2
2707,396,3
2707,372,6
2707,54,9
2707,140,8
2708,388,6
2708,453,1
2708,421,6
2708,163,6
2708,499,3
2709,485,7
2709,209,7
2709,260,8
2709,93,5
2709,255,7
2710,89,6
2710,288,1
2710,327,6
2710,285,6
2710,63,9
2711,438,10
2711,239,10
2711,189,10
2711,105,0
2711,430,2
2712,12,1
2712,185,3
2712,414,1
2712,172,7
2712,384,2
2713,293,3
2713,158,10
2713,471,2
2713,358,9
2713,380,9
2714,104,4
2714,480,7
2714,259,4
2714,235,10
2714,312,4
2715,188,0
2715,141,0
2715,483,6
2715,450,7
2715,243,0
2716,430,2
2716,189,2
2716,172,3
2716,111,10
2716,433,2
2717,471,1
2717,223,1
2717,416,5
2717,164,1
2717,344,3
2718,308,0
2718,151,6
2718,204,2
2718,412,2
2718,77,7
2719,0,4
2719,24,6
2719,195,4
2719,479,6
2719,249,6
2720,87,5
2720,471,8
2720,236,8
2720,387,8
2721,258,3
2721,399,3
2721,452,3
2721,105,3
2721,111,8
2722,183,9
2722,128,9
2722,481,9
2722,383,4
2722,463,9
2723,18,7
2723,376,7
2723,305,7
2723,231,3
2723,70,7
2724,494,10
2724,120,8
2724,455,6
2724,442,3
2724,21,2
2725,393,6
2725,279,0
2725,396,2
2725,230,1
2725,464,0
2726,95,8
2726,103,7
2726,478,0
2726,231,0
2726,269,0
2727,364,2
2727,39,6
2727,122,2
2727,113,2
2727,465,2
2728,40,9
2728,415,3
2728,438,8
2728,37,6
2728,413,3
2729,405,4
2729,97,8
2729,119,0
2729,116,8
2729,297,1
2730,174,3
2730,38,3
2730,175,0
2730,178,3
2730,249,3
2731,116,2
2731,61,0
2731,169,3
2731,384,7
2731,328,5
2732,196,0
2732,63,0
2732,171,9
2732,54,0
2732,194,4
2733,71,5
2733,245,5
2733,31,5
2733,102,5
2733,349,5
2734,149,6
2734,351,9
2734,54,5
2734,4,5
2734,127,5
2735,123,8
2735,108,8
2735,96,3
2735,407,8
2735,34,8
2736,339,1
2736,37,1
2736,205,10
2736,415,1
2736,186,2
2737,119,5
2737,266,9
2737,360,0
2737,421,8
2737,13,0
2738,195,9
2738,112,1
2738,14,1
2738,434,0
2738,332,1
2739,240,6
2739,80,4
2739,209,3
2739,293,4
2739,343,10
2740,75,5
2740,190,5
2740,81,5
2740,63,5
2740,147,7
2741,39,1
2741,489,1
2741,173,7
2741,99,1
2741,124,3
2742,254,0
2742,401,5
2742,477,0
2742,130,0
2742,206,0
2743,119,9
2743,125,4
2743,152,4
2743,131,3
2743,186,4
2744,47,5
2744,362,2
2744,155,5
2744,207,2
2744,73,2
2745,361,7
2745,481,5
2745,454,6
2745,358,9
2745,1,7
2746,238,2
2746,410,2
2746,153,2
2746,42,2
2746,345,10
2747,345,8
2747,401,3
2747,487,1
2747,100,3
2747,34,4
2748,144,8
2748,53,1
2748,5,9
2748,94,0
2748,70,9
2749,202,2
2749,307,1
2749,58,1
2749,195,1
2749,185,1
2750,380,4
2750,122,4
2750,126,4
2750,259,4
2750,275,6
2751,279,7
2751,142,7
2751,306,7
2751,33,6
2751,168,0
2752,450,3
2752,4,2
2752,76,1
2752,444,6
2752,453,3
2753,184,8
2753,57,2
2753,129,7
2753,87,8
2753,299,8
2754,79,10
2754,496,4
2754,344,8
2754,313,4
2754,359,10
2755,475,10
2755,325,1
2755,415,5
2755,35,9
2755,235,1
2756,24,4
2756,440,3
2756,91,3
2756,430,4
2756,125,6
2757,177,1
2757,28,9
2757,411,7
2757,22,7
2757,170,7
2758,320,6
2758,121,3
2758,78,10
2758,90,3
2758,51,4
2759,467,8
2759,414,9
2759,154,4
2759,466,7
2759,368,9
2760,461,0
2760,54,10
2760,356,3
2760,15,4
2760,497,10
2761,348,5
2761,324,10
2761,1,5
2761,8,1
2761,280,5
2762,111,3
2762,77,4
2762,460,5
2762,428,3
2762,96,2
2763,203,8
2763,92,5
2763,196,10
2763,368,3
2763,29,8
2764,91,1
2764,56,1
2764,474,1
2764,80,5
2764,23,1
2765,261,7
2765,22,0
2765,328,0
2765,365,9
2765,470,2
2766,459,8
2766,146,8
2766,346,8
2766,55,9
2766,461,3
2767,116,1
2767,153,1
2767,357,8
2767,295,7
2767,55,1
2768,163,6
2768,256,1
2768,468,3
2768,171,3
2768,359,9
2769,190,5
2769,145,7
2769,108,3
2769,310,2
2769,64,1
2770,470,5
2770,176,5
2770,376,5
2770,26,5
2770,211,1
2771,217,5
2771,345,4
2771,237,9
2771,289,0
2771,165,9
2772,215,10
2772,382,3
2772,218,10
2772,362,10
2772,181,3
2773,236,4
2773,150,3
2773,455,2
2773,158,4
2773,254,4
2774,378,7
2774,180,7
2774,265,7
2774,370,7
2774,36,7
2775,5,2
2775,316,4
2775,167,6
2775,107,6
2775,382,4
2776,79,7
2776,405,8
2776,497,5
2776,187,3
2776,206,2
2777,436,9
2777,165,2
2777,386,8
2777,243,8
2778,162,5
2778,69,10
2778,33,1
2778,429,5
2778,180,5
2779,293,3
2779,375,0
2779,426,10
2779,213,1
2779,107,3
2780,97,4
2780,143,1
2780,449,1
2780,481,10
2780,175,1
2781,35,2
2781,138,4
2781,381,0
2781,107,2
2781,192,2
2782,208,1
2782,398,7
2782,150,8
2782,70,4
2782,192,1
2783,184,0
2783,30,4
2783,221,2
2783,438,4
2783,219,3
2784,147,9
2784,182,7
2784,310,2
2784,459,3
2784,157,10
2785,429,5
2785,165,2
2785,202,0
2785,362,5
2785,167,5
2786,235,9
2786,365,4
2786,4,9
2786,464,4
2786,260,7
2787,329,5
2787,6,6
2787,318,1
2787,17,8
2787,92,1
2788,204,8
2788,107,4
2788,312,8
2788,202,8
2788,285,8
2789,49,9
2789,417,9
2789,358,4
2789,138,9
2789,263,7
2790,431,3
2790,229,6
2790,477,7
2790,361,3
2790,347,3
2791,131,1
2791,402,8
2791,192,5
2791,204,7
2792,265,4
2792,232,4
2792,172,4
2792,408,4
2792,151,7
2793,417,0
2793,123,0
2793,141,6
2793,55,8
2793,64,0
2794,371,4
2794,149,5
2794,19,9
2794,481,9
2794,39,4
2795,180,3
2795,227,1
2795,287,8
2795,46,1
2795,178,1
2796,324,7
2796,110,4
2796,155,2
2796,55,0
2796,455,10
2797,350,4
2797,147,0
2797,269,0
2797,476,6
2797,259,6
2798,111,3
2798,201,2
2798,432,0
2798,123,8
2798,404,4
2799,16,3
2799,359,6
2799,490,8
2799,351,0
2799,103,3
2800,345,10
2800,289,8
2800,440,8
2800,188,8
2800,72,8
2801,274,2
2801,137,0
2801,420,2
2801,124,2
2801,265,4
2802,391,3
2802,326,7
2802,183,1
2802,218,1
2802,150,5
2803,22,6
2803,55,7
2803,345,10
2803,447,8
2803,6,1
2804,392,8
2804,283,3
2804,286,3
2804,160,3
2804,245,3
2805,274,8
2805,393,2
2805,432,5
2805,47,1
2805,244,8
2806,23,2
2806,496,7
2806,218,7
2806,55,2
2806,231,7
2807,268,6
2807,487,2
2807,189,6
2807,466,4
2807,137,4
2808,3,2
2808,405,1
2808,94,1
2808,446,2
2808,252,6
2809,361,6
2809,140,8
2809,477,8
2809,351,8
2809,223,7
2810,268,8
2810,384,10
2810,464,9
2810,114,2
2810,231,10
2811,234,5
2811,432,1
2811,335,1
2811,119,6
2811,143,8
2812,102,9
2812,309,9
2812,278,9
2812,300,9
2812,438,9
2813,37,4
2813,329,0
2813,435,7
2813,138,7
2813,486,7
2814,0,5
2814,105,10
2814,10,10
2814,275,10
2814,39,7
2815,252,2
2815,467,10
2815,296,9
2815,349,4
2815,226,2
2816,55,7
2816,212,7
2816,40,7
2816,170,7
2816,436,7
2817,369,7
2817,212,9
2817,16,9
2817,283,1
2817,428,7
2818,215,4
2818,417,4
2818,4,0
2818,407,4
2818,228,4
2819,432,5
2819,440,0
2819,178,5
2819,284,10
2819,370,9
2820,216,10
2820,57,10
2820,24,2
2820,231,9
2820,39,7
2821,92,3
2821,242,3
2821,460,2
2821,194,7
2821,187,6
2822,458,6
2822,68,8
2822,9,1
2822,67,6
2822,172,5
2823,275,0
2823,367,0
2823,349,4
2823,298,0
2823,175,7
2824,479,2
2824,29,7
2824,104,2
2824,134,9
2824,440,9
2825,176,6
2825,417,9
2825,28,5
2825,115,6
2825,454,10
2826,446,0
2826,287,9
2826,125,2
2826,421,9
2826,422,2
2827,170,8
2827,296,2
2827,332,6
2827,440,1
2827,366,7
2828,351,5
2828,230,1
2828,77,6
2828,314,6
2828,3,6
2829,225,9
2829,442,1
2829,305,9
2829,88,8
2829,366,8
2830,421,3
2830,280,2
2830,433,6
2830,214,6
2830,89,6
2831,391,10
2831,482,7
2831,225,7
2831,37,7
2831,382,7
2832,63,6
2832,261,2
2832,360,6
2832,473,6
2832,274,2
2833,392,6
2833,89,8
2833,42,6
2833,15,1
2833,184,5
2834,168,8
2834,285,6
2834,117,1
2834,284,1
2834,175,5
2835,6,4
2835,31,4
2835,181,1
2835,199,8
2835,452,8
2836,245,9
2836,345,5
2836,103,0
2836,110,9
2836,234,9
2837,137,2
2837,47,0
2837,198,0
2837,194,0
2837,480,0
2838,402,0
2838,297,6
2838,210,9
2838,111,2
2838,93,3
2839,123,3
2839,395,3
2839,143,5
2839,175,3
2839,79,3
2840,21,2
2840,289,8
2840,254,2
2840,25,2
2840,67,7
2841,344,0
2841,388,10
2841,362,0
2841,457,3
2841,86,1
2842,119,3
2842,104,7
2842,398,3
2842,254,7
2842,208,7
2843,214,9
2843,267,0
2843,384,4
2843,425,0
2843,90,0
2844,271,0
2844,348,4
2844,404,0
2844,15,7
2844,484,0
2845,416,8
2845,373,5
2845,197,9
2845,337,8
2845,293,7
2846,20,4
2846,266,10
2846,136,8
2846,157,5
2846,60,10
2847,158,10
2847,88,4
2847,9,8
2847,428,8
2847,334,8
2848,94,2
2848,103,5
2848,231,0
2848,108,4
2848,216,2
2849,174,8
2849,480,8
2849,98,8
2849,418,8
2849,286,10
2850,320,2
2850,355,1
2850,129,1
2850,388,0
2850,312,1
2851,284,7
2851,180,7
2851,448,5
2851,318,9
2851,232,7
2852,424,5
2852,152,8
2852,176,5
2852,133,9
2852,472,5
2853,81,0
2853,239,8
2853,347,3
2853,335,7
2853,271,0
2854,413,8
2854,330,5
2854,59,1
2854,276,2
2854,0,2
2855,326,1
2855,150,0
2855,301,0
2855,477,3
2855,167,7
2856,248,10
2856,157,5
2856,387,7
2856,488,2
2856,419,10
2857,336,10
2857,193,2
2857,414,1
2857,413,10
2857,69,0
2858,161,3
2858,130,10
2858,201,6
2858,203,7
2858,454,3
2859,151,1
2859,231,9
2859,193,7
2859,428,5
2859,10,9
2860,188,4
2860,426,7
2860,396,7
2860,143,4
2860,9,7
2861,27,1
2861,187,7
2861,207,3
2861,448,3
2861,411,3
2862,434,0
2862,410,8
2862,213,8
2862,369,1
2862,179,5
2863,148,3
2863,440,9
2863,254,3
2863,207,3
2863,481,4
2864,41,3
2864,493,7
2864,377,4
2864,121,9
2864,411,5
2865,358,7
2865,79,6
2865,238,9
2865,460,0
2865,5,8
2866,345,3
2866,22,4
2866,158,3
2866,470,4
2866,255,0
2867,371,2
2867,269,2
2867,245,2
2867,464,2
2867,212,2
2868,469,9
2868,486,3
2868,189,3
2868,294,3
2868,475,9
2869,469,8
2869,249,0
2869,365,0
2869,74,2
2869,143,4
2870,338,2
2870,460,5
2870,239,2
2870,409,7
2870,238,4
2871,94,10
2871,372,9
2871,350,6
2871,125,5
2871,136,1
2872,199,1
2872,206,9
2872,184,9
2872,257,9
2872,431,9
2873,190,9
2873,283,10
2873,177,2
2873,227,1
2873,119,8
2874,88,5
2874,127,0
2874,233,6
2874,115,2
2874,453,0
2875,77,9
2875,105,3
2875,182,9
2875,103,9
2875,473,9
2876,239,3
2876,258,3
2876,421,3
2876,482,5
2876,366,3
2877,0,1
2877,486,10
2877,130,10
2877,158,10
2877,456,4
2878,33,4
2878,477,8
2878,291,8
2878,147,7
2878,20,8
2879,331,7
2879,33,7
2879,288,10
2879,170,2
2879,97,7
2880,114,8
2880,457,1
2880,285,8
2880,72,5
2880,205,8
2881,439,1
2881,17,9
2881,31,1
2881,455,3
2881,78,1
2882,206,8
2882,195,4
2882,2,4
2882,60,5
2883,317,0
2883,458,0
2883,362,2
2883,296,2
2883,85,8
2884,204,2
2884,234,7
2884,321,5
2884,388,8
2884,404,7
2885,202,1
2885,28,6
2885,426,6
2885,273,0
2885,145,9
2886,328,6
2886,401,6
2886,185,6
2886,24,7
2886,177,6
2887,364,4
2887,126,3
2887,217,1
2887,140,6
2887,147,2
2888,24,1
2888,9,10
2888,18,10
2888,384,10
2888,401,10
2889,248,2
2889,52,2
2889,292,2
2889,286,2
2889,444,6
2890,175,8
2890,84,4
2890,218,8
2890,355,4
2891,495,2
2891,30,2
2891,494,5
2891,489,8
2891,307,9
2892,76,4
2892,189,10
2892,79,10
2892,14,7
2892,39,5
2893,210,9
2893,316,9
2893,50,9
2893,30,9
2893,449,4
2894,242,4
2894,134,2
2894,84,8
2894,353,8
2894,257,3
2895,28,1
2895,219,6
2895,411,4
2895,3,4
2895,450,5
2896,249,0
2896,414,0
2896,156,0
2896,35,0
2896,92,0
2897,494,10
2897,285,5
2897,61,5
2897,236,5
2897,438,7
2898,369,0
2898,285,0
2898,378,0
2898,184,0
2898,483,2
2899,150,7
2899,36,4
2899,153,2
2899,350,3
2899,342,9
2900,8,8
2900,165,7
2900,494,2
2900,33,0
2900,479,7
2901,478,0
2901,88,2
2901,150,4
2901,407,2
2901,314,0
2902,491,5
2902,439,5
2902,307,5
2902,343,5
2902,419,6
2903,93,4
2903,417,4
2903,259,3
2903,64,4
2904,12,0
2904,281,6
2904,444,1
2904,31,6
2904,37,1
2905,383,6
2905,495,10
2905,18,7
2905,232,0
2905,133,7
2906,316,5
2906,82,2
2906,112,4
2906,253,2
2906,355,4
2907,447,9
2907,353,9
2907,413,9
2907,165,0
2907,282,9
2908,68,4
2908,470,2
2908,205,6
2908,212,2
2908,57,5
2909,108,1
2909,160,8
2909,262,8
2909,6,6
2909,394,10
2910,393,10
2910,163,0
2910,24,0
2910,239,0
2910,262,4
2911,58,4
2911,230,8
2911,202,1
2911,364,4
2911,479,2
2912,357,3
2912,90,1
2912,127,3
2912,454,3
2912,283,10
2913,51,4
2913,21,7
2913,14,10
2913,244,9
2913,336,9
2914,429,0
2914,31,10
2914,254,6
2914,132,6
2914,10,6
2915,252,3
2915,35,6
2915,416,6
2915,354,0
2915,311,3
2916,210,0
2916,388,0
2916,427,10
2916,396,0
2916,219,0
2917,201,9
2917,7,9
2917,5,9
2917,84,9
2917,198,9
2918,125,2
2918,232,2
2918,285,2
2918,496,2
2918,418,2
2919,161,3
2919,443,7
2919,475,2
2919,306,8
2919,184,8
2920,423,5
2920,146,3
2920,281,6
2920,164,9
2920,206,10
2921,87,8
2921,8,10
2921,334,10
2921,198,10
2921,271,10
2922,168,8
2922,259,4
2922,52,4
2922,169,4
2922,206,2
2923,413,10
2923,21,10
2923,147,9
2923,162,6
2923,394,7
2924,205,8
2924,146,1
2924,393,8
2924,426,2
2924,244,7
2925,21,8
2925,14,10
2925,116,10
2925,76,10
2925,481,7
2926,310,8
2926,366,2
2926,356,10
2926,452,6
2926,163,8
2927,67,3
2927,271,3
2927,182,10
2927,265,0
2927,415,8
2928,237,9
2928,224,9
2928,150,0
2928,16,2
2928,244,9
2929,335,1
2929,239,3
2929,402,8
2929,38,4
2929,92,3
2930,52,5
2930,475,5
2930,420,5
2930,216,5
2930,63,6
2931,102,5
2931,481,0
2931,133,0
2931,242,5
2931,94,5
2932,65,5
2932,415,4
2932,390,5
2932,147,5
2932,68,5
2933,476,1
2933,290,8
2933,302,8
2933,322,2
2933,294,9
2934,95,8
2934,363,0
2934,186,0
2934,24,0
2934,329,0
2935,151,8
2935,461,7
2935,407,7
2935,134,5
2935,135,0
2936,218,5
2936,321,0
2936,267,4
2936,283,2
2936,36,5
2937,113,6
2937,217,4
2937,466,7
2937,87,5
2937,104,4
2938,37,10
2938,469,10
2938,423,5
2938,8,7
2939,34,1
2939,174,4
2939,322,2
2939,135,3
2939,313,3
2940,110,2
2940,172,2
2940,327,6
2940,151,2
2940,189,2
2941,364,5
2941,339,5
2941,245,5
2941,327,5
2941,11,5
2942,255,6
2942,226,1
2942,455,9
2942,418,0
2942,75,9
2943,148,0
2943,169,7
2943,168,0
2943,15,1
2943,49,1
2944,403,6
2944,67,0
2944,80,0
2944,200,7
2944,356,8
2945,165,9
2945,373,8
2945,110,9
2945,142,0
2945,188,7
2946,407,7
2946,177,7
2946,469,1
2946,220,7
2946,195,1
2947,271,7
2947,343,7
2947,320,7
2947,191,7
2947,72,10
2948,106,6
2948,258,2
2948,150,6
2948,476,7
2948,285,6
2949,432,2
2949,145,2
2949,189,6
2949,140,0
2949,325,0
2950,232,8
2950,61,5
2950,5,4
2950,251,9
2950,287,3
2951,366,3
2951,442,0
2951,344,4
2951,183,4
2951,62,8
2952,443,3
2952,381,4
2952,269,2
2952,200,10
2952,411,8
2953,156,1
2953,192,8
2953,240,4
2953,226,9
2953,317,9
2954,88,7
2954,351,7
2954,327,3
2954,489,7
2954,449,5
2955,16,1
2955,280,1
2955,265,1
2955,444,5
2955,360,3
2956,362,5
2956,159,7
2956,358,5
2956,434,4
2956,340,10
2957,346,9
2957,166,9
2957,415,8
2957,211,9
2957,356,10
2958,377,0
2958,89,9
2958,461,3
2958,251,9
2958,134,9
2959,51,8
2959,184,0
2959,98,6
2959,468,8
2959,172,1
2960,231,1
2960,159,7
2960,228,10
2960,375,3
2960,131,8
2961,472,9
2961,471,6
2961,339,4
2961,346,6
2961,421,8
2962,449,10
2962,321,7
2962,444,2
2962,455,8
2962,82,4
2963,277,10
2963,205,1
2963,482,10
2963,159,3
2963,387,10
2964,274,0
2964,157,7
2964,202,4
2964,335,0
2964,260,3
2965,69,0
2965,49,0
2965,272,0
2965,383,0
2965,305,0
2966,226,10
2966,459,4
2966,441,5
2966,295,6
2966,379,7
2967,129,3
2967,255,3
2967,347,3
2967,113,6
2967,285,3
2968,329,6
2968,33,10
2968,226,3
2968,294,3
2968,453,0
2969,149,2
2969,213,1
2969,329,1
2969,208,10
2969,381,5
2970,267,4
2970,302,4
2970,222,4
2970,52,3
2970,197,4
2971,168,10
2971,87,4
2971,180,3
2971,457,8
2971,256,5
2972,307,5
2972,433,2
2972,240,7
2972,443,4
2972,32,2
2973,397,10
2973,358,9
2973,214,1
2973,176,6
2973,13,7
2974,384,9
2974,288,1
2974,293,9
2974,246,3
2974,315,7
2975,51,0
2975,451,3
2975,203,5
2975,472,9
2975,447,5
2976,138,2
2976,493,0
2976,56,1
2976,492,4
2976,205,7
2977,75,3
2977,13,3
2977,460,5
2977,256,5
2977,193,5
2978,400,0
2978,144,3
2978,224,3
2978,108,0
2978,167,3
2979,15,8
2979,143,0
2979,148,8
2979,498,6
2979,285,8
2980,408,2
2980,175,3
2980,232,5
2980,242,2
2980,324,8
2981,477,2
2981,373,9
2981,419,9
2981,167,1
2981,185,1
2982,13,5
2982,248,9
2982,430,3
2982,455,10
2982,3,10
2983,93,5
2983,233,9
2983,330,0
2983,313,2
2983,332,3
2984,351,6
2984,192,2
2984,171,2
2984,92,2
2984,345,2
2985,484,9
2985,270,0
2985,268,10
2985,200,4
2985,464,7
2986,218,4
2986,287,4
2986,50,9
2986,2,2
2986,112,4
2987,346,3
2987,424,3
2987,358,8
2987,235,4
2987,162,1
2988,147,9
2988,468,10
2988,413,1
2988,90,1
2988,309,1
2989,314,1
2989,331,1
2989,249,1
2989,5,1
2989,449,1
2990,32,2
2990,267,3
2990,337,3
2990,435,6
2990,456,1
2991,118,9
2991,241,9
2991,62,3
2991,99,9
2991,73,9
2992,41,3
2992,248,9
2992,35,0
2992,183,4
2992,391,10
2993,362,7
2993,320,5
2993,216,5
2993,54,7
2993,457,9
2994,146,1
2994,339,4
2994,394,2
2994,359,3
2994,496,8
2995,148,8
2995,80,5
2995,258,4
2995,267,5
2995,318,4
2996,449,5
2996,164,6
2996,282,5
2996,177,1
2996,80,0
2997,16,9
2997,474,9
2997,191,9
2997,86,6
2997,154,9
2998,268,0
2998,288,6
2998,430,7
2998,202,2
2998,295,5
2999,425,3
2999,297,2
2999,129,3
2999,34,8
2999,271,4
3000,242,10
3000,399,10
3000,53,4
3000,310,6
3000,215,10
3001,494,1
3001,374,4
3001,103,4
3001,225,4
3001,8,3
3002,304,1
3002,83,1
3002,246,1
3002,260,1
3002,150,1
3003,149,3
3003,51,1
3003,474,8
3003,40,9
3003,157,8
3004,54,5
3004,97,7
3004,245,10
3004,121,2
3004,341,9
3005,149,10
3005,230,7
3005,32,10
3005,8,3
3005,62,1
3006,97,2
3006,469,2
3006,189,5
3006,321,5
3007,253,3
3007,232,8
3007,310,3
3007,400,10
3007,198,3
3008,45,5
3008,345,6
3008,171,9
3008,416,2
3008,98,10
3009,326,2
3009,182,4
3009,421,2
3009,464,4
3009,400,8
3010,326,9
3010,294,2
3010,186,2
3010,403,0
3010,481,0
3011,485,5
3011,142,0
3011,312,1
3011,84,4
3012,437,9
3012,245,3
3012,162,9
3012,269,9
3012,254,9
3013,215,6
3013,448,0
3013,161,1
3013,329,0
3013,450,0
3014,370,9
3014,110,2
3014,9,2
3014,143,4
3014,372,6
3015,319,4
3015,227,7
3015,443,2
3015,259,7
3015,318,3
3016,175,1
3016,411,4
3016,452,0
3016,366,1
3016,292,2
3017,365,4
3017,247,0
3017,285,4
3017,243,4
3017,58,3
3018,44,1
3018,189,4
3018,408,9
3018,427,2
3018,332,9
3019,311,5
3019,491,5
3019,146,8
3019,496,5
3019,48,5
3020,304,4
3020,258,0
3020,167,4
3020,211,8
3020,478,4
3021,440,2
3021,167,9
3021,14,3
3021,21,3
3021,100,5
3022,60,1
3022,3,7
3022,351,1
3022,416,8
3022,184,3
3023,375,7
3023,350,9
3023,46,10
3023,462,2
3023,303,9
3024,1,9
3024,454,5
3024,16,10
3024,119,5
3024,232,9
3025,499,9
3025,2,9
3025,205,5
3025,39,9
3025,475,9
3026,411,4
3026,39,3
3026,262,4
3026,181,8
3026,191,4
3027,409,2
3027,248,6
3027,411,6
3027,58,4
3027,423,2
3028,269,2
3028,335,5
3028,427,2
3028,104,2
3028,406,5
3029,365,5
3029,432,5
3029,26,5
3029,147,5
3029,47,10
3030,200,10
3030,301,10
3030,369,8
3030,290,10
3030,379,10
3031,128,6
3031,451,6
3031,223,7
3031,488,6
3031,498,6
3032,478,4
3032,322,1
3032,347,8
3032,104,4
3032,128,2
3033,62,10
3033,368,9
3033,215,0
3033,342,3
3033,474,5
3034,126,0
3034,364,0
3034,323,2
3034,428,9
3034,115,10
3035,380,7
3035,488,3
3035,358,7
3035,413,0
3035,270,10
3036,181,5
3036,44,4
3036,427,4
3036,360,4
3036,359,9
3037,61,7
3037,407,4
3037,351,4
3037,273,0
3037,84,1
3038,431,2
3038,340,2
3038,235,2
3038,333,4
3038,258,9
3039,380,6
3039,38,0
3039,133,1
3039,431,6
3039,462,8
3040,389,8
3040,202,4
3040,217,8
3040,252,5
3040,100,1
3041,330,3
3041,120,3
3041,334,6
3041,390,10
3041,197,9
3042,463,5
3042,154,1
3042,493,7
3042,136,1
3042,419,1
3043,415,1
3043,8,7
3043,447,9
3043,113,10
3043,251,1
3044,357,2
3044,112,9
3044,153,2
3044,301,2
3044,408,4
3045,349,4
3045,88,9
3045,245,10
3045,198,9
3045,97,9
3046,416,3
3046,491,5
3046,21,1
3046,286,5
3046,42,5
3047,364,6
3047,33,6
3047,425,3
3047,223,8
3047,457,9
3048,139,3
3048,118,10
3048,263,0
3048,437,5
3048,463,5
3049,161,5
3049,9,3
3049,194,7
3049,29,5
3049,285,9
3050,222,9
3050,353,3
3050,134,3
3050,373,8
3050,335,3
3051,223,5
3051,397,5
3051,308,7
3051,377,5
3051,415,7
3052,176,9
3052,396,9
3052,434,4
3052,366,5
3052,239,5
3053,339,7
3053,51,7
3053,368,7
3053,301,2
3053,295,6
3054,138,2
3054,386,6
3054,492,10
3054,468,0
3054,394,5
3055,426,9
3055,200,0
3055,64,0
3055,456,2
3055,366,9
3056,165,5
3056,109,10
3056,102,1
3056,156,1
3056,496,8
3057,388,6
3057,46,1
3057,100,5
3057,247,2
3057,429,2
3058,210,2
3058,307,2
3058,290,8
3058,292,2
3058,270,3
3059,118,4
3059,392,1
3059,276,1
3059,337,0
3059,448,1
3060,38,9
3060,93,9
3060,257,3
3060,165,10
3060,67,9
3061,141,2
3061,53,8
3061,266,1
3061,73,8
3061,48,6
3062,418,1
3062,203,8
3062,127,5
3062,327,6
3062,397,2
3063,388,3
3063,471,3
3063,444,4
3063,69,0
3063,363,4
3064,428,10
3064,489,5
3064,263,6
3064,235,2
3064,226,2
3065,93,9
3065,447,6
3065,489,2
3065,297,0
3065,198,10
3066,426,0
3066,111,2
3066,30,0
3066,349,0
3066,60,8
3067,377,7
3067,34,8
3067,304,1
3067,374,6
3067,179,1
3068,228,0
3068,399,10
3068,198,4
3068,295,2
3068,78,0
3069,81,5
3069,477,5
3069,354,5
3069,457,7
3069,374,6
3070,113,0
3070,183,3
3070,26,1
3070,402,9
3070,16,7
3071,460,4
3071,345,10
3071,168,10
3071,16,10
3071,219,9
3072,313,2
3072,94,4
3072,152,9
3072,489,5
3072,388,4
3073,334,1
3073,152,1
3073,198,2
3073,415,7
3073,79,1
3074,190,5
3074,407,3
3074,417,8
3074,50,8
3074,147,8
3075,458,5
3075,352,5
3075,37,9
3075,372,9
3075,390,3
3076,254,1
3076,52,5
3076,312,6
3076,452,0
3077,438,10
3077,182,1
3077,123,10
3077,315,10
3077,357,3
3078,156,3
3078,313,10
3078,194,3
3078,166,3
3078,66,3
3079,370,5
3079,234,7
3079,416,5
3079,364,5
3079,321,5
3080,420,0
3080,488,0
3080,72,2
3080,434,3
3080,49,8
3081,316,2
3081,10,9
3081,44,7
3081,390,1
3081,214,7
3082,77,6
3082,425,6
3082,33,5
3082,32,10
3082,37,6
3083,61,0
3083,393,8
3083,296,9
3083,499,8
3083,310,7
3084,304,8
3084,105,8
3084,41,8
3084,361,8
3084,27,8
3085,445,9
3085,241,6
3085,138,4
3085,460,6
3085,89,6
3086,199,8
