task_id,truth
2997,9
2998,5
2999,3
3000,10
3001,4
3002,1
3003,8
3004,5
3005,2
3006,2
3007,3
3008,5
3009,4
3010,0
3011,5
3012,9
3013,0
3014,2
3015,7
3016,4
3017,4
3018,9
3019,5
3020,4
3021,5
3022,1
3023,10
3024,5
3025,9
3026,4
3027,6
3028,2
3029,5
3030,10
3031,6
3032,4
3033,5
3034,0
3035,7
3036,4
3037,0
3038,2
3039,6
3040,8
3041,3
3042,1
3043,1
3044,2
3045,9
3046,5
3047,6
3048,5
3049,10
3050,3
3051,5
3052,4
3053,7
3054,2
3055,0
3056,1
3057,1
3058,2
3059,1
3060,9
3061,8
3062,5
3063,3
3064,2
3065,9
3066,0
3067,1
3068,9
3069,5
3070,7
3071,10
3072,4
3073,1
3074,8
3075,9
3076,1
3077,10
3078,3
3079,5
3080,2
3081,7
3082,6
3083,8
3084,8
3085,6
3086,0
3087,5
3088,2
3089,0
3090,3
3091,9
3092,8
3093,9
3094,7
3095,1
3096,5
3097,10
3098,5
3099,5
3100,10
3101,3
3102,0
3103,0
3104,9
3105,3
3106,6
3107,1
3108,3
3109,4
3110,3
3111,10
3112,10
3113,3
3114,0
3115,5
3116,0
3117,7
3118,9
3119,8
3120,8
3121,5
3122,3
3123,5
3124,4
3125,6
3126,1
3127,9
3128,4
3129,1
3130,8
3131,3
3132,7
3133,3
3134,5
3135,1
3136,2
3137,0
3138,2
3139,3
3140,0
3141,10
3142,7
3143,5
3144,4
3145,0
3146,2
3147,3
3148,9
3149,3
3150,0
3151,5
3152,1
3153,8
3154,4
3155,8
3156,5
3157,10
3158,10
3159,7
3160,6
3161,0
3162,9
3163,7
3164,7
3165,0
3166,6
3167,9
3168,2
3169,0
3170,2
3171,8
3172,2
3173,2
3174,4
3175,9
3176,4
3177,0
3178,3
3179,5
3180,7
3181,8
3182,8
3183,9
3184,10
3185,3
3186,5
3187,9
3188,5
3189,10
3190,7
3191,9
3192,3
3193,10
3194,2
3195,8
3196,7
3197,8
3198,4
3199,10
3200,0
3201,0
3202,5
3203,9
3204,2
3205,6
3206,3
3207,0
3208,3
3209,6
3210,10
3211,2
3212,0
3213,1
3214,3
3215,0
3216,0
3217,1
3218,1
3219,7
3220,4
3221,4
3222,8
3223,0
3224,0
3225,2
3226,7
3227,10
3228,5
3229,10
3230,5
3231,8
3232,5
3233,7
3234,7
3235,0
3236,10
3237,2
3238,2
3239,8
3240,6
3241,8
3242,6
3243,0
3244,1
3245,9
3246,8
3247,7
3248,0
3249,4
3250,8
3251,10
3252,7
3253,5
3254,7
3255,8
3256,1
3257,10
3258,0
3259,0
3260,7
3261,8
3262,10
3263,9
3264,7
3265,4
3266,2
3267,6
3268,3
3269,5
3270,0
3271,7
3272,3
3273,7
3274,0
3275,7
3276,3
3277,0
3278,7
3279,7
3280,4
3281,0
3282,3
3283,4
3284,3
3285,0
3286,0
3287,1
3288,5
3289,7
3290,4
3291,2
3292,9
3293,8
3294,7
3295,0
3296,8
3297,2
3298,6
3299,8
3300,6
3301,3
3302,6
3303,3
3304,4
3305,2
3306,3
3307,10
3308,4
3309,8
3310,4
3311,0
3312,8
3313,6
3314,0
3315,8
3316,9
3317,3
3318,9
3319,10
3320,8
3321,1
3322,4
3323,4
3324,7
3325,8
3326,10
3327,9
3328,0
3329,1
3330,2
3331,0
3332,0
3333,5
3334,2
3335,10
3336,8
3337,10
3338,5
3339,5
3340,2
3341,2
3342,6
3343,5
3344,9
3345,7
3346,8
3347,10
3348,7
3349,3
3350,3
3351,6
3352,4
3353,7
3354,2
3355,1
3356,2
3357,10
3358,0
3359,9
3360,9
3361,5
3362,2
3363,10
3364,8
3365,6
3366,9
3367,5
3368,2
3369,7
3370,1
3371,6
3372,9
3373,7
3374,5
3375,5
3376,2
3377,9
3378,2
3379,8
3380,0
3381,3
3382,10
3383,5
3384,7
3385,7
3386,4
3387,5
3388,9
3389,7
3390,2
3391,1
3392,0
3393,9
3394,6
3395,8
3396,10
3397,5
3398,3
3399,3
3400,3
3401,4
3402,0
3403,9
3404,1
3405,4
3406,1
3407,10
3408,8
3409,0
3410,4
3411,5
3412,5
3413,1
3414,8
3415,3
3416,4
3417,8
3418,2
3419,7
3420,2
3421,4
3422,6
3423,0
3424,3
3425,2
3426,9
3427,4
3428,3
3429,6
3430,0
3431,10
3432,3
3433,10
3434,3
3435,1
3436,8
3437,9
3438,0
3439,5
3440,2
3441,9
3442,9
3443,6
3444,10
3445,1
3446,8
3447,5
3448,3
3449,1
3450,9
3451,0
3452,8
3453,8
3454,0
3455,7
3456,2
3457,5
3458,7
3459,6
3460,0
3461,4
3462,5
3463,0
3464,8
3465,0
3466,2
3467,1
3468,7
3469,7
3470,1
3471,1
3472,4
3473,8
3474,0
3475,7
3476,9
3477,6
3478,3
3479,3
3480,4
3481,8
3482,1
3483,4
3484,1
3485,10
3486,10
3487,8
3488,10
3489,6
3490,3
3491,9
3492,8
3493,1
3494,8
3495,3
3496,9
3497,3
3498,0
3499,9
3500,2
3501,6
3502,0
3503,9
3504,4
3505,5
3506,7
3507,8
3508,0
3509,5
3510,8
3511,3
3512,10
3513,10
3514,6
3515,9
3516,0
3517,5
3518,1
3519,3
3520,2
3521,10
3522,8
3523,10
3524,1
3525,10
3526,10
3527,6
3528,6
3529,9
3530,3
3531,2
3532,4
3533,4
3534,4
3535,7
3536,4
3537,5
3538,5
3539,3
3540,8
3541,4
3542,3
3543,3
3544,0
3545,3
3546,7
3547,3
3548,5
3549,7
3550,0
3551,5
3552,2
3553,10
3554,2
3555,6
3556,10
3557,3
3558,4
3559,3
3560,5
3561,6
3562,2
3563,7
3564,6
3565,0
3566,4
3567,8
3568,1
3569,7
3570,10
3571,6
3572,0
3573,8
3574,2
3575,3
3576,9
3577,1
3578,10
3579,6
3580,7
3581,5
3582,5
3583,7
3584,2
3585,10
3586,10
3587,5
3588,1
3589,0
3590,10
3591,9
3592,2
3593,4
3594,2
3595,1
3596,5
3597,0
3598,2
3599,6
3600,0
3601,5
3602,0
3603,3
3604,8
3605,1
3606,10
3607,1
3608,6
3609,1
3610,4
3611,1
3612,9
3613,6
3614,0
3615,4
3616,7
3617,9
3618,4
3619,6
3620,9
3621,4
3622,10
3623,8
3624,7
3625,9
3626,0
3627,6
3628,10
3629,10
3630,1
3631,1
3632,0
3633,10
3634,8
3635,2
3636,5
3637,0
3638,1
3639,0
3640,2
3641,5
3642,9
3643,3
3644,8
3645,0
3646,8
3647,7
3648,10
3649,9
3650,10
3651,5
3652,3
3653,9
3654,5
3655,7
3656,8
3657,2
3658,6
3659,2
3660,8
3661,3
3662,5
3663,9
3664,8
3665,7
3666,0
3667,0
3668,7
3669,7
3670,10
3671,7
3672,1
3673,2
3674,10
3675,7
3676,8
3677,6
3678,1
3679,0
3680,0
3681,2
3682,4
3683,1
3684,4
3685,3
3686,7
3687,4
3688,8
3689,8
3690,0
3691,3
3692,5
3693,9
3694,2
3695,6
3696,2
3697,7
3698,5
3699,7
3700,0
3701,7
3702,2
3703,10
3704,8
3705,7
3706,7
3707,9
3708,4
3709,1
3710,6
3711,0
3712,4
3713,1
3714,6
3715,4
3716,5
3717,9
3718,4
3719,5
3720,7
3721,8
3722,8
3723,10
3724,9
3725,7
3726,5
3727,7
3728,1
3729,6
3730,5
3731,5
3732,8
3733,8
3734,7
3735,5
3736,3
3737,10
3738,3
3739,1
3740,0
3741,9
3742,6
3743,3
3744,10
3745,1
3746,4
3747,3
3748,4
3749,1
3750,7
3751,0
3752,1
3753,8
3754,5
3755,4
3756,9
3757,5
3758,7
3759,2
3760,7
3761,2
3762,8
3763,3
3764,7
3765,10
3766,0
3767,0
3768,6
3769,8
3770,8
3771,9
3772,5
3773,8
3774,8
3775,2
3776,8
3777,9
3778,1
3779,8
3780,1
3781,6
3782,5
3783,7
3784,1
3785,0
3786,3
3787,7
3788,8
3789,7
3790,5
3791,5
3792,7
3793,3
3794,6
3795,5
3796,2
3797,3
3798,10
3799,10
3800,8
3801,1
3802,7
3803,10
3804,0
3805,3
3806,5
3807,2
3808,2
3809,9
3810,8
3811,3
3812,5
3813,10
3814,9
3815,7
3816,1
3817,0
3818,6
3819,6
3820,7
3821,6
3822,3
3823,4
3824,0
3825,9
3826,7
3827,8
3828,5
3829,1
3830,5
3831,6
3832,3
3833,3
3834,10
3835,1
3836,1
3837,5
3838,2
3839,8
3840,2
3841,3
3842,5
3843,8
3844,0
3845,2
3846,4
3847,1
3848,8
3849,0
3850,4
3851,5
3852,10
3853,9
3854,10
3855,10
3856,8
3857,1
3858,10
3859,2
3860,4
3861,10
3862,6
3863,2
3864,2
3865,0
3866,2
3867,8
3868,8
3869,10
3870,1
3871,0
3872,4
3873,4
3874,6
3875,9
3876,5
3877,2
3878,10
3879,2
3880,5
3881,6
3882,6
3883,0
3884,7
3885,10
3886,4
3887,1
3888,6
3889,4
3890,6
3891,0
3892,9
3893,6
3894,0
3895,7
3896,2
3897,1
3898,10
3899,6
3900,9
3901,2
3902,2
3903,9
3904,2
3905,0
3906,0
3907,9
3908,4
3909,10
3910,1
3911,9
3912,1
3913,7
3914,10
3915,0
3916,4
3917,9
3918,1
3919,5
3920,2
3921,6
3922,4
3923,2
3924,1
3925,2
3926,4
3927,10
3928,8
3929,2
3930,5
3931,6
3932,9
3933,4
3934,2
3935,10
3936,7
3937,8
3938,10
3939,3
3940,0
3941,2
3942,2
3943,10
3944,9
3945,9
3946,1
3947,6
3948,6
3949,1
3950,0
3951,8
3952,9
3953,10
3954,5
3955,8
3956,10
3957,6
3958,9
3959,6
3960,10
3961,0
3962,8
3963,1
3964,0
3965,1
3966,8
3967,2
3968,7
3969,1
3970,0
3971,1
3972,4
3973,0
3974,4
3975,7
3976,10
3977,3
3978,3
3979,9
3980,10
3981,1
3982,5
3983,7
3984,7
3985,3
3986,8
3987,5
3988,7
3989,5
3990,3
3991,6
3992,10
3993,0
3994,8
3995,7
3996,6
3997,10
3998,4
3999,9
4000,10
4001,8
4002,8
4003,4
4004,5
4005,4
4006,10
4007,0
4008,2
4009,2
4010,9
4011,5
4012,5
4013,5
4014,10
4015,7
4016,5
4017,2
4018,0
4019,0
4020,3
4021,0
4022,8
4023,8
4024,0
4025,7
4026,5
4027,4
4028,6
4029,2
4030,7
4031,3
4032,10
4033,3
4034,6
4035,8
4036,2
4037,10
4038,0
4039,9
4040,0
4041,4
4042,5
4043,5
4044,4
4045,0
4046,9
4047,9
4048,9
4049,1
4050,1
4051,7
4052,3
4053,10
4054,3
4055,10
4056,4
4057,3
4058,5
4059,4
4060,9
4061,2
4062,10
4063,2
4064,7
4065,10
4066,8
4067,10
4068,9
4069,3
4070,3
4071,4
4072,7
4073,3
4074,2
4075,5
4076,8
4077,6
4078,10
4079,1
4080,0
4081,1
4082,1
4083,4
4084,5
4085,10
4086,4
4087,10
4088,1
4089,2
4090,5
4091,4
4092,1
4093,9
4094,1
4095,10
4096,0
4097,0
4098,3
4099,8
4100,3
4101,6
4102,9
4103,4
4104,5
4105,3
4106,6
4107,1
4108,4
4109,2
4110,4
4111,2
4112,4
4113,0
4114,10
4115,3
4116,1
4117,5
4118,7
4119,9
4120,8
4121,3
4122,10
4123,0
4124,9
4125,6
4126,9
4127,10
4128,3
4129,9
4130,0
4131,8
4132,2
4133,4
4134,9
4135,3
4136,3
4137,10
4138,8
4139,6
4140,4
4141,7
4142,10
4143,0
4144,9
4145,0
4146,2
4147,5
4148,1
4149,2
4150,3
4151,8
4152,6
4153,3
4154,6
4155,3
4156,5
4157,3
4158,10
4159,9
4160,6
4161,6
4162,9
4163,1
4164,5
4165,0
4166,4
4167,9
4168,7
4169,4
4170,7
4171,6
4172,8
4173,10
4174,9
4175,5
4176,1
4177,9
4178,4
4179,5
4180,0
4181,2
4182,10
4183,10
4184,6
4185,2
4186,8
4187,0
4188,6
4189,7
4190,4
4191,1
4192,2
4193,10
4194,10
4195,0
4196,3
4197,4
4198,1
4199,6
4200,6
4201,9
4202,7
4203,4
4204,3
4205,8
4206,8
4207,9
4208,8
4209,0
4210,8
4211,4
4212,2
4213,3
4214,9
4215,2
4216,4
4217,2
4218,5
4219,8
4220,9
4221,2
4222,3
4223,4
4224,9
4225,8
4226,8
4227,0
4228,1
4229,3
4230,7
4231,1
4232,0
4233,8
4234,7
4235,6
4236,9
4237,9
4238,8
4239,8
4240,5
4241,6
4242,2
4243,9
4244,5
4245,1
4246,6
4247,8
4248,7
4249,8
4250,7
4251,3
4252,0
4253,0
4254,4
4255,7
4256,6
4257,2
4258,7
4259,10
4260,10
4261,5
4262,5
4263,7
4264,1
4265,7
4266,7
4267,10
4268,10
4269,8
4270,3
4271,2
4272,10
4273,1
4274,5
4275,2
4276,0
4277,1
4278,6
4279,10
4280,9
4281,7
4282,5
4283,6
4284,4
4285,9
4286,4
4287,7
4288,8
4289,10
4290,5
4291,3
4292,0
4293,5
4294,7
4295,10
4296,6
4297,1
4298,6
4299,4
4300,7
4301,10
4302,1
4303,1
4304,7
4305,4
4306,6
4307,2
4308,4
4309,5
4310,6
4311,6
4312,2
4313,5
4314,4
4315,3
4316,0
4317,2
4318,1
4319,9
4320,5
4321,6
4322,2
4323,6
4324,0
4325,3
4326,7
4327,4
4328,7
4329,5
4330,6
4331,9
4332,9
4333,9
4334,8
4335,0
4336,4
4337,3
4338,10
4339,1
4340,1
4341,8
4342,2
4343,4
4344,7
4345,7
4346,1
4347,3
4348,9
4349,4
4350,7
4351,0
4352,5
4353,6
4354,10
4355,0
4356,5
4357,6
4358,1
4359,9
4360,2
4361,4
4362,9
4363,1
4364,1
4365,5
4366,7
4367,4
4368,0
4369,9
4370,3
4371,0
4372,9
4373,5
4374,4
4375,8
4376,10
4377,4
4378,4
4379,2
4380,6
4381,4
4382,3
4383,8
4384,2
4385,8
4386,1
4387,9
4388,9
4389,9
4390,6
4391,5
4392,8
4393,2
4394,9
4395,5
4396,9
4397,10
4398,9
4399,8
4400,1
4401,8
4402,6
4403,9
4404,6
4405,3
4406,0
4407,0
4408,3
4409,2
4410,1
4411,0
4412,5
4413,10
4414,4
4415,9
4416,8
4417,0
4418,6
4419,2
4420,4
4421,8
4422,0
4423,7
4424,10
4425,10
4426,0
4427,8
4428,3
4429,2
4430,0
4431,2
4432,3
4433,4
4434,10
4435,6
4436,0
4437,4
4438,4
4439,8
4440,10
4441,1
4442,8
4443,9
4444,5
4445,6
4446,1
4447,1
4448,4
4449,10
4450,1
4451,7
4452,0
4453,2
4454,6
4455,7
4456,1
4457,1
4458,6
4459,0
4460,9
4461,8
4462,0
4463,5
4464,0
4465,1
4466,2
4467,3
4468,2
4469,3
4470,1
4471,3
4472,6
4473,5
4474,0
4475,3
4476,5
4477,2
4478,4
4479,4
4480,7
4481,10
4482,3
4483,3
4484,1
4485,7
4486,7
4487,5
4488,9
4489,6
4490,5
4491,0
4492,6
4493,3
4494,10
4495,7
4496,5
4497,5
4498,1
4499,7
4500,2
4501,6
4502,0
4503,4
4504,5
4505,9
4506,0
4507,0
4508,0
4509,4
4510,10
4511,2
4512,4
4513,10
4514,10
4515,10
4516,4
4517,8
4518,10
4519,3
4520,4
4521,6
4522,1
4523,4
4524,4
4525,3
4526,9
4527,2
4528,8
4529,8
4530,10
4531,9
4532,5
4533,3
4534,8
4535,4
4536,10
4537,2
4538,1
4539,0
4540,0
4541,8
4542,1
4543,0
4544,7
4545,4
4546,6
4547,8
4548,3
4549,7
4550,5
4551,6
4552,0
4553,8
4554,10
4555,0
4556,4
4557,9
4558,3
4559,1
4560,6
4561,10
4562,9
4563,9
4564,9
4565,2
4566,0
4567,7
4568,5
4569,5
4570,6
4571,7
4572,1
4573,3
4574,6
4575,0
4576,1
4577,7
4578,8
4579,7
4580,1
4581,6
4582,4
4583,2
4584,6
4585,9
4586,0
4587,6
4588,9
4589,6
4590,6
4591,5
4592,1
4593,9
4594,7
4595,1
4596,8
4597,1
4598,2
4599,0
4600,10
4601,0
4602,3
4603,3
4604,1
4605,8
4606,5
4607,7
4608,1
4609,3
4610,3
4611,7
4612,3
4613,2
4614,1
4615,2
4616,4
4617,8
4618,2
4619,4
4620,2
4621,4
4622,4
4623,0
4624,1
4625,6
4626,0
4627,9
4628,4
4629,5
4630,3
4631,4
4632,2
4633,5
4634,3
4635,4
4636,1
4637,3
4638,8
4639,8
4640,1
4641,1
4642,4
4643,4
4644,2
4645,2
4646,8
4647,0
4648,4
4649,1
4650,6
4651,9
4652,8
4653,0
4654,3
4655,3
4656,1
4657,9
4658,5
4659,6
4660,7
4661,4
4662,8
4663,1
4664,5
4665,5
4666,8
4667,1
4668,7
4669,5
4670,7
4671,1
4672,2
4673,2
4674,1
4675,5
4676,10
4677,1
4678,8
4679,3
4680,9
4681,8
4682,6
4683,7
4684,1
4685,4
4686,5
4687,0
4688,1
4689,4
4690,0
4691,0
4692,8
4693,3
4694,0
4695,6
4696,4
4697,10
4698,10
4699,1
4700,3
4701,9
4702,0
4703,10
4704,5
4705,9
4706,4
4707,0
4708,3
4709,5
4710,9
4711,7
4712,0
4713,9
4714,8
4715,7
4716,10
4717,1
4718,5
4719,6
4720,0
4721,5
4722,5
4723,5
4724,4
4725,2
4726,0
4727,5
4728,4
4729,4
4730,2
4731,1
4732,1
4733,2
4734,1
4735,7
4736,2
4737,9
4738,0
4739,9
4740,2
4741,3
4742,10
4743,3
4744,9
4745,8
4746,7
4747,7
4748,6
4749,9
4750,9
4751,4
4752,5
4753,7
4754,4
4755,4
4756,10
4757,4
4758,1
4759,10
4760,7
4761,5
4762,6
4763,3
4764,1
4765,6
4766,5
4767,8
4768,6
4769,3
4770,0
4771,1
4772,4
4773,1
4774,5
4775,5
4776,0
4777,5
4778,2
4779,8
4780,2
4781,8
4782,3
4783,1
4784,10
4785,9
4786,2
4787,7
4788,4
4789,2
4790,3
4791,4
4792,3
4793,8
4794,9
4795,10
4796,8
4797,0
4798,0
4799,10
4800,10
4801,2
4802,8
4803,8
4804,2
4805,0
4806,2
4807,0
4808,10
4809,5
4810,4
4811,9
4812,3
4813,2
4814,3
4815,5
4816,0
4817,2
4818,6
4819,7
4820,6
4821,3
4822,6
4823,8
4824,8
4825,2
4826,8
4827,1
4828,6
4829,6
4830,4
4831,7
4832,7
4833,8
4834,2
4835,7
4836,6
4837,4
4838,8
4839,9
4840,6
4841,9
4842,2
4843,6
4844,1
4845,3
4846,8
4847,0
4848,4
4849,4
4850,2
4851,10
4852,8
4853,8
4854,5
4855,2
4856,8
4857,4
4858,0
4859,5
4860,1
4861,7
4862,9
4863,6
4864,10
4865,2
4866,10
4867,0
4868,5
4869,1
4870,10
4871,4
4872,10
4873,8
4874,9
4875,7
4876,3
4877,1
4878,4
4879,0
4880,4
4881,5
4882,9
4883,1
4884,0
4885,8
4886,4
4887,3
4888,7
4889,0
4890,7
4891,3
4892,3
4893,9
4894,9
4895,5
4896,2
4897,1
4898,1
4899,6
4900,7
4901,2
4902,6
4903,4
4904,0
4905,7
4906,9
4907,10
4908,7
4909,2
4910,3
4911,9
4912,7
4913,9
4914,2
4915,10
4916,8
4917,9
4918,4
4919,0
4920,8
4921,1
4922,3
4923,8
4924,10
4925,3
4926,0
4927,7
4928,0
4929,9
4930,9
4931,7
4932,10
4933,9
4934,10
4935,7
4936,3
4937,7
4938,6
4939,9
4940,3
4941,9
4942,6
4943,6
4944,5
4945,9
4946,4
4947,10
4948,2
4949,1
4950,7
4951,4
4952,10
4953,5
4954,3
4955,1
4956,5
4957,9
4958,1
4959,3
4960,4
4961,3
4962,1
4963,3
4964,0
4965,0
4966,0
4967,5
4968,1
4969,0
4970,1
4971,10
4972,3
4973,6
4974,1
4975,2
4976,6
4977,4
4978,9
4979,5
4980,5
4981,4
4982,3
4983,10
4984,8
4985,10
4986,5
4987,4
4988,2
4989,0
4990,0
4991,0
4992,9
4993,1
4994,4
4995,2
4996,4
4997,1
4998,2
4999,8
