task,worker,answer
2412,126,2
2412,310,3
2413,256,1
2413,188,1
2413,230,0
2413,470,2
2413,98,1
2414,457,4
2414,153,3
2414,374,0
2414,100,0
2414,298,5
2415,344,2
2415,377,2
2415,114,4
2415,475,0
2415,9,2
2416,271,1
2416,36,1
2416,293,0
2416,38,2
2416,190,1
2417,20,4
2417,300,2
2417,489,1
2417,194,3
2417,1,1
2418,328,4
2418,141,5
2418,239,3
2418,369,5
2418,131,4
2419,413,3
2419,195,3
2419,385,3
2419,414,2
2419,287,0
2420,67,4
2420,382,4
2420,125,1
2420,160,4
2420,191,3
2421,8,3
2421,193,3
2421,363,3
2421,406,3
2421,431,3
2422,314,3
2422,107,0
2422,111,5
2422,70,3
2422,395,1
2423,209,5
2423,45,4
2423,424,5
2423,277,5
2423,9,5
2424,260,1
2424,219,1
2424,237,1
2424,95,1
2424,369,1
2425,127,0
2425,498,0
2425,277,1
2425,37,2
2425,184,0
2426,222,4
2426,176,3
2426,424,4
2426,42,4
2426,18,4
2427,175,3
2427,81,5
2427,293,3
2427,455,5
2427,257,3
2428,463,3
2428,150,2
2428,231,2
2428,421,1
2428,160,2
2429,474,3
2429,199,3
2429,272,2
2429,277,3
2429,447,1
2430,220,5
2430,455,5
2430,117,5
2430,225,0
2430,164,3
2431,39,3
2431,102,3
2431,186,2
2431,288,3
2431,265,5
2432,469,4
2432,201,4
2432,349,4
2432,300,4
2432,12,4
2433,370,2
2433,83,0
2433,245,2
2433,267,0
2433,261,0
2434,67,3
2434,462,0
2434,137,4
2434,327,5
2434,195,5
2435,394,5
2435,210,2
2435,372,1
2435,407,5
2435,429,2
2436,112,3
2436,218,3
2436,473,3
2436,495,4
2436,205,2
2437,24,2
2437,429,0
2437,498,5
2437,260,4
2437,27,4
2438,130,4
2438,102,3
2438,487,3
2438,420,3
2438,389,0
2439,489,2
2439,457,4
2439,325,3
2439,483,2
2439,31,4
2440,477,4
2440,270,2
2440,245,4
2440,273,4
2440,454,4
2441,138,5
2441,351,4
2441,372,3
2441,202,4
2441,174,4
2442,363,2
2442,197,2
2442,169,2
2442,352,3
2442,46,2
2443,318,1
2443,213,0
2443,219,1
2443,455,1
2443,488,1
2444,340,2
2444,277,1
2444,359,2
2444,173,0
2444,391,4
2445,404,3
2445,335,3
2445,284,0
2445,93,0
2445,417,5
2446,478,3
2446,450,0
2446,148,0
2446,404,2
2446,234,0
2447,318,1
2447,26,2
2447,380,2
2447,336,2
2447,195,1
2448,246,0
2448,105,0
2448,389,3
2448,32,0
2448,270,1
2449,438,1
2449,490,5
2449,393,1
2449,257,4
2449,425,5
2450,126,4
2450,178,4
2450,71,5
2450,308,2
2450,255,4
2451,88,2
2451,76,3
2451,44,0
2451,415,3
2451,281,3
2452,434,0
2452,353,5
2452,260,0
2452,349,0
2452,50,0
2453,447,1
2453,148,2
2453,193,5
2453,19,1
2453,83,1
2454,269,1
2454,148,0
2454,385,0
2454,470,3
2454,69,0
2455,269,3
2455,437,0
2455,462,0
2455,385,4
2455,496,5
2456,18,2
2456,460,1
2456,346,2
2456,0,2
2456,466,2
2457,334,4
2457,153,2
2457,345,2
2457,187,0
2457,388,4
2458,248,2
2458,136,2
2458,244,2
2458,261,2
2458,135,2
2459,290,2
2459,190,1
2459,189,2
2459,359,4
2459,253,2
2460,491,4
2460,275,1
2460,440,4
2460,140,4
2460,321,3
2461,410,1
2461,343,5
2461,40,3
2461,166,5
2461,76,0
2462,148,2
2462,390,4
2462,150,2
2462,176,4
2462,214,3
2463,101,1
2463,302,1
2463,125,1
2463,469,1
2463,211,5
2464,271,2
2464,240,2
2464,65,2
2464,468,2
2464,208,2
2465,248,2
2465,160,5
2465,490,3
2465,458,3
2465,5,5
2466,32,4
2466,296,5
2466,249,3
2466,41,0
2466,426,3
2467,214,1
2467,439,2
2467,298,2
2467,228,3
2467,65,1
2468,337,1
2468,188,4
2468,425,4
2468,175,5
2468,234,4
2469,143,2
2469,337,2
2469,388,2
2469,20,1
2469,128,2
2470,142,2
2470,497,1
2470,299,3
2470,48,1
2470,379,1
2471,452,0
2471,92,0
2471,2,4
2471,470,5
2471,214,0
2472,279,3
2472,119,4
2472,141,2
2472,355,4
2472,487,1
2473,104,5
2473,413,0
2473,253,2
2473,135,1
2473,3,1
2474,137,1
2474,469,3
2474,233,1
2474,404,1
2474,9,2
2475,174,4
2475,80,0
2475,111,4
2475,362,4
2475,365,4
2476,69,4
2476,77,1
2476,228,1
2476,375,2
2476,73,1
2477,305,2
2477,89,0
2477,198,5
2477,227,1
2477,412,3
2478,318,4
2478,426,0
2478,241,3
2478,467,1
2478,359,3
2479,310,2
2479,297,4
2479,270,5
2479,66,2
2479,116,1
2480,496,2
2480,35,4
2480,132,2
2480,101,0
2480,387,4
2481,370,5
2481,189,2
2481,157,2
2481,44,2
2481,250,5
2482,415,5
2482,287,5
2482,193,2
2482,190,0
2482,22,3
2483,60,5
2483,441,4
2483,446,1
2483,492,5
2483,369,3
2484,123,1
2484,1,1
2484,458,2
2484,148,4
2484,106,1
2485,268,0
2485,333,3
2485,458,2
2485,39,0
2485,32,5
2486,148,3
2486,122,0
2486,399,5
2486,117,5
2486,17,5
2487,215,1
2487,124,4
2487,409,5
2487,165,4
2487,455,1
2488,92,0
2488,327,2
2488,136,0
2488,132,1
2488,431,2
2489,250,4
2489,275,5
2489,104,5
2489,277,2
2489,331,2
2490,183,1
2490,250,1
2490,169,1
2490,4,3
2490,484,3
2491,232,4
2491,322,3
2491,146,3
2491,455,3
2491,163,1
2492,466,3
2492,85,3
2492,321,3
2492,337,5
2492,447,2
2493,495,2
2493,265,4
2493,302,4
2493,348,4
2493,279,4
2494,446,4
2494,216,5
2494,469,5
2494,407,5
2494,212,5
2495,174,5
2495,343,5
2495,143,4
2495,301,4
2495,340,0
2496,175,0
2496,335,3
2496,255,2
2496,226,0
2496,239,0
2497,257,1
2497,378,5
2497,243,2
2497,147,0
2497,134,0
2498,468,2
2498,308,0
2498,282,0
2498,412,0
2498,155,0
2499,480,4
2499,65,0
2499,77,2
2499,239,4
2499,476,0
2500,157,4
2500,124,0
2500,201,4
2500,45,4
2500,418,3
2501,292,4
2501,331,1
2501,83,2
2501,437,2
2501,92,4
2502,214,5
2502,280,2
2502,147,5
2502,449,5
2502,66,5
2503,390,5
2503,411,5
2503,244,4
2503,310,3
2503,470,5
2504,282,2
2504,222,3
2504,25,3
2504,119,5
2504,388,4
2505,300,2
2505,289,2
2505,96,0
2505,264,3
2505,79,0
2506,73,4
2506,194,0
2506,313,3
2506,329,1
2506,442,4
2507,312,1
2507,125,3
2507,123,1
2507,230,3
2507,108,0
2508,271,3
2508,199,3
2508,277,2
2508,78,3
2508,132,5
2509,364,1
2509,394,0
2509,384,4
2509,288,4
2509,179,0
2510,183,4
2510,175,4
2510,85,0
2510,46,5
2510,462,2
2511,490,4
2511,213,3
2511,63,3
2511,120,1
2511,265,3
2512,361,3
2512,60,0
2512,306,5
2512,181,5
2512,2,0
2513,85,5
2513,242,1
2513,134,0
2513,422,4
2513,435,0
2514,12,2
2514,326,1
2514,56,0
2514,133,4
2514,370,4
2515,143,2
2515,343,1
2515,380,5
2515,36,0
2515,414,5
2516,196,3
2516,346,2
2516,42,0
2516,191,0
2516,389,2
2517,134,0
2517,383,5
2517,320,2
2517,396,3
2517,296,0
2518,461,1
2518,497,1
2518,122,1
2518,65,1
2518,319,1
2519,6,3
2519,202,1
2519,115,0
2519,347,3
2519,159,3
2520,108,2
2520,268,0
2520,237,0
2520,466,0
2520,427,1
2521,251,5
2521,492,3
2521,335,3
2521,284,2
2521,130,3
2522,410,5
2522,167,4
2522,134,4
2522,6,5
2522,129,3
2523,275,3
2523,45,2
2523,229,3
2523,413,2
2523,468,3
2524,296,2
2524,418,2
2524,392,2
2524,342,1
2524,131,2
2525,367,2
2525,322,2
2525,86,2
2525,228,2
2525,42,2
2526,448,3
2526,426,4
2526,235,5
2526,291,3
2526,276,5
2527,119,5
2527,275,0
2527,342,0
2527,131,0
2527,386,5
2528,394,3
2528,285,2
2528,34,0
2528,32,4
2528,54,2
2529,287,0
2529,208,1
2529,464,0
2529,110,5
2529,264,4
2530,374,4
2530,90,2
2530,260,4
2530,86,5
2530,296,4
2531,36,2
2531,244,5
2531,100,1
2531,38,2
2531,166,1
2532,462,2
2532,458,2
2532,20,0
2532,255,2
2532,333,3
2533,399,5
2533,13,3
2533,121,2
2533,277,2
2533,25,2
2534,340,2
2534,2,3
2534,12,2
2534,228,0
2534,457,4
2535,419,0
2535,466,5
2535,31,5
2535,84,5
2535,218,5
2536,440,5
2536,37,4
2536,381,2
2536,446,5
2536,16,4
2537,93,4
2537,452,4
2537,279,1
2537,379,3
2537,329,1
2538,305,0
2538,409,0
2538,192,0
2538,433,1
2538,290,5
2539,140,1
2539,435,4
2539,45,0
2539,260,0
2539,231,3
2540,115,1
2540,279,4
2540,269,5
2540,327,4
2540,109,4
2541,44,1
2541,100,4
2541,463,1
2541,361,1
2541,320,1
2542,208,0
2542,260,0
2542,79,4
2542,60,0
2542,56,1
2543,161,2
2543,283,2
2543,396,2
2543,291,2
2543,484,2
2544,344,3
2544,50,5
2544,136,5
2544,117,4
2544,479,3
2545,116,5
2545,119,4
2545,304,3
2545,272,4
2545,199,3
2546,311,2
2546,180,2
2546,411,2
2546,494,2
2546,0,2
2547,258,3
2547,455,3
2547,430,3
2547,382,0
2547,274,3
2548,78,2
2548,403,5
2548,481,5
2548,333,1
2548,266,5
2549,169,4
2549,294,0
2549,376,1
2549,429,5
2549,351,2
2550,458,3
2550,300,0
2550,254,3
2550,30,0
2550,106,0
2551,372,4
2551,450,4
2551,406,4
2551,164,4
2551,223,5
2552,371,5
2552,51,2
2552,442,1
2552,279,1
2552,149,1
2553,267,0
2553,178,0
2553,90,3
2553,60,0
2553,146,3
2554,149,2
2554,2,0
2554,146,2
2554,410,2
2554,64,1
2555,481,3
2555,90,0
2555,75,4
2555,293,4
2555,32,3
2556,335,3
2556,219,0
2556,151,0
2556,103,0
2556,378,0
2557,64,0
2557,317,4
2557,228,5
2557,222,4
2557,55,0
2558,288,4
2558,106,4
2558,136,1
2558,362,4
2558,127,1
2559,455,0
2559,426,3
2559,137,1
2559,347,1
2559,444,1
2560,210,5
2560,171,0
2560,80,0
2560,202,0
2560,224,0
2561,176,5
2561,381,5
2561,413,5
2561,130,3
2561,188,5
2562,268,0
2562,370,5
2562,309,2
2562,338,5
2562,199,0
2563,17,0
2563,290,5
2563,247,5
2563,143,3
2563,34,5
2564,473,2
2564,443,3
2564,426,2
2564,11,3
2564,191,2
2565,469,2
2565,272,3
2565,155,5
2565,441,0
2565,25,5
2566,287,2
2566,498,2
2566,191,2
2566,369,3
2566,149,1
2567,180,5
2567,261,2
2567,3,5
2567,478,2
2567,173,2
2568,246,2
2568,226,3
2568,172,1
2568,116,4
2568,404,5
2569,75,2
2569,250,4
2569,332,1
2569,337,5
2569,439,2
2570,325,4
2570,422,1
2570,377,5
2570,255,0
2570,51,4
2571,160,0
2571,399,5
2571,131,1
2571,465,4
2571,89,5
2572,310,4
2572,147,1
2572,377,2
2572,154,1
2572,223,3
2573,198,3
2573,413,1
2573,114,1
2573,43,2
2573,312,2
2574,172,1
2574,79,2
2574,211,3
2574,140,3
2574,84,2
2575,366,0
2575,328,2
2575,81,3
2575,199,3
2575,179,3
2576,380,2
2576,137,1
2576,292,2
2576,152,1
2576,449,0
2577,72,1
2577,22,1
2577,1,4
2577,273,0
2577,462,0
2578,10,5
2578,269,5
2578,79,0
2578,227,5
2578,491,3
2579,116,2
2579,112,0
2579,384,0
2579,196,1
2579,299,1
2580,485,0
2580,8,4
2580,455,1
2580,252,1
2580,463,0
2581,131,5
2581,382,5
2581,231,0
2581,62,3
2581,484,0
2582,441,5
2582,267,0
2582,50,0
2582,345,0
2582,283,5
2583,34,1
2583,425,2
2583,43,3
2583,344,5
2583,25,1
2584,496,4
2584,162,4
2584,149,4
2584,94,4
2584,344,5
2585,228,3
2585,310,3
2585,200,0
2585,15,3
2585,482,5
2586,136,5
2586,457,0
2586,324,0
2586,111,5
2586,177,0
2587,318,4
2587,142,0
2587,153,0
2587,463,0
2587,164,5
2588,131,1
2588,45,5
2588,255,3
2588,391,5
2588,483,4
2589,22,1
2589,128,4
2589,177,4
2589,77,5
2589,25,4
2590,174,2
2590,185,5
2590,490,1
2590,46,5
2590,226,5
2591,49,1
2591,67,0
2591,409,3
2591,214,1
2591,262,4
2592,435,4
2592,290,4
2592,188,4
2592,16,4
2592,308,5
2593,494,2
2593,122,0
2593,87,1
2593,399,1
2593,366,1
2594,104,1
2594,26,1
2594,338,1
2594,356,5
2594,10,0
2595,382,2
2595,69,2
2595,337,1
2595,108,2
2595,277,2
2596,150,2
2596,256,5
2596,237,5
2596,10,5
2596,261,3
2597,407,5
2597,422,5
2597,201,4
2597,122,0
2597,455,0
2598,209,2
2598,432,0
2598,69,3
2598,395,3
2598,67,4
2599,44,3
2599,369,2
2599,403,3
2599,404,2
2599,473,2
2600,319,2
2600,493,3
2600,41,3
2600,323,2
2600,342,4
2601,0,1
2601,198,5
2601,96,1
2601,455,2
2601,413,2
2602,168,3
2602,159,4
2602,304,4
2602,374,4
2602,257,2
2603,344,1
2603,185,2
2603,88,2
2603,457,1
2603,371,5
2604,445,1
2604,414,1
2604,108,2
2604,418,5
2604,85,4
2605,1,1
2605,427,4
2605,372,4
2605,314,4
2605,470,4
2606,279,1
2606,45,2
2606,129,0
2606,499,0
2606,332,3
2607,198,4
2607,94,0
2607,277,4
2607,153,3
2607,305,4
2608,239,3
2608,161,2
2608,440,1
2608,485,1
2608,89,2
2609,132,5
2609,93,0
2609,301,3
2609,404,3
2609,152,3
2610,101,4
2610,417,4
2610,12,4
2610,46,4
2610,372,5
2611,261,1
2611,444,1
2611,224,1
2611,474,2
2611,256,4
2612,226,5
2612,192,4
2612,337,4
2612,207,5
2612,268,3
2613,164,1
2613,90,5
2613,374,0
2613,301,0
2613,303,0
2614,17,1
2614,373,0
2614,16,4
2614,431,2
2614,34,0
2615,143,5
2615,125,2
2615,170,0
2615,298,0
2615,266,0
2616,322,2
2616,429,2
2616,307,3
2616,395,2
2616,251,3
2617,75,1
2617,98,1
2617,415,1
2617,105,1
2617,104,1
2618,335,5
2618,48,2
2618,365,1
2618,254,5
2618,380,1
2619,304,4
2619,451,0
2619,327,1
2619,44,1
2619,187,1
2620,46,5
2620,235,5
2620,487,5
2620,342,2
2620,486,3
2621,260,1
2621,35,0
2621,385,3
2621,452,0
2621,118,3
2622,146,5
2622,401,2
2622,182,5
2622,76,5
2623,332,4
2623,66,5
2623,207,3
2623,58,0
2623,217,3
2624,225,5
2624,125,2
2624,251,0
2624,0,5
2624,37,5
2625,293,4
2625,459,4
2625,445,4
2625,153,3
2625,385,0
2626,345,1
2626,284,1
2626,73,2
2626,178,1
2626,40,1
2627,338,3
2627,71,0
2627,339,0
2627,11,3
2627,475,0
2628,301,4
2628,431,2
2628,345,0
2628,479,2
2628,266,2
2629,227,0
2629,273,4
2629,265,3
2629,6,4
2629,37,4
2630,199,2
2630,284,4
2630,273,3
2630,140,3
2630,388,4
2631,295,2
2631,294,1
2631,392,1
2631,279,4
2631,441,4
2632,105,1
2632,128,1
2632,56,3
2632,446,3
2632,319,1
2633,485,4
2633,373,1
2633,110,1
2633,449,4
2633,16,5
2634,168,2
2634,343,2
2634,406,2
2634,189,2
2634,149,1
2635,211,0
2635,316,4
2635,222,0
2635,424,0
2635,334,0
2636,412,5
2636,248,5
2636,153,5
2636,308,5
2636,166,2
2637,216,3
2637,280,4
2637,97,3
2637,298,5
2637,45,3
2638,217,1
2638,354,1
2638,209,1
2638,229,2
2638,447,3
2639,103,4
2639,426,3
2639,476,3
2639,315,3
2639,451,3
2640,169,5
2640,411,4
2640,39,4
2640,405,3
2640,90,4
2641,256,1
2641,240,2
2641,204,1
2641,377,2
2641,77,2
2642,227,1
2642,376,2
2642,338,5
2642,428,5
2642,440,5
2643,15,1
2643,211,5
2643,478,1
2643,484,2
2643,73,5
2644,281,5
2644,341,3
2644,408,1
2644,60,3
2644,222,3
2645,105,3
2645,10,5
2645,29,0
2645,2,4
2645,484,1
2646,323,4
2646,78,0
2646,390,3
2646,111,3
2646,476,5
2647,88,5
2647,430,4
2647,121,3
2647,350,5
2647,328,1
2648,430,3
2648,132,3
2648,293,1
2648,85,5
2648,302,5
2649,336,1
2649,134,4
2649,42,4
2649,374,3
2649,236,4
2650,86,4
2650,18,4
2650,189,4
2650,356,1
2650,474,3
2651,314,1
2651,479,1
2651,236,1
2651,320,4
2651,462,1
2652,140,4
2652,318,3
2652,160,0
2652,77,1
2652,475,5
2653,279,2
2653,112,1
2653,386,0
2653,496,2
2653,151,2
2654,66,5
2654,171,3
2654,431,1
2654,395,4
2654,329,2
2655,428,2
2655,213,1
2655,301,2
2655,321,3
2655,364,2
2656,57,3
2656,358,3
2656,410,4
2656,53,4
2656,74,3
2657,455,5
2657,8,1
2657,56,4
2657,363,4
2657,370,5
2658,128,2
2658,36,0
2658,293,2
2658,237,2
2658,240,4
2659,240,3
2659,116,3
2659,305,3
2659,76,0
2659,167,3
2660,27,2
2660,495,4
2660,334,2
2660,329,2
2660,43,4
2661,262,4
2661,344,2
2661,192,3
2661,39,2
2661,339,4
2662,42,5
2662,1,3
2662,76,1
2662,60,3
2662,353,3
2663,441,2
2663,402,5
2663,42,3
2663,397,4
2663,458,5
2664,64,5
2664,105,1
2664,1,5
2664,327,4
2664,46,1
2665,378,4
2665,427,3
2665,69,3
2665,109,3
2665,436,3
2666,37,3
2666,285,2
2666,495,2
2666,116,3
2666,268,3
2667,297,2
2667,368,5
2667,15,5
2667,45,5
2667,226,5
2668,133,5
2668,37,0
2668,439,0
2668,123,0
2668,46,0
2669,307,0
2669,225,2
2669,163,1
2669,313,5
2669,2,1
2670,201,5
2670,234,5
2670,20,5
2670,135,5
2670,197,5
2671,453,3
2671,188,1
2671,323,1
2671,377,1
2671,457,1
2672,184,5
2672,331,0
2672,92,2
2672,36,1
2672,81,0
2673,388,4
2673,452,0
2673,202,3
2673,318,2
2673,240,3
2674,47,4
2674,494,4
2674,315,4
2674,59,4
2674,116,4
2675,261,1
2675,87,1
2675,2,2
2675,32,1
2675,199,1
2676,124,5
2676,358,5
2676,233,1
2676,294,5
2676,357,5
2677,202,5
2677,347,0
2677,106,5
2677,265,2
2677,255,0
2678,81,0
2678,323,4
2678,347,4
2678,219,5
2678,87,4
2679,278,1
2679,174,1
2679,172,2
2679,410,0
2679,302,1
2680,184,4
2680,345,4
2680,60,2
2680,483,4
2680,21,1
2681,149,2
2681,220,5
2681,396,5
2681,166,1
2681,367,3
2682,317,3
2682,425,2
2682,324,1
2682,223,1
2682,340,1
2683,370,4
2683,300,0
2683,43,2
2683,30,4
2683,23,3
2684,178,0
2684,199,0
2684,349,0
2684,382,5
2684,20,4
2685,66,1
2685,212,1
2685,86,1
2685,211,1
2685,331,2
2686,16,4
2686,150,2
2686,426,4
2686,357,2
2686,250,4
2687,333,0
2687,353,4
2687,33,2
2687,65,2
2687,326,2
2688,206,5
2688,239,1
2688,494,1
2688,407,4
2688,212,4
2689,414,5
2689,476,2
2689,388,5
2689,188,5
2689,398,2
2690,343,5
2690,389,3
2690,295,3
2690,4,2
2690,305,3
2691,445,2
2691,209,1
2691,233,3
2691,477,3
2691,222,0
2692,90,4
2692,379,4
2692,416,4
2692,167,2
2692,315,4
2693,3,0
2693,269,4
2693,86,1
2693,14,2
2693,118,2
2694,90,2
2694,401,5
2694,281,2
2694,134,2
2694,258,5
2695,42,2
2695,110,3
2695,108,2
2695,266,2
2695,427,2
2696,430,2
2696,182,4
2696,306,2
2696,444,1
2696,415,3
2697,102,3
2697,213,2
2697,74,3
2697,90,4
2697,424,3
2698,361,4
2698,432,4
2698,408,1
2698,13,3
2698,299,4
2699,155,0
2699,255,1
2699,130,0
2699,464,0
2699,114,3
2700,343,5
2700,486,5
2700,412,3
2700,118,3
2700,230,2
2701,458,0
2701,254,1
2701,140,0
2701,242,4
2701,196,2
2702,441,3
2702,63,3
2702,67,5
2702,37,3
2702,425,5
2703,346,5
2703,243,2
2703,317,5
2703,220,5
2703,118,4
2704,241,4
2704,31,5
2704,467,3
2704,183,1
2704,246,2
2705,238,2
2705,113,4
2705,412,5
2705,314,5
2705,79,4
2706,270,5
2706,391,1
2706,7,1
2706,240,3
2706,310,3
2707,383,4
2707,89,4
2707,256,1
2707,293,4
2707,90,4
2708,79,1
2708,200,3
2708,73,1
2708,224,2
2708,273,1
2709,88,0
2709,354,0
2709,53,1
2709,154,3
2709,163,5
2710,116,4
2710,227,4
2710,130,5
2710,181,3
2710,382,2
2711,252,1
2711,17,1
2711,22,0
2711,26,2
2711,142,5
2712,333,3
2712,38,2
2712,392,4
2712,297,4
2712,223,0
2713,407,2
2713,467,4
2713,288,0
2713,97,2
2713,287,1
2714,225,1
2714,263,3
2714,388,1
2714,185,0
2714,221,2
2715,299,4
2715,472,0
2715,77,0
2715,99,2
2715,401,0
2716,269,1
2716,47,5
2716,477,1
2716,200,5
2716,462,0
2717,314,2
2717,497,3
2717,33,1
2717,149,0
2717,117,1
2718,188,2
2718,76,2
2718,117,2
2718,373,2
2718,382,0
2719,285,0
2719,242,4
2719,396,3
2719,317,3
2719,36,3
2720,61,3
2720,417,3
2720,173,3
2720,74,3
2720,85,3
2721,171,5
2721,37,5
2721,476,3
2721,252,5
2721,258,5
2722,65,3
2722,181,1
2722,472,0
2722,419,3
2722,140,0
2723,7,4
2723,477,1
2723,89,3
2723,403,0
2723,314,1
2724,457,4
2724,106,4
2724,303,5
2724,5,5
2724,14,4
2725,198,4
2725,452,1
2725,376,4
2725,202,4
2725,273,3
2726,483,2
2726,474,5
2726,100,5
2726,148,5
2726,199,2
2727,126,0
2727,246,0
2727,435,5
2727,452,5
2727,280,0
2728,360,0
2728,142,2
2728,454,3
2728,220,4
2728,21,1
2729,154,1
2729,166,2
2729,363,5
2729,175,1
2729,247,5
2730,106,4
2730,2,3
2730,276,5
2730,310,3
2730,482,3
2731,341,0
2731,412,0
2731,307,0
2731,285,0
2731,93,5
2732,285,4
2732,38,0
2732,445,4
2732,29,1
2732,465,1
2733,156,1
2733,207,4
2733,408,4
2733,117,4
2733,177,0
2734,160,5
2734,39,5
2734,342,4
2734,42,4
2734,2,5
2735,211,2
2735,442,2
2735,290,3
2735,29,5
2735,387,4
2736,208,0
2736,222,2
2736,376,3
2736,339,2
2736,324,5
2737,455,5
2737,255,4
2737,292,4
2737,86,5
2737,359,5
2738,137,4
2738,319,3
2738,125,1
2738,392,0
2738,305,0
2739,189,1
2739,36,1
2739,323,1
2739,408,1
2739,54,2
2740,478,1
2740,243,5
2740,203,3
2740,392,1
2740,159,3
2741,167,5
2741,261,1
2741,323,0
2741,140,3
2741,72,4
2742,383,5
2742,484,5
2742,436,5
2742,94,5
2742,411,5
2743,383,3
2743,86,1
2743,16,2
2743,281,3
2743,333,2
2744,407,1
2744,174,5
2744,455,5
2744,139,1
2744,105,4
2745,7,1
2745,8,1
2745,125,5
2745,42,1
2745,68,0
2746,52,1
2746,433,2
2746,256,2
2746,467,2
2746,415,2
2747,9,3
2747,355,4
2747,144,3
2747,491,3
2747,43,4
2748,125,2
2748,92,2
2748,44,2
2748,437,0
2748,149,3
2749,57,4
2749,488,2
2749,271,4
2749,256,4
2749,56,4
2750,265,2
2750,441,3
2750,464,5
2750,117,3
2750,273,3
2751,14,5
2751,227,0
2751,363,3
2751,157,5
2751,54,5
2752,131,5
2752,483,4
2752,249,1
2752,182,1
2752,398,1
2753,444,3
2753,334,0
2753,38,5
2753,113,4
2753,104,2
2754,355,2
2754,429,1
2754,31,1
2754,89,2
2754,81,5
2755,111,3
2755,33,5
2755,231,2
2755,214,3
2755,446,3
2756,237,4
2756,375,2
2756,410,4
2756,111,5
2756,421,1
2757,378,3
2757,340,5
2757,156,1
2757,26,4
2757,291,1
2758,475,2
2758,426,3
2758,28,4
2758,53,5
2758,396,3
2759,255,2
2759,282,2
2759,375,2
2759,48,2
2759,494,5
2760,266,1
2760,488,5
2760,448,3
2760,456,5
2760,331,4
2761,293,0
2761,459,5
2761,384,1
2761,308,5
2761,365,3
2762,232,0
2762,131,0
2762,224,0
2762,492,0
2762,101,0
2763,326,0
2763,18,1
2763,334,1
2763,488,5
2763,366,1
2764,130,2
2764,125,2
2764,260,2
2764,170,5
2764,469,3
2765,286,3
2765,246,2
2765,219,2
2765,41,2
2765,80,3
2766,43,1
2766,81,3
2766,344,5
2766,382,5
2766,349,3
2767,345,2
2767,266,3
2767,57,0
2767,174,2
2767,458,5
2768,5,4
2768,138,0
2768,116,1
2768,152,3
2768,78,4
2769,72,2
2769,395,2
2769,81,0
2769,355,0
2769,187,0
2770,51,5
2770,498,3
2770,8,5
2770,214,5
2770,350,5
2771,82,3
2771,66,3
2771,80,2
2771,27,4
2771,358,4
2772,353,4
2772,93,3
2772,190,4
2772,225,4
2772,397,0
2773,273,3
2773,106,5
2773,333,0
2773,306,0
2773,57,0
2774,470,2
2774,279,0
2774,373,2
2774,467,0
2774,419,2
2775,16,4
2775,467,3
2775,390,5
2775,294,2
2775,19,3
2776,392,0
2776,447,1
2776,147,4
2776,146,4
2776,130,1
2777,72,1
2777,0,1
2777,381,0
2777,470,0
2777,83,5
2778,307,5
2778,291,3
2778,393,2
2778,441,2
2778,203,2
2779,175,2
2779,430,3
2779,234,2
2779,333,1
2779,61,3
2780,354,3
2780,278,2
2780,344,2
2780,85,2
2780,414,2
2781,95,3
2781,64,0
2781,374,0
2781,331,0
2781,292,4
2782,240,5
2782,228,0
2782,143,5
2782,374,5
2782,409,3
2783,404,4
2783,154,4
2783,103,3
2783,310,4
2783,335,5
2784,104,3
2784,59,4
2784,379,4
2784,362,2
2784,394,0
2785,228,3
2785,381,1
2785,363,3
2785,131,2
2785,161,0
2786,120,2
2786,358,4
2786,54,2
2786,482,2
2786,233,1
2787,445,4
2787,3,0
2787,249,4
2787,459,0
2787,460,4
2788,276,4
2788,417,0
2788,157,1
2788,274,5
2788,75,0
2789,257,3
2789,56,0
2789,271,3
2789,22,1
2789,425,3
2790,414,4
2790,125,4
2790,277,4
2790,71,3
2790,432,5
2791,14,2
2791,222,2
2791,428,2
2791,294,3
2791,260,2
2792,215,1
2792,340,4
2792,240,3
2792,122,4
2792,264,1
2793,364,0
2793,38,5
2793,494,2
2793,317,0
2793,458,0
2794,93,5
2794,393,1
2794,210,1
2794,139,1
2794,37,1
2795,252,3
2795,325,3
2795,49,5
2795,146,0
2795,382,1
2796,157,0
2796,350,1
2796,17,1
2796,279,4
2796,131,5
2797,487,3
2797,323,4
2797,106,3
2797,114,4
2797,187,1
2798,461,3
2798,25,1
2798,151,1
2798,106,2
2798,311,1
2799,38,1
2799,327,2
2799,141,0
2799,11,4
2799,334,3
2800,347,4
2800,95,4
2800,441,4
2800,341,0
2800,77,4
2801,174,5
2801,465,0
2801,172,0
2801,389,1
2801,145,0
2802,107,4
2802,199,3
2802,70,2
2802,142,2
2802,429,2
2803,108,5
2803,389,1
2803,442,1
2803,153,1
2803,40,1
2804,415,1
2804,234,4
2804,146,0
2804,264,4
2804,344,0
2805,205,1
2805,252,1
2805,284,1
2805,234,1
2805,126,1
2806,42,5
2806,189,1
2806,339,2
2806,411,0
2806,203,2
2807,424,1
2807,290,4
2807,223,4
2807,224,4
2807,198,5
2808,356,5
2808,382,0
2808,293,4
2808,411,4
2808,451,4
2809,89,3
2809,317,4
2809,382,2
2809,498,3
2809,294,3
2810,305,4
2810,254,2
2810,421,4
2810,99,4
2810,157,2
2811,195,5
2811,399,5
2811,205,5
2811,165,3
2811,395,5
2812,151,1
2812,494,5
