task,worker,answer
2298,44,5
2298,91,5
2299,63,5
2299,82,3
2299,53,2
2299,12,7
2299,31,7
2300,87,4
2300,28,2
2300,86,7
2300,21,6
2301,23,6
2301,89,6
2301,83,3
2301,42,6
2301,87,3
2302,57,7
2302,65,7
2302,68,0
2302,24,6
2302,1,7
2303,78,0
2303,91,8
2303,47,8
2303,17,0
2303,67,2
2304,17,1
2304,11,1
2304,38,0
2304,84,0
2305,72,7
2305,26,2
2305,78,7
2305,99,7
2305,4,9
2306,99,2
2306,43,5
2307,48,2
2307,84,1
2307,18,1
2307,5,5
2307,99,1
2308,96,4
2308,63,6
2308,64,4
2308,78,4
2308,87,4
2309,36,0
2309,27,0
2309,12,2
2309,63,0
2309,0,0
2310,84,3
2310,2,3
2310,77,3
2310,60,9
2311,43,0
2311,27,0
2311,37,7
2311,9,8
2312,73,1
2312,22,1
2312,15,2
2312,30,1
2312,72,3
2313,60,0
2313,95,3
2313,10,7
2313,93,8
2313,55,8
2314,29,4
2314,86,8
2314,63,7
2314,22,4
2314,85,5
2315,74,4
2315,27,3
2315,7,1
2315,17,1
2315,54,1
2316,16,3
2316,99,3
2316,25,3
2316,23,7
2316,68,0
2317,97,6
2317,30,0
2317,28,3
2317,11,1
2317,64,9
2318,61,2
2318,73,2
2318,91,5
2318,34,9
2318,90,2
2319,37,7
2319,63,5
2319,59,0
2319,60,9
2319,4,9
2320,77,9
2320,33,7
2320,68,5
2320,14,6
2320,75,7
2321,93,7
2321,64,2
2321,30,1
2321,35,1
2321,73,5
2322,61,1
2322,29,1
2322,4,3
2322,89,1
2322,58,2
2323,43,4
2323,52,4
2323,29,4
2323,19,0
2324,2,3
2324,98,7
2324,58,3
2324,80,2
2324,87,0
2325,60,8
2325,68,8
2325,0,7
2325,87,5
2325,3,7
2326,62,7
2326,73,0
2326,28,7
2326,35,2
2326,82,2
2327,81,0
2327,65,6
2327,5,0
2327,31,8
2327,52,0
2328,85,5
2328,67,9
2328,77,1
2328,71,2
2329,85,1
2329,2,6
2329,55,6
2329,20,6
2329,23,6
2330,17,2
2330,18,1
2330,5,4
2330,96,8
2330,39,5
2331,11,0
2331,85,4
2331,65,3
2331,71,9
2331,4,3
2332,45,0
2332,18,3
2332,5,9
2332,20,5
2332,36,1
2333,85,7
2333,51,4
2333,32,0
2333,84,7
2333,15,4
2334,74,2
2334,91,5
2334,90,5
2334,56,5
2334,13,5
2335,96,6
2335,76,0
2335,90,4
2335,54,4
2335,12,3
2336,95,5
2336,3,2
2336,29,2
2336,18,7
2336,74,2
2337,36,8
2337,32,5
2337,9,9
2337,94,6
2337,63,9
2338,2,1
2338,59,1
2338,16,1
2338,73,0
2338,23,1
2339,84,8
2339,90,4
2339,62,2
2339,68,0
2339,72,8
2340,93,5
2340,78,6
2340,34,6
2340,82,6
2340,59,4
2341,87,2
2341,63,4
2341,55,2
2341,92,2
2341,52,3
2342,12,9
2342,51,9
2342,92,6
2342,16,9
2342,54,6
2343,38,5
2343,36,3
2343,54,3
2343,2,3
2343,3,2
2344,4,2
2344,72,2
2344,68,8
2344,22,0
2344,59,5
2345,5,2
2345,91,6
2345,42,9
2345,34,2
2346,18,0
2346,48,9
2346,37,6
2346,76,2
2346,65,7
2347,94,5
2347,34,9
2347,7,9
2347,48,1
2347,27,9
2348,19,2
2348,80,2
2348,65,2
2348,94,2
2348,67,2
2349,24,1
2349,15,2
2349,67,0
2349,86,0
2349,89,6
2350,25,9
2350,77,8
2350,30,6
2350,78,6
2350,43,5
2351,19,3
2351,22,3
2351,51,3
2351,68,3
2351,41,8
2352,36,6
2352,34,6
2352,92,4
2352,12,7
2352,58,7
2353,6,6
2353,35,4
2353,51,6
2353,12,3
2353,65,1
2354,88,0
2354,63,8
2354,40,0
2354,99,8
2355,50,0
2355,97,6
2355,63,9
2355,65,3
2355,56,2
2356,11,9
2356,62,1
2356,70,6
2356,24,6
2356,12,9
2357,3,0
2357,92,0
2357,98,8
2357,44,2
2357,93,6
2358,41,8
2358,19,3
2358,77,8
2358,7,1
2358,61,8
2359,31,3
2359,71,8
2359,53,3
2359,59,5
2359,58,8
2360,90,9
2360,51,4
2360,16,4
2360,87,6
2360,39,4
2361,64,5
2361,21,8
2361,85,8
2361,68,8
2362,29,8
2362,63,5
2362,87,8
2362,34,6
2362,65,8
2363,85,3
2363,43,3
2363,91,3
2363,29,2
2363,24,3
2364,8,3
2364,54,3
2364,88,3
2364,78,6
2364,63,4
2365,68,3
2365,6,0
2365,95,5
2365,90,3
2365,27,2
2366,72,4
2366,8,7
2366,53,4
2366,79,0
2367,27,6
2367,21,4
2367,5,4
2367,63,4
2367,79,5
2368,7,6
2368,79,6
2368,3,6
2368,41,6
2368,62,6
2369,63,1
2369,77,5
2369,25,1
2369,60,7
2369,88,1
2370,16,8
2370,27,8
2370,91,0
2370,47,7
2370,99,9
2371,98,7
2371,37,3
2371,6,9
2371,52,3
2371,70,6
2372,56,4
2372,44,5
2372,4,7
2372,1,4
2372,14,8
2373,26,0
2373,34,6
2373,61,0
2373,44,0
2373,91,0
2374,83,0
2374,37,0
2374,16,8
2374,73,3
2374,58,3
2375,54,1
2375,41,2
2375,77,4
2375,67,1
2375,53,1
2376,64,3
2376,42,8
2376,56,2
2376,31,8
2376,17,6
2377,11,0
2377,81,1
2377,29,0
2377,69,1
2377,43,1
2378,33,9
2378,41,5
2378,48,9
2378,81,9
2378,0,9
2379,52,1
2379,99,2
2379,30,2
2379,54,2
2379,24,8
2380,33,4
2380,26,2
2380,45,6
2380,16,0
2380,75,0
2381,30,3
2381,14,4
2381,99,3
2381,48,7
2382,39,3
2382,57,0
2382,9,0
2382,74,8
2382,33,0
2383,50,9
2383,4,6
2383,93,2
2383,83,8
2383,61,6
2384,92,0
2384,2,6
2384,35,6
2384,8,6
2384,37,6
2385,39,2
2385,93,6
2385,66,6
2385,98,4
2386,16,3
2386,54,7
2386,90,7
2386,57,0
2386,81,7
2387,86,5
2387,81,7
2387,21,1
2387,0,1
2387,23,8
2388,97,3
2388,76,3
2388,31,6
2388,53,2
2389,56,1
2389,35,1
2389,62,1
2389,90,9
2389,71,1
2390,54,2
2390,0,5
2390,92,2
2390,97,2
2390,77,5
2391,80,7
2391,42,1
2391,57,1
2391,65,1
2391,1,1
2392,35,0
2392,1,0
2392,66,4
2392,65,2
2392,30,2
2393,46,9
2393,79,0
2393,83,0
2393,73,1
2393,28,2
2394,9,8
2394,44,2
2394,74,7
2394,50,1
2394,86,9
2395,52,0
2395,18,8
2395,66,8
2395,92,0
2395,11,6
2396,40,5
2396,1,5
2396,24,2
2396,61,5
2396,46,9
2397,19,5
2397,52,1
2397,71,0
2397,57,3
2397,42,5
2398,44,3
2398,86,4
2398,43,4
2398,72,2
2398,54,2
2399,62,1
2399,94,4
2399,66,6
2399,12,0
2400,18,3
2400,7,3
2400,98,8
2400,73,3
2400,71,9
2401,52,5
2401,17,0
2401,29,9
2401,11,7
2401,81,5
2402,69,3
2402,26,3
2402,90,3
2402,2,3
2402,77,9
2403,91,0
2403,67,1
2403,78,4
2403,11,4
2403,96,4
2404,25,0
2404,78,0
2404,76,7
2404,60,0
2404,12,5
2405,27,2
2405,59,8
2405,35,2
2405,40,5
2405,3,4
2406,53,0
2406,62,1
2406,81,6
2406,18,1
2406,36,1
2407,66,1
2407,7,4
2407,18,6
2407,11,1
2407,97,0
2408,1,3
2408,51,3
2408,41,3
2408,23,6
2408,19,3
2409,37,7
2409,68,7
2409,31,7
2409,41,7
2410,27,1
2410,69,7
2410,54,0
2410,13,0
2410,71,4
2411,94,8
2411,47,3
2411,52,5
2411,11,2
2411,90,5
2412,89,4
2412,94,8
2412,96,7
2412,28,1
2413,20,9
2413,4,1
2413,41,4
2413,27,0
2413,14,7
2414,33,0
2414,56,3
2414,24,6
2414,70,1
2414,88,6
2415,18,0
2415,4,5
2415,95,8
2415,73,9
2415,74,8
2416,48,2
2416,57,6
2416,78,9
2416,93,0
2416,74,0
2417,53,1
2417,89,0
2417,65,9
2417,98,2
2418,38,7
2418,87,7
2418,47,7
2418,26,7
2418,2,7
2419,88,2
2419,49,1
2419,96,2
2419,82,2
2419,57,2
2420,33,5
2420,99,2
2420,68,2
2420,15,6
2420,10,2
2421,77,1
2421,30,9
2421,45,9
2421,78,8
2421,91,9
2422,22,3
2422,31,7
2422,39,2
2422,33,2
2422,97,9
2423,97,9
2423,62,2
2423,1,4
2423,27,2
2423,76,2
2424,66,9
2424,4,2
2424,13,9
2424,31,2
2424,63,9
2425,5,7
2425,78,7
2425,34,7
2425,19,2
2425,61,0
2426,99,8
2426,47,8
2426,24,0
2426,73,4
2426,74,2
2427,23,8
2427,12,0
2427,65,6
2427,7,3
2427,73,4
2428,41,2
2428,56,2
2428,53,2
2428,84,2
2429,82,5
2429,65,5
2429,48,1
2429,8,4
2429,42,8
2430,93,7
2430,67,5
2430,53,7
2430,22,7
2430,7,4
2431,88,5
2431,89,4
2431,81,5
2431,92,0
2431,37,3
2432,94,1
2432,65,4
2432,74,4
2432,6,5
2432,3,1
2433,57,0
2433,37,4
2433,24,5
2433,60,9
2433,49,7
2434,77,6
2434,75,3
2434,64,9
2434,24,6
2434,26,6
2435,82,8
2435,54,6
2435,58,5
2435,83,3
2435,25,5
2436,11,8
2436,47,8
2436,2,8
2436,56,5
2437,62,8
2437,72,8
2437,84,4
2437,73,4
2438,49,4
2438,8,8
2438,11,8
2438,21,4
2438,67,5
2439,88,9
2439,86,5
2439,19,9
2439,99,7
2439,28,9
2440,20,8
2440,50,4
2440,62,8
2440,85,5
2440,74,7
2441,48,0
2441,0,3
2441,68,7
2441,15,7
2441,35,3
2442,70,4
2442,46,9
2442,95,9
2442,51,5
2442,23,9
2443,81,8
2443,71,2
2443,45,9
2443,10,6
2443,67,9
2444,42,2
2444,8,2
2444,57,3
2444,10,9
2444,46,9
2445,29,0
2445,28,0
2445,64,8
2445,31,0
2445,37,4
2446,64,2
2446,47,2
2446,76,2
2446,56,0
2446,0,2
2447,98,2
2447,1,2
2447,59,2
2447,79,8
2448,91,3
2448,89,3
2448,93,3
2448,83,0
2448,43,3
2449,14,0
2449,55,9
2449,42,9
2449,72,9
2449,3,9
2450,15,5
2450,26,6
2450,55,2
2450,45,2
2450,47,4
2451,81,4
2451,36,4
2451,97,4
2451,29,4
2451,62,3
2452,84,1
2452,57,2
2452,79,4
2452,59,4
2452,75,1
2453,2,0
2453,5,6
2453,67,9
2453,57,7
2453,74,9
2454,97,7
2454,17,9
2454,24,6
2454,3,7
2455,35,5
2455,16,2
2455,51,5
2455,24,5
2455,61,4
2456,29,2
2456,36,2
2456,38,8
2456,93,2
2456,23,2
2457,38,6
2457,79,3
2457,86,5
2457,28,5
2457,49,5
2458,92,4
2458,52,4
2458,54,6
2458,16,7
2458,32,1
2459,97,1
2459,9,2
2459,54,3
2459,24,2
2459,60,5
2460,43,4
2460,94,5
2460,73,4
2460,59,4
2460,62,4
2461,98,6
2461,17,3
2461,76,4
2461,8,8
2461,93,3
2462,82,6
2462,32,6
2462,30,6
2462,99,9
2463,31,5
2463,2,2
2463,20,5
2463,35,6
2463,87,2
2464,37,5
2464,90,4
2464,60,4
2464,71,5
2464,25,0
2465,88,6
2465,97,7
2465,10,7
2465,18,6
2465,25,6
2466,9,5
2466,56,9
2466,81,5
2466,48,5
2466,49,5
2467,2,8
2467,10,8
2467,44,1
2467,6,1
2467,32,8
2468,67,1
2468,17,1
2468,76,1
2468,33,6
2468,39,1
2469,69,7
2469,35,3
2469,73,7
2469,36,7
2469,59,7
2470,88,1
2470,93,2
2470,44,1
2470,58,1
2470,95,1
2471,23,6
2471,42,6
2471,98,8
2471,72,6
2471,21,2
2472,89,3
2472,35,3
2472,7,3
2472,81,3
2472,91,3
2473,63,7
2473,93,1
2473,80,0
2473,25,9
2473,22,0
2474,35,3
2474,99,6
2474,83,3
2474,76,0
2474,33,2
2475,84,2
2475,34,4
2475,57,2
2475,25,2
2475,18,4
2476,54,6
2476,1,3
2476,83,9
2476,16,9
2476,80,2
2477,43,0
2477,11,5
2477,98,0
2477,12,0
2477,63,0
2478,16,3
2478,6,9
2478,98,7
2478,97,6
2478,52,3
2479,63,3
2479,62,7
2479,79,4
2479,25,4
2479,57,4
2480,79,2
2480,43,2
2480,37,8
2480,91,8
2480,50,2
2481,30,8
2481,21,8
2481,55,8
2481,34,5
2481,4,8
2482,25,1
2482,62,1
2482,27,4
2482,99,1
2482,10,1
2483,53,8
2483,6,2
2483,39,9
2483,42,4
2483,3,9
2484,77,7
2484,69,0
2484,61,0
2484,56,8
2485,27,6
2485,44,7
2485,67,8
2485,11,8
2485,95,8
2486,53,5
2486,7,3
2486,25,1
2486,43,7
2486,57,8
2487,2,7
2487,67,5
2487,72,7
2487,33,7
2487,15,2
2488,78,9
2488,11,1
2488,86,5
2488,37,1
2488,84,1
2489,16,7
2489,75,8
2489,55,7
2489,27,3
2489,58,4
2490,29,2
2490,97,2
2490,63,2
2490,80,2
2490,24,1
2491,84,0
2491,6,1
2491,56,5
2491,83,8
2491,43,1
2492,71,1
2492,96,4
2492,35,8
2492,58,8
2492,42,1
2493,56,6
2493,71,6
2493,80,6
2493,17,6
2493,67,6
2494,90,3
2494,17,5
2494,8,5
2494,54,1
2494,4,9
2495,22,1
2495,48,8
2495,81,1
2495,34,1
2495,94,2
2496,68,8
2496,59,1
2496,47,5
2496,40,9
2496,37,1
2497,95,5
2497,11,7
2497,67,0
2497,54,0
2497,93,0
2498,29,5
2498,49,5
2498,12,5
2498,85,4
2498,57,5
2499,14,3
2499,92,0
2499,1,9
2499,48,4
2500,86,3
2500,38,4
2500,17,5
2500,84,7
2500,63,7
2501,21,0
2501,15,1
2501,79,0
2501,14,0
2501,41,0
2502,58,7
2502,93,5
2502,28,7
2502,76,7
2502,23,2
2503,9,7
2503,57,7
2503,1,9
2503,15,9
2503,8,6
2504,42,8
2504,59,5
2504,0,8
2504,89,1
2504,90,7
2505,92,2
2505,53,2
2505,77,2
2505,98,4
2505,59,2
2506,58,8
2506,79,8
2506,12,8
2506,5,7
2506,94,7
2507,30,0
2507,11,7
2507,35,0
2507,3,0
2507,6,4
2508,83,5
2508,19,5
2508,87,9
2508,30,5
2508,93,2
2509,47,0
2509,82,8
2509,17,9
2509,75,3
2509,83,8
2510,46,3
2510,70,9
2510,64,6
2510,71,1
2510,50,9
2511,75,3
2511,37,5
2511,33,1
2511,57,5
2511,43,5
2512,96,2
2512,60,2
2512,55,2
2512,13,2
2512,76,3
2513,69,6
2513,65,0
2513,6,0
2513,90,7
2513,10,4
2514,68,7
2514,8,5
2514,20,7
2514,6,3
2514,94,1
2515,71,5
2515,6,8
2515,87,2
2515,67,1
2515,37,5
2516,12,1
2516,7,5
2516,29,2
2516,19,3
2516,37,3
2517,23,5
2517,79,6
2517,85,6
2517,39,8
2517,34,5
2518,26,7
2518,21,2
2518,55,7
2518,6,1
2519,80,5
2519,54,5
2519,0,5
2519,26,2
2519,36,2
2520,51,9
2520,16,3
2520,55,9
2520,10,0
2520,69,5
2521,54,8
2521,61,5
2521,20,7
2521,35,4
2521,47,5
2522,45,0
2522,54,0
2522,82,1
2522,13,0
2522,52,5
2523,42,2
2523,98,1
2523,99,2
2523,79,2
2523,39,0
2524,85,4
2524,16,2
2524,76,1
2524,91,7
2525,76,5
2525,3,5
2525,80,5
2525,90,9
2525,59,5
2526,94,4
2526,84,9
2526,5,3
2526,2,9
2526,36,9
2527,57,7
2527,11,3
2527,85,9
2527,2,7
2527,97,7
2528,47,1
2528,58,5
2528,19,0
2528,38,9
2528,53,4
2529,2,7
2529,57,7
2529,89,7
2529,10,9
2529,25,1
2530,25,4
2530,71,4
2530,30,4
2530,3,4
2530,66,2
2531,95,7
2531,63,7
2531,53,6
2531,1,3
2531,19,6
2532,25,4
2532,65,9
2532,89,5
2532,27,9
2532,61,9
2533,14,4
2533,0,4
2533,40,4
2533,82,4
2533,16,4
2534,37,4
2534,24,5
2534,94,7
2534,68,7
2535,49,8
2535,94,2
2535,58,2
2535,35,2
2535,54,2
2536,94,2
2536,36,2
2536,60,2
2536,41,8
2536,76,3
2537,48,9
2537,40,3
2537,9,0
2537,19,7
2537,60,0
2538,85,1
2538,88,2
2538,0,2
2538,72,2
2538,50,2
2539,20,3
2539,32,7
2539,99,0
2539,70,0
2539,69,5
2540,90,5
2540,89,5
2540,7,6
2540,17,9
2540,52,1
2541,51,2
2541,25,2
2541,57,1
2541,3,5
2541,13,2
2542,78,7
2542,87,7
2542,56,7
2542,60,7
2543,93,8
2543,94,4
2543,34,3
2543,83,8
2543,35,8
2544,12,6
2544,36,6
2544,76,0
2544,16,5
2544,31,6
2545,57,4
2545,69,1
2545,37,2
2545,22,7
2545,34,2
2546,50,5
2546,49,9
2546,1,4
2546,91,4
2546,79,4
2547,29,7
2547,19,7
2547,79,8
2547,31,1
2547,20,7
2548,95,1
2548,9,2
2548,20,0
2548,77,0
2548,61,4
2549,7,1
2549,18,5
2549,80,5
2549,1,8
2549,64,1
2550,81,6
2550,55,6
2550,27,6
2550,7,4
2550,66,8
2551,14,6
2551,85,3
2551,63,4
2551,76,6
2551,31,6
2552,49,1
2552,87,5
2552,15,7
2552,8,3
2552,20,0
2553,88,2
2553,98,2
2553,83,2
2553,29,2
2554,65,8
2554,24,5
2554,82,2
2554,10,8
2554,14,8
2555,69,1
2555,37,0
2555,53,3
2555,43,4
2555,58,8
2556,40,8
2556,45,9
2556,90,0
2556,72,9
2556,97,9
2557,1,1
2557,67,1
2557,50,8
2557,18,3
2557,13,1
2558,9,6
2558,51,3
2558,98,9
2558,78,3
2559,97,2
2559,62,2
2559,66,2
2559,63,4
2559,91,2
2560,57,1
2560,70,8
2560,46,8
2560,43,9
2560,47,0
2561,86,0
2561,57,9
2561,69,1
2561,55,1
2561,32,3
2562,49,2
2562,42,8
2562,2,7
2562,17,8
2562,93,0
2563,75,2
2563,37,1
2563,22,1
2563,26,0
2563,7,0
2564,35,9
2564,13,9
2564,12,7
2564,99,5
2564,77,9
2565,3,8
2565,5,8
2565,71,8
2565,55,8
2565,10,6
2566,55,6
2566,28,6
2566,73,9
2566,82,2
2566,13,6
2567,73,1
2567,31,5
2567,83,8
2567,50,4
2567,87,8
2568,64,0
2568,84,9
2568,66,5
2568,48,3
2568,78,9
2569,22,9
2569,65,4
2569,97,2
2569,90,8
2569,3,2
2570,94,2
2570,74,2
2570,29,2
2570,27,2
2570,77,5
2571,81,8
2571,92,0
2571,46,2
2571,0,0
2571,78,0
2572,90,9
2572,35,8
2572,7,4
2572,23,9
2572,79,7
2573,69,5
2573,3,8
2573,11,0
2573,59,1
2573,94,4
2574,26,4
2574,59,5
2574,25,1
2574,64,6
2574,36,1
2575,52,3
2575,78,4
2575,94,2
2575,86,4
2575,91,9
2576,10,5
2576,29,5
2576,97,0
2576,63,2
2576,51,5
2577,10,6
2577,11,3
2577,82,3
2577,52,3
2577,58,3
2578,61,7
2578,42,7
2578,40,7
2578,11,5
2578,56,1
2579,52,9
2579,58,7
2579,20,5
2579,24,3
2579,61,3
2580,96,1
2580,13,6
2580,87,1
2580,50,1
2580,24,5
2581,62,8
2581,70,8
2581,64,8
2581,12,4
2581,11,8
2582,72,8
2582,51,8
2582,97,4
2582,84,8
2582,4,8
2583,46,3
2583,56,9
2583,66,0
2583,88,8
2583,91,8
2584,33,1
2584,87,1
2584,16,5
2584,77,3
2584,2,1
2585,86,9
2585,34,5
2585,1,9
2585,4,0
2585,18,6
2586,49,7
2586,13,5
2586,84,7
2586,91,7
2586,82,1
2587,11,7
2587,60,7
2587,52,6
2587,33,8
2587,7,7
2588,83,2
2588,4,5
2588,74,4
2588,13,4
2588,71,4
2589,24,2
2589,22,2
2589,47,2
2589,61,6
2589,71,7
2590,87,1
2590,42,1
2590,8,7
2590,53,8
2590,63,0
2591,78,0
2591,20,3
2591,41,0
2591,9,0
2591,53,0
2592,87,1
2592,98,5
2592,61,0
2592,9,6
2592,58,6
2593,63,6
2593,69,9
2593,58,2
2593,77,3
2594,98,2
2594,74,2
2594,29,5
2594,70,5
2594,77,5
2595,37,3
2595,99,9
2595,82,9
2595,83,2
2595,87,9
2596,2,9
2596,27,6
2596,81,9
2596,85,9
2596,44,1
2597,23,9
2597,89,1
2597,66,1
2597,30,1
2597,76,1
2598,82,7
2598,80,2
2598,66,4
2598,63,2
2599,61,2
2599,3,8
2599,0,8
2599,1,5
2599,38,0
2600,20,7
2600,32,1
2600,23,0
2600,68,3
2600,94,9
2601,53,1
2601,79,9
2601,49,9
2601,12,6
2601,35,4
2602,23,0
2602,94,8
2602,99,0
2602,34,0
2602,7,0
2603,92,8
2603,79,1
2603,98,8
2603,25,8
2603,77,9
2604,47,2
2604,64,3
2604,13,1
2604,93,5
2604,61,0
2605,62,5
2605,86,4
2605,42,8
2605,34,8
2606,55,0
2606,6,0
2606,52,9
2606,78,0
2606,88,2
2607,48,0
2607,34,4
2607,69,6
2607,6,0
2607,40,0
2608,72,2
2608,58,0
2608,48,2
2608,64,2
2608,98,5
2609,84,7
2609,60,6
2609,7,7
2609,82,7
2609,49,9
2610,37,8
2610,71,9
2610,78,9
2610,16,6
2610,11,9
2611,35,0
2611,18,2
2611,81,0
2611,47,0
2612,21,7
2612,39,1
2612,97,4
2612,2,1
2612,53,1
2613,8,5
2613,41,9
2613,25,5
2613,45,6
2613,88,5
2614,99,5
2614,33,5
2614,38,5
2614,89,0
2614,16,5
2615,74,4
2615,2,4
2615,36,4
2615,52,6
2615,11,0
2616,69,8
2616,49,5
2616,98,7
2616,97,6
2616,20,5
2617,0,7
2617,94,0
2617,15,7
2617,50,2
2617,42,7
2618,80,0
2618,73,0
2618,2,4
2618,71,5
2619,67,6
2619,51,6
2619,33,1
2619,18,8
2619,30,1
2620,2,0
2620,76,7
2620,44,0
2620,38,0
2620,64,8
2621,51,7
2621,73,8
2621,89,7
2621,28,9
2621,41,9
2622,81,2
2622,30,2
2622,31,1
2622,19,0
2622,92,5
2623,0,8
2623,11,0
2623,17,8
2623,74,8
2623,32,8
2624,95,4
2624,35,4
2624,42,4
2624,16,4
2624,40,3
2625,97,7
2625,96,0
2625,44,9
2625,1,0
2625,76,3
2626,1,5
2626,22,5
2626,3,5
2626,27,7
2626,59,5
2627,57,9
2627,47,4
2627,38,3
2627,68,7
2627,67,7
2628,28,1
2628,10,1
2628,9,1
2628,49,6
2628,53,1
2629,44,7
2629,91,7
2629,72,7
2629,34,2
2629,90,2
2630,19,7
2630,27,5
2630,24,6
2630,95,6
2630,99,6
2631,36,1
2631,64,0
2631,48,2
2631,72,1
2631,50,1
2632,49,6
2632,15,9
2632,96,0
2632,93,1
2632,60,4
2633,87,4
2633,65,2
2633,83,6
2633,1,2
2633,22,4
2634,82,7
2634,79,9
2634,39,5
2634,45,0
2634,61,5
2635,9,3
2635,78,3
2635,49,7
2635,46,1
2635,40,9
2636,44,6
2636,69,6
2636,63,4
2636,13,6
2636,27,9
2637,72,6
2637,37,1
2637,11,1
2637,39,6
2637,87,6
2638,3,6
2638,57,3
2638,34,8
2638,94,1
2639,12,5
2639,82,7
2639,85,0
2639,72,0
2639,44,2
2640,16,3
2640,83,3
2640,43,3
2640,85,4
2641,76,3
2641,85,0
2641,28,1
2641,52,9
2641,77,0
2642,56,1
2642,12,7
2642,25,1
2642,88,1
2642,6,5
2643,40,6
2643,8,4
2643,56,6
2643,19,6
2643,98,2
2644,33,3
2644,69,1
2644,0,0
2644,12,3
2644,36,9
2645,55,5
2645,0,9
2645,93,9
2645,39,7
2645,32,9
2646,84,4
2646,97,5
2646,68,4
2646,42,4
2646,32,2
2647,97,1
2647,32,6
2647,50,8
2647,55,0
2647,9,5
2648,48,4
2648,7,5
2648,89,4
2648,21,4
2648,37,4
2649,31,6
2649,22,1
2649,81,0
2649,44,4
2649,23,1
2650,63,0
2650,13,5
2650,31,1
2650,36,8
2651,13,9
2651,96,0
2651,80,3
2651,52,3
2651,18,3
2652,33,8
2652,61,6
2652,74,4
2652,46,0
2652,73,0
2653,20,3
2653,62,6
2653,25,6
2653,80,3
2653,1,6
2654,7,0
2654,49,7
2654,15,0
2654,97,1
2654,34,0
2655,43,5
2655,80,5
2655,77,5
2655,16,5
2655,56,5
2656,83,6
2656,49,1
2656,2,1
2656,1,6
2656,59,5
2657,60,9
2657,2,8
2657,96,2
2657,83,8
2658,75,6
2658,85,7
2658,64,9
2658,45,6
2658,80,6
2659,62,8
2659,7,4
2659,63,0
2659,91,6
2659,22,9
2660,77,0
2660,80,0
2660,9,7
2660,60,1
2660,56,7
2661,71,0
2661,53,2
2661,86,2
2661,17,5
2661,28,5
2662,85,0
2662,94,7
2662,20,9
2662,88,9
2663,71,6
2663,41,7
2663,20,5
2663,48,9
2664,55,7
2664,82,5
2664,58,7
2664,19,4
2664,40,6
2665,90,4
2665,74,0
2665,70,4
2665,12,5
2665,59,4
2666,75,9
2666,51,9
2666,77,3
2666,16,4
2666,72,9
2667,86,1
2667,49,1
2667,75,1
2667,39,6
2667,55,6
2668,42,2
2668,82,8
2668,8,2
2668,40,1
2668,36,2
2669,23,0
2669,7,6
2669,24,0
2669,80,0
2670,62,7
2670,63,7
2670,58,3
2670,20,7
2670,42,7
2671,88,4
2671,15,4
2671,51,4
2671,8,4
2671,87,4
2672,74,5
2672,6,4
2672,75,2
2672,37,4
2672,61,4
2673,27,0
2673,8,3
2673,48,0
2673,42,0
2674,13,5
2674,92,1
2674,21,7
2674,78,7
2674,0,7
2675,54,9
2675,73,3
2675,64,9
2675,87,8
2675,8,9
2676,23,7
2676,30,9
2676,47,8
2676,49,8
2676,52,8
2677,63,4
2677,61,1
2677,79,2
2677,49,1
2677,31,9
2678,76,8
2678,77,8
2678,40,8
2678,99,8
2678,42,8
2679,96,4
2679,76,4
2679,30,4
2679,6,4
2679,22,7
2680,53,5
2680,45,8
2680,67,2
2680,76,8
2680,81,2
2681,12,1
2681,0,9
2681,68,3
2681,62,9
2681,17,9
2682,5,9
2682,44,9
2682,4,9
2682,10,9
2682,92,9
2683,76,1
2683,38,5
2683,91,1
2683,44,3
2683,35,1
2684,33,3
2684,65,6
2684,42,6
2684,3,6
2684,8,6
2685,77,4
2685,64,9
2685,56,9
2685,22,9
2685,80,9
2686,59,9
2686,39,9
2686,74,5
2686,19,5
2686,53,6
2687,44,2
2687,55,2
2687,28,2
2687,81,2
2687,98,2
2688,75,3
2688,77,6
2688,95,3
2688,60,1
2689,58,6
2689,63,9
2689,52,9
2689,25,9
2689,66,9
2690,17,6
2690,90,6
2690,19,5
2690,65,0
2690,51,0
2691,33,4
2691,92,1
2691,42,5
2691,63,3
2691,82,3
2692,14,7
2692,94,7
2692,26,7
2692,65,7
2692,64,3
2693,11,4
2693,42,4
2693,65,4
2693,1,4
2693,91,4
2694,11,4
2694,59,8
2694,35,6
2694,70,0
2694,96,2
2695,61,6
2695,43,0
2695,80,2
2695,69,8
2695,12,7
2696,30,4
2696,9,9
2696,80,6
2696,94,0
2697,69,4
2697,23,9
2697,78,9
2697,11,1
2697,49,3
2698,76,1
2698,50,0
2698,2,4
2698,54,0
2699,24,2
2699,64,2
2699,65,7
2699,17,9
2699,89,2
2700,48,4
2700,30,4
2700,9,1
2700,60,4
2700,89,4
2701,59,7
2701,83,7
2701,92,3
2701,0,9
2701,20,3
2702,11,5
2702,56,5
2702,10,2
2702,71,9
2702,59,6
2703,26,8
2703,62,4
2703,47,4
2703,80,5
2703,35,9
2704,19,5
2704,51,6
2704,43,6
2704,8,6
2705,6,9
2705,70,9
2705,81,9
2705,93,9
2705,23,1
2706,14,9
2706,40,4
2706,16,9
2706,50,4
2706,17,4
2707,53,8
2707,46,8
2707,66,8
2707,72,8
2707,40,8
2708,28,0
2708,55,0
