task_id,truth
2997,0
2998,8
2999,9
3000,9
3001,4
3002,9
3003,1
3004,2
3005,4
3006,1
3007,2
3008,6
3009,5
3010,9
3011,8
3012,9
3013,7
3014,9
3015,2
3016,8
3017,6
3018,8
3019,7
3020,5
3021,7
3022,8
3023,3
3024,5
3025,3
3026,9
3027,3
3028,4
3029,6
3030,5
3031,6
3032,6
3033,5
3034,7
3035,9
3036,6
3037,5
3038,0
3039,9
3040,2
3041,6
3042,1
3043,0
3044,1
3045,5
3046,3
3047,1
3048,9
3049,7
3050,2
3051,3
3052,6
3053,3
3054,4
3055,0
3056,5
3057,9
3058,0
3059,6
3060,6
3061,7
3062,0
3063,6
3064,8
3065,0
3066,6
3067,7
3068,4
3069,3
3070,3
3071,5
3072,1
3073,9
3074,5
3075,6
3076,0
3077,2
3078,3
3079,9
3080,0
3081,6
3082,9
3083,1
3084,5
3085,5
3086,1
3087,6
3088,9
3089,9
3090,3
3091,4
3092,9
3093,1
3094,8
3095,6
3096,6
3097,4
3098,8
3099,0
3100,6
3101,9
3102,5
3103,1
3104,0
3105,9
3106,1
3107,5
3108,8
3109,8
3110,8
3111,1
3112,7
3113,1
3114,3
3115,9
3116,1
3117,7
3118,5
3119,5
3120,8
3121,2
3122,5
3123,7
3124,8
3125,4
3126,8
3127,8
3128,4
3129,1
3130,1
3131,8
3132,9
3133,6
3134,4
3135,2
3136,8
3137,1
3138,8
3139,2
3140,5
3141,8
3142,5
3143,8
3144,1
3145,8
3146,9
3147,2
3148,6
3149,0
3150,5
3151,1
3152,2
3153,1
3154,5
3155,0
3156,4
3157,0
3158,2
3159,4
3160,0
3161,8
3162,3
3163,8
3164,5
3165,3
3166,3
3167,2
3168,3
3169,8
3170,6
3171,9
3172,8
3173,0
3174,1
3175,3
3176,7
3177,2
3178,4
3179,0
3180,8
3181,2
3182,2
3183,1
3184,1
3185,5
3186,4
3187,0
3188,6
3189,5
3190,5
3191,5
3192,8
3193,3
3194,4
3195,8
3196,8
3197,6
3198,3
3199,0
3200,3
3201,1
3202,5
3203,3
3204,8
3205,2
3206,8
3207,4
3208,4
3209,0
3210,0
3211,9
3212,8
3213,6
3214,3
3215,4
3216,9
3217,9
3218,1
3219,9
3220,0
3221,6
3222,5
3223,0
3224,1
3225,9
3226,3
3227,4
3228,4
3229,3
3230,1
3231,4
3232,1
3233,8
3234,8
3235,1
3236,6
3237,0
3238,5
3239,5
3240,1
3241,3
3242,8
3243,1
3244,2
3245,5
3246,2
3247,4
3248,7
3249,6
3250,7
3251,1
3252,7
3253,4
3254,8
3255,7
3256,6
3257,6
3258,5
3259,7
3260,1
3261,9
3262,3
3263,9
3264,0
3265,8
3266,2
3267,1
3268,4
3269,9
3270,5
3271,0
3272,4
3273,7
3274,3
3275,1
3276,0
3277,9
3278,3
3279,9
3280,0
3281,2
3282,4
3283,4
3284,2
3285,3
3286,8
3287,2
3288,3
3289,5
3290,3
3291,2
3292,9
3293,5
3294,3
3295,1
3296,0
3297,4
3298,7
3299,0
3300,6
3301,7
3302,2
3303,5
3304,0
3305,2
3306,8
3307,4
3308,2
3309,7
3310,9
3311,5
3312,8
3313,0
3314,7
3315,6
3316,7
3317,7
3318,9
3319,4
3320,3
3321,3
3322,1
3323,7
3324,5
3325,8
3326,3
3327,1
3328,0
3329,2
3330,4
3331,2
3332,2
3333,0
3334,8
3335,0
3336,1
3337,4
3338,1
3339,9
3340,3
3341,9
3342,4
3343,3
3344,3
3345,2
3346,3
3347,1
3348,3
3349,0
3350,9
3351,0
3352,2
3353,2
3354,0
3355,0
3356,7
3357,8
3358,1
3359,4
3360,4
3361,6
3362,5
3363,9
3364,4
3365,6
3366,5
3367,5
3368,2
3369,6
3370,9
3371,9
3372,9
3373,4
3374,6
3375,8
3376,3
3377,8
3378,7
3379,0
3380,4
3381,1
3382,7
3383,0
3384,5
3385,9
3386,5
3387,4
3388,3
3389,4
3390,4
3391,5
3392,3
3393,6
3394,2
3395,9
3396,0
3397,3
3398,3
3399,9
3400,3
3401,4
3402,4
3403,0
3404,7
3405,3
3406,5
3407,6
3408,8
3409,4
3410,9
3411,6
3412,1
3413,6
3414,8
3415,6
3416,7
3417,9
3418,1
3419,4
3420,6
3421,2
3422,2
3423,5
3424,8
3425,4
3426,4
3427,5
3428,0
3429,0
3430,7
3431,9
3432,7
3433,1
3434,5
3435,0
3436,0
3437,6
3438,1
3439,7
3440,2
3441,0
3442,1
3443,8
3444,8
3445,4
3446,7
3447,7
3448,8
3449,6
3450,6
3451,9
3452,5
3453,8
3454,2
3455,4
3456,7
3457,1
3458,2
3459,0
3460,3
3461,0
3462,4
3463,9
3464,6
3465,0
3466,0
3467,9
3468,3
3469,0
3470,3
3471,6
3472,0
3473,3
3474,6
3475,4
3476,3
3477,3
3478,5
3479,7
3480,6
3481,7
3482,0
3483,3
3484,1
3485,3
3486,3
3487,0
3488,1
3489,1
3490,5
3491,7
3492,4
3493,2
3494,0
3495,4
3496,2
3497,1
3498,2
3499,9
3500,9
3501,7
3502,4
3503,1
3504,5
3505,6
3506,4
3507,8
3508,4
3509,7
3510,7
3511,0
3512,1
3513,5
3514,9
3515,7
3516,2
3517,5
3518,9
3519,3
3520,9
3521,2
3522,0
3523,4
3524,1
3525,1
3526,4
3527,1
3528,5
3529,1
3530,9
3531,4
3532,4
3533,7
3534,7
3535,2
3536,9
3537,7
3538,9
3539,6
3540,0
3541,6
3542,6
3543,4
3544,8
3545,1
3546,7
3547,8
3548,0
3549,0
3550,7
3551,1
3552,8
3553,1
3554,4
3555,0
3556,7
3557,2
3558,7
3559,4
3560,0
3561,2
3562,0
3563,1
3564,0
3565,2
3566,9
3567,3
3568,4
3569,5
3570,3
3571,2
3572,4
3573,7
3574,2
3575,5
3576,0
3577,1
3578,2
3579,9
3580,8
3581,4
3582,4
3583,0
3584,7
3585,9
3586,3
3587,9
3588,7
3589,8
3590,6
3591,0
3592,1
3593,8
3594,4
3595,9
3596,8
3597,4
3598,3
3599,1
3600,2
3601,7
3602,0
3603,1
3604,7
3605,7
3606,2
3607,5
3608,7
3609,4
3610,6
3611,5
3612,0
3613,5
3614,8
3615,4
3616,5
3617,9
3618,3
3619,4
3620,9
3621,7
3622,6
3623,1
3624,6
3625,8
3626,7
3627,6
3628,1
3629,9
3630,2
3631,7
3632,7
3633,0
3634,7
3635,3
3636,8
3637,2
3638,1
3639,5
3640,5
3641,2
3642,1
3643,1
3644,2
3645,6
3646,1
3647,2
3648,9
3649,7
3650,8
3651,4
3652,6
3653,5
3654,7
3655,8
3656,4
3657,2
3658,2
3659,6
3660,0
3661,2
3662,9
3663,0
3664,0
3665,6
3666,3
3667,2
3668,4
3669,5
3670,3
3671,6
3672,5
3673,6
3674,1
3675,0
3676,2
3677,0
3678,6
3679,6
3680,7
3681,6
3682,6
3683,6
3684,6
3685,6
3686,0
3687,6
3688,5
3689,9
3690,2
3691,0
3692,6
3693,5
3694,7
3695,4
3696,8
3697,7
3698,5
3699,6
3700,8
3701,4
3702,5
3703,0
3704,1
3705,3
3706,7
3707,5
3708,7
3709,1
3710,2
3711,9
3712,4
3713,1
3714,4
3715,6
3716,5
3717,2
3718,7
3719,0
3720,9
3721,4
3722,7
3723,8
3724,0
3725,3
3726,2
3727,4
3728,8
3729,2
3730,5
3731,5
3732,6
3733,1
3734,5
3735,5
3736,5
3737,0
3738,9
3739,3
3740,1
3741,4
3742,0
3743,2
3744,5
3745,2
3746,2
3747,3
3748,3
3749,1
3750,6
3751,7
3752,1
3753,6
3754,2
3755,2
3756,4
3757,2
3758,0
3759,0
3760,8
3761,5
3762,4
3763,8
3764,4
3765,6
3766,4
3767,5
3768,0
3769,9
3770,9
3771,7
3772,9
3773,6
3774,5
3775,0
3776,8
3777,8
3778,2
3779,3
3780,6
3781,9
3782,2
3783,8
3784,3
3785,0
3786,9
3787,1
3788,4
3789,6
3790,7
3791,9
3792,7
3793,2
3794,3
3795,0
3796,9
3797,6
3798,0
3799,7
3800,1
3801,7
3802,2
3803,0
3804,6
3805,9
3806,7
3807,8
3808,5
3809,8
3810,1
3811,9
3812,8
3813,8
3814,0
3815,9
3816,5
3817,4
3818,6
3819,9
3820,1
3821,0
3822,0
3823,7
3824,1
3825,0
3826,8
3827,6
3828,8
3829,9
3830,1
3831,2
3832,7
3833,2
3834,6
3835,0
3836,2
3837,8
3838,1
3839,4
3840,5
3841,1
3842,7
3843,6
3844,4
3845,4
3846,1
3847,2
3848,6
3849,6
3850,9
3851,9
3852,5
3853,6
3854,8
3855,0
3856,8
3857,1
3858,5
3859,7
3860,8
3861,8
3862,4
3863,0
3864,4
3865,9
3866,6
3867,2
3868,9
3869,7
3870,9
3871,0
3872,5
3873,4
3874,2
3875,3
3876,3
3877,3
3878,1
3879,6
3880,5
3881,3
3882,6
3883,5
3884,4
3885,7
3886,9
3887,4
3888,8
3889,6
3890,7
3891,4
3892,8
3893,7
3894,1
3895,8
3896,9
3897,1
3898,7
3899,7
3900,2
3901,0
3902,9
3903,5
3904,9
3905,6
3906,3
3907,7
3908,8
3909,7
3910,2
3911,1
3912,6
3913,7
3914,6
3915,5
3916,3
3917,2
3918,1
3919,9
3920,9
3921,1
3922,8
3923,2
3924,6
3925,4
3926,0
3927,2
3928,2
3929,7
3930,4
3931,6
3932,0
3933,0
3934,6
3935,2
3936,2
3937,2
3938,8
3939,7
3940,3
3941,2
3942,3
3943,2
3944,8
3945,1
3946,9
3947,8
3948,9
3949,7
3950,2
3951,7
3952,1
3953,6
3954,0
3955,1
3956,8
3957,6
3958,8
3959,9
3960,2
3961,3
3962,3
3963,1
3964,0
3965,0
3966,5
3967,5
3968,0
3969,6
3970,0
3971,1
3972,4
3973,5
3974,5
3975,7
3976,2
3977,8
3978,7
3979,3
3980,5
3981,9
3982,7
3983,1
3984,8
3985,3
3986,1
3987,3
3988,5
3989,9
3990,1
3991,5
3992,7
3993,4
3994,3
3995,3
3996,9
3997,5
3998,7
3999,6
4000,4
4001,0
4002,9
4003,9
4004,2
4005,0
4006,8
4007,0
4008,6
4009,4
4010,2
4011,7
4012,1
4013,6
4014,2
4015,7
4016,9
4017,5
4018,8
4019,9
4020,0
4021,3
4022,3
4023,7
4024,4
4025,4
4026,2
4027,7
4028,0
4029,2
4030,1
4031,5
4032,2
4033,7
4034,8
4035,0
4036,7
4037,2
4038,2
4039,5
4040,5
4041,6
4042,1
4043,0
4044,1
4045,3
4046,8
4047,4
4048,6
4049,2
4050,6
4051,5
4052,9
4053,6
4054,8
4055,5
4056,5
4057,9
4058,8
4059,4
4060,6
4061,5
4062,3
4063,4
4064,8
4065,2
4066,2
4067,6
4068,9
4069,3
4070,6
4071,4
4072,4
4073,7
4074,1
4075,4
4076,0
4077,0
4078,2
4079,2
4080,8
4081,0
4082,3
4083,0
4084,9
4085,4
4086,5
4087,9
4088,7
4089,1
4090,7
4091,4
4092,3
4093,7
4094,3
4095,2
4096,1
4097,4
4098,3
4099,8
4100,3
4101,0
4102,5
4103,0
4104,4
4105,0
4106,1
4107,0
4108,2
4109,9
4110,5
4111,5
4112,8
4113,7
4114,6
4115,4
4116,5
4117,2
4118,8
4119,3
4120,2
4121,7
4122,4
4123,1
4124,4
4125,3
4126,0
4127,7
4128,6
4129,7
4130,3
4131,0
4132,0
4133,2
4134,5
4135,8
4136,4
4137,4
4138,0
4139,9
4140,0
4141,1
4142,5
4143,0
4144,0
4145,1
4146,9
4147,6
4148,0
4149,7
4150,5
4151,2
4152,3
4153,3
4154,5
4155,7
4156,3
4157,2
4158,8
4159,3
4160,3
4161,7
4162,6
4163,3
4164,7
4165,6
4166,6
4167,8
4168,5
4169,6
4170,4
4171,9
4172,0
4173,8
4174,9
4175,9
4176,6
4177,4
4178,6
4179,7
4180,9
4181,5
4182,5
4183,2
4184,4
4185,2
4186,0
4187,2
4188,7
4189,1
4190,5
4191,5
4192,6
4193,2
4194,2
4195,1
4196,1
4197,3
4198,4
4199,6
4200,4
4201,2
4202,3
4203,9
4204,5
4205,5
4206,9
4207,1
4208,5
4209,9
4210,2
4211,6
4212,2
4213,3
4214,0
4215,5
4216,5
4217,2
4218,1
4219,6
4220,9
4221,3
4222,6
4223,7
4224,2
4225,5
4226,4
4227,9
4228,6
4229,8
4230,6
4231,4
4232,8
4233,1
4234,6
4235,1
4236,9
4237,2
4238,6
4239,1
4240,7
4241,3
4242,5
4243,2
4244,6
4245,3
4246,9
4247,2
4248,9
4249,5
4250,1
4251,8
4252,6
4253,2
4254,8
4255,0
4256,8
4257,8
4258,5
4259,4
4260,5
4261,5
4262,0
4263,6
4264,6
4265,8
4266,9
4267,9
4268,1
4269,1
4270,4
4271,4
4272,0
4273,5
4274,5
4275,0
4276,4
4277,4
4278,2
4279,0
4280,9
4281,6
4282,7
4283,4
4284,2
4285,0
4286,7
4287,3
4288,2
4289,2
4290,6
4291,3
4292,5
4293,6
4294,8
4295,9
4296,5
4297,8
4298,5
4299,3
4300,0
4301,2
4302,5
4303,6
4304,2
4305,3
4306,9
4307,6
4308,7
4309,1
4310,2
4311,7
4312,3
4313,4
4314,8
4315,4
4316,7
4317,1
4318,3
4319,5
4320,8
4321,0
4322,9
4323,6
4324,7
4325,7
4326,8
4327,7
4328,7
4329,7
4330,8
4331,2
4332,1
4333,1
4334,6
4335,5
4336,3
4337,0
4338,2
4339,4
4340,5
4341,2
4342,6
4343,6
4344,0
4345,5
4346,8
4347,3
4348,2
4349,8
4350,3
4351,1
4352,2
4353,5
4354,4
4355,5
4356,5
4357,9
4358,7
4359,6
4360,6
4361,5
4362,1
4363,8
4364,1
4365,7
4366,0
4367,7
4368,1
4369,2
4370,2
4371,8
4372,0
4373,8
4374,8
4375,2
4376,9
4377,8
4378,5
4379,7
4380,8
4381,8
4382,6
4383,7
4384,9
4385,7
4386,7
4387,3
4388,8
4389,0
4390,1
4391,2
4392,5
4393,1
4394,8
4395,3
4396,6
4397,6
4398,9
4399,0
4400,3
4401,1
4402,6
4403,0
4404,6
4405,6
4406,8
4407,3
4408,0
4409,7
4410,1
4411,1
4412,4
4413,2
4414,4
4415,4
4416,2
4417,0
4418,7
4419,8
4420,7
4421,4
4422,0
4423,0
4424,6
4425,2
4426,2
4427,9
4428,6
4429,9
4430,7
4431,0
4432,5
4433,7
4434,9
4435,6
4436,0
4437,8
4438,9
4439,5
4440,2
4441,2
4442,7
4443,5
4444,4
4445,8
4446,0
4447,3
4448,8
4449,5
4450,2
4451,7
4452,1
4453,9
4454,0
4455,3
4456,3
4457,4
4458,9
4459,5
4460,4
4461,2
4462,6
4463,9
4464,7
4465,7
4466,0
4467,5
4468,5
4469,5
4470,3
4471,1
4472,4
4473,5
4474,0
4475,4
4476,5
4477,8
4478,9
4479,0
4480,7
4481,3
4482,8
4483,2
4484,6
4485,6
4486,5
4487,6
4488,8
4489,3
4490,0
4491,0
4492,3
4493,4
4494,4
4495,7
4496,7
4497,8
4498,9
4499,2
