task,worker,answer
2531,13,6
2531,39,5
2531,32,6
2531,7,1
2532,0,0
2532,34,6
2532,27,9
2532,1,7
2532,8,0
2533,22,0
2533,27,5
2533,47,2
2533,2,2
2533,34,3
2534,11,6
2534,26,0
2534,21,7
2534,40,7
2534,6,1
2535,18,1
2535,47,0
2535,12,1
2535,38,5
2535,10,1
2536,48,4
2536,7,7
2536,12,9
2536,5,9
2537,40,2
2537,48,1
2537,10,3
2537,7,2
2537,9,7
2538,29,1
2538,16,7
2538,22,1
2538,4,5
2538,30,1
2539,9,7
2539,25,4
2539,32,3
2539,1,8
2539,40,9
2540,28,5
2540,5,0
2540,13,2
2540,9,5
2540,3,5
2541,42,4
2541,36,4
2541,30,4
2541,37,6
2541,17,9
2542,49,9
2542,16,1
2542,44,9
2542,19,2
2542,45,2
2543,25,7
2543,33,7
2543,47,4
2543,10,7
2543,35,4
2544,26,7
2544,17,7
2544,20,7
2544,45,7
2544,47,8
2545,5,5
2545,16,8
2545,13,1
2545,48,8
2545,25,5
2546,27,9
2546,9,9
2546,46,9
2546,40,5
2546,5,9
2547,8,5
2547,27,5
2547,7,5
2547,15,5
2547,29,5
2548,39,6
2548,15,7
2548,13,6
2548,26,6
2549,7,8
2549,47,8
2549,38,5
2549,34,8
2549,21,6
2550,48,6
2550,17,6
2550,15,6
2550,28,7
2550,29,7
2551,39,9
2551,23,3
2551,17,2
2551,13,3
2551,42,5
2552,38,2
2552,41,2
2552,11,1
2552,28,7
2552,13,1
2553,14,9
2553,37,6
2553,35,8
2553,18,6
2553,9,6
2554,29,1
2554,49,1
2554,6,1
2554,44,1
2554,18,1
2555,22,2
2555,23,2
2555,1,4
2555,39,8
2555,44,7
2556,7,3
2556,49,3
2556,14,2
2556,23,3
2556,1,6
2557,33,4
2557,35,0
2557,47,3
2557,44,1
2557,26,5
2558,15,0
2558,9,9
2558,21,7
2558,47,9
2558,0,7
2559,40,2
2559,41,2
2559,30,2
2559,9,2
2559,29,2
2560,49,7
2560,3,8
2560,38,0
2560,22,7
2560,21,7
2561,45,0
2561,29,7
2561,2,0
2561,37,0
2561,21,9
2562,29,2
2562,16,6
2562,44,3
2562,45,5
2562,8,3
2563,37,6
2563,1,6
2563,26,6
2563,46,6
2563,17,6
2564,13,7
2564,24,1
2564,45,7
2564,12,1
2564,3,7
2565,20,0
2565,21,0
2565,18,0
2565,35,1
2565,33,3
2566,49,5
2566,38,2
2566,48,3
2566,14,3
2566,30,5
2567,31,8
2567,2,5
2567,42,1
2567,47,0
2567,36,1
2568,40,5
2568,34,4
2568,18,6
2568,44,1
2568,35,1
2569,10,7
2569,29,3
2569,37,2
2569,11,6
2570,21,2
2570,18,3
2570,47,3
2570,34,0
2570,7,2
2571,47,7
2571,1,7
2571,11,7
2571,19,5
2571,9,5
2572,8,8
2572,41,3
2572,4,3
2572,30,3
2572,32,3
2573,49,8
2573,38,8
2573,46,3
2573,36,8
2573,37,7
2574,22,3
2574,49,4
2574,34,8
2574,2,4
2574,45,1
2575,12,3
2575,31,1
2575,16,2
2575,41,3
2575,2,3
2576,11,1
2576,42,0
2576,28,0
2576,46,0
2576,38,3
2577,7,3
2577,47,5
2577,10,5
2577,29,3
2577,9,4
2578,17,3
2578,1,2
2578,18,2
2578,39,2
2578,42,3
2579,23,4
2579,15,6
2579,47,2
2579,27,8
2579,17,6
2580,34,1
2580,29,7
2580,13,7
2580,30,3
2580,44,7
2581,4,7
2581,46,1
2581,30,3
2581,0,3
2581,19,3
2582,20,6
2582,22,9
2582,14,4
2582,28,2
2582,18,1
2583,34,2
2583,47,5
2583,1,5
2583,24,2
2584,14,7
2584,32,0
2584,36,0
2584,8,3
2584,42,0
2585,32,1
2585,23,1
2585,11,1
2585,34,1
2585,37,4
2586,7,4
2586,14,0
2586,43,1
2586,1,5
2586,15,1
2587,0,1
2587,7,1
2587,19,1
2587,34,1
2588,24,5
2588,45,9
2588,38,9
2588,13,9
2589,49,9
2589,42,1
2589,4,1
2589,35,8
2589,3,1
2590,11,2
2590,30,2
2590,6,2
2590,7,2
2590,44,6
2591,32,8
2591,14,5
2591,11,6
2591,4,4
2591,16,6
2592,37,2
2592,41,3
2592,29,6
2592,5,4
2592,36,7
2593,38,5
2593,34,0
2593,37,7
2593,15,8
2593,4,3
2594,19,5
2594,38,4
2594,17,6
2594,36,3
2594,1,5
2595,6,7
2595,5,7
2595,33,0
2595,21,9
2595,30,7
2596,49,8
2596,34,8
2596,43,0
2596,3,8
2596,19,0
2597,20,4
2597,35,4
2597,38,3
2597,8,1
2597,31,4
2598,39,4
2598,3,6
2598,9,2
2598,32,9
2598,25,9
2599,42,6
2599,23,6
2599,48,6
2599,15,2
2599,43,6
2600,46,8
2600,49,0
2600,6,8
2600,7,0
2600,27,9
2601,22,1
2601,11,6
2601,10,1
2601,1,1
2601,41,1
2602,0,8
2602,35,9
2602,13,0
2602,14,0
2602,29,0
2603,47,6
2603,7,1
2603,33,2
2603,19,8
2603,23,1
2604,35,6
2604,24,4
2604,0,0
2604,26,6
2604,25,6
2605,24,1
2605,47,7
2605,39,5
2605,12,5
2605,25,2
2606,22,3
2606,30,7
2606,3,7
2606,37,7
2606,21,7
2607,1,4
2607,21,0
2607,8,0
2607,2,0
2607,44,0
2608,49,1
2608,11,1
2608,47,6
2608,2,1
2608,7,1
2609,7,4
2609,31,1
2609,10,8
2609,3,4
2610,20,5
2610,42,5
2610,5,5
2610,13,5
2611,28,6
2611,7,8
2611,4,5
2611,37,6
2611,29,2
2612,32,4
2612,16,1
2612,33,4
2612,2,4
2612,21,4
2613,47,3
2613,3,4
2613,44,4
2613,12,4
2613,40,4
2614,48,3
2614,46,9
2614,19,9
2614,2,3
2614,27,5
2615,27,3
2615,10,0
2615,41,6
2615,40,1
2615,31,6
2616,23,8
2616,16,8
2616,11,5
2616,17,0
2617,9,8
2617,34,5
2617,23,5
2617,44,8
2617,8,8
2618,37,9
2618,18,6
2618,12,3
2618,16,3
2618,23,3
2619,18,7
2619,27,4
2619,36,7
2619,22,7
2619,21,7
2620,5,0
2620,35,0
2620,21,5
2620,40,0
2620,11,2
2621,24,1
2621,48,2
2621,46,8
2621,5,8
2621,2,1
2622,49,0
2622,38,9
2622,15,4
2622,10,5
2622,40,5
2623,8,5
2623,37,3
2623,22,3
2623,4,3
2624,31,4
2624,9,2
2624,1,2
2624,38,2
2624,5,2
2625,18,7
2625,30,7
2625,28,7
2625,36,7
2625,7,0
2626,45,6
2626,18,6
2626,35,6
2626,28,6
2626,10,6
2627,46,0
2627,16,3
2627,18,5
2627,15,5
2627,35,5
2628,2,1
2628,25,4
2628,41,1
2628,43,1
2628,8,1
2629,9,8
2629,6,1
2629,5,6
2629,47,4
2630,28,4
2630,36,9
2630,31,0
2630,19,3
2630,38,0
2631,45,9
2631,32,9
2631,38,7
2631,21,5
2631,41,5
2632,10,5
2632,18,7
2632,42,8
2632,28,9
2632,23,7
2633,26,9
2633,30,9
2633,41,4
2633,22,9
2633,7,4
2634,1,5
2634,32,3
2634,8,8
2634,48,8
2634,22,8
2635,49,3
2635,29,2
2635,38,3
2635,5,3
2635,39,5
2636,1,7
2636,43,7
2636,42,7
2636,47,7
2637,34,3
2637,24,6
2637,49,7
2637,19,7
2637,30,7
2638,36,6
2638,46,5
2638,42,7
2638,39,0
2638,6,1
2639,29,0
2639,43,0
2639,15,0
2639,18,0
2639,35,2
2640,28,9
2640,23,0
2640,44,0
2640,43,0
2641,12,0
2641,26,2
2641,5,1
2641,40,5
2641,13,5
2642,17,7
2642,1,6
2642,45,6
2642,48,6
2642,11,8
2643,47,5
2643,32,0
2643,36,5
2643,23,5
2643,26,8
2644,13,5
2644,9,2
2644,40,2
2644,22,0
2644,3,2
2645,15,9
2645,13,5
2645,39,6
2645,3,5
2645,16,5
2646,33,8
2646,34,8
2646,24,2
2646,22,8
2646,44,8
2647,6,7
2647,48,4
2647,26,7
2647,34,4
2647,46,3
2648,25,3
2648,9,1
2648,10,6
2648,29,5
2648,46,9
2649,36,8
2649,23,7
2649,29,2
2649,19,8
2650,42,8
2650,48,9
2650,29,7
2650,16,7
2650,26,9
2651,24,3
2651,35,6
2651,13,8
2651,48,8
2651,15,8
2652,23,4
2652,46,4
2652,9,9
2652,12,3
2652,4,4
2653,11,9
2653,25,8
2653,28,7
2653,49,2
2654,8,4
2654,11,6
2654,13,2
2654,18,2
2654,31,7
2655,39,2
2655,5,3
2655,48,6
2655,17,6
2655,14,1
2656,44,5
2656,4,8
2656,33,5
2656,47,5
2657,2,5
2657,33,6
2657,18,3
2657,31,0
2658,3,2
2658,46,2
2658,19,6
2658,40,7
2659,26,7
2659,1,4
2659,28,6
2659,17,4
2659,30,5
2660,22,6
2660,16,2
2660,1,9
2660,6,2
2660,37,9
2661,13,6
2661,48,9
2661,41,3
2661,28,8
2661,9,0
2662,32,1
2662,20,0
2662,30,1
2662,44,1
2662,48,1
2663,30,2
2663,3,2
2663,34,0
2663,39,8
2663,9,2
2664,23,2
2664,8,2
2664,2,7
2664,12,8
2665,11,1
2665,20,8
2665,39,0
2665,47,1
2665,45,1
2666,15,2
2666,28,3
2666,46,3
2666,21,9
2667,22,3
2667,14,9
2667,42,6
2667,21,0
2667,24,8
2668,29,9
2668,21,8
2668,42,5
2668,0,7
2668,12,1
2669,33,1
2669,30,9
2669,28,1
2669,18,1
2669,22,8
2670,40,2
2670,35,5
2670,27,7
2670,26,3
2670,10,1
2671,38,5
2671,40,5
2671,39,0
2671,35,5
2671,26,0
2672,36,6
2672,21,6
2672,30,6
2672,5,8
2672,35,6
2673,3,2
2673,38,2
2673,30,6
2673,36,2
2673,28,2
2674,3,9
2674,49,9
2674,44,9
2674,15,0
2674,21,2
2675,30,2
2675,23,2
2675,5,2
2675,17,4
2675,47,6
2676,30,0
2676,9,5
2676,19,2
2676,29,9
2676,21,0
2677,13,6
2677,9,3
2677,30,3
2677,11,0
2677,31,7
2678,17,8
2678,39,8
2678,27,5
2678,46,8
2678,2,8
2679,5,9
2679,4,3
2679,47,4
2679,21,1
2679,14,2
2680,13,8
2680,14,8
2680,30,1
2680,37,4
2680,23,1
2681,46,5
2681,24,8
2681,35,3
2681,39,5
2681,5,5
2682,5,6
2682,41,6
2682,45,3
2682,13,3
2682,38,1
2683,40,3
2683,27,8
2683,38,7
2683,4,8
2683,17,7
2684,35,0
2684,1,8
2684,45,2
2684,21,6
2685,48,8
2685,12,1
2685,16,8
2685,9,1
2685,18,1
2686,22,1
2686,10,6
2686,40,1
2687,41,0
2687,14,8
2687,26,7
2687,43,2
2687,48,0
2688,11,3
2688,19,7
2688,48,3
2688,16,7
2688,3,3
2689,14,9
2689,46,3
2689,33,1
2689,45,7
2689,12,8
2690,10,5
2690,34,0
2690,0,1
2690,16,2
2690,4,1
2691,25,0
2691,33,9
2691,42,1
2691,38,0
2691,23,0
2692,24,9
2692,12,9
2692,37,9
2692,3,9
2692,0,6
2693,8,2
2693,16,2
2693,14,6
2693,46,3
2693,44,9
2694,38,0
2694,46,5
2694,33,0
2694,6,3
2694,1,0
2695,22,7
2695,45,7
2695,26,7
2695,30,7
2695,1,7
2696,34,5
2696,49,7
2696,2,9
2696,10,8
2696,48,9
2697,12,2
2697,29,0
2697,47,5
2697,36,0
2697,26,8
2698,5,7
2698,8,6
2698,41,1
2698,36,1
2698,1,6
2699,44,1
2699,31,4
2699,38,0
2699,12,7
2699,19,6
2700,43,0
2700,7,5
2700,40,7
2700,23,4
2700,42,5
2701,0,1
2701,22,8
2701,45,0
2701,9,1
2701,34,1
2702,33,4
2702,25,4
2702,3,4
2702,41,9
2702,20,3
2703,36,0
2703,9,3
2703,29,3
2703,22,0
2703,20,3
2704,12,6
2704,24,6
2704,34,6
2704,49,6
2704,26,2
2705,40,2
2705,47,7
2705,8,5
2705,49,8
2705,17,6
2706,48,8
2706,32,8
2706,21,2
2706,20,5
2706,27,6
2707,12,6
2707,1,6
2707,7,0
2707,19,6
2707,46,0
2708,26,1
2708,14,9
2708,49,1
2708,12,1
2709,24,9
2709,25,2
2709,26,2
2709,48,3
2710,32,0
2710,6,7
2710,39,9
2710,37,8
2710,3,9
2711,16,8
2711,49,8
2711,34,1
2711,24,1
2712,35,4
2712,46,7
2712,17,0
2712,11,1
2713,3,8
2713,11,3
2713,47,8
2713,21,4
2713,31,8
2714,42,6
2714,48,4
2714,19,1
2714,30,4
2714,11,3
2715,15,8
2715,47,5
2715,38,8
2715,13,9
2715,33,8
2716,48,4
2716,43,7
2716,14,8
2716,41,4
2716,49,4
2717,11,9
2717,47,3
2717,40,7
2717,22,3
2717,14,3
2718,29,2
2718,39,6
2718,8,9
2718,14,3
2719,34,7
2719,45,3
2719,19,4
2719,9,8
2719,6,8
2720,24,6
2720,36,0
2720,1,8
2720,25,3
2721,49,4
2721,32,1
2721,29,7
2721,41,1
2721,27,2
2722,49,9
2722,42,9
2722,7,7
2722,8,9
2723,32,4
2723,27,9
2723,29,4
2723,14,2
2723,4,9
2724,18,7
2724,23,7
2724,2,7
2724,49,7
2724,43,7
2725,0,7
2725,49,0
2725,31,7
2725,37,3
2725,46,9
2726,7,7
2726,15,5
2726,30,8
2726,20,8
2726,21,8
2727,13,4
2727,19,4
2727,42,4
2727,29,4
2727,37,4
2728,19,5
2728,15,1
2728,0,7
2728,16,5
2728,31,5
2729,20,6
2729,47,1
2729,34,9
2729,43,0
2729,21,8
2730,2,1
2730,47,9
2730,14,1
2730,26,6
2730,48,8
2731,1,8
2731,23,5
2731,41,5
2731,48,5
2731,38,2
2732,24,2
2732,31,2
2732,34,2
2732,18,2
2732,44,2
2733,20,3
2733,45,9
2733,48,1
2733,19,1
2733,3,5
2734,49,5
2734,36,6
2734,39,7
2734,29,5
2734,3,6
2735,27,5
2735,49,3
2735,24,3
2735,9,3
2735,4,3
2736,3,4
2736,14,4
2736,17,8
2736,8,9
2737,48,1
2737,14,0
2737,20,1
2738,31,0
2738,13,0
2738,30,0
2738,26,0
2738,1,0
2739,40,9
2739,27,6
2739,38,9
2739,37,9
2739,11,4
2740,7,7
2740,25,6
2740,31,8
2740,3,4
2740,17,7
2741,15,4
2741,22,0
2741,24,0
2741,43,0
2741,46,1
2742,4,4
2742,15,4
2742,25,9
2742,48,6
2742,32,5
2743,9,9
2743,46,2
2743,23,8
2743,36,2
2743,30,9
2744,20,5
2744,16,8
2744,6,6
2744,27,9
2745,45,1
2745,40,7
2745,41,6
2745,17,9
2745,31,4
2746,40,5
2746,18,4
2746,3,4
2746,5,4
2747,15,2
2747,37,2
2747,38,3
2747,6,2
2747,28,6
2748,6,4
2748,17,8
2748,36,6
2748,28,3
2748,49,6
2749,32,1
2749,41,0
2749,25,8
2749,45,0
2749,14,0
2750,34,6
2750,42,4
2750,35,9
2750,32,8
2750,40,4
2751,20,3
2751,25,1
2751,30,3
2751,34,9
2751,19,3
2752,40,6
2752,17,3
2752,15,3
2752,2,0
2752,4,8
2753,49,4
2753,9,4
2753,17,4
2753,27,3
2753,14,4
2754,28,6
2754,15,7
2754,26,1
2754,31,6
2754,34,0
2755,45,4
2755,25,4
2755,39,0
2755,40,4
2755,35,2
2756,38,3
2756,49,3
2756,30,3
2756,19,1
2756,7,9
2757,30,8
2757,7,7
2757,18,8
2757,15,8
2757,31,6
2758,9,2
2758,39,6
2758,33,2
2758,10,6
2758,25,1
2759,29,1
2759,17,0
2759,45,8
2759,14,0
2759,43,0
2760,7,5
2760,40,3
2760,26,3
2760,48,8
2760,24,3
2761,30,6
2761,48,6
2761,49,6
2761,31,6
2761,13,6
2762,0,6
2762,15,8
2762,12,2
2762,26,3
2762,5,2
2763,43,9
2763,40,8
2763,44,4
2763,0,8
2764,46,7
2764,16,3
2764,26,7
2764,36,4
2765,48,0
2765,12,0
2765,45,9
2765,7,8
2765,35,0
2766,6,0
2766,35,5
2766,10,0
2766,32,5
2766,5,6
2767,9,6
2767,42,0
2767,22,6
2767,35,7
2767,26,8
2768,4,6
2768,47,3
2768,31,1
2768,33,1
2768,0,1
2769,16,1
2769,0,0
2769,34,9
2769,9,1
2770,22,5
2770,20,0
2770,3,2
2770,39,7
2770,34,7
2771,14,0
2771,13,0
2771,2,0
2771,6,8
2771,27,2
2772,39,8
2772,38,8
2772,21,8
2772,14,8
2773,9,3
2773,32,5
2773,30,3
2773,4,6
2773,12,3
2774,44,3
2774,5,3
2774,40,3
2774,7,6
2774,33,3
2775,4,6
2775,11,4
2775,1,2
2775,15,9
2776,30,0
2776,38,5
2776,31,0
2776,10,9
2776,34,2
2777,46,0
2777,16,0
2777,38,0
2777,35,0
2777,17,8
2778,6,3
2778,16,4
2778,37,0
2778,12,1
2778,32,9
2779,14,6
2779,36,6
2779,41,6
2779,19,2
2779,45,6
2780,36,7
2780,37,7
2780,47,7
2781,30,8
2781,32,5
2781,38,2
2781,16,1
2781,48,9
2782,5,0
2782,37,3
2782,2,0
2782,28,0
2782,10,0
2783,46,6
2783,33,0
2783,27,3
2783,19,5
2783,26,1
2784,16,9
2784,39,5
2784,49,9
2784,37,9
2785,13,3
2785,1,3
2785,30,3
2785,44,3
2785,40,5
2786,47,1
2786,26,3
2786,39,2
2786,40,2
2786,30,0
2787,23,7
2787,16,2
2787,27,7
2787,44,7
2787,26,9
2788,0,5
2788,40,9
2788,10,0
2788,44,1
2788,17,8
2789,8,1
2789,27,4
2789,1,7
2789,10,2
2789,7,1
2790,21,9
2790,26,0
2790,1,7
2790,48,9
2790,3,9
2791,25,2
2791,5,4
2791,39,9
2791,36,4
2791,48,4
2792,43,0
2792,8,1
2792,20,8
2792,28,0
2792,25,7
2793,45,0
2793,14,0
2793,17,5
2793,7,0
2793,47,0
2794,46,3
2794,27,0
2794,43,6
2794,18,6
2794,45,6
2795,2,2
2795,19,7
2795,18,7
2795,11,7
2795,12,0
2796,22,7
2796,28,2
2796,8,7
2796,34,0
2796,19,1
2797,9,8
2797,35,5
2797,26,2
2797,33,2
2797,28,2
2798,25,6
2798,39,5
2798,28,6
2798,26,2
2798,18,6
2799,4,7
2799,47,8
2799,45,5
2799,41,4
2799,18,8
2800,16,0
2800,42,4
2800,44,0
2800,17,3
2801,15,5
2801,45,9
2801,13,4
2801,32,9
2801,23,9
2802,43,0
2802,1,0
2802,31,7
2802,13,1
2802,33,6
2803,46,2
2803,23,9
2803,12,5
2803,8,5
2803,16,5
2804,10,7
2804,31,2
2804,21,3
2804,35,7
2804,49,7
2805,12,7
2805,35,7
2805,19,2
2805,46,7
2805,26,7
2806,29,2
2806,24,2
2806,19,2
2806,7,8
2806,17,2
2807,1,8
2807,33,3
2807,47,3
2807,36,3
2807,31,3
2808,3,0
2808,26,4
2808,40,5
2808,5,6
2809,46,4
2809,20,6
2809,6,0
2809,47,2
2809,23,6
2810,21,2
2810,48,4
2810,20,4
2810,37,6
2811,38,6
2811,2,6
2811,6,6
2811,41,6
2811,12,6
2812,38,4
2812,40,8
2812,9,8
2812,19,6
2812,1,4
2813,24,5
2813,15,1
2813,10,7
2813,34,5
2813,18,5
2814,1,6
2814,18,6
2814,0,6
2814,42,6
2814,4,4
2815,33,1
2815,32,8
2815,36,2
2815,42,2
2815,47,4
2816,5,8
2816,9,8
2816,26,2
2816,10,0
2816,25,8
2817,13,8
2817,44,5
2817,0,5
2817,47,3
2818,33,6
2818,37,9
2818,49,6
2818,24,9
2818,47,6
2819,34,4
2819,4,6
2819,7,3
2819,30,4
2819,6,6
2820,41,1
2820,15,2
2820,49,1
2820,27,9
2820,46,3
2821,11,1
2821,37,4
2821,18,1
2821,23,1
2821,39,6
2822,14,4
2822,49,0
2822,34,0
2823,48,3
2823,36,1
2823,9,6
2823,22,1
2824,13,9
2824,41,5
2824,3,5
2824,17,5
2824,8,5
2825,43,3
2825,29,4
2825,37,3
2825,4,3
2826,8,5
2826,18,5
2826,0,5
2826,4,3
2826,42,9
2827,15,6
2827,18,4
2827,31,5
2827,47,1
2827,16,4
2828,6,5
2828,8,2
2828,35,5
2828,2,5
2828,48,8
2829,1,1
2829,33,6
2829,11,6
2829,26,4
2829,30,4
2830,5,6
2830,30,2
2830,11,2
2830,40,2
2830,32,2
2831,25,0
2831,23,1
2831,27,4
2831,38,8
2831,37,7
2832,14,6
2832,15,3
2832,21,3
2832,7,2
2832,28,3
2833,28,5
2833,23,9
2833,11,7
2833,4,5
2833,13,9
2834,37,5
2834,23,4
2834,31,9
2834,0,7
2834,42,2
2835,41,1
2835,11,1
2835,44,1
2835,29,1
2835,6,5
2836,29,2
2836,33,6
2836,12,3
2836,45,3
2837,32,1
2837,9,4
2837,1,4
2837,0,4
2838,32,2
2838,10,0
2838,44,4
2838,0,3
2838,37,5
2839,20,9
2839,7,0
2839,42,6
2839,19,9
2840,2,8
2840,43,8
2840,35,7
2840,42,8
2840,10,5
2841,4,9
2841,47,4
2841,17,4
2841,0,1
2841,19,4
2842,6,3
2842,11,9
2842,16,1
2842,35,9
2842,24,0
2843,9,9
2843,4,4
2843,23,2
2843,13,2
2844,18,7
2844,48,5
2844,3,7
2844,6,7
2844,5,3
2845,46,6
2845,23,3
2845,29,3
2845,24,4
2845,0,6
2846,16,0
2846,25,3
2846,30,0
2846,48,8
2846,12,9
2847,47,4
2847,49,5
2847,3,5
2847,24,5
2847,23,2
2848,2,1
2848,28,3
2848,20,9
2848,9,1
2848,36,1
2849,3,2
2849,14,0
2849,48,2
2849,33,2
2849,47,0
2850,36,0
2850,20,3
2850,2,3
2850,47,6
2850,29,7
2851,16,4
2851,26,2
2851,32,0
2851,27,6
2851,11,0
2852,26,3
2852,1,5
2852,2,5
2852,39,5
2852,28,2
2853,27,4
2853,5,4
2853,15,4
2853,13,2
2853,28,7
2854,32,9
2854,44,8
2854,41,0
2854,5,6
2854,31,7
2855,10,2
2855,7,5
2855,19,6
2855,41,6
2855,21,6
2856,4,8
2856,43,4
2856,22,9
2856,48,5
2857,49,6
2857,29,6
2857,3,8
2857,39,8
2858,1,1
2858,3,1
2858,27,1
2858,11,7
2859,13,1
2859,26,2
2859,45,0
2859,12,1
2859,43,2
2860,25,7
2860,0,7
2860,34,7
2860,27,7
2860,24,7
2861,38,4
2861,7,5
2861,21,4
2861,24,3
2861,34,2
2862,16,0
2862,47,3
2862,41,0
2862,8,0
2862,17,8
2863,33,3
2863,9,3
2863,40,3
2863,37,3
2863,21,3
2864,0,5
2864,30,5
2864,49,5
2864,36,5
2864,31,5
2865,17,1
2865,5,7
2865,30,1
2865,32,6
2866,0,4
2866,29,0
2866,22,2
2866,37,8
2866,6,8
2867,20,4
2867,31,3
2867,47,7
2867,12,3
2867,5,3
2868,7,8
2868,12,8
2868,33,8
2868,8,8
2869,26,4
2869,15,0
2869,41,2
2869,19,4
2869,31,3
2870,35,6
2870,32,2
2870,7,2
2870,1,5
2870,47,2
2871,26,3
2871,44,4
2871,10,3
2871,15,3
2871,39,2
2872,30,2
2872,19,1
2872,22,7
2872,32,7
2872,9,2
2873,2,0
2873,20,0
2873,10,0
2873,27,0
2873,32,0
2874,34,6
2874,21,6
2874,6,8
2874,43,6
2875,9,1
2875,38,5
2875,48,5
2875,11,6
2875,4,5
2876,27,5
2876,36,5
2876,25,5
2876,38,1
2876,42,5
2877,47,8
2877,24,7
2877,17,5
2877,42,5
2877,21,9
2878,13,0
2878,19,8
2878,27,7
2878,16,8
2878,17,4
2879,14,4
2879,25,5
2879,44,9
2879,36,9
2879,27,4
2880,27,6
2880,22,9
2880,11,9
2880,24,9
2880,2,9
2881,38,5
2881,26,5
2881,45,4
2881,6,7
2881,11,6
2882,24,3
2882,5,9
2882,26,0
2882,35,9
2882,44,9
2883,9,5
2883,37,3
2883,0,1
2883,33,6
2883,21,6
2884,37,7
2884,15,6
2884,43,7
2884,38,1
2884,44,3
2885,10,1
2885,9,5
2885,17,4
2885,37,8
2885,35,1
2886,7,1
2886,9,1
2886,33,2
2886,22,5
2886,14,1
2887,43,3
2887,30,3
2887,28,3
2887,47,3
2887,48,3
2888,23,4
2888,25,4
2888,6,4
2888,14,0
2888,43,4
2889,1,3
2889,17,2
2889,10,1
2889,37,3
2889,21,4
2890,42,9
2890,7,9
2890,40,8
2890,37,4
2890,49,9
2891,7,1
2891,36,4
2891,29,9
2891,46,4
2891,24,4
2892,26,9
2892,25,3
2892,43,3
2892,34,1
2892,23,3
2893,49,1
2893,15,2
2893,39,1
2893,45,1
2894,23,4
2894,10,7
2894,32,4
2894,44,4
2894,22,5
2895,37,9
2895,35,5
2895,13,9
2895,45,7
2895,0,3
2896,41,8
2896,15,3
2896,35,8
2896,49,8
2896,9,8
2897,32,5
2897,13,5
2897,7,8
2897,41,5
2897,27,7
2898,16,0
2898,9,8
2898,8,6
2898,46,7
2898,18,8
2899,6,3
2899,5,1
2899,8,3
2899,0,1
2900,10,0
2900,18,5
2900,39,5
2900,48,8
2901,36,3
2901,37,4
2901,30,3
2901,16,2
2902,2,7
2902,35,1
2902,30,7
2902,13,7
2903,14,9
2903,16,0
2903,40,2
2903,12,9
2903,5,4
2904,41,1
2904,0,1
2904,44,1
2904,17,1
2904,29,2
2905,2,8
2905,19,2
2905,14,6
2905,28,6
2905,6,6
2906,16,6
2906,20,4
2906,36,4
2906,22,4
2906,23,1
2907,13,3
2907,48,6
2907,19,6
2907,40,6
2907,45,6
2908,35,7
2908,20,4
2908,21,3
2908,47,3
2909,43,0
2909,32,0
2909,44,0
2909,46,7
2909,19,4
2910,13,0
2910,7,6
2910,46,0
2910,3,7
2910,22,1
2911,32,8
2911,20,9
2911,46,9
2911,33,7
2911,43,6
2912,41,5
2912,15,8
2912,9,8
2912,23,1
2912,25,7
2913,14,0
2913,6,3
2913,24,3
2913,40,0
2913,42,0
2914,32,2
2914,26,2
2914,28,9
2914,31,2
2914,8,8
2915,5,9
2915,4,6
2915,30,6
2915,27,7
2915,19,6
2916,7,1
2916,15,7
2916,13,2
2916,27,9
2916,44,1
2917,34,9
2917,13,9
2917,4,7
2917,22,6
2917,43,9
2918,24,2
2918,14,1
2918,30,1
2918,27,5
2918,33,1
2919,31,3
2919,18,5
2919,9,5
2919,7,6
2919,11,0
2920,1,1
2920,39,2
2920,35,2
2920,42,4
2920,31,4
2921,45,2
2921,18,2
2921,8,2
2921,40,2
2921,46,5
2922,46,8
2922,3,7
2922,23,4
2922,20,4
2922,40,2
2923,8,3
2923,18,4
2923,45,9
2923,43,4
2923,46,7
2924,17,6
2924,13,7
2924,34,7
2924,14,7
2924,18,7
2925,39,9
2925,10,6
2925,24,9
2925,21,9
2926,13,8
2926,3,2
2926,44,8
2926,40,3
2926,1,3
2927,44,6
2927,43,9
2927,45,9
2927,14,0
2927,25,9
2928,47,4
2928,26,0
2928,6,1
2928,4,2
2928,7,6
2929,11,6
2929,10,6
2929,18,5
2929,24,4
2929,21,0
2930,42,8
2930,3,1
2930,11,9
2930,43,3
2931,26,8
2931,37,7
2931,42,8
2931,8,8
2931,12,8
2932,33,2
2932,25,0
2932,20,8
2932,36,0
2932,30,0
2933,35,8
2933,30,2
2933,25,2
2933,48,2
2933,41,2
2934,37,1
2934,2,3
2934,10,3
2934,21,1
2935,38,9
2935,4,2
2935,23,2
2935,30,1
2935,10,2
2936,36,4
2936,15,4
2936,48,4
2936,49,4
2936,40,5
2937,30,3
2937,22,3
2937,27,3
2937,13,1
2937,41,3
2938,16,7
2938,27,0
2938,47,5
2938,30,0
2938,15,0
2939,43,6
2939,7,6
2939,14,1
2939,18,6
2939,1,8
2940,6,0
2940,34,3
2940,14,3
2940,4,5
2940,18,2
2941,10,9
2941,5,9
2941,40,9
2941,42,9
2942,12,5
2942,9,8
2942,45,8
2942,5,1
2942,11,5
2943,27,4
2943,33,7
2943,31,2
2943,36,7
2943,23,7
2944,46,8
2944,3,3
2944,32,0
2944,18,3
2945,14,2
