task_id,task_community
2996,0
2997,0
2998,1
2999,5
3000,0
3001,2
3002,2
3003,0
3004,1
3005,0
3006,5
3007,3
3008,3
3009,6
3010,2
3011,5
3012,3
3013,2
3014,3
3015,0
3016,6
3017,6
3018,3
3019,5
3020,1
3021,2
3022,4
3023,4
3024,1
3025,0
3026,4
3027,2
3028,6
3029,6
3030,4
3031,2
3032,4
3033,0
3034,5
3035,3
3036,0
3037,3
3038,5
3039,0
3040,1
3041,4
3042,6
3043,6
3044,0
3045,2
3046,0
3047,3
3048,5
3049,3
3050,3
3051,4
3052,5
3053,2
3054,5
3055,6
3056,0
3057,3
3058,4
3059,6
3060,0
3061,2
3062,2
3063,1
3064,5
3065,5
3066,0
3067,3
3068,0
3069,5
3070,5
3071,2
3072,5
3073,4
3074,2
3075,1
3076,3
3077,4
3078,5
3079,6
3080,4
3081,5
3082,6
3083,2
3084,5
3085,0
3086,6
3087,2
3088,2
3089,3
3090,0
3091,3
3092,2
3093,2
3094,0
3095,6
3096,6
3097,2
3098,3
3099,1
3100,4
3101,3
3102,4
3103,3
3104,2
3105,6
3106,5
3107,2
3108,0
3109,6
3110,0
3111,1
3112,4
3113,2
3114,4
3115,6
3116,1
3117,5
3118,0
3119,1
3120,4
3121,3
3122,6
3123,0
3124,3
3125,4
3126,4
3127,0
3128,4
3129,3
3130,6
3131,4
3132,3
3133,5
3134,0
3135,5
3136,6
3137,3
3138,2
3139,4
3140,5
3141,6
3142,1
3143,6
3144,4
3145,1
3146,2
3147,1
3148,2
3149,5
3150,3
3151,5
3152,1
3153,2
3154,4
3155,5
3156,3
3157,3
3158,3
3159,1
3160,6
3161,5
3162,3
3163,3
3164,5
3165,5
3166,2
3167,5
3168,4
3169,3
3170,0
3171,1
3172,2
3173,2
3174,5
3175,6
3176,3
3177,5
3178,0
3179,2
3180,4
3181,0
3182,3
3183,0
3184,1
3185,4
3186,3
3187,6
3188,2
3189,2
3190,5
3191,3
3192,0
3193,6
3194,6
3195,1
3196,0
3197,0
3198,2
3199,0
3200,3
3201,3
3202,6
3203,2
3204,1
3205,6
3206,1
3207,5
3208,5
3209,0
3210,4
3211,6
3212,6
3213,0
3214,2
3215,6
3216,5
3217,6
3218,5
3219,4
3220,3
3221,2
3222,2
3223,0
3224,5
3225,1
3226,2
3227,0
3228,6
3229,5
3230,0
3231,3
3232,1
3233,3
3234,6
3235,3
3236,4
3237,6
3238,1
3239,1
3240,6
3241,4
3242,5
3243,5
3244,0
3245,4
3246,3
3247,6
3248,2
3249,5
3250,2
3251,3
3252,3
3253,0
3254,3
3255,1
3256,0
3257,6
3258,6
3259,4
3260,0
3261,6
3262,5
3263,1
3264,5
3265,1
3266,4
3267,3
3268,5
3269,3
3270,1
3271,3
3272,0
3273,0
3274,6
3275,4
3276,6
3277,1
3278,6
3279,5
3280,2
3281,4
3282,4
3283,0
3284,0
3285,3
3286,1
3287,1
3288,6
3289,3
3290,3
3291,5
3292,6
3293,5
3294,1
3295,4
3296,1
3297,4
3298,6
3299,4
3300,4
3301,1
3302,1
3303,6
3304,1
3305,3
3306,4
3307,0
3308,0
3309,3
3310,4
3311,2
3312,4
3313,3
3314,1
3315,5
3316,2
3317,6
3318,4
3319,1
3320,5
3321,0
3322,3
3323,3
3324,5
3325,2
3326,1
3327,4
3328,5
3329,1
3330,0
3331,2
3332,6
3333,6
3334,0
3335,0
3336,2
3337,6
3338,6
3339,6
3340,4
3341,4
3342,6
3343,4
3344,4
3345,4
3346,2
3347,2
3348,1
3349,3
3350,6
3351,2
3352,3
3353,2
3354,1
3355,2
3356,0
3357,2
3358,2
3359,3
3360,4
3361,5
3362,5
3363,5
3364,4
3365,3
3366,2
3367,4
3368,3
3369,2
3370,2
3371,6
3372,4
3373,2
3374,2
3375,2
3376,3
3377,1
3378,3
3379,4
3380,3
3381,0
3382,4
3383,3
3384,3
3385,4
3386,6
3387,5
3388,3
3389,4
3390,1
3391,2
3392,5
3393,2
3394,6
3395,2
3396,4
3397,4
3398,1
3399,2
3400,3
3401,2
3402,6
3403,0
3404,6
3405,0
3406,2
3407,4
3408,2
3409,4
3410,0
3411,3
3412,6
3413,5
3414,3
3415,3
3416,6
3417,3
3418,3
3419,4
3420,2
3421,6
3422,0
3423,0
3424,6
3425,0
3426,0
3427,1
3428,4
3429,1
3430,4
3431,6
3432,3
3433,5
3434,1
3435,0
3436,4
3437,4
3438,4
3439,0
3440,2
3441,3
3442,6
3443,0
3444,2
3445,5
3446,2
3447,1
3448,5
3449,1
3450,3
3451,1
3452,0
3453,0
3454,1
3455,1
3456,6
3457,2
3458,2
3459,1
3460,0
3461,4
3462,1
3463,2
3464,5
3465,6
3466,0
3467,3
3468,4
3469,3
3470,2
3471,4
3472,6
3473,5
3474,5
3475,2
3476,0
3477,5
3478,0
3479,0
3480,1
3481,4
3482,6
3483,5
3484,1
3485,1
3486,4
3487,2
3488,3
3489,0
3490,1
3491,2
3492,4
3493,0
3494,2
3495,3
3496,4
3497,6
3498,6
3499,0
3500,3
3501,6
3502,0
3503,4
3504,5
3505,5
3506,5
3507,5
3508,5
3509,4
3510,4
3511,0
3512,5
3513,2
3514,2
3515,4
3516,0
3517,3
3518,0
3519,0
3520,6
3521,6
3522,4
3523,5
3524,4
3525,1
3526,4
3527,5
3528,1
3529,5
3530,0
3531,2
3532,1
3533,5
3534,0
3535,1
3536,4
3537,4
3538,4
3539,0
3540,3
3541,2
3542,4
3543,6
3544,0
3545,2
3546,2
3547,2
3548,6
3549,4
3550,1
3551,2
3552,0
3553,6
3554,5
3555,3
3556,4
3557,3
3558,0
3559,2
3560,5
3561,1
3562,6
3563,3
3564,4
3565,3
3566,3
3567,4
3568,0
3569,4
3570,5
3571,6
3572,0
3573,0
3574,6
3575,2
3576,3
3577,6
3578,6
3579,6
3580,3
3581,6
3582,3
3583,2
3584,3
3585,6
3586,6
3587,2
3588,0
3589,5
3590,2
3591,1
3592,0
3593,2
3594,2
3595,5
3596,1
3597,2
3598,4
3599,3
3600,1
3601,4
3602,5
3603,5
3604,3
3605,1
3606,2
3607,3
3608,3
3609,2
3610,6
3611,1
3612,6
3613,5
3614,1
3615,2
3616,2
3617,0
3618,0
3619,1
3620,0
3621,0
3622,1
3623,1
3624,0
3625,6
3626,2
3627,0
3628,1
3629,6
3630,2
3631,4
3632,2
3633,6
3634,3
3635,0
3636,4
3637,1
3638,5
3639,5
3640,0
3641,4
3642,2
3643,2
3644,2
3645,4
3646,4
3647,2
3648,6
3649,4
3650,4
3651,4
3652,6
3653,4
3654,4
3655,4
3656,6
3657,4
3658,1
3659,6
3660,1
3661,5
3662,4
3663,1
3664,1
3665,5
3666,4
3667,4
3668,2
3669,4
3670,5
3671,6
3672,0
3673,3
3674,3
3675,6
3676,4
3677,4
3678,6
3679,0
3680,4
3681,6
3682,3
3683,5
3684,1
3685,6
3686,2
3687,6
3688,5
3689,2
3690,0
3691,3
3692,6
3693,5
3694,6
3695,0
3696,0
3697,0
3698,3
3699,0
3700,0
3701,4
3702,5
3703,4
3704,0
3705,6
3706,2
3707,6
3708,3
3709,2
3710,2
3711,3
3712,5
3713,5
3714,5
3715,2
3716,4
3717,6
3718,6
3719,5
3720,0
3721,3
3722,3
3723,1
3724,2
3725,1
3726,0
3727,3
3728,1
3729,4
3730,3
3731,2
3732,4
3733,2
3734,1
3735,4
3736,5
3737,5
3738,2
3739,6
3740,5
3741,5
3742,3
3743,5
3744,1
3745,0
3746,5
3747,5
3748,1
3749,1
3750,5
3751,1
3752,2
3753,5
3754,1
3755,3
3756,6
3757,0
3758,2
3759,3
3760,1
3761,3
3762,0
3763,6
3764,6
3765,6
3766,5
3767,4
3768,4
3769,1
3770,4
3771,1
3772,2
3773,5
3774,2
3775,2
3776,6
3777,2
3778,0
3779,1
3780,6
3781,4
3782,0
3783,4
3784,2
3785,5
3786,4
3787,5
3788,3
3789,6
3790,5
3791,3
3792,1
3793,0
3794,2
3795,5
3796,4
3797,2
3798,4
3799,6
3800,5
3801,0
3802,1
3803,0
3804,0
3805,2
3806,1
3807,3
3808,0
3809,0
3810,0
3811,1
3812,5
3813,2
3814,5
3815,3
3816,4
3817,5
3818,0
3819,4
3820,2
3821,6
3822,4
3823,6
3824,6
3825,3
3826,6
3827,5
3828,0
3829,6
3830,3
3831,5
3832,3
3833,5
3834,3
3835,4
3836,3
3837,5
3838,1
3839,1
3840,1
3841,4
3842,5
3843,6
3844,3
3845,0
3846,2
3847,5
3848,3
3849,4
3850,5
3851,0
3852,1
3853,1
3854,2
3855,5
3856,5
3857,4
3858,1
3859,2
3860,1
3861,0
3862,5
3863,0
3864,3
3865,1
3866,6
3867,4
3868,0
3869,4
3870,4
3871,5
3872,1
3873,1
3874,3
3875,2
3876,4
3877,4
3878,5
3879,6
3880,2
3881,4
3882,5
3883,1
3884,1
3885,4
3886,2
3887,5
3888,5
3889,4
3890,3
3891,3
3892,5
3893,0
3894,1
3895,2
3896,2
3897,2
3898,5
3899,3
3900,2
3901,1
3902,3
3903,0
3904,5
3905,6
3906,0
3907,0
3908,5
3909,3
3910,1
3911,0
3912,5
3913,1
3914,3
3915,4
3916,0
3917,2
3918,2
3919,5
3920,6
3921,0
3922,5
3923,4
3924,5
3925,3
3926,1
3927,4
3928,0
3929,2
3930,4
3931,5
3932,3
3933,0
3934,3
3935,2
3936,3
3937,6
3938,6
3939,0
3940,6
3941,0
3942,2
3943,0
3944,6
3945,5
3946,5
3947,3
3948,4
3949,3
3950,2
3951,1
3952,1
3953,6
3954,6
3955,0
3956,2
3957,0
3958,4
3959,0
3960,3
3961,1
3962,2
3963,2
3964,0
3965,3
3966,0
3967,0
3968,3
3969,6
3970,6
3971,3
3972,0
3973,5
3974,0
3975,5
3976,1
3977,6
3978,1
3979,4
3980,0
3981,2
3982,3
3983,5
3984,5
3985,4
3986,3
3987,3
3988,3
3989,1
3990,6
3991,2
3992,1
3993,3
3994,3
3995,3
3996,6
3997,4
3998,4
3999,4
4000,1
4001,1
4002,1
4003,0
4004,0
4005,4
4006,5
4007,1
4008,2
4009,1
4010,3
4011,6
4012,4
4013,2
4014,1
4015,1
4016,6
4017,4
4018,6
4019,4
4020,2
4021,1
4022,1
4023,2
4024,5
4025,6
4026,3
4027,4
4028,2
4029,5
4030,0
4031,1
4032,5
4033,0
4034,3
4035,5
4036,5
4037,4
4038,6
4039,1
4040,3
4041,5
4042,6
4043,1
4044,6
4045,3
4046,5
4047,6
4048,1
4049,2
4050,5
4051,6
4052,1
4053,2
4054,5
4055,3
4056,1
4057,1
4058,4
4059,6
4060,0
4061,1
4062,4
4063,0
4064,4
4065,6
4066,0
4067,0
4068,6
4069,2
4070,1
4071,0
4072,3
4073,1
4074,2
4075,0
4076,5
4077,0
4078,0
4079,5
4080,2
4081,6
4082,6
4083,3
4084,2
4085,4
4086,0
4087,5
4088,4
4089,4
4090,6
4091,0
4092,2
4093,1
4094,1
4095,5
4096,1
4097,1
4098,4
4099,3
4100,0
4101,4
4102,5
4103,3
4104,3
4105,6
4106,5
4107,2
4108,1
4109,1
4110,5
4111,3
4112,1
4113,0
4114,4
4115,2
4116,0
4117,1
4118,0
4119,2
4120,5
4121,0
4122,6
4123,5
4124,4
4125,3
4126,4
4127,1
4128,2
4129,1
4130,4
4131,0
4132,6
4133,5
4134,0
4135,4
4136,2
4137,6
4138,0
4139,4
4140,6
4141,3
4142,3
4143,2
4144,6
4145,2
4146,1
4147,4
4148,1
4149,4
4150,6
4151,5
4152,0
4153,5
4154,0
4155,1
4156,3
4157,5
4158,3
4159,4
4160,4
4161,4
4162,6
4163,6
4164,5
4165,1
4166,4
4167,3
4168,0
4169,3
4170,5
4171,6
4172,4
4173,6
4174,2
4175,6
4176,2
4177,5
4178,0
4179,3
4180,1
4181,6
4182,2
4183,3
4184,4
4185,1
4186,0
4187,1
4188,1
4189,4
4190,5
4191,4
4192,2
4193,3
4194,6
4195,0
4196,0
4197,6
4198,4
4199,1
4200,3
4201,3
4202,4
4203,3
4204,5
4205,5
4206,0
4207,5
4208,0
4209,2
4210,1
4211,6
4212,1
4213,3
4214,5
4215,4
4216,2
4217,3
4218,1
4219,5
4220,0
4221,5
4222,0
4223,2
4224,5
4225,1
4226,0
4227,4
4228,2
4229,1
4230,5
4231,6
4232,0
4233,0
4234,6
4235,0
4236,5
4237,1
4238,5
4239,6
4240,4
4241,2
4242,3
4243,3
4244,4
4245,3
4246,4
4247,6
4248,3
4249,3
4250,0
4251,3
4252,6
4253,5
4254,6
4255,1
4256,2
4257,1
4258,0
4259,4
4260,2
4261,5
4262,5
4263,2
4264,6
4265,4
4266,6
4267,0
4268,0
4269,6
4270,1
4271,1
4272,2
4273,1
4274,0
4275,0
4276,3
4277,6
4278,0
4279,4
4280,5
4281,3
4282,4
4283,6
4284,2
4285,4
4286,6
4287,4
4288,5
4289,0
4290,5
4291,1
4292,3
4293,3
4294,0
4295,4
4296,4
4297,5
4298,6
4299,5
4300,5
4301,1
4302,1
4303,3
4304,4
4305,0
4306,5
4307,2
4308,3
4309,4
4310,1
4311,5
4312,1
4313,6
4314,4
4315,5
4316,5
4317,1
4318,4
4319,5
4320,4
4321,4
4322,1
4323,2
4324,6
4325,1
4326,2
4327,4
4328,6
4329,0
4330,2
4331,0
4332,3
4333,2
4334,0
4335,3
4336,0
4337,4
4338,3
4339,2
4340,2
4341,4
4342,4
4343,3
4344,1
4345,3
4346,4
4347,3
4348,2
4349,0
4350,1
4351,3
4352,1
4353,2
4354,5
4355,4
4356,2
4357,3
4358,6
4359,3
4360,1
4361,2
4362,0
4363,4
4364,4
4365,0
4366,1
4367,1
4368,4
4369,0
4370,0
4371,5
4372,0
4373,2
4374,6
4375,6
4376,1
4377,6
4378,0
4379,1
4380,4
4381,4
4382,4
4383,0
4384,0
4385,4
4386,0
4387,0
4388,3
4389,2
4390,6
4391,6
4392,1
4393,2
4394,5
4395,2
4396,0
4397,0
4398,1
4399,4
4400,2
4401,2
4402,4
4403,1
4404,1
4405,6
4406,6
4407,5
4408,2
4409,2
4410,5
4411,0
4412,5
4413,5
4414,4
4415,2
4416,0
4417,6
4418,5
4419,0
4420,5
4421,2
4422,5
4423,6
4424,3
4425,3
4426,5
4427,6
4428,6
4429,3
4430,4
4431,6
4432,6
4433,5
4434,3
4435,4
4436,5
4437,1
4438,5
4439,0
4440,0
4441,3
4442,6
4443,0
4444,3
4445,2
4446,3
4447,5
4448,3
4449,0
4450,2
4451,2
4452,0
4453,5
4454,2
4455,0
4456,6
4457,0
4458,1
4459,4
4460,3
4461,2
4462,4
4463,1
4464,5
4465,6
4466,4
4467,5
4468,1
4469,3
4470,1
4471,4
4472,2
4473,1
4474,1
4475,1
4476,2
4477,4
4478,3
4479,6
4480,0
4481,4
4482,6
4483,4
4484,4
4485,3
4486,1
4487,0
4488,2
4489,4
4490,3
4491,6
4492,1
4493,5
4494,5
4495,4
4496,0
4497,2
4498,6
4499,6
4500,2
4501,4
4502,5
4503,1
4504,3
4505,4
4506,5
4507,6
4508,0
4509,3
4510,0
4511,6
4512,3
4513,4
4514,4
4515,0
4516,4
4517,3
4518,6
4519,5
4520,5
4521,2
4522,5
4523,0
4524,0
4525,4
4526,1
4527,0
4528,3
4529,0
4530,0
4531,5
4532,4
4533,4
4534,6
4535,4
4536,1
4537,2
4538,6
4539,1
4540,6
4541,1
4542,0
4543,4
4544,0
4545,0
4546,0
4547,3
4548,0
4549,4
4550,3
4551,1
4552,6
4553,0
4554,4
4555,4
4556,1
4557,5
4558,2
4559,0
4560,1
4561,6
4562,0
4563,0
4564,4
4565,1
4566,6
4567,5
4568,5
4569,5
4570,1
4571,1
4572,4
4573,3
4574,1
4575,6
4576,1
4577,6
4578,1
4579,2
4580,0
4581,1
4582,4
4583,4
4584,4
4585,5
4586,4
4587,4
4588,5
4589,6
4590,1
4591,1
4592,3
4593,1
4594,1
4595,4
4596,2
4597,1
4598,1
4599,5
4600,1
4601,0
4602,0
4603,1
4604,6
4605,0
4606,6
4607,1
4608,5
4609,2
4610,6
4611,5
4612,0
4613,6
4614,3
4615,1
4616,3
4617,1
4618,6
4619,3
4620,5
4621,2
4622,1
4623,0
4624,2
4625,5
4626,3
4627,1
4628,5
4629,1
4630,2
4631,5
4632,2
4633,4
4634,2
4635,0
4636,4
4637,0
4638,5
4639,6
4640,6
4641,3
4642,6
4643,2
4644,1
4645,0
4646,2
4647,4
4648,0
4649,1
4650,5
4651,2
4652,4
4653,4
4654,0
4655,2
4656,6
4657,2
4658,0
4659,1
4660,4
4661,3
4662,1
4663,5
4664,4
4665,0
4666,5
4667,4
4668,6
4669,5
4670,1
4671,6
4672,2
4673,6
4674,5
4675,1
4676,1
4677,0
4678,4
4679,0
4680,5
4681,3
4682,4
4683,0
4684,4
4685,4
4686,3
4687,3
4688,1
4689,4
4690,0
4691,4
4692,3
4693,2
4694,6
4695,5
4696,2
4697,3
4698,6
4699,1
4700,1
4701,4
4702,6
4703,2
4704,3
4705,6
4706,1
4707,0
4708,2
4709,6
4710,3
4711,1
4712,6
4713,4
4714,1
4715,2
4716,2
4717,2
4718,6
4719,0
4720,3
4721,5
4722,1
4723,6
4724,2
4725,5
4726,3
4727,4
4728,1
4729,3
4730,0
4731,2
4732,0
4733,4
4734,0
4735,0
4736,1
4737,2
4738,0
4739,1
4740,5
4741,6
4742,2
4743,0
4744,5
4745,0
4746,2
4747,6
4748,1
4749,6
4750,0
4751,5
4752,2
4753,4
4754,4
4755,1
4756,5
4757,5
4758,5
4759,1
4760,4
4761,6
4762,0
4763,0
4764,4
4765,0
4766,1
4767,5
4768,1
4769,1
4770,3
4771,0
4772,4
4773,1
4774,5
4775,3
4776,2
4777,1
4778,1
4779,3
4780,5
4781,6
4782,2
4783,1
4784,0
4785,4
4786,5
4787,4
4788,1
4789,5
4790,2
4791,3
4792,1
4793,6
4794,6
4795,3
4796,3
4797,3
4798,2
4799,3
4800,6
4801,6
4802,5
4803,1
4804,1
4805,0
4806,2
4807,1
4808,4
4809,5
4810,3
4811,0
4812,0
4813,2
4814,3
4815,0
4816,5
4817,5
4818,5
4819,1
4820,2
4821,3
4822,4
4823,0
4824,2
4825,6
4826,2
4827,1
4828,6
4829,4
4830,0
4831,4
4832,1
4833,3
4834,2
4835,4
4836,2
4837,3
4838,0
4839,0
4840,3
4841,2
4842,4
4843,5
4844,5
4845,2
4846,5
4847,6
4848,3
4849,0
4850,0
4851,6
4852,4
4853,2
4854,3
4855,3
4856,6
4857,4
4858,3
4859,5
4860,2
4861,2
4862,1
4863,5
4864,1
4865,2
4866,5
4867,4
4868,6
4869,6
4870,6
4871,0
4872,4
4873,6
4874,6
4875,6
4876,0
4877,1
4878,1
4879,3
4880,6
4881,2
4882,4
4883,5
4884,0
4885,1
4886,0
4887,1
4888,5
4889,0
4890,5
4891,1
4892,0
4893,4
4894,2
4895,2
4896,6
4897,6
4898,1
4899,0
4900,2
4901,4
4902,5
4903,3
4904,4
4905,3
4906,4
4907,6
4908,4
4909,2
4910,1
4911,1
4912,3
4913,6
4914,0
4915,3
4916,2
4917,2
4918,0
4919,5
4920,4
4921,5
4922,3
4923,1
4924,5
4925,2
4926,6
4927,1
4928,5
4929,6
4930,4
4931,2
4932,6
4933,1
4934,0
4935,2
4936,2
4937,0
4938,0
4939,6
4940,5
4941,4
4942,2
4943,6
4944,2
4945,0
4946,1
4947,3
4948,4
4949,5
4950,0
4951,2
4952,1
4953,5
4954,5
4955,1
4956,5
4957,4
4958,4
4959,3
4960,2
4961,5
4962,3
4963,1
4964,6
4965,2
4966,3
4967,4
4968,5
4969,6
4970,1
4971,5
4972,3
4973,2
4974,3
4975,3
4976,2
4977,1
4978,3
4979,6
4980,0
4981,0
4982,3
4983,6
4984,5
4985,5
4986,4
4987,4
4988,1
4989,6
4990,6
4991,2
4992,2
4993,2
4994,2
4995,4
4996,0
4997,2
4998,5
4999,0
