task_id,task_community
2996,5
2997,4
2998,3
2999,4
3000,4
3001,2
3002,4
3003,0
3004,4
3005,3
3006,4
3007,4
3008,1
3009,1
3010,3
3011,6
3012,2
3013,2
3014,1
3015,1
3016,0
3017,5
3018,4
3019,1
3020,6
3021,4
3022,5
3023,2
3024,3
3025,5
3026,1
3027,5
3028,1
3029,1
3030,3
3031,6
3032,2
3033,0
3034,4
3035,4
3036,0
3037,5
3038,4
3039,0
3040,6
3041,2
3042,4
3043,2
3044,5
3045,4
3046,5
3047,3
3048,1
3049,3
3050,5
3051,5
3052,2
3053,5
3054,2
3055,6
3056,5
3057,2
3058,0
3059,2
3060,3
3061,6
3062,5
3063,1
3064,3
3065,1
3066,4
3067,6
3068,1
3069,6
3070,0
3071,2
3072,6
3073,1
3074,3
3075,6
3076,6
3077,6
3078,6
3079,5
3080,2
3081,2
3082,5
3083,5
3084,6
3085,3
3086,3
3087,3
3088,1
3089,5
3090,6
3091,4
3092,2
3093,0
3094,1
3095,3
3096,3
3097,6
3098,2
3099,0
3100,3
3101,6
3102,3
3103,2
3104,3
3105,4
3106,5
3107,4
3108,3
3109,6
3110,4
3111,5
3112,3
3113,5
3114,4
3115,6
3116,0
3117,1
3118,4
3119,5
3120,3
3121,4
3122,5
3123,6
3124,5
3125,1
3126,6
3127,2
3128,4
3129,6
3130,0
3131,3
3132,1
3133,2
3134,0
3135,1
3136,4
3137,6
3138,6
3139,5
3140,3
3141,6
3142,0
3143,5
3144,3
3145,2
3146,4
3147,2
3148,0
3149,4
3150,3
3151,4
3152,5
3153,2
3154,5
3155,5
3156,5
3157,1
3158,2
3159,2
3160,0
3161,1
3162,0
3163,4
3164,5
3165,0
3166,3
3167,4
3168,4
3169,4
3170,2
3171,1
3172,2
3173,5
3174,6
3175,1
3176,0
3177,2
3178,2
3179,4
3180,4
3181,1
3182,6
3183,2
3184,4
3185,6
3186,1
3187,0
3188,0
3189,5
3190,5
3191,6
3192,5
3193,0
3194,6
3195,4
3196,6
3197,1
3198,4
3199,6
3200,0
3201,3
3202,4
3203,0
3204,0
3205,5
3206,5
3207,6
3208,1
3209,1
3210,0
3211,6
3212,4
3213,6
3214,3
3215,4
3216,4
3217,3
3218,3
3219,0
3220,5
3221,5
3222,1
3223,4
3224,6
3225,4
3226,6
3227,6
3228,3
3229,4
3230,5
3231,3
3232,1
3233,6
3234,0
3235,5
3236,3
3237,0
3238,2
3239,4
3240,2
3241,1
3242,3
3243,5
3244,5
3245,0
3246,5
3247,4
3248,6
3249,2
3250,4
3251,2
3252,6
3253,5
3254,6
3255,2
3256,2
3257,2
3258,0
3259,2
3260,4
3261,4
3262,3
3263,2
3264,2
3265,4
3266,5
3267,0
3268,5
3269,3
3270,0
3271,6
3272,0
3273,1
3274,2
3275,5
3276,2
3277,0
3278,3
3279,4
3280,5
3281,5
3282,0
3283,3
3284,1
3285,5
3286,4
3287,1
3288,2
3289,3
3290,6
3291,1
3292,1
3293,3
3294,6
3295,0
3296,2
3297,5
3298,0
3299,4
3300,3
3301,5
3302,1
3303,0
3304,1
3305,3
3306,5
3307,5
3308,1
3309,6
3310,0
3311,6
3312,5
3313,0
3314,5
3315,6
3316,6
3317,6
3318,4
3319,5
3320,3
3321,5
3322,5
3323,0
3324,1
3325,1
3326,0
3327,1
3328,4
3329,5
3330,6
3331,6
3332,4
3333,5
3334,4
3335,6
3336,1
3337,4
3338,3
3339,0
3340,2
3341,2
3342,4
3343,2
3344,3
3345,2
3346,0
3347,3
3348,3
3349,0
3350,1
3351,4
3352,5
3353,5
3354,4
3355,1
3356,4
3357,3
3358,5
3359,3
3360,2
3361,0
3362,3
3363,0
3364,2
3365,1
3366,6
3367,5
3368,3
3369,2
3370,4
3371,0
3372,5
3373,1
3374,6
3375,3
3376,3
3377,3
3378,0
3379,4
3380,3
3381,0
3382,0
3383,3
3384,4
3385,6
3386,1
3387,1
3388,1
3389,2
3390,3
3391,0
3392,2
3393,3
3394,1
3395,4
3396,6
3397,2
3398,1
3399,1
3400,3
3401,4
3402,6
3403,3
3404,2
3405,3
3406,1
3407,0
3408,3
3409,6
3410,0
3411,3
3412,1
3413,5
3414,6
3415,1
3416,4
3417,0
3418,6
3419,5
3420,6
3421,1
3422,3
3423,4
3424,0
3425,3
3426,4
3427,2
3428,0
3429,6
3430,2
3431,1
3432,2
3433,4
3434,6
3435,6
3436,6
3437,6
3438,4
3439,2
3440,3
3441,1
3442,2
3443,2
3444,3
3445,2
3446,0
3447,0
3448,6
3449,4
3450,0
3451,0
3452,6
3453,5
3454,2
3455,1
3456,4
3457,3
3458,2
3459,6
3460,5
3461,2
3462,4
3463,0
3464,0
3465,5
3466,6
3467,6
3468,6
3469,0
3470,3
3471,3
3472,1
3473,4
3474,3
3475,5
3476,6
3477,1
3478,1
3479,1
3480,0
3481,2
3482,1
3483,0
3484,6
3485,1
3486,4
3487,4
3488,5
3489,0
3490,1
3491,4
3492,4
3493,4
3494,2
3495,5
3496,5
3497,4
3498,6
3499,6
3500,5
3501,2
3502,6
3503,5
3504,6
3505,1
3506,5
3507,5
3508,4
3509,1
3510,5
3511,2
3512,3
3513,4
3514,4
3515,4
3516,3
3517,2
3518,1
3519,6
3520,1
3521,0
3522,6
3523,1
3524,6
3525,4
3526,0
3527,1
3528,4
3529,4
3530,3
3531,1
3532,6
3533,0
3534,1
3535,3
3536,4
3537,1
3538,1
3539,1
3540,1
3541,1
3542,2
3543,5
3544,5
3545,5
3546,4
3547,4
3548,4
3549,0
3550,2
3551,0
3552,1
3553,4
3554,3
3555,4
3556,6
3557,6
3558,0
3559,0
3560,4
3561,0
3562,3
3563,4
3564,6
3565,5
3566,4
3567,5
3568,6
3569,1
3570,2
3571,3
3572,2
3573,5
3574,0
3575,5
3576,0
3577,0
3578,1
3579,1
3580,4
3581,2
3582,0
3583,4
3584,3
3585,6
3586,5
3587,4
3588,5
3589,4
3590,1
3591,6
3592,3
3593,3
3594,5
3595,1
3596,1
3597,4
3598,0
3599,0
3600,1
3601,5
3602,3
3603,3
3604,5
3605,3
3606,5
3607,1
3608,3
3609,6
3610,2
3611,0
3612,1
3613,0
3614,3
3615,4
3616,2
3617,3
3618,6
3619,0
3620,0
3621,5
3622,5
3623,2
3624,5
3625,3
3626,0
3627,4
3628,2
3629,0
3630,5
3631,6
3632,4
3633,5
3634,3
3635,0
3636,2
3637,2
3638,5
3639,1
3640,3
3641,1
3642,6
3643,3
3644,6
3645,3
3646,6
3647,2
3648,5
3649,1
3650,6
3651,1
3652,6
3653,1
3654,6
3655,2
3656,2
3657,0
3658,2
3659,5
3660,1
3661,2
3662,3
3663,4
3664,1
3665,3
3666,3
3667,2
3668,1
3669,5
3670,1
3671,5
3672,1
3673,5
3674,1
3675,6
3676,6
3677,5
3678,1
3679,6
3680,4
3681,6
3682,4
3683,0
3684,0
3685,4
3686,4
3687,3
3688,6
3689,4
3690,6
3691,2
3692,0
3693,4
3694,3
3695,6
3696,1
3697,4
3698,6
3699,1
3700,1
3701,2
3702,5
3703,4
3704,1
3705,3
3706,4
3707,2
3708,3
3709,3
3710,6
3711,1
3712,1
3713,2
3714,0
3715,1
3716,4
3717,4
3718,6
3719,1
3720,6
3721,2
3722,2
3723,3
3724,4
3725,3
3726,0
3727,2
3728,5
3729,5
3730,4
3731,4
3732,2
3733,0
3734,2
3735,6
3736,5
3737,1
3738,3
3739,1
3740,0
3741,0
3742,4
3743,4
3744,1
3745,2
3746,5
3747,1
3748,1
3749,3
3750,4
3751,5
3752,4
3753,5
3754,5
3755,1
3756,2
3757,3
3758,5
3759,6
3760,3
3761,4
3762,1
3763,3
3764,0
3765,3
3766,2
3767,0
3768,3
3769,4
3770,0
3771,5
3772,6
3773,6
3774,0
3775,5
3776,6
3777,0
3778,2
3779,2
3780,2
3781,5
3782,5
3783,1
3784,5
3785,5
3786,1
3787,4
3788,2
3789,5
3790,5
3791,0
3792,3
3793,0
3794,6
3795,2
3796,3
3797,1
3798,0
3799,6
3800,1
3801,0
3802,3
3803,1
3804,2
3805,2
3806,0
3807,6
3808,2
3809,3
3810,2
3811,5
3812,5
3813,1
3814,4
3815,5
3816,2
3817,0
3818,2
3819,2
3820,3
3821,5
3822,6
3823,5
3824,4
3825,1
3826,3
3827,4
3828,5
3829,5
3830,1
3831,4
3832,0
3833,2
3834,3
3835,6
3836,0
3837,2
3838,4
3839,3
3840,4
3841,2
3842,2
3843,2
3844,3
3845,6
3846,1
3847,2
3848,3
3849,1
3850,5
3851,0
3852,4
3853,3
3854,4
3855,1
3856,2
3857,5
3858,0
3859,4
3860,0
3861,0
3862,5
3863,0
3864,0
3865,5
3866,2
3867,4
3868,4
3869,4
3870,2
3871,5
3872,4
3873,2
3874,1
3875,6
3876,2
3877,5
3878,5
3879,5
3880,0
3881,1
3882,4
3883,4
3884,3
3885,0
3886,3
3887,6
3888,6
3889,2
3890,3
3891,6
3892,2
3893,4
3894,2
3895,0
3896,0
3897,2
3898,6
3899,6
3900,2
3901,6
3902,0
3903,1
3904,3
3905,0
3906,3
3907,5
3908,1
3909,6
3910,6
3911,3
3912,0
3913,3
3914,4
3915,2
3916,4
3917,2
3918,3
3919,1
3920,0
3921,2
3922,4
3923,1
3924,4
3925,5
3926,0
3927,2
3928,5
3929,6
3930,5
3931,6
3932,1
3933,3
3934,4
3935,6
3936,2
3937,5
3938,5
3939,3
3940,6
3941,4
3942,1
3943,0
3944,0
3945,5
3946,6
3947,5
3948,0
3949,4
3950,6
3951,6
3952,2
3953,5
3954,6
3955,1
3956,1
3957,4
3958,1
3959,4
3960,4
3961,3
3962,6
3963,4
3964,5
3965,2
3966,3
3967,4
3968,3
3969,1
3970,0
3971,3
3972,1
3973,0
3974,3
3975,6
3976,2
3977,6
3978,3
3979,0
3980,4
3981,6
3982,6
3983,4
3984,6
3985,4
3986,2
3987,5
3988,2
3989,5
3990,0
3991,6
3992,6
3993,0
3994,1
3995,1
3996,3
3997,3
3998,3
3999,6
4000,1
4001,6
4002,2
4003,0
4004,6
4005,1
4006,6
4007,6
4008,2
4009,4
4010,0
4011,4
4012,5
4013,3
4014,4
4015,0
4016,6
4017,2
4018,5
4019,2
4020,1
4021,1
4022,3
4023,2
4024,6
4025,2
4026,1
4027,4
4028,3
4029,4
4030,6
4031,0
4032,2
4033,5
4034,6
4035,3
4036,4
4037,1
4038,1
4039,0
4040,6
4041,4
4042,6
4043,6
4044,4
4045,5
4046,1
4047,3
4048,2
4049,1
4050,4
4051,2
4052,3
4053,1
4054,5
4055,1
4056,1
4057,5
4058,4
4059,4
4060,3
4061,6
4062,0
4063,6
4064,2
4065,6
4066,3
4067,5
4068,4
4069,2
4070,1
4071,3
4072,4
4073,5
4074,6
4075,0
4076,4
4077,6
4078,4
4079,1
4080,2
4081,0
4082,1
4083,1
4084,0
4085,2
4086,6
4087,4
4088,4
4089,6
4090,3
4091,0
4092,0
4093,3
4094,4
4095,4
4096,4
4097,1
4098,1
4099,6
4100,5
4101,3
4102,2
4103,1
4104,1
4105,1
4106,6
4107,1
4108,5
4109,5
4110,1
4111,1
4112,4
4113,5
4114,2
4115,0
4116,3
4117,5
4118,5
4119,2
4120,1
4121,5
4122,2
4123,5
4124,5
4125,3
4126,2
4127,3
4128,2
4129,6
4130,2
4131,6
4132,6
4133,5
4134,0
4135,1
4136,5
4137,0
4138,1
4139,3
4140,5
4141,0
4142,3
4143,1
4144,6
4145,4
4146,2
4147,5
4148,5
4149,5
4150,3
4151,1
4152,0
4153,4
4154,0
4155,4
4156,1
4157,3
4158,0
4159,4
4160,5
4161,5
4162,3
4163,4
4164,4
4165,2
4166,4
4167,0
4168,4
4169,0
4170,5
4171,1
4172,2
4173,0
4174,4
4175,5
4176,1
4177,3
4178,0
4179,6
4180,4
4181,0
4182,5
4183,0
4184,2
4185,0
4186,6
4187,1
4188,0
4189,1
4190,2
4191,4
4192,1
4193,4
4194,5
4195,1
4196,0
4197,2
4198,1
4199,4
4200,6
4201,6
4202,4
4203,2
4204,4
4205,2
4206,4
4207,6
4208,3
4209,0
4210,5
4211,4
4212,5
4213,6
4214,6
4215,4
4216,3
4217,0
4218,3
4219,6
4220,1
4221,1
4222,3
4223,4
4224,6
4225,4
4226,4
4227,4
4228,4
4229,3
4230,2
4231,0
4232,5
4233,6
4234,0
4235,5
4236,5
4237,3
4238,0
4239,6
4240,1
4241,1
4242,2
4243,3
4244,0
4245,6
4246,0
4247,5
4248,5
4249,2
4250,3
4251,3
4252,1
4253,5
4254,5
4255,2
4256,5
4257,1
4258,5
4259,6
4260,3
4261,0
4262,4
4263,5
4264,0
4265,5
4266,4
4267,1
4268,1
4269,6
4270,1
4271,3
4272,6
4273,6
4274,4
4275,3
4276,1
4277,3
4278,3
4279,6
4280,0
4281,3
4282,4
4283,3
4284,6
4285,2
4286,5
4287,6
4288,5
4289,2
4290,6
4291,2
4292,1
4293,0
4294,2
4295,2
4296,0
4297,6
4298,6
4299,2
4300,4
4301,6
4302,5
4303,1
4304,5
4305,4
4306,1
4307,0
4308,6
4309,4
4310,6
4311,0
4312,4
4313,1
4314,0
4315,6
4316,3
4317,2
4318,1
4319,4
4320,5
4321,5
4322,5
4323,6
4324,0
4325,6
4326,3
4327,0
4328,3
4329,4
4330,3
4331,1
4332,6
4333,4
4334,2
4335,2
4336,3
4337,2
4338,6
4339,5
4340,3
4341,6
4342,5
4343,6
4344,0
4345,1
4346,0
4347,5
4348,6
4349,5
4350,2
4351,3
4352,4
4353,4
4354,4
4355,6
4356,5
4357,6
4358,2
4359,2
4360,2
4361,5
4362,0
4363,2
4364,1
4365,4
4366,5
4367,0
4368,5
4369,5
4370,0
4371,5
4372,4
4373,4
4374,3
4375,1
4376,1
4377,1
4378,2
4379,3
4380,3
4381,0
4382,2
4383,2
4384,2
4385,0
4386,2
4387,0
4388,1
4389,6
4390,4
4391,2
4392,2
4393,3
4394,3
4395,2
4396,6
4397,3
4398,0
4399,5
4400,1
4401,4
4402,0
4403,1
4404,2
4405,3
4406,0
4407,1
4408,0
4409,4
4410,6
4411,1
4412,1
4413,2
4414,6
4415,3
4416,1
4417,0
4418,0
4419,0
4420,2
4421,5
4422,6
4423,0
4424,1
4425,6
4426,0
4427,5
4428,6
4429,3
4430,4
4431,5
4432,6
4433,0
4434,2
4435,5
4436,0
4437,6
4438,5
4439,6
4440,4
4441,2
4442,3
4443,1
4444,5
4445,6
4446,3
4447,3
4448,4
4449,5
4450,3
4451,6
4452,0
4453,2
4454,2
4455,5
4456,6
4457,4
4458,6
4459,6
4460,2
4461,6
4462,6
4463,5
4464,5
4465,0
4466,6
4467,1
4468,6
4469,5
4470,4
4471,0
4472,2
4473,2
4474,1
4475,0
4476,1
4477,1
4478,0
4479,1
4480,1
4481,3
4482,1
4483,1
4484,4
4485,0
4486,5
4487,0
4488,2
4489,0
4490,4
4491,1
4492,2
4493,3
4494,3
4495,4
4496,6
4497,2
4498,5
4499,0
4500,5
4501,4
4502,3
4503,6
4504,1
4505,2
4506,1
4507,6
4508,3
4509,1
4510,4
4511,2
4512,1
4513,6
4514,1
4515,5
4516,2
4517,2
4518,6
4519,3
4520,6
4521,6
4522,4
4523,2
4524,1
4525,2
4526,4
4527,6
4528,2
4529,3
4530,6
4531,6
4532,5
4533,5
4534,4
4535,2
4536,6
4537,2
4538,6
4539,6
4540,4
4541,6
4542,2
4543,2
4544,5
4545,4
4546,4
4547,5
4548,3
4549,4
4550,6
4551,4
4552,3
4553,0
4554,1
4555,0
4556,0
4557,0
4558,2
4559,3
4560,5
4561,4
4562,3
4563,0
4564,1
4565,6
4566,1
4567,6
4568,3
4569,6
4570,5
4571,1
4572,5
4573,2
4574,0
4575,2
4576,5
4577,6
4578,3
4579,5
4580,3
4581,2
4582,6
4583,4
4584,4
4585,0
4586,0
4587,0
4588,4
4589,0
4590,1
4591,0
4592,0
4593,0
4594,5
4595,2
4596,6
4597,2
4598,1
4599,6
4600,4
4601,0
4602,4
4603,1
4604,4
4605,6
4606,4
4607,4
4608,0
4609,2
4610,6
4611,3
4612,1
4613,2
4614,5
4615,2
4616,1
4617,4
4618,2
4619,4
4620,5
4621,6
4622,6
4623,3
4624,2
4625,2
4626,5
4627,2
4628,0
4629,6
4630,5
4631,0
4632,5
4633,5
4634,5
4635,5
4636,5
4637,4
4638,1
4639,0
4640,4
4641,6
4642,4
4643,3
4644,1
4645,1
4646,1
4647,2
4648,4
4649,0
4650,0
4651,0
4652,2
4653,5
4654,2
4655,5
4656,1
4657,2
4658,4
4659,5
4660,1
4661,0
4662,0
4663,1
4664,1
4665,3
4666,5
4667,5
4668,4
4669,2
4670,6
4671,0
4672,0
4673,0
4674,4
4675,3
4676,3
4677,0
4678,0
4679,3
4680,6
4681,1
4682,3
4683,1
4684,2
4685,4
4686,0
4687,3
4688,2
4689,6
4690,5
4691,2
4692,1
4693,3
4694,5
4695,3
4696,0
4697,3
4698,1
4699,5
4700,5
4701,0
4702,1
4703,0
4704,4
4705,6
4706,0
4707,4
4708,4
4709,0
4710,1
4711,3
4712,4
4713,4
4714,2
4715,1
4716,4
4717,4
4718,2
4719,0
4720,3
4721,0
4722,5
4723,3
4724,1
4725,0
4726,2
4727,1
4728,2
4729,4
4730,4
4731,4
4732,2
4733,0
4734,3
4735,0
4736,1
4737,4
4738,6
4739,2
4740,5
4741,6
4742,6
4743,3
4744,3
4745,4
4746,4
4747,0
4748,0
4749,0
4750,5
4751,3
4752,0
4753,4
4754,0
4755,1
4756,2
4757,2
4758,2
4759,5
4760,2
4761,0
4762,2
4763,0
4764,3
4765,0
4766,4
4767,3
4768,4
4769,0
4770,5
4771,6
4772,3
4773,0
4774,5
4775,2
4776,3
4777,3
4778,0
4779,6
4780,3
4781,5
4782,1
4783,6
4784,4
4785,3
4786,6
4787,0
4788,2
4789,6
4790,5
4791,6
4792,6
4793,5
4794,4
4795,3
4796,3
4797,3
4798,4
4799,6
4800,3
4801,5
4802,1
4803,2
4804,6
4805,1
4806,1
4807,4
4808,2
4809,2
4810,5
4811,1
4812,0
4813,4
4814,4
4815,4
4816,4
4817,3
4818,3
4819,1
4820,5
4821,5
4822,3
4823,0
4824,2
4825,6
4826,3
4827,2
4828,1
4829,1
4830,6
4831,5
4832,4
4833,0
4834,4
4835,3
4836,6
4837,4
4838,1
4839,6
4840,6
4841,0
4842,2
4843,4
4844,4
4845,1
4846,2
4847,0
4848,4
4849,3
4850,6
4851,1
4852,4
4853,6
4854,1
4855,1
4856,6
4857,5
4858,1
4859,1
4860,3
4861,1
4862,2
4863,3
4864,1
4865,0
4866,6
4867,2
4868,3
4869,2
4870,0
4871,6
4872,2
4873,5
4874,0
4875,3
4876,0
4877,4
4878,0
4879,3
4880,6
4881,0
4882,5
4883,4
4884,1
4885,0
4886,5
4887,6
4888,5
4889,0
4890,0
4891,2
4892,5
4893,2
4894,6
4895,2
4896,0
4897,1
4898,1
4899,0
4900,1
4901,1
4902,3
4903,3
4904,6
4905,3
4906,5
4907,4
4908,6
4909,4
4910,3
4911,4
4912,1
4913,4
4914,3
4915,1
4916,4
4917,4
4918,3
4919,5
4920,6
4921,2
4922,2
4923,6
4924,0
4925,1
4926,4
4927,0
4928,5
4929,0
4930,2
4931,1
4932,0
4933,4
4934,3
4935,6
4936,0
4937,6
4938,5
4939,4
4940,4
4941,5
4942,6
4943,3
4944,3
4945,6
4946,1
4947,2
4948,1
4949,1
4950,3
4951,6
4952,5
4953,1
4954,0
4955,6
4956,6
4957,0
4958,1
4959,6
4960,4
4961,5
4962,0
4963,2
4964,4
4965,6
4966,4
4967,2
4968,1
4969,6
4970,2
4971,6
4972,1
4973,6
4974,4
4975,2
4976,3
4977,1
4978,6
4979,0
4980,5
4981,2
4982,3
4983,5
4984,1
4985,6
4986,4
4987,5
4988,2
4989,6
4990,4
4991,5
4992,0
4993,0
4994,0
4995,1
4996,0
4997,5
4998,1
4999,6
