task_id,truth
2997,1
2998,4
2999,3
3000,1
3001,4
3002,5
3003,0
3004,4
3005,4
3006,2
3007,2
3008,1
3009,5
3010,2
3011,5
3012,3
3013,3
3014,3
3015,1
3016,5
3017,5
3018,3
3019,1
3020,5
3021,1
3022,2
3023,0
3024,3
3025,0
3026,3
3027,5
3028,1
3029,4
3030,5
3031,3
3032,1
3033,5
3034,4
3035,3
3036,0
3037,5
3038,3
3039,2
3040,4
3041,4
3042,0
3043,4
3044,3
3045,2
3046,2
3047,4
3048,5
3049,3
3050,5
3051,5
3052,2
3053,3
3054,0
3055,2
3056,2
3057,0
3058,4
3059,0
3060,3
3061,4
3062,3
3063,5
3064,2
3065,4
3066,4
3067,1
3068,2
3069,5
3070,2
3071,1
3072,1
3073,4
3074,4
3075,3
3076,5
3077,3
3078,3
3079,0
3080,3
3081,1
3082,2
3083,0
3084,0
3085,2
3086,0
3087,4
3088,5
3089,1
3090,4
3091,3
3092,0
3093,4
3094,0
3095,4
3096,4
3097,2
3098,1
3099,4
3100,1
3101,5
3102,4
3103,1
3104,4
3105,4
3106,5
3107,5
3108,5
3109,2
3110,3
3111,5
3112,3
3113,2
3114,2
3115,4
3116,2
3117,2
3118,3
3119,2
3120,2
3121,2
3122,3
3123,4
3124,4
3125,4
3126,0
3127,2
3128,1
3129,5
3130,2
3131,3
3132,0
3133,3
3134,1
3135,5
3136,1
3137,5
3138,2
3139,4
3140,5
3141,5
3142,2
3143,0
3144,4
3145,4
3146,0
3147,5
3148,3
3149,1
3150,2
3151,3
3152,0
3153,3
3154,3
3155,5
3156,2
3157,2
3158,5
3159,0
3160,2
3161,2
3162,5
3163,4
3164,5
3165,5
3166,0
3167,5
3168,4
3169,1
3170,1
3171,4
3172,0
3173,3
3174,1
3175,3
3176,5
3177,3
3178,5
3179,5
3180,0
3181,0
3182,0
3183,0
3184,1
3185,2
3186,2
3187,4
3188,2
3189,2
3190,2
3191,5
3192,5
3193,4
3194,3
3195,0
3196,4
3197,3
3198,5
3199,2
3200,5
3201,3
3202,5
3203,1
3204,0
3205,0
3206,5
3207,3
3208,0
3209,4
3210,4
3211,0
3212,3
3213,2
3214,2
3215,4
3216,1
3217,5
3218,3
3219,1
3220,1
3221,1
3222,5
3223,4
3224,3
3225,4
3226,5
3227,0
3228,5
3229,0
3230,1
3231,5
3232,0
3233,0
3234,4
3235,0
3236,2
3237,0
3238,1
3239,1
3240,4
3241,4
3242,3
3243,3
3244,4
3245,2
3246,3
3247,2
3248,2
3249,0
3250,0
3251,1
3252,0
3253,5
3254,3
3255,5
3256,3
3257,5
3258,2
3259,4
3260,4
3261,3
3262,1
3263,5
3264,2
3265,3
3266,2
3267,4
3268,2
3269,3
3270,5
3271,5
3272,3
3273,3
3274,5
3275,0
3276,0
3277,0
3278,5
3279,5
3280,1
3281,0
3282,4
3283,2
3284,2
3285,3
3286,4
3287,5
3288,2
3289,5
3290,5
3291,0
3292,2
3293,2
3294,5
3295,0
3296,3
3297,5
3298,3
3299,3
3300,5
3301,2
3302,0
3303,3
3304,5
3305,3
3306,5
3307,5
3308,4
3309,1
3310,0
3311,5
3312,0
3313,3
3314,4
3315,1
3316,0
3317,0
3318,4
3319,5
3320,4
3321,3
3322,5
3323,0
3324,1
3325,3
3326,0
3327,0
3328,3
3329,1
3330,3
3331,3
3332,1
3333,1
3334,5
3335,4
3336,0
3337,4
3338,1
3339,1
3340,3
3341,5
3342,3
3343,2
3344,5
3345,3
3346,5
3347,4
3348,0
3349,0
3350,5
3351,1
3352,2
3353,0
3354,4
3355,5
3356,0
3357,3
3358,0
3359,3
3360,3
3361,0
3362,4
3363,4
3364,1
3365,5
3366,2
3367,0
3368,4
3369,0
3370,2
3371,0
3372,4
3373,0
3374,3
3375,2
3376,0
3377,0
3378,5
3379,2
3380,4
3381,5
3382,1
3383,3
3384,4
3385,0
3386,0
3387,1
3388,5
3389,1
3390,2
3391,3
3392,0
3393,5
3394,2
3395,4
3396,4
3397,2
3398,5
3399,2
3400,3
3401,1
3402,5
3403,5
3404,0
3405,5
3406,1
3407,0
3408,4
3409,4
3410,2
3411,1
3412,3
3413,5
3414,2
3415,2
3416,2
3417,5
3418,5
3419,4
3420,2
3421,4
3422,4
3423,5
3424,2
3425,0
3426,3
3427,2
3428,0
3429,0
3430,0
3431,5
3432,1
3433,2
3434,3
3435,0
3436,5
3437,5
3438,3
3439,2
3440,2
3441,5
3442,3
3443,5
3444,5
3445,3
3446,0
3447,0
3448,1
3449,1
3450,3
3451,3
3452,0
3453,1
3454,5
3455,4
3456,5
3457,5
3458,1
3459,2
3460,3
3461,0
3462,3
3463,5
3464,5
3465,5
3466,0
3467,3
3468,2
3469,1
3470,2
3471,3
3472,1
3473,5
3474,5
3475,2
3476,2
3477,4
3478,2
3479,0
3480,4
3481,3
3482,0
3483,4
3484,1
3485,1
3486,4
3487,0
3488,3
3489,0
3490,0
3491,2
3492,2
3493,5
3494,0
3495,3
3496,2
3497,3
3498,1
3499,0
3500,1
3501,3
3502,3
3503,5
3504,5
3505,0
3506,0
3507,5
3508,2
3509,4
3510,0
3511,3
3512,2
3513,4
3514,3
3515,4
3516,5
3517,0
3518,2
3519,3
3520,2
3521,4
3522,5
3523,5
3524,0
3525,4
3526,0
3527,3
3528,3
3529,3
3530,2
3531,5
3532,0
3533,1
3534,0
3535,1
3536,3
3537,1
3538,5
3539,2
3540,1
3541,4
3542,1
3543,0
3544,2
3545,5
3546,0
3547,5
3548,5
3549,3
3550,5
3551,3
3552,0
3553,3
3554,0
3555,3
3556,5
3557,0
3558,5
3559,1
3560,2
3561,5
3562,3
3563,2
3564,3
3565,4
3566,1
3567,4
3568,3
3569,3
3570,5
3571,0
3572,2
3573,1
3574,3
3575,0
3576,5
3577,1
3578,3
3579,0
3580,0
3581,2
3582,1
3583,5
3584,5
3585,5
3586,4
3587,0
3588,4
3589,5
3590,1
3591,3
3592,5
3593,3
3594,2
3595,2
3596,4
3597,2
3598,2
3599,4
3600,0
3601,5
3602,3
3603,0
3604,3
3605,2
3606,5
3607,4
3608,5
3609,0
3610,5
3611,0
3612,2
3613,3
3614,5
3615,5
3616,5
3617,4
3618,3
3619,3
3620,0
3621,1
3622,1
3623,1
3624,4
3625,4
3626,1
3627,2
3628,3
3629,0
3630,2
3631,1
3632,5
3633,5
3634,0
3635,3
3636,4
3637,3
3638,5
3639,5
3640,0
3641,1
3642,5
3643,1
3644,1
3645,3
3646,1
3647,0
3648,3
3649,3
3650,5
3651,3
3652,2
3653,3
3654,3
3655,4
3656,1
3657,2
3658,2
3659,2
3660,1
3661,4
3662,3
3663,0
3664,1
3665,3
3666,3
3667,3
3668,2
3669,3
3670,4
3671,1
3672,0
3673,4
3674,3
3675,1
3676,3
3677,1
3678,4
3679,3
3680,0
3681,3
3682,3
3683,0
3684,2
3685,4
3686,1
3687,3
3688,1
3689,4
3690,0
3691,5
3692,4
3693,0
3694,4
3695,0
3696,2
3697,2
3698,5
3699,0
3700,1
3701,1
3702,1
3703,1
3704,2
3705,1
3706,4
3707,4
3708,5
3709,2
3710,3
3711,3
3712,5
3713,1
3714,1
3715,3
3716,2
3717,1
3718,2
3719,3
3720,5
3721,1
3722,0
3723,2
3724,5
3725,4
3726,2
3727,2
3728,0
3729,3
3730,5
3731,0
3732,0
3733,5
3734,5
3735,1
3736,1
3737,5
3738,1
3739,2
3740,1
3741,4
3742,0
3743,0
3744,2
3745,0
3746,3
3747,5
3748,0
3749,2
3750,0
3751,1
3752,1
3753,3
3754,2
3755,0
3756,4
3757,2
3758,5
3759,1
3760,0
3761,3
3762,0
3763,0
3764,1
3765,2
3766,5
3767,2
3768,0
3769,0
3770,2
3771,4
3772,1
3773,0
3774,5
3775,1
3776,5
3777,2
3778,0
3779,2
3780,0
3781,0
3782,2
3783,5
3784,4
3785,1
3786,3
3787,0
3788,0
3789,2
3790,3
3791,3
3792,5
3793,1
3794,2
3795,2
3796,2
3797,3
3798,3
3799,2
3800,5
3801,1
3802,4
3803,3
3804,1
3805,4
3806,3
3807,2
3808,1
3809,1
3810,2
3811,4
3812,1
3813,2
3814,0
3815,2
3816,0
3817,3
3818,5
3819,4
3820,3
3821,1
3822,3
3823,3
3824,5
3825,5
3826,3
3827,0
3828,4
3829,3
3830,0
3831,3
3832,5
3833,4
3834,1
3835,1
3836,0
3837,5
3838,3
3839,2
3840,0
3841,0
3842,0
3843,5
3844,4
3845,4
3846,5
3847,2
3848,2
3849,0
3850,0
3851,3
3852,3
3853,5
3854,3
3855,2
3856,1
3857,0
3858,2
3859,1
3860,4
3861,0
3862,0
3863,2
3864,2
3865,5
3866,4
3867,4
3868,0
3869,0
3870,2
3871,3
3872,5
3873,3
3874,3
3875,2
3876,2
3877,0
3878,1
3879,4
3880,3
3881,0
3882,4
3883,4
3884,1
3885,0
3886,3
3887,1
3888,5
3889,3
3890,1
3891,3
3892,0
3893,0
3894,4
3895,3
3896,1
3897,4
3898,4
3899,3
3900,2
3901,1
3902,5
3903,2
3904,1
3905,4
3906,4
3907,3
3908,1
3909,3
3910,0
3911,0
3912,5
3913,2
3914,4
3915,3
3916,0
3917,4
3918,0
3919,2
3920,3
3921,0
3922,0
3923,3
3924,0
3925,5
3926,2
3927,4
3928,5
3929,5
3930,5
3931,3
3932,1
3933,3
3934,4
3935,1
3936,3
3937,5
3938,3
3939,3
3940,3
3941,0
3942,4
3943,0
3944,2
3945,2
3946,3
3947,5
3948,2
3949,1
3950,2
3951,2
3952,3
3953,3
3954,2
3955,1
3956,5
3957,4
3958,0
3959,2
3960,3
3961,5
3962,0
3963,3
3964,0
3965,3
3966,1
3967,2
3968,1
3969,3
3970,5
3971,2
3972,5
3973,0
3974,3
3975,5
3976,5
3977,0
3978,1
3979,0
3980,2
3981,3
3982,2
3983,1
3984,4
3985,1
3986,5
3987,2
3988,4
3989,5
3990,1
3991,1
3992,2
3993,2
3994,2
3995,5
3996,4
3997,4
3998,4
3999,2
4000,2
4001,4
4002,5
4003,3
4004,2
4005,1
4006,4
4007,5
4008,3
4009,5
4010,3
4011,4
4012,4
4013,1
4014,4
4015,3
4016,0
4017,0
4018,5
4019,2
4020,5
4021,1
4022,5
4023,5
4024,3
4025,2
4026,3
4027,4
4028,3
4029,4
4030,3
4031,1
4032,0
4033,1
4034,3
4035,1
4036,2
4037,5
4038,5
4039,5
4040,1
4041,4
4042,1
4043,5
4044,5
4045,1
4046,1
4047,3
4048,4
4049,3
4050,4
4051,5
4052,5
4053,0
4054,2
4055,0
4056,3
4057,3
4058,2
4059,1
4060,1
4061,1
4062,2
4063,5
4064,3
4065,3
4066,5
4067,3
4068,4
4069,3
4070,4
4071,1
4072,3
4073,2
4074,3
4075,0
4076,1
4077,4
4078,2
4079,2
4080,3
4081,2
4082,3
4083,2
4084,3
4085,0
4086,5
4087,0
4088,2
4089,4
4090,3
4091,2
4092,3
4093,5
4094,5
4095,0
4096,2
4097,3
4098,3
4099,4
4100,1
4101,0
4102,3
4103,5
4104,5
4105,0
4106,0
4107,3
4108,5
4109,2
4110,0
4111,4
4112,3
4113,1
4114,0
4115,5
4116,1
4117,2
4118,1
4119,1
4120,4
4121,2
4122,2
4123,5
4124,4
4125,3
4126,3
4127,4
4128,0
4129,3
4130,1
4131,2
4132,1
4133,2
4134,4
4135,1
4136,3
4137,1
4138,3
4139,4
4140,5
4141,3
4142,0
4143,3
4144,4
4145,3
4146,0
4147,2
4148,5
4149,4
4150,2
4151,1
4152,4
4153,1
4154,1
4155,2
4156,5
4157,2
4158,0
4159,2
4160,3
4161,4
4162,0
4163,0
4164,3
4165,1
4166,0
4167,0
4168,2
4169,0
4170,3
4171,2
4172,2
4173,2
4174,5
4175,3
4176,5
4177,5
4178,1
4179,2
4180,2
4181,0
4182,0
4183,4
4184,5
4185,4
4186,1
4187,2
4188,5
4189,5
4190,4
4191,3
4192,1
4193,4
4194,1
4195,1
4196,3
4197,5
4198,0
4199,4
4200,0
4201,3
4202,3
4203,4
4204,0
4205,4
4206,4
4207,4
4208,0
4209,4
4210,5
4211,3
4212,1
4213,3
4214,1
4215,4
4216,1
4217,3
4218,3
4219,3
4220,1
4221,3
4222,3
4223,0
4224,0
4225,3
4226,2
4227,1
4228,4
4229,4
4230,1
4231,2
4232,4
4233,1
4234,4
4235,1
4236,0
4237,0
4238,1
4239,0
4240,0
4241,3
4242,5
4243,1
4244,4
4245,5
4246,5
4247,2
4248,2
4249,4
4250,5
4251,0
4252,1
4253,4
4254,0
4255,4
4256,1
4257,5
4258,2
4259,1
4260,5
4261,3
4262,2
4263,1
4264,1
4265,3
4266,5
4267,2
4268,1
4269,2
4270,2
4271,3
4272,2
4273,0
4274,1
4275,0
4276,0
4277,4
4278,3
4279,3
4280,3
4281,3
4282,5
4283,0
4284,3
4285,2
4286,5
4287,0
4288,4
4289,2
4290,2
4291,1
4292,4
4293,4
4294,1
4295,5
4296,3
4297,4
4298,5
4299,3
4300,2
4301,5
4302,5
4303,5
4304,3
4305,0
4306,5
4307,1
4308,3
4309,5
4310,0
4311,1
4312,5
4313,2
4314,4
4315,0
4316,5
4317,4
4318,0
4319,0
4320,2
4321,3
4322,1
4323,1
4324,5
4325,3
4326,1
4327,5
4328,5
4329,2
4330,0
4331,4
4332,3
4333,1
4334,2
4335,0
4336,3
4337,2
4338,0
4339,5
4340,0
4341,0
4342,1
4343,3
4344,2
4345,1
4346,1
4347,1
4348,4
4349,3
4350,5
4351,5
4352,0
4353,0
4354,5
4355,4
4356,1
4357,0
4358,0
4359,2
4360,3
4361,1
4362,5
4363,3
4364,1
4365,0
4366,4
4367,1
4368,1
4369,3
4370,1
4371,4
4372,1
4373,1
4374,0
4375,1
4376,2
4377,1
4378,5
4379,5
4380,5
4381,5
4382,3
4383,1
4384,5
4385,3
4386,5
4387,5
4388,0
4389,5
4390,0
4391,3
4392,5
4393,4
4394,5
4395,3
4396,4
4397,5
4398,3
4399,3
4400,5
4401,3
4402,0
4403,2
4404,3
4405,1
4406,2
4407,0
4408,1
4409,5
4410,0
4411,1
4412,2
4413,2
4414,1
4415,5
4416,1
4417,2
4418,4
4419,0
4420,3
4421,5
4422,4
4423,2
4424,3
4425,4
4426,3
4427,4
4428,0
4429,5
4430,3
4431,1
4432,0
4433,5
4434,1
4435,4
4436,3
4437,5
4438,2
4439,3
4440,4
4441,3
4442,0
4443,0
4444,2
4445,4
4446,1
4447,2
4448,5
4449,3
4450,4
4451,3
4452,3
4453,0
4454,5
4455,5
4456,3
4457,5
4458,0
4459,1
4460,4
4461,3
4462,3
4463,3
4464,5
4465,3
4466,3
4467,1
4468,3
4469,2
4470,1
4471,0
4472,4
4473,1
4474,0
4475,5
4476,4
4477,4
4478,2
4479,2
4480,5
4481,4
4482,3
4483,5
4484,5
4485,1
4486,5
4487,5
4488,3
4489,5
4490,0
4491,0
4492,0
4493,0
4494,3
4495,4
4496,5
4497,3
4498,3
4499,1
4500,4
4501,3
4502,0
4503,4
4504,4
4505,4
4506,5
4507,0
4508,5
4509,3
4510,4
4511,3
4512,0
4513,0
4514,5
4515,1
4516,5
4517,0
4518,1
4519,2
4520,1
4521,4
4522,2
4523,4
4524,4
4525,4
4526,3
4527,1
4528,2
4529,3
4530,4
4531,0
4532,2
4533,0
4534,0
4535,5
4536,1
4537,1
4538,0
4539,0
4540,5
4541,1
4542,0
4543,3
4544,0
4545,1
4546,3
4547,3
4548,2
4549,2
4550,0
4551,1
4552,3
4553,4
4554,5
4555,3
4556,0
4557,3
4558,4
4559,3
4560,2
4561,1
4562,4
4563,0
4564,4
4565,3
4566,5
4567,0
4568,1
4569,5
4570,0
4571,0
4572,4
4573,5
4574,4
4575,5
4576,5
4577,4
4578,1
4579,0
4580,3
4581,3
4582,5
4583,4
4584,2
4585,4
4586,0
4587,4
4588,2
4589,2
4590,2
4591,0
4592,2
4593,3
4594,0
4595,4
4596,3
4597,0
4598,2
4599,5
4600,0
4601,5
4602,5
4603,2
4604,4
4605,4
4606,3
4607,0
4608,5
4609,2
4610,5
4611,3
4612,4
4613,4
4614,5
4615,5
4616,2
4617,5
4618,5
4619,2
4620,3
4621,5
4622,2
4623,4
4624,3
4625,5
4626,5
4627,3
4628,5
4629,5
4630,5
4631,1
4632,2
4633,2
4634,5
4635,0
4636,4
4637,3
4638,0
4639,1
4640,2
4641,3
4642,3
4643,3
4644,4
4645,2
4646,5
4647,5
4648,3
4649,2
4650,4
4651,5
4652,0
4653,5
4654,1
4655,0
4656,2
4657,1
4658,4
4659,1
4660,2
4661,1
4662,2
4663,0
4664,5
4665,2
4666,4
4667,2
4668,4
4669,3
4670,5
4671,3
4672,4
4673,2
4674,1
4675,3
4676,2
4677,2
4678,3
4679,2
4680,0
4681,2
4682,4
4683,2
4684,1
4685,3
4686,2
4687,0
4688,0
4689,3
4690,1
4691,3
4692,2
4693,0
4694,0
4695,2
4696,2
4697,5
4698,3
4699,3
4700,5
4701,3
4702,4
4703,0
4704,5
4705,2
4706,4
4707,1
4708,4
4709,5
4710,0
4711,5
4712,0
4713,3
4714,4
4715,2
4716,0
4717,0
4718,5
4719,3
4720,2
4721,1
4722,5
4723,4
4724,5
4725,1
4726,1
4727,5
4728,2
4729,5
4730,4
4731,2
4732,2
4733,0
4734,4
4735,5
4736,2
4737,4
4738,4
4739,5
4740,0
4741,2
4742,5
4743,5
4744,5
4745,2
4746,3
4747,2
4748,5
4749,0
4750,3
4751,4
4752,5
4753,2
4754,0
4755,5
4756,2
4757,1
4758,2
4759,3
4760,5
4761,1
4762,0
4763,5
4764,2
4765,5
4766,4
4767,3
4768,4
4769,1
4770,2
4771,1
4772,0
4773,0
4774,2
4775,2
4776,1
4777,1
4778,5
4779,2
4780,1
4781,0
4782,1
4783,0
4784,3
4785,1
4786,2
4787,1
4788,2
4789,5
4790,4
4791,4
4792,4
4793,3
4794,3
4795,4
4796,1
4797,0
4798,0
4799,2
4800,3
4801,4
4802,3
4803,1
4804,1
4805,5
4806,3
4807,3
4808,0
4809,5
4810,5
4811,0
4812,0
4813,3
4814,5
4815,1
4816,1
4817,0
4818,3
4819,0
4820,5
4821,5
4822,2
4823,2
4824,2
4825,5
4826,0
4827,0
4828,2
4829,5
4830,1
4831,0
4832,2
4833,2
4834,2
4835,0
4836,0
4837,1
4838,3
4839,4
4840,2
4841,4
4842,0
4843,5
4844,5
4845,0
4846,0
4847,3
4848,0
4849,1
4850,0
4851,4
4852,2
4853,0
4854,1
4855,1
4856,5
4857,4
4858,4
4859,1
4860,4
4861,1
4862,1
4863,3
4864,2
4865,2
4866,4
4867,5
4868,1
4869,3
4870,1
4871,4
4872,1
4873,5
4874,0
4875,5
4876,1
4877,0
4878,2
4879,0
4880,1
4881,2
4882,2
4883,5
4884,2
4885,0
4886,2
4887,3
4888,5
4889,1
4890,4
4891,0
4892,4
4893,5
4894,3
4895,4
4896,1
4897,3
4898,2
4899,0
4900,1
4901,1
4902,3
4903,5
4904,0
4905,1
4906,4
4907,3
4908,5
4909,1
4910,3
4911,0
4912,2
4913,3
4914,3
4915,5
4916,2
4917,4
4918,5
4919,5
4920,1
4921,5
4922,3
4923,1
4924,0
4925,5
4926,1
4927,1
4928,4
4929,1
4930,5
4931,5
4932,5
4933,0
4934,3
4935,3
4936,4
4937,2
4938,0
4939,3
4940,0
4941,2
4942,0
4943,3
4944,2
4945,5
4946,3
4947,3
4948,4
4949,3
4950,1
4951,0
4952,5
4953,3
4954,4
4955,4
4956,0
4957,1
4958,1
4959,1
4960,3
4961,2
4962,2
4963,0
4964,0
4965,5
4966,3
4967,2
4968,3
4969,5
4970,1
4971,0
4972,3
4973,3
4974,4
4975,4
4976,4
4977,1
4978,4
4979,1
4980,0
4981,3
4982,4
4983,2
4984,3
4985,2
4986,5
4987,5
4988,5
4989,2
4990,2
4991,0
4992,4
4993,4
4994,3
4995,3
4996,3
4997,5
4998,5
4999,0
