task,worker,answer
952,68,9
952,43,0
952,9,9
952,47,9
953,21,7
953,69,7
953,84,0
953,55,6
953,94,7
954,42,3
954,25,1
954,22,1
954,4,8
954,10,1
955,81,4
955,69,8
955,75,4
955,20,4
955,63,4
956,41,3
956,62,2
956,65,7
956,49,1
956,80,9
957,54,3
957,33,3
957,63,8
957,64,2
957,4,3
958,69,3
958,81,0
958,10,5
958,98,6
958,25,2
959,95,8
959,5,8
959,8,8
959,10,8
959,98,8
960,33,6
960,37,2
960,17,7
960,96,7
960,22,4
961,95,3
961,4,6
961,10,3
961,50,3
961,23,4
962,93,0
962,51,7
962,39,4
962,87,4
963,55,6
963,31,6
963,4,9
963,65,6
963,15,1
964,31,7
964,0,9
964,44,3
964,39,6
964,89,3
965,62,5
965,47,1
965,87,1
965,69,6
965,68,1
966,67,8
966,44,1
966,33,3
966,41,3
966,34,3
967,0,4
967,21,5
967,54,8
967,94,4
967,28,4
968,14,2
968,9,6
968,8,2
968,36,3
968,10,2
969,18,1
969,72,5
969,53,1
969,61,1
970,37,5
970,0,5
970,38,5
970,50,5
970,9,7
971,87,5
971,78,0
971,60,6
971,92,6
971,42,6
972,5,3
972,90,2
972,48,3
972,39,3
972,42,5
973,31,8
973,75,0
973,41,2
973,9,0
973,11,0
974,7,9
974,85,5
974,13,2
974,52,9
974,99,9
975,46,3
975,53,3
975,48,8
975,78,6
975,74,4
976,1,7
976,18,6
976,77,6
976,56,7
976,85,3
977,36,5
977,72,1
977,42,1
977,50,4
977,48,8
978,19,7
978,32,6
978,46,5
978,59,5
978,25,5
979,76,6
979,25,2
979,94,4
979,88,7
979,16,8
980,6,8
980,71,6
980,55,6
980,7,6
980,45,4
981,54,8
981,33,7
981,36,7
981,30,3
981,23,8
982,83,6
982,88,9
982,84,9
982,36,2
982,73,9
983,78,3
983,83,8
983,53,0
983,81,0
983,5,0
984,60,4
984,3,0
984,57,1
984,65,8
984,97,3
985,63,4
985,32,6
985,86,1
985,87,3
985,57,5
986,69,3
986,94,5
986,78,3
986,86,8
986,8,0
987,49,2
987,85,2
987,75,5
987,62,5
987,41,1
988,49,0
988,15,4
988,11,0
988,25,0
988,30,8
989,17,0
989,96,2
989,94,2
989,63,5
989,38,2
990,39,0
990,90,1
990,19,3
990,80,1
990,0,6
991,11,9
991,94,9
991,95,4
991,73,4
991,61,6
992,41,9
992,69,7
992,10,3
992,0,4
992,79,0
993,63,0
993,19,6
993,9,4
993,29,6
993,73,4
994,50,9
994,4,8
994,39,5
994,91,8
994,9,6
995,52,6
995,75,5
995,69,2
995,51,5
995,22,1
996,59,1
996,64,7
996,93,3
996,34,6
997,78,7
997,74,7
997,22,3
997,80,9
997,2,7
998,11,9
998,33,6
998,31,6
998,13,4
998,93,4
999,2,3
999,71,8
999,82,2
999,22,1
999,57,8
