task,worker,answer
1802,30,7
1802,20,1
1802,56,7
1802,52,3
1802,35,7
1803,88,0
1803,78,1
1803,53,0
1803,75,8
1803,72,0
1804,33,2
1804,12,7
1804,30,7
1804,73,6
1804,85,3
1805,15,2
1805,61,5
1805,28,2
1805,75,7
1805,95,2
1806,95,2
1806,57,2
1806,48,8
1806,54,2
1806,81,4
1807,12,6
1807,17,7
1807,56,8
1808,91,1
1808,36,1
1808,12,5
1808,30,5
1808,75,1
1809,10,6
1809,47,2
1809,88,0
1809,64,5
1809,62,6
1810,92,0
1810,61,4
1810,80,6
1810,50,8
1810,62,3
1811,64,5
1811,47,5
1811,40,5
1811,50,2
1811,33,5
1812,71,7
1812,4,4
1812,96,4
1812,28,6
1812,42,6
1813,47,6
1813,68,8
1813,20,9
1813,32,6
1813,35,6
1814,38,1
1814,64,2
1814,68,1
1814,52,8
1814,7,7
1815,16,6
1815,74,2
1815,5,5
1815,41,5
1815,2,6
1816,79,5
1816,76,5
1816,16,3
1816,69,5
1816,64,5
1817,72,5
1817,14,5
1817,93,5
1817,92,5
1817,30,8
1818,79,9
1818,97,0
1818,73,0
1818,10,0
1818,26,6
1819,10,8
1819,75,8
1819,33,8
1819,68,6
1819,26,8
1820,10,7
1820,0,9
1820,62,2
1820,98,2
1820,75,5
1821,47,4
1821,84,9
1821,80,9
1821,23,3
1821,36,6
1822,92,8
1822,34,7
1822,86,5
1822,25,1
1822,39,9
1823,72,2
1823,48,6
1823,43,6
1823,6,6
1823,19,6
1824,64,7
1824,53,7
1824,94,7
1824,87,7
1824,36,4
1825,0,8
1825,90,4
1825,25,6
1825,21,7
1825,54,5
1826,92,5
1826,71,5
1826,17,8
1826,16,5
1826,38,5
1827,24,5
1827,1,6
1827,0,8
1827,71,5
1827,34,5
1828,71,5
1828,94,7
1828,17,5
1828,9,5
1828,84,8
1829,26,5
1829,68,0
1829,58,8
1829,28,0
1829,11,0
1830,2,4
1830,34,1
1830,32,1
1830,24,6
1830,86,8
1831,47,3
1831,90,7
1831,46,9
1831,57,6
1831,62,3
1832,49,8
1832,53,3
1832,81,3
1832,85,3
1832,91,5
1833,12,5
1833,34,5
1833,24,5
1833,83,4
1833,77,5
1834,18,8
1834,14,0
1834,45,5
1834,54,8
1834,27,8
1835,20,1
1835,72,9
1835,90,9
1835,66,5
1835,69,9
1836,14,1
1836,90,8
1836,61,6
1836,0,1
1836,5,1
1837,62,1
1837,50,9
1837,10,6
1837,57,3
1837,76,6
1838,48,0
1838,58,1
1838,4,3
1838,78,2
1838,60,0
1839,96,0
1839,78,3
1839,11,5
1839,65,0
1839,21,7
1840,46,1
1840,63,5
1840,71,4
1840,79,9
1840,62,7
1841,6,8
1841,91,9
1841,76,1
1841,48,9
1841,28,9
1842,1,5
1842,65,9
1842,19,4
1842,62,6
1842,93,3
1843,46,5
1843,88,0
1843,64,0
1843,97,0
1843,68,0
1844,57,4
1844,93,2
1844,71,3
1844,65,2
1844,70,2
1845,64,4
1845,42,6
1845,49,4
1845,99,4
1845,55,7
1846,40,6
1846,96,7
1846,48,7
1846,72,8
1847,74,0
1847,58,2
1847,95,8
1847,94,1
1848,80,0
1848,89,0
1848,88,0
1848,32,8
1848,77,0
1849,65,0
1849,88,8
1849,73,0
1849,72,0
1849,6,0
1850,50,3
1850,96,6
1850,48,8
1850,53,4
1850,40,9
1851,25,2
1851,60,8
1851,9,2
1851,21,2
1851,0,7
1852,67,4
1852,99,5
1852,66,6
1852,73,4
1852,41,4
1853,18,3
1853,7,3
1853,81,3
1853,28,7
1853,52,1
1854,18,8
1854,25,4
1854,47,1
1854,66,1
1855,67,9
1855,50,3
1855,9,9
1855,52,2
1855,89,6
1856,59,4
1856,4,1
1856,35,4
1856,71,4
1856,94,4
1857,18,2
1857,44,0
1857,81,9
1857,38,6
1857,45,6
1858,17,4
1858,21,0
1858,1,6
1858,38,4
1858,13,7
1859,7,4
1859,24,9
1859,58,8
1859,6,8
1859,69,8
1860,98,5
1860,55,1
1860,86,4
1860,93,6
1860,34,6
1861,29,7
1861,74,7
1861,51,7
1861,7,7
1861,32,5
1862,3,8
1862,85,9
1862,97,4
1862,12,7
1863,41,9
1863,43,5
1863,39,3
1863,84,3
1863,93,2
1864,56,0
1864,94,4
1864,18,9
1864,42,2
1864,50,4
1865,26,4
1865,11,0
1865,37,6
1865,18,6
1865,80,8
1866,21,7
1866,99,4
1866,19,7
1866,15,7
1866,39,0
1867,42,2
1867,34,3
1867,37,3
1867,74,3
1868,58,9
1868,25,1
1868,7,3
1868,42,9
1868,15,5
1869,14,8
1869,39,8
1869,26,7
1869,86,8
1870,29,4
1870,76,6
1870,14,4
1870,26,4
1870,37,4
1871,32,1
1871,14,2
1871,28,1
1871,25,1
1872,6,8
1872,65,1
1872,41,7
1872,33,8
1873,6,2
1873,17,1
1873,75,1
1873,96,7
1873,53,1
1874,41,3
1874,80,4
1874,82,0
1874,64,0
1874,69,8
1875,31,9
1875,27,0
1875,16,3
1875,92,9
1875,29,9
1876,57,3
1876,85,9
1876,82,9
1876,46,8
1876,68,8
1877,31,3
1877,70,3
1877,29,3
1877,86,3
1877,11,9
1878,81,0
1878,3,0
1878,75,5
1878,45,7
1879,84,7
1879,62,7
1879,78,1
1879,9,7
1879,11,7
1880,99,5
1880,51,5
1880,17,5
1880,67,5
1880,97,5
1881,11,6
1881,61,4
1881,13,8
1881,50,1
1881,74,8
1882,52,7
1882,27,9
1882,29,7
1882,9,7
1882,68,7
1883,70,9
1883,73,9
1883,52,3
1883,20,9
1883,58,3
1884,89,8
1884,43,3
1884,91,9
1884,85,6
1884,64,6
1885,73,2
1885,26,2
1885,0,9
1885,4,8
1885,10,2
1886,48,1
1886,72,2
1886,75,1
1886,43,2
1886,27,1
1887,53,7
1887,8,9
1887,87,5
1887,60,9
1888,61,2
1888,29,2
1888,43,7
1888,71,2
1888,63,4
1889,85,3
1889,27,1
1889,0,0
1889,61,0
1889,2,3
1890,68,4
1890,4,7
1890,19,4
1890,7,4
1890,86,4
1891,65,0
1891,20,9
1891,38,2
1891,70,5
1891,62,1
1892,0,8
1892,2,5
1892,86,2
1892,62,4
1892,16,1
1893,43,5
1893,25,9
1893,51,5
1893,91,5
1893,10,5
1894,65,4
1894,36,7
1894,62,7
1894,11,4
1894,37,6
1895,73,0
1895,40,0
1895,18,8
1895,96,0
1895,35,0
1896,15,8
1896,13,9
1896,45,9
1896,22,9
1896,54,9
1897,95,6
1897,1,8
1897,68,6
1897,93,6
1898,56,1
1898,93,4
1898,71,2
1898,49,7
1898,76,4
1899,20,7
1899,58,7
1899,8,0
1899,19,7
1899,34,7
1900,38,8
1900,11,8
1900,58,1
1900,92,1
1900,4,1
1901,92,5
1901,37,5
1901,42,5
1901,79,6
1901,68,5
1902,48,0
1902,18,6
1902,99,0
1902,87,0
1903,70,9
1903,23,9
1903,37,1
1903,74,9
1903,32,9
1904,20,6
1904,7,5
1904,87,9
1904,68,5
1904,13,5
1905,50,8
1905,94,8
1905,1,7
1905,56,5
1905,3,8
1906,16,7
1906,97,7
1906,78,7
1906,56,7
1906,74,1
1907,34,9
1907,7,1
1907,55,0
1907,43,0
1907,66,6
1908,63,5
1908,57,2
1908,8,2
1908,48,5
1908,64,5
1909,84,1
1909,82,1
1909,12,8
1909,95,6
1909,69,1
1910,94,6
1910,4,6
1910,64,6
1910,28,6
1910,89,6
1911,70,5
1911,58,7
1911,12,2
1911,86,5
1911,95,0
1912,28,1
1912,6,1
1912,97,2
1912,19,6
1912,87,0
1913,42,0
1913,98,8
1913,22,4
1913,2,0
1913,88,0
1914,2,1
1914,3,9
1914,70,1
1914,11,1
1914,15,1
1915,82,2
1915,43,1
1915,2,5
1915,88,2
1915,50,6
1916,82,7
1916,1,2
1916,96,0
1916,30,7
1916,67,7
1917,27,0
1917,3,7
1917,13,7
1917,71,8
1918,64,7
1918,16,0
1918,56,7
1918,53,7
1918,9,0
1919,74,6
1919,2,6
1919,96,6
1919,36,8
1919,24,1
1920,74,9
1920,91,8
1920,32,2
1920,1,8
1920,76,8
1921,75,8
1921,83,7
1921,43,8
1921,65,8
1922,19,7
1922,55,5
1922,74,9
1922,31,3
1922,44,5
1923,89,3
1923,99,5
1923,40,3
1923,92,3
1923,11,7
1924,7,0
1924,31,2
1924,58,4
1924,55,2
1924,59,9
1925,69,7
1925,14,7
1925,2,2
1925,73,4
1925,43,5
1926,34,5
1926,53,5
1926,29,5
1926,79,4
1926,78,8
1927,34,0
1927,95,4
1927,50,0
1927,5,0
1927,22,0
1928,97,3
1928,56,5
1928,94,1
1928,3,1
1928,71,1
1929,81,9
1929,16,0
1929,93,0
1929,29,8
1929,2,0
1930,54,4
1930,9,0
1930,61,4
1930,86,4
1930,44,4
1931,27,3
1931,13,8
1931,83,4
1931,81,5
1932,10,2
1932,84,2
1932,62,2
1932,95,8
1932,63,4
1933,46,0
1933,80,5
1933,85,9
1933,65,5
1933,90,6
1934,35,7
1934,85,8
1934,53,7
1934,19,7
1934,97,5
1935,63,1
1935,57,0
1935,0,1
1935,35,1
1935,96,1
1936,7,9
1936,22,9
1936,49,9
1936,30,9
1936,85,7
1937,72,4
1937,26,8
1937,7,4
1937,44,6
1937,67,4
1938,65,2
1938,42,2
1938,60,8
1938,1,4
1938,61,2
1939,87,8
1939,28,6
1939,23,9
1939,62,9
1939,81,7
1940,45,7
1940,62,0
1940,11,6
1940,74,3
1940,72,2
1941,34,2
1941,72,2
1941,77,2
1941,75,2
1941,82,4
1942,50,5
1942,13,5
1942,37,5
1942,66,5
1942,6,0
1943,62,9
1943,52,3
1943,12,3
1943,94,3
1943,77,3
1944,13,8
1944,31,8
1944,53,8
1944,80,9
1945,88,0
1945,87,5
1945,26,5
1945,24,4
1945,71,3
1946,98,8
1946,26,3
1946,69,0
1946,54,0
1946,17,0
1947,44,8
1947,9,8
1947,72,8
1947,12,1
1947,40,8
1948,2,5
1948,73,5
1948,56,3
1948,1,5
1948,57,5
1949,55,1
1949,10,9
1949,73,5
1949,77,9
1949,24,9
1950,61,3
1950,29,9
1950,95,2
1950,40,9
1951,96,9
1951,48,6
1951,39,6
1951,61,5
1951,55,1
1952,95,0
1952,1,0
1952,16,2
1952,8,0
1952,29,0
1953,10,7
1953,97,0
1953,88,3
1953,20,1
1954,19,0
1954,60,0
1954,73,9
1954,63,9
1954,4,0
1955,49,3
1955,29,2
1955,41,1
1955,72,2
1955,80,6
1956,1,3
1956,6,9
1956,80,7
1956,92,0
1956,72,1
1957,61,5
1957,47,9
1957,21,4
1957,42,2
1958,49,8
1958,64,3
1958,7,1
1958,82,1
1958,18,5
1959,35,6
1959,70,1
1959,46,6
1959,2,6
1959,31,6
1960,75,4
1960,73,1
1960,9,0
1960,99,8
1960,48,0
1961,46,3
1961,71,5
1961,37,1
1961,7,3
1961,92,3
1962,86,1
1962,43,0
1962,26,7
1962,98,7
1962,47,6
1963,98,9
1963,48,6
1963,70,6
1963,46,9
1963,43,6
1964,90,4
1964,69,8
1964,70,8
1964,99,8
1965,96,2
1965,2,3
1965,13,3
1965,78,6
1965,87,6
1966,68,4
1966,79,0
1966,52,4
1966,34,4
1966,21,0
1967,53,4
1967,98,7
1967,54,5
1967,86,1
1967,33,4
1968,30,5
1968,59,2
1968,84,2
1968,14,9
1969,1,4
1969,51,4
1969,29,4
1969,42,4
1969,52,4
1970,30,5
1970,89,0
1970,11,3
1970,44,0
1970,92,7
1971,47,6
1971,16,2
1971,78,6
1971,98,7
1971,48,6
1972,72,1
1972,86,5
1972,18,6
1972,74,5
1972,80,0
1973,94,9
1973,1,3
1973,95,4
1973,75,3
1974,99,4
1974,37,1
1974,4,4
1974,49,8
1974,6,8
1975,3,5
1975,39,6
1975,29,1
1975,93,1
1975,0,4
1976,59,5
1976,88,1
1976,65,1
1976,82,7
1976,30,6
1977,36,3
1977,60,8
1977,22,4
1977,26,8
1977,79,4
1978,44,6
1978,56,4
1978,38,7
1978,93,0
1979,56,1
1979,12,7
1979,49,6
1979,29,7
1980,31,2
1980,67,3
1980,11,5
1980,49,3
1980,78,2
1981,93,8
1981,42,7
1981,96,2
1981,94,0
1981,60,2
1982,85,3
1982,12,7
1982,35,3
1982,86,0
1982,92,3
1983,10,6
1983,36,1
1983,14,6
1983,73,6
1983,45,6
1984,75,5
1984,66,4
1984,44,5
1984,26,0
1984,95,7
1985,38,8
1985,27,0
1985,69,8
1985,49,0
1985,98,3
1986,52,7
1986,41,5
1986,47,4
1986,88,4
1986,93,4
1987,15,6
1987,25,9
1987,94,4
1987,96,4
1987,50,4
1988,48,8
1988,10,8
1988,18,8
1988,9,8
1988,68,2
1989,67,9
1989,13,6
1989,75,9
1989,45,9
1989,68,8
1990,72,0
1990,47,9
1990,94,0
1990,3,8
1990,64,8
1991,26,0
1991,45,6
1991,27,9
1991,84,9
1991,22,9
1992,12,6
1992,19,1
1992,86,3
1992,59,1
1992,34,5
1993,80,5
1993,59,3
1993,46,0
1993,35,9
1993,60,7
1994,9,6
1994,49,6
1994,37,6
1994,66,6
1995,82,7
1995,74,7
1995,36,8
1995,65,2
1995,61,7
1996,43,6
1996,78,8
1996,71,8
1996,7,4
1996,19,8
1997,29,8
1997,52,2
1997,16,3
1997,83,8
1997,18,3
1998,57,1
1998,2,9
1998,99,4
1998,37,0
1998,34,1
1999,15,9
1999,56,3
1999,39,2
1999,64,1
1999,96,5
2000,72,9
2000,24,8
2000,23,9
2000,61,3
2000,47,3
2001,54,6
2001,99,6
2001,79,8
2001,95,6
2001,88,8
2002,21,6
2002,95,0
2002,68,0
2002,66,7
2002,39,9
2003,67,7
2003,0,4
2003,48,3
2003,89,6
2003,99,8
2004,39,1
2004,79,1
2004,28,1
2004,94,1
2004,88,1
2005,75,8
2005,99,8
2005,71,8
2005,27,8
2005,87,8
2006,40,1
2006,67,8
2006,58,7
2006,42,2
2006,33,3
2007,94,9
2007,78,2
2007,18,1
2007,71,2
2007,31,5
2008,89,4
2008,53,7
2008,54,2
2008,38,8
2008,39,8
2009,8,0
2009,68,7
2009,7,5
2009,18,9
2009,52,0
2010,2,5
2010,66,5
2010,21,5
2010,97,2
2010,41,5
2011,48,7
2011,73,8
2011,1,8
2011,18,7
2011,96,3
2012,76,1
2012,38,1
2012,82,4
2012,61,1
2012,63,1
2013,43,5
2013,52,3
2013,76,4
2013,24,8
2013,14,1
2014,99,3
2014,89,1
2014,58,3
2014,90,4
2014,28,6
2015,60,9
2015,31,9
2015,24,9
2015,42,9
2015,4,2
2016,1,6
2016,58,0
2016,12,9
2016,71,4
2016,68,4
2017,59,3
2017,10,3
2017,31,1
2017,22,0
2018,88,2
2018,52,0
2018,20,5
2018,75,8
2018,62,0
2019,88,6
2019,7,6
2019,66,5
2019,30,2
2020,72,0
2020,84,3
2020,83,2
2020,55,5
2020,27,0
2021,43,8
2021,22,6
2021,77,4
2021,89,7
2021,96,4
2022,88,3
2022,4,0
2022,73,3
2022,28,3
2022,14,0
2023,93,1
2023,34,1
2023,87,1
2023,43,1
2023,7,3
2024,83,4
2024,60,8
2024,87,8
2024,23,8
2024,35,8
2025,65,0
2025,7,0
2025,50,1
2025,48,9
2025,8,2
2026,42,8
2026,40,0
2026,36,2
2026,68,8
2026,45,8
2027,43,1
2027,42,7
2027,14,8
2027,29,0
2027,57,7
2028,4,4
2028,78,4
2028,80,1
2028,94,7
2028,0,4
2029,26,0
2029,18,7
2029,68,0
2029,36,0
2029,94,8
2030,46,2
2030,50,2
2030,53,2
2030,74,2
2030,52,2
2031,19,6
2031,83,6
2031,13,4
2031,44,6
2031,63,6
2032,58,9
2032,64,1
2032,82,2
2032,49,0
2032,89,0
2033,29,9
2033,21,9
2033,39,6
2033,57,2
2033,35,9
2034,89,7
2034,12,7
2034,24,7
2034,74,7
2034,46,2
2035,72,9
2035,34,5
2035,14,2
2035,74,3
2035,49,3
2036,77,8
2036,6,8
2036,70,8
2036,91,3
2036,26,8
2037,80,8
2037,51,8
2037,87,8
2037,11,8
2037,84,0
2038,92,4
2038,75,4
2038,58,5
2038,9,4
2038,26,6
2039,11,2
2039,12,9
2039,87,6
2039,82,3
2039,37,9
2040,50,0
2040,81,3
2040,70,3
2040,80,1
2040,86,3
2041,94,2
2041,78,6
2041,49,2
2041,35,2
2041,45,6
2042,31,6
2042,62,3
2042,9,3
2042,46,6
2042,56,3
2043,3,7
2043,79,1
2043,99,1
2043,58,5
2043,18,8
2044,61,5
2044,98,1
2044,53,5
2044,45,7
2044,89,5
2045,55,8
2045,3,4
2045,80,7
2045,46,0
2045,44,5
2046,22,1
2046,25,1
2046,51,8
2046,85,8
2046,24,0
2047,68,9
2047,11,9
2047,16,4
2047,50,9
2047,15,9
2048,31,0
2048,70,0
2048,82,0
2048,0,0
2048,21,0
2049,17,0
2049,2,6
2049,55,6
2049,43,3
2049,3,9
2050,69,4
2050,43,4
2050,60,5
2050,81,4
2050,0,7
2051,60,1
2051,24,0
2051,99,2
2051,68,0
2051,17,6
2052,74,6
2052,17,5
2052,60,5
2052,89,6
2052,77,6
2053,19,2
2053,28,9
2053,85,2
2053,0,0
2053,50,7
2054,26,8
2054,76,7
2054,82,7
2054,74,9
2054,16,0
2055,99,6
2055,86,9
2055,1,6
2055,30,9
2055,89,5
2056,31,7
2056,1,7
2056,74,2
2056,63,5
2056,44,2
2057,10,4
2057,51,8
2057,94,4
2057,29,4
2057,48,4
2058,56,6
2058,7,4
2058,14,4
2058,97,6
2058,18,9
2059,3,1
2059,14,6
2059,42,3
2059,81,5
2059,39,4
2060,61,5
2060,51,5
2060,96,2
2060,56,5
2060,67,8
2061,26,4
2061,43,8
2061,9,0
2061,62,0
2061,35,0
2062,89,1
2062,0,1
2062,11,4
2062,99,7
2062,56,1
2063,21,7
2063,30,8
2063,40,7
2063,90,6
2063,62,0
2064,42,9
2064,93,2
2064,3,2
2064,44,2
2064,27,2
2065,70,7
2065,15,7
2065,37,7
2065,93,7
2065,46,7
2066,26,9
2066,60,4
2066,89,1
2066,85,4
2066,76,8
2067,18,8
2067,12,7
2067,66,0
2067,5,8
2068,76,0
2068,1,0
2068,34,0
2068,45,6
2068,92,9
2069,44,8
2069,24,7
2069,6,6
2069,51,6
2069,83,6
2070,8,9
2070,24,7
2070,90,7
2070,64,9
2070,25,2
2071,73,4
2071,12,7
2071,76,9
2071,69,6
2071,86,8
2072,91,7
2072,9,7
2072,68,7
2072,60,7
2072,65,2
2073,3,7
2073,2,1
2073,5,2
2073,46,1
2073,35,4
2074,14,7
2074,85,7
2074,61,3
2074,68,7
2074,0,9
2075,59,2
2075,41,2
2075,19,2
2075,63,0
2075,48,2
2076,18,9
2076,27,9
2076,50,9
2076,31,9
2076,92,1
2077,74,1
2077,24,0
2077,73,7
2077,88,1
2077,51,7
2078,35,7
2078,52,7
2078,26,7
2078,74,7
2078,51,3
2079,99,0
2079,56,4
2079,37,7
2079,21,8
2079,95,7
2080,12,8
2080,5,0
2080,94,0
2080,88,8
2080,33,9
2081,59,9
2081,64,3
2081,78,7
2081,21,3
2082,96,2
2082,63,2
2082,12,2
2082,19,2
2082,99,8
2083,83,4
2083,32,6
2083,96,5
2083,6,6
2084,21,1
2084,25,0
2084,82,6
2084,4,5
2084,3,1
2085,52,7
2085,78,9
2085,11,9
2085,62,9
2085,91,6
2086,21,5
2086,34,5
2086,52,3
2086,97,5
2086,88,5
2087,25,6
2087,69,3
2087,39,3
2087,48,3
2087,79,3
2088,35,2
2088,73,5
2088,70,2
2088,15,6
2088,6,0
2089,12,7
2089,73,1
2089,33,1
2089,5,8
2089,52,7
2090,17,0
2090,74,4
2090,28,6
2090,93,0
2090,89,0
2091,82,7
2091,75,7
2091,61,7
2091,97,9
2091,90,2
2092,61,2
2092,74,2
2092,94,2
2092,16,0
2092,62,2
2093,77,3
2093,4,3
2093,27,6
2093,23,3
2093,57,3
2094,88,0
2094,39,0
2094,29,2
2094,24,1
2094,72,9
2095,95,7
2095,32,7
2095,39,4
2095,23,7
2095,30,7
2096,16,1
2096,11,3
2096,85,0
2096,67,6
2096,50,4
2097,59,8
2097,13,1
2097,44,0
2097,89,2
2097,56,8
2098,68,0
2098,15,1
2098,91,0
2098,2,9
2098,58,7
2099,23,7
2099,83,5
2099,74,2
2099,27,2
2099,35,4
2100,18,9
2100,60,4
2100,33,6
2100,12,8
2100,23,6
2101,8,3
2101,1,8
2101,32,5
2101,59,1
2101,17,8
2102,35,7
2102,17,1
2102,29,1
2102,14,5
2102,68,1
2103,52,0
2103,14,7
2103,42,0
2103,77,0
2103,74,5
2104,37,7
2104,6,3
2104,76,7
2104,93,7
2104,21,1
2105,15,3
2105,89,3
2105,10,7
2105,35,1
2105,26,7
2106,35,6
2106,39,1
2106,38,1
2106,63,8
2106,94,6
2107,25,8
2107,15,9
2107,45,8
2107,96,4
2107,84,6
2108,39,7
2108,96,5
2108,28,5
2108,52,8
2108,97,5
2109,90,7
2109,55,6
2109,59,6
2109,51,8
2109,31,2
2110,81,7
2110,84,2
2110,8,1
2110,93,2
2110,11,2
2111,15,8
2111,79,2
2111,85,6
2112,58,0
2112,30,6
2112,79,7
2112,29,0
2113,35,0
2113,20,1
2113,68,5
2113,43,8
2113,42,8
2114,38,9
2114,70,6
2114,15,0
2114,82,0
2115,1,9
2115,8,1
2115,54,1
2115,36,1
2115,15,4
2116,51,2
2116,14,4
2116,72,8
2116,38,3
2117,13,2
2117,87,3
2117,43,0
2117,73,9
2117,94,5
2118,55,5
2118,24,1
2118,18,7
2118,96,7
2118,76,7
2119,66,1
2119,22,7
2119,62,1
2119,65,3
2119,38,1
2120,4,5
2120,56,5
2120,65,1
2120,0,4
2120,93,5
2121,27,7
2121,30,7
2121,76,7
2121,47,7
2121,66,7
2122,34,3
2122,92,7
2122,16,7
2122,87,2
2122,19,3
2123,27,7
2123,88,2
2123,98,4
2123,15,4
2123,57,1
2124,94,4
2124,22,4
2124,4,7
2124,40,1
2124,12,6
2125,0,9
2125,25,8
2125,8,7
2125,65,4
2125,73,0
2126,29,9
2126,58,9
2126,34,7
2126,8,9
2126,31,9
2127,62,6
2127,10,6
2127,8,8
2127,52,6
2127,53,6
2128,87,3
2128,6,2
2128,8,6
2128,7,2
2128,53,9
2129,89,0
2129,38,0
2129,43,4
2129,39,0
2129,90,6
2130,80,9
2130,71,9
2130,4,8
2130,73,9
2130,22,9
2131,25,8
2131,72,3
2131,67,3
2131,92,3
2132,37,4
2132,98,4
2132,6,3
2132,92,3
2132,65,4
2133,72,9
2133,28,9
2133,44,7
2133,4,3
2133,33,3
2134,7,8
2134,87,8
2134,59,2
2134,19,3
2134,98,2
2135,66,6
2135,21,5
2135,3,0
2135,23,1
2135,19,3
2136,13,2
2136,14,2
2136,62,5
2136,91,8
2136,26,9
2137,59,9
2137,57,5
2137,90,8
2137,11,8
2137,3,3
2138,11,5
2138,18,8
2138,70,7
2138,30,4
2138,37,4
2139,58,3
2139,82,5
2139,44,1
2139,23,6
2139,80,7
2140,48,8
2140,15,8
2140,66,6
2140,86,1
2141,71,7
2141,62,7
2141,66,7
2141,92,7
2142,80,6
2142,98,2
2142,42,6
2142,61,5
2142,39,2
2143,6,3
2143,42,3
2143,8,1
2143,91,8
2143,25,3
2144,24,6
2144,59,8
2144,67,7
2144,42,9
2144,94,8
2145,47,5
2145,54,5
2145,11,1
2145,44,9
2145,82,5
2146,91,9
2146,3,9
2146,71,4
2146,19,4
2146,33,5
2147,29,3
2147,49,0
2147,34,5
2147,94,8
2147,22,1
2148,47,6
2148,92,1
2148,16,6
2148,80,7
2148,59,6
2149,25,5
2149,42,5
2149,27,5
2149,73,5
2149,17,5
2150,4,7
2150,44,8
2150,35,7
2150,86,6
2150,36,4
2151,56,3
2151,57,3
2151,64,5
2151,3,3
2151,26,9
2152,91,7
2152,83,3
2152,52,7
2152,31,2
2152,46,7
2153,36,7
2153,58,9
2153,49,8
2153,5,1
2153,72,1
2154,43,0
2154,38,8
2154,0,2
2154,49,5
2154,1,8
2155,47,5
2155,32,7
2155,14,5
2155,61,7
2155,87,4
2156,8,6
2156,66,4
2156,46,4
2156,10,4
2156,69,4
2157,84,6
2157,62,9
2157,58,8
2157,66,5
2157,99,9
2158,93,0
2158,6,2
2158,31,7
2158,19,7
2158,81,7
2159,79,7
2159,73,7
2159,65,7
2159,23,0
2159,70,7
2160,31,2
2160,42,6
2160,79,2
2160,90,8
2160,23,2
2161,6,2
2161,0,1
2161,88,6
2161,90,2
2161,83,2
2162,64,7
2162,18,7
2162,93,7
2162,98,8
2162,42,7
2163,55,5
2163,33,2
2163,36,2
2163,98,2
2164,58,3
2164,69,3
2164,52,2
2164,53,3
2164,14,3
2165,54,6
2165,28,6
2165,48,0
2165,39,3
2165,44,5
2166,50,1
2166,56,4
2166,38,6
2166,57,0
2166,96,6
2167,20,5
2167,50,4
2167,10,7
2167,65,6
2167,61,6
2168,7,3
2168,82,8
2168,34,0
2168,1,9
2168,21,3
2169,94,2
2169,57,2
2169,6,2
2169,62,1
2170,61,2
2170,88,2
2170,11,4
2170,67,2
2170,13,5
2171,44,9
2171,81,2
2171,11,9
2171,18,8
2171,14,9
2172,38,5
2172,70,4
2172,27,9
2172,5,6
2172,94,4
2173,78,5
2173,97,7
2173,60,7
2173,94,0
2173,48,7
2174,16,4
2174,51,6
2174,58,3
2174,77,6
2175,20,8
2175,41,4
2175,13,6
2175,43,4
2175,30,5
2176,61,1
2176,99,4
2176,93,7
2176,71,8
2176,59,2
2177,44,6
2177,76,1
2177,47,3
2177,77,6
2177,16,6
2178,23,0
2178,87,6
2178,85,9
2178,96,6
2178,36,9
2179,33,3
2179,81,4
2179,8,8
2179,45,3
2179,10,3
2180,46,7
2180,68,7
2180,27,5
2180,26,7
2180,57,6
2181,36,2
2181,44,9
2181,9,6
2181,8,6
2181,38,7
2182,64,8
2182,94,6
2182,91,6
2182,14,6
2182,18,2
2183,65,8
2183,4,1
2183,20,5
2183,16,8
2183,1,0
2184,64,7
2184,39,5
2184,95,2
2184,47,7
2184,19,8
2185,5,8
2185,59,9
2185,32,9
2185,83,1
2185,13,7
2186,64,4
2186,34,4
2186,70,4
2186,98,8
2186,52,4
2187,5,4
2187,8,7
2187,72,3
2187,70,4
2187,6,1
2188,91,9
2188,13,9
2188,60,9
2188,40,9
2188,32,3
2189,85,7
2189,5,5
2189,90,3
2189,48,5
2189,64,5
2190,57,1
2190,77,9
2190,49,8
2190,38,8
2190,73,7
2191,18,9
2191,87,4
2191,77,9
2191,6,5
2191,91,9
2192,23,2
2192,79,0
2192,64,0
2192,16,0
2192,42,0
2193,79,7
2193,85,7
2193,32,7
2193,14,7
2193,91,4
2194,17,2
2194,91,9
2194,83,8
2194,82,7
2194,35,7
2195,58,0
2195,24,6
2195,46,3
2195,79,3
2195,59,3
2196,20,1
2196,36,8
2196,13,8
2196,6,8
2196,2,8
2197,34,4
2197,25,7
2197,16,3
2197,52,7
2197,40,5
2198,57,1
2198,58,4
2198,84,1
2198,1,8
2198,52,6
2199,41,1
2199,84,4
2199,65,4
2199,87,1
2199,18,9
2200,24,3
2200,86,7
2200,8,3
2200,99,2
2200,67,8
2201,34,3
2201,31,4
2201,24,7
2201,50,3
2201,21,9
2202,95,0
2202,75,6
2202,63,6
2202,62,0
2202,31,4
2203,0,7
2203,24,7
2203,28,6
2203,12,6
2203,8,6
2204,24,8
2204,16,2
2204,45,7
2204,50,9
2204,77,2
2205,66,3
2205,1,3
2205,58,3
2205,9,2
2205,87,1
2206,81,0
2206,43,6
2206,41,5
2206,24,3
2206,30,1
2207,44,1
2207,47,4
2207,7,4
2207,6,4
2207,3,4
2208,33,0
2208,93,0
2208,48,0
2208,2,0
2208,8,0
2209,84,4
2209,73,9
2209,0,9
2209,78,8
2209,23,5
2210,55,3
