task_id,truth
2997,0
2998,3
2999,6
3000,5
3001,0
3002,9
3003,5
3004,6
3005,7
3006,2
3007,0
3008,0
3009,0
3010,7
3011,1
3012,1
3013,4
3014,0
3015,8
3016,4
3017,7
3018,5
3019,5
3020,0
3021,8
3022,4
3023,7
3024,7
3025,4
3026,7
3027,2
3028,0
3029,6
3030,6
3031,7
3032,1
3033,4
3034,4
3035,0
3036,4
3037,9
3038,7
3039,1
3040,2
3041,3
3042,0
3043,0
3044,3
3045,5
3046,0
3047,3
3048,4
3049,8
3050,9
3051,0
3052,6
3053,0
3054,3
3055,0
3056,0
3057,1
3058,1
3059,1
3060,4
3061,4
3062,2
3063,9
3064,1
3065,4
3066,5
3067,3
3068,9
3069,2
3070,6
3071,1
3072,4
3073,2
3074,6
3075,2
3076,8
3077,2
3078,8
3079,5
3080,8
3081,8
3082,9
3083,4
3084,8
3085,3
3086,5
3087,7
3088,4
3089,6
3090,1
3091,7
3092,6
3093,6
3094,0
3095,7
3096,1
3097,8
3098,6
3099,6
3100,7
3101,4
3102,7
3103,4
3104,5
3105,1
3106,5
3107,3
3108,0
3109,6
3110,8
3111,4
3112,4
3113,8
3114,1
3115,5
3116,7
3117,2
3118,4
3119,4
3120,4
3121,4
3122,1
3123,7
3124,8
3125,0
3126,0
3127,4
3128,1
3129,3
3130,0
3131,6
3132,0
3133,5
3134,7
3135,9
3136,5
3137,5
3138,7
3139,6
3140,4
3141,1
3142,8
3143,3
3144,5
3145,1
3146,0
3147,8
3148,6
3149,5
3150,2
3151,6
3152,3
3153,6
3154,8
3155,2
3156,7
3157,7
3158,3
3159,5
3160,8
3161,4
3162,7
3163,7
3164,7
3165,2
3166,9
3167,9
3168,5
3169,2
3170,7
3171,1
3172,3
3173,6
3174,7
3175,1
3176,8
3177,7
3178,9
3179,5
3180,8
3181,3
3182,6
3183,6
3184,3
3185,3
3186,4
3187,3
3188,0
3189,2
3190,8
3191,4
3192,4
3193,1
3194,8
3195,3
3196,5
3197,5
3198,5
3199,9
3200,7
3201,0
3202,6
3203,1
3204,3
3205,5
3206,5
3207,4
3208,8
3209,8
3210,1
3211,0
3212,1
3213,1
3214,5
3215,2
3216,1
3217,8
3218,8
3219,5
3220,0
3221,2
3222,9
3223,6
3224,5
3225,5
3226,0
3227,3
3228,6
3229,7
3230,8
3231,6
3232,3
3233,4
3234,1
3235,4
3236,1
3237,5
3238,9
3239,8
3240,9
3241,0
3242,4
3243,2
3244,2
3245,9
3246,2
3247,8
3248,3
3249,0
3250,8
3251,3
3252,6
3253,4
3254,3
3255,9
3256,9
3257,9
3258,0
3259,0
3260,5
3261,4
3262,7
3263,5
3264,0
3265,0
3266,8
3267,1
3268,7
3269,8
3270,3
3271,0
3272,7
3273,9
3274,1
3275,1
3276,5
3277,2
3278,4
3279,9
3280,6
3281,4
3282,9
3283,9
3284,2
3285,5
3286,2
3287,7
3288,2
3289,1
3290,6
3291,3
3292,0
3293,0
3294,1
3295,0
3296,8
3297,9
3298,6
3299,2
3300,9
3301,5
3302,7
3303,1
3304,5
3305,0
3306,8
3307,6
3308,3
3309,1
3310,0
3311,2
3312,7
3313,6
3314,6
3315,4
3316,4
3317,3
3318,0
3319,1
3320,9
3321,8
3322,6
3323,2
3324,8
3325,4
3326,8
3327,0
3328,1
3329,6
3330,9
3331,6
3332,1
3333,2
3334,9
3335,9
3336,1
3337,0
3338,8
3339,2
3340,9
3341,7
3342,9
3343,5
3344,5
3345,1
3346,9
3347,1
3348,1
3349,1
3350,1
3351,7
3352,1
3353,3
3354,1
3355,2
3356,0
3357,0
3358,2
3359,2
3360,4
3361,6
3362,3
3363,2
3364,0
3365,6
3366,8
3367,8
3368,9
3369,2
3370,0
3371,2
3372,8
3373,3
3374,7
3375,0
3376,5
3377,4
3378,8
3379,9
3380,6
3381,5
3382,4
3383,6
3384,9
3385,5
3386,2
3387,9
3388,6
3389,9
3390,4
3391,5
3392,5
3393,0
3394,0
3395,2
3396,4
3397,8
3398,5
3399,7
3400,0
3401,4
3402,5
3403,5
3404,3
3405,7
3406,1
3407,8
3408,6
3409,5
3410,5
3411,5
3412,3
3413,1
3414,1
3415,3
3416,9
3417,6
3418,7
3419,0
3420,1
3421,6
3422,9
3423,0
3424,3
3425,5
3426,6
3427,5
3428,3
3429,8
3430,0
3431,2
3432,3
3433,8
3434,5
3435,7
3436,8
3437,6
3438,7
3439,8
3440,5
3441,4
3442,4
3443,1
3444,7
3445,7
3446,6
3447,0
3448,3
3449,5
3450,1
3451,5
3452,6
3453,8
3454,9
3455,0
3456,0
3457,3
3458,5
3459,4
3460,3
3461,1
3462,1
3463,8
3464,8
3465,8
3466,4
3467,6
3468,3
3469,4
3470,3
3471,0
3472,2
3473,1
3474,3
3475,2
3476,6
3477,6
3478,7
3479,5
3480,2
3481,3
3482,4
3483,3
3484,2
3485,8
3486,5
3487,8
3488,4
3489,3
3490,1
3491,4
3492,7
3493,7
3494,8
3495,4
3496,0
3497,7
3498,2
3499,9
