task_id,task_community
2996,5
2997,0
2998,5
2999,6
3000,6
3001,1
3002,6
3003,3
3004,2
3005,0
3006,6
3007,1
3008,6
3009,1
3010,5
3011,3
3012,1
3013,6
3014,6
3015,2
3016,5
3017,6
3018,0
3019,4
3020,1
3021,1
3022,5
3023,0
3024,1
3025,5
3026,2
3027,6
3028,5
3029,4
3030,2
3031,3
3032,0
3033,1
3034,3
3035,5
3036,6
3037,5
3038,3
3039,3
3040,6
3041,1
3042,5
3043,3
3044,0
3045,6
3046,2
3047,4
3048,5
3049,2
3050,5
3051,4
3052,5
3053,2
3054,1
3055,3
3056,2
3057,0
3058,1
3059,6
3060,2
3061,6
3062,6
3063,2
3064,3
3065,4
3066,0
3067,0
3068,5
3069,2
3070,1
3071,2
3072,0
3073,5
3074,3
3075,3
3076,6
3077,1
3078,1
3079,3
3080,4
3081,6
3082,4
3083,1
3084,4
3085,3
3086,5
3087,2
3088,0
3089,1
3090,5
3091,5
3092,1
3093,6
3094,2
3095,2
3096,2
3097,1
3098,5
3099,2
3100,1
3101,4
3102,1
3103,3
3104,1
3105,0
3106,4
3107,5
3108,2
3109,1
3110,2
3111,6
3112,1
3113,4
3114,3
3115,1
3116,4
3117,5
3118,4
3119,2
3120,0
3121,1
3122,4
3123,3
3124,5
3125,4
3126,1
3127,2
3128,6
3129,5
3130,5
3131,6
3132,5
3133,1
3134,3
3135,4
3136,0
3137,2
3138,4
3139,4
3140,4
3141,3
3142,3
3143,5
3144,1
3145,2
3146,5
3147,4
3148,2
3149,1
3150,6
3151,2
3152,5
3153,3
3154,0
3155,3
3156,2
3157,1
3158,3
3159,4
3160,3
3161,2
3162,4
3163,5
3164,2
3165,2
3166,4
3167,1
3168,1
3169,4
3170,5
3171,2
3172,2
3173,4
3174,6
3175,5
3176,0
3177,1
3178,0
3179,4
3180,3
3181,4
3182,0
3183,6
3184,2
3185,4
3186,6
3187,4
3188,1
3189,4
3190,2
3191,4
3192,1
3193,2
3194,3
3195,5
3196,6
3197,1
3198,4
3199,6
3200,3
3201,2
3202,5
3203,5
3204,6
3205,5
3206,2
3207,6
3208,5
3209,4
3210,2
3211,5
3212,2
3213,2
3214,1
3215,4
3216,0
3217,1
3218,6
3219,4
3220,2
3221,1
3222,3
3223,3
3224,5
3225,6
3226,3
3227,6
3228,3
3229,0
3230,3
3231,4
3232,3
3233,1
3234,6
3235,1
3236,5
3237,2
3238,0
3239,5
3240,5
3241,5
3242,1
3243,2
3244,3
3245,5
3246,2
3247,3
3248,0
3249,1
3250,5
3251,5
3252,1
3253,5
3254,1
3255,2
3256,3
3257,3
3258,1
3259,6
3260,3
3261,2
3262,6
3263,2
3264,2
3265,2
3266,4
3267,2
3268,0
3269,3
3270,3
3271,0
3272,3
3273,2
3274,0
3275,0
3276,5
3277,0
3278,6
3279,0
3280,5
3281,3
3282,1
3283,1
3284,6
3285,0
3286,0
3287,2
3288,1
3289,0
3290,2
3291,4
3292,5
3293,0
3294,4
3295,4
3296,1
3297,1
3298,4
3299,2
3300,0
3301,1
3302,3
3303,0
3304,4
3305,1
3306,2
3307,5
3308,1
3309,4
3310,5
3311,6
3312,1
3313,5
3314,4
3315,1
3316,6
3317,5
3318,3
3319,3
3320,3
3321,2
3322,3
3323,3
3324,0
3325,0
3326,3
3327,1
3328,1
3329,1
3330,4
3331,5
3332,6
3333,0
3334,3
3335,3
3336,1
3337,4
3338,2
3339,0
3340,2
3341,1
3342,2
3343,5
3344,4
3345,1
3346,1
3347,6
3348,3
3349,6
3350,5
3351,5
3352,3
3353,5
3354,0
3355,6
3356,2
3357,6
3358,3
3359,3
3360,4
3361,2
3362,3
3363,2
3364,5
3365,3
3366,5
3367,3
3368,6
3369,2
3370,2
3371,3
3372,4
3373,0
3374,4
3375,3
3376,2
3377,5
3378,0
3379,4
3380,6
3381,4
3382,2
3383,6
3384,2
3385,1
3386,0
3387,2
3388,5
3389,4
3390,2
3391,4
3392,2
3393,5
3394,3
3395,0
3396,4
3397,0
3398,0
3399,0
3400,5
3401,0
3402,4
3403,2
3404,6
3405,1
3406,5
3407,5
3408,1
3409,0
3410,6
3411,0
3412,1
3413,4
3414,5
3415,3
3416,6
3417,3
3418,5
3419,1
3420,1
3421,4
3422,3
3423,1
3424,0
3425,0
3426,6
3427,2
3428,4
3429,3
3430,3
3431,1
3432,5
3433,3
3434,6
3435,1
3436,4
3437,3
3438,3
3439,4
3440,3
3441,3
3442,0
3443,1
3444,4
3445,6
3446,6
3447,1
3448,4
3449,1
3450,1
3451,5
3452,6
3453,0
3454,2
3455,3
3456,1
3457,2
3458,4
3459,4
3460,0
3461,6
3462,3
3463,3
3464,5
3465,3
3466,5
3467,2
3468,1
3469,6
3470,1
3471,6
3472,5
3473,6
3474,2
3475,0
3476,2
3477,5
3478,3
3479,0
3480,1
3481,0
3482,0
3483,4
3484,1
3485,6
3486,1
3487,3
3488,5
3489,6
3490,2
3491,4
3492,3
3493,5
3494,3
3495,0
3496,4
3497,5
3498,0
3499,6
