task,worker,answer
446,98,1
446,55,0
446,39,5
446,66,4
447,68,0
447,78,0
447,16,9
447,53,8
447,46,0
447,10,3
447,2,3
447,1,0
447,27,2
447,23,8
447,79,0
448,36,7
448,70,3
448,71,7
448,95,7
448,21,7
448,90,7
448,81,2
448,72,7
448,8,7
448,14,7
448,13,5
449,26,2
449,82,2
449,93,4
449,70,4
449,25,4
449,69,8
449,51,7
449,56,3
449,43,7
449,83,6
450,60,9
450,56,3
450,92,5
450,20,9
450,97,9
450,50,6
450,37,5
450,46,5
450,38,6
450,76,6
450,98,6
451,82,1
451,84,5
451,79,1
451,20,5
451,75,0
451,87,0
451,67,9
451,22,1
451,60,0
451,56,6
452,14,8
452,72,8
452,80,1
452,85,8
452,91,3
452,74,8
452,71,9
452,66,8
452,60,8
452,92,8
453,32,3
453,88,2
453,0,7
453,17,9
453,98,2
453,40,0
453,20,8
453,62,6
454,75,2
454,70,3
454,45,2
454,25,1
454,53,2
454,71,1
454,80,9
454,69,9
454,62,1
455,89,7
455,41,1
455,36,0
455,28,6
455,80,6
455,75,8
455,71,5
455,98,9
455,27,9
455,64,6
455,93,6
456,96,2
456,12,2
456,8,8
456,86,2
456,37,1
456,94,2
456,1,1
456,14,2
456,67,3
456,22,0
457,7,0
457,80,2
457,42,9
457,44,0
457,94,4
457,77,1
457,43,6
457,12,9
457,21,8
457,46,1
457,70,6
458,26,2
458,5,2
458,64,6
458,88,2
458,71,2
458,30,1
458,70,4
458,49,4
458,92,2
459,98,5
459,6,2
459,65,7
459,56,5
459,21,8
459,61,1
459,1,4
459,83,1
459,50,0
459,69,1
459,89,4
460,69,9
460,82,5
460,96,6
460,21,1
460,33,2
460,16,1
460,51,9
460,13,1
460,74,2
460,65,5
460,64,1
461,56,9
461,77,7
461,88,4
461,84,4
461,95,5
461,68,4
461,12,4
461,24,4
462,63,3
462,19,9
462,8,9
462,68,9
462,58,9
462,88,9
462,64,4
462,51,1
462,84,3
462,75,1
462,6,9
463,15,7
463,42,2
463,27,7
463,8,0
463,94,0
463,80,4
463,59,4
463,12,7
463,62,7
463,98,3
463,29,7
464,28,4
464,83,4
464,62,4
464,71,4
464,81,5
464,36,4
464,39,1
464,51,4
464,73,4
464,77,2
464,59,4
465,64,4
465,96,9
465,52,4
465,14,6
465,91,8
465,58,6
465,57,6
465,23,6
465,76,6
465,22,1
465,49,6
466,80,4
466,42,0
466,65,4
466,30,3
466,15,3
466,6,4
466,64,4
466,95,5
466,28,4
466,50,0
466,55,4
467,15,9
467,13,0
467,58,3
467,56,0
467,11,0
467,24,5
467,47,0
467,49,6
467,63,9
467,37,9
468,34,9
468,4,9
468,93,0
468,39,9
468,74,9
468,31,8
468,14,9
468,49,5
468,13,9
468,89,4
468,3,9
469,24,9
469,43,0
469,63,0
469,96,4
469,14,0
469,9,3
469,19,0
469,10,0
469,20,9
469,2,0
469,59,0
470,38,6
470,50,4
470,16,3
470,98,0
470,9,4
470,56,7
470,69,7
470,1,2
470,65,5
470,21,7
471,24,3
471,52,2
471,70,7
471,86,8
471,64,9
471,60,4
471,73,3
471,94,3
471,71,5
471,8,1
472,88,7
472,29,9
472,69,4
472,96,4
472,28,6
472,58,4
472,54,6
472,17,3
472,41,7
472,23,2
472,27,9
473,25,7
473,5,6
473,38,7
473,97,4
473,86,7
473,14,0
473,77,4
473,37,9
473,62,8
473,61,4
473,45,6
474,5,4
474,54,7
474,77,4
474,41,7
474,47,4
474,93,6
474,74,0
474,72,2
474,87,4
474,1,4
475,12,6
475,42,8
475,86,3
475,66,4
475,55,4
475,10,3
475,85,4
475,51,5
475,94,1
476,60,6
476,23,1
476,45,9
476,51,8
476,54,9
476,47,9
476,81,9
476,13,5
476,15,9
476,56,9
476,67,9
477,64,8
477,28,9
477,30,9
477,95,4
477,66,6
477,75,9
477,34,6
477,36,9
477,23,8
477,19,9
477,68,9
478,59,0
478,83,0
478,9,1
478,43,2
478,98,6
478,19,2
478,45,2
478,52,4
479,53,5
479,43,1
479,10,8
479,90,4
479,94,4
479,15,5
479,39,5
479,23,6
479,30,2
479,80,5
479,92,7
480,23,3
480,25,7
480,27,7
480,7,0
480,13,6
480,76,4
480,36,8
480,21,1
480,62,9
480,93,8
481,28,9
481,93,3
481,21,1
481,19,5
481,80,6
481,6,3
481,44,3
481,79,3
481,5,4
482,47,5
482,6,0
482,63,3
482,87,5
482,34,4
482,90,5
482,21,5
482,55,0
482,49,1
482,54,0
483,44,2
483,92,1
483,20,2
483,78,5
483,22,4
483,24,0
483,40,0
483,38,0
483,46,0
483,37,2
483,31,4
484,81,6
484,7,1
484,84,0
484,31,1
484,9,4
484,32,9
484,13,4
484,14,0
484,44,4
484,67,4
484,65,9
485,27,4
485,59,5
485,87,4
485,20,5
485,11,5
485,32,0
485,9,3
485,98,5
485,61,2
485,2,5
485,14,5
486,75,7
486,34,4
486,36,1
486,48,7
486,80,7
486,37,7
486,82,7
486,45,7
486,14,7
486,33,7
486,57,7
487,96,0
487,10,8
487,57,5
487,36,0
487,58,1
487,81,9
487,75,0
487,63,3
487,25,9
487,74,9
488,63,4
488,79,4
488,41,4
488,11,4
488,92,4
488,77,4
488,66,4
488,12,6
488,94,4
488,98,6
489,23,1
489,29,8
489,57,0
489,4,1
489,59,6
489,44,0
489,66,2
489,38,2
489,5,8
489,70,4
489,93,0
490,30,4
490,19,2
490,21,8
490,64,7
490,18,6
490,88,6
490,51,6
490,2,9
490,50,0
490,69,6
490,52,6
491,45,4
491,61,7
491,72,4
491,80,4
491,15,4
491,35,3
491,79,9
491,96,1
491,76,0
491,58,0
492,10,5
492,54,0
492,95,1
492,56,3
492,14,3
492,52,3
492,41,8
492,69,3
492,15,3
492,62,3
492,82,7
493,9,2
493,85,3
493,58,9
493,96,4
493,0,9
493,60,4
493,83,3
493,34,3
493,42,5
493,7,1
493,81,3
494,86,2
494,97,5
494,51,7
494,28,5
494,23,9
494,79,9
494,21,9
494,99,7
494,58,5
494,78,5
494,34,8
495,3,8
495,57,7
495,70,2
495,88,1
495,82,7
495,84,8
495,50,8
495,49,5
495,11,8
495,20,1
495,44,5
496,91,4
496,51,1
496,83,7
496,49,1
496,15,4
496,64,1
496,45,3
496,86,6
496,76,5
496,96,3
496,54,1
497,45,9
497,22,2
497,44,5
497,28,9
497,17,1
497,78,8
497,70,9
497,51,1
497,14,9
497,1,9
497,35,9
498,14,1
498,75,1
498,18,1
498,93,1
498,57,4
498,48,1
498,2,7
498,4,5
498,79,3
498,76,7
498,71,7
499,36,6
499,78,5
499,93,6
499,83,1
499,60,6
499,15,6
499,67,1
499,61,8
499,1,3
499,0,6
500,11,5
500,4,4
500,27,4
500,63,4
500,94,8
500,65,4
500,50,4
500,87,4
500,75,4
500,67,7
500,97,4
501,49,7
501,34,3
501,44,2
501,1,2
501,17,3
501,33,3
501,92,3
501,85,4
501,6,6
501,46,2
502,88,0
502,99,6
502,70,0
502,41,0
502,52,0
502,59,0
502,15,0
502,13,0
502,50,0
502,46,0
502,69,7
503,11,5
503,50,5
503,77,5
503,10,0
503,37,7
503,3,9
503,36,5
503,89,5
503,64,2
504,28,8
504,9,7
504,97,7
504,43,7
504,67,1
504,19,0
504,78,0
504,73,6
504,33,9
504,7,5
505,62,9
505,84,3
505,49,3
505,42,3
505,72,3
505,85,3
505,7,2
505,74,0
505,78,1
505,45,3
506,1,6
506,68,3
506,26,3
506,31,3
506,79,3
506,75,3
506,72,2
506,71,7
506,32,6
506,74,3
507,4,7
507,10,1
507,86,0
507,63,1
507,50,3
507,62,5
507,46,1
507,52,3
507,22,9
507,82,1
508,84,6
508,72,0
508,17,1
508,94,4
508,59,1
508,89,4
508,12,6
508,32,1
508,93,5
508,20,4
508,19,3
509,3,1
509,5,4
509,97,7
509,90,7
509,52,1
509,9,8
509,45,8
509,57,4
509,29,9
509,24,6
510,64,2
510,72,3
510,38,3
510,53,5
510,13,3
510,25,3
510,1,3
510,8,3
510,95,8
511,52,8
511,82,8
511,89,7
511,58,8
511,95,7
511,15,8
511,75,8
511,59,8
511,96,8
511,74,8
512,64,2
512,24,5
512,72,3
512,45,7
512,28,3
512,48,2
512,21,3
512,34,8
512,27,1
512,60,8
512,11,3
513,55,5
513,1,5
513,81,5
513,39,4
513,6,6
513,29,4
513,38,5
513,45,1
513,99,5
513,43,5
513,2,5
514,81,8
514,62,9
514,64,7
514,76,8
514,70,0
514,91,7
514,38,8
514,90,2
514,15,5
515,98,6
515,7,3
515,61,8
515,11,8
515,46,9
515,62,0
515,82,0
515,70,8
515,8,8
515,80,8
516,91,8
516,71,8
516,30,4
516,16,8
516,60,8
516,39,4
516,61,7
516,33,0
516,48,8
516,23,8
517,7,8
517,16,2
517,75,9
517,60,0
517,89,3
517,59,4
517,79,2
517,71,8
517,35,8
517,33,0
517,53,8
518,2,2
518,13,3
518,89,5
518,22,9
518,91,2
518,75,3
518,69,8
518,46,3
518,5,8
518,61,8
519,10,8
519,1,9
519,17,3
519,29,1
519,58,7
519,47,7
519,33,1
519,65,3
519,62,3
519,54,3
519,27,5
520,20,6
520,72,5
520,92,1
520,60,5
520,46,5
520,12,1
520,14,5
520,15,5
520,45,5
520,25,5
520,40,1
521,31,4
521,71,1
521,87,3
521,43,1
521,15,2
521,86,3
521,46,1
521,36,7
521,63,3
521,38,1
522,72,2
522,74,2
522,56,2
522,81,2
522,71,2
522,61,5
522,87,2
522,3,2
522,40,2
522,69,2
523,72,7
523,40,1
523,88,4
523,64,0
523,2,5
523,5,5
523,6,5
523,12,0
523,54,0
523,69,6
524,45,3
524,44,7
524,55,7
524,33,3
524,20,3
524,93,0
524,92,9
524,2,8
524,51,3
524,22,6
524,3,3
525,85,0
525,58,0
525,26,0
525,4,5
525,47,0
525,93,0
525,90,0
525,15,0
525,10,9
525,96,1
525,67,9
526,89,7
526,23,7
526,66,7
526,8,6
526,93,7
526,43,9
526,71,9
526,17,4
526,7,7
526,47,7
526,48,5
527,28,8
527,56,6
527,69,6
527,51,0
527,11,4
527,88,6
527,21,7
527,37,6
528,67,2
528,16,6
528,24,8
528,55,8
528,2,2
528,81,8
528,58,0
528,3,8
528,0,8
528,33,7
528,32,8
529,39,3
529,87,1
529,63,9
529,71,0
529,68,9
529,96,8
529,4,7
529,70,9
529,44,9
529,92,9
529,29,0
530,26,8
530,96,3
530,72,3
530,47,3
530,49,3
530,4,3
530,83,5
530,88,7
530,13,6
530,24,2
530,64,7
531,61,7
531,78,7
531,55,0
531,69,0
531,49,8
531,12,6
531,96,2
531,6,2
531,22,1
531,19,3
532,0,8
532,95,0
532,32,3
532,37,2
532,89,0
532,71,0
532,48,0
532,87,5
532,73,5
532,78,0
532,38,3
533,49,5
533,58,9
533,32,3
533,10,1
533,80,3
533,51,3
533,46,3
533,4,6
533,72,8
533,39,5
533,88,0
534,0,6
534,70,0
534,42,6
534,55,5
534,90,6
534,95,1
534,53,2
534,10,8
534,82,9
534,83,4
535,57,7
535,72,0
535,23,6
535,87,5
535,38,5
535,77,7
535,4,3
535,2,0
535,26,7
535,33,7
535,39,5
536,64,1
536,45,7
536,97,8
536,58,1
536,67,1
536,31,9
536,9,8
536,33,5
536,24,1
536,83,1
537,50,0
537,46,8
537,63,7
537,11,7
537,95,0
537,70,7
537,0,3
537,15,7
537,96,0
537,51,7
538,96,2
538,95,2
538,89,0
538,27,7
538,90,1
538,91,7
538,16,9
538,64,9
538,80,7
538,85,7
538,6,5
539,70,0
539,9,9
539,6,9
539,14,9
539,7,1
539,54,9
539,36,9
539,84,9
539,77,5
539,28,6
539,16,6
540,33,2
540,86,3
540,41,2
540,72,2
540,56,2
540,97,5
540,0,2
540,45,6
540,5,2
540,2,2
540,95,8
541,68,7
541,10,0
541,93,7
541,86,7
541,84,7
541,9,7
541,90,7
541,54,7
541,34,7
542,26,8
542,70,5
542,89,3
542,49,3
542,93,3
542,25,3
542,36,3
542,68,1
542,54,8
542,42,3
542,11,3
543,70,1
543,48,1
543,18,7
543,52,5
543,85,1
543,45,8
543,59,9
543,25,1
543,95,2
543,58,6
543,43,1
544,85,0
544,31,4
544,5,0
544,52,2
544,48,0
544,89,7
544,22,4
544,1,9
544,21,6
544,7,0
544,96,0
545,73,0
545,46,8
545,80,0
545,26,0
545,65,2
545,93,1
545,71,0
545,11,4
545,43,0
546,1,2
546,97,2
546,62,2
546,55,2
546,83,2
546,78,4
546,93,9
546,98,2
546,48,2
546,68,6
546,50,2
547,43,0
547,48,0
547,64,0
547,46,0
547,40,0
547,16,3
547,12,0
547,74,0
547,72,0
547,1,0
547,82,9
548,11,3
548,77,0
548,90,0
548,69,9
548,36,0
548,10,4
548,17,4
548,31,0
548,97,3
548,32,0
548,16,1
549,78,4
549,30,4
549,31,7
549,59,4
549,76,6
549,99,0
549,22,4
549,75,4
549,95,6
549,55,4
549,84,2
550,15,1
550,52,8
550,22,6
550,44,7
550,49,8
550,91,6
550,97,8
550,67,8
550,88,8
550,56,8
550,47,8
551,26,2
551,11,4
551,69,4
551,86,2
551,79,2
551,91,0
551,3,0
551,53,2
551,97,7
551,81,5
552,52,4
552,14,3
552,98,8
552,66,3
552,13,3
552,55,3
552,26,6
552,24,7
552,40,3
552,72,3
552,35,1
553,20,9
553,7,9
553,34,0
553,82,1
553,22,9
553,1,7
553,5,5
553,31,4
553,14,2
553,79,5
553,68,0
554,21,4
554,58,6
554,52,4
554,4,7
554,38,4
554,94,4
554,77,4
554,26,4
554,5,7
554,80,8
554,84,0
555,69,0
555,39,0
555,63,0
555,77,3
555,67,9
555,57,1
555,92,0
555,72,6
555,93,9
555,25,0
555,62,1
556,90,2
556,54,6
556,42,9
556,74,5
556,15,2
556,93,7
556,66,7
556,64,2
556,71,2
556,33,0
556,6,0
557,20,5
557,77,3
557,47,2
557,54,3
557,91,3
557,5,3
557,74,3
557,61,3
557,16,1
557,96,7
557,35,4
558,72,1
558,64,2
558,56,3
558,27,5
558,62,5
558,20,1
558,45,1
558,71,8
558,39,5
558,82,4
559,4,6
559,67,8
559,31,4
559,87,6
559,47,6
559,53,3
559,62,6
559,25,6
559,15,8
559,75,5
559,3,2
560,19,7
560,10,7
560,64,5
560,76,5
560,16,4
560,88,3
560,9,0
560,3,1
560,12,7
560,40,4
560,20,0
561,57,1
561,6,3
561,21,0
561,53,4
561,24,4
561,31,6
561,98,4
561,93,4
561,99,2
561,86,4
561,26,3
562,77,3
562,3,6
562,17,3
562,18,9
562,68,9
562,7,9
562,22,0
562,96,0
562,4,9
562,8,9
562,45,8
563,44,3
563,61,7
563,63,2
563,5,9
563,89,7
563,21,2
563,12,7
563,78,7
563,2,3
563,57,7
563,48,7
564,86,6
564,8,3
564,67,6
564,93,4
564,98,8
564,26,4
564,22,0
564,63,6
564,31,6
564,19,8
564,27,6
565,6,1
565,11,2
565,46,7
565,12,2
565,16,0
565,61,4
565,57,2
565,74,2
565,98,3
565,78,2
565,53,2
566,43,2
566,26,3
566,96,8
566,16,4
566,65,6
566,99,8
566,74,8
566,98,8
566,7,8
566,53,8
566,73,3
567,78,2
567,91,2
567,74,6
567,93,6
567,50,2
567,48,2
567,9,8
567,47,2
567,4,2
567,49,2
567,99,6
568,52,4
568,58,4
568,87,4
568,22,1
568,74,1
568,89,6
568,47,3
568,10,4
568,23,5
568,54,6
568,2,4
569,4,1
569,40,5
569,10,1
569,23,1
569,81,1
569,6,1
569,87,4
569,43,1
569,37,8
569,54,6
570,83,2
570,48,4
570,64,5
570,76,1
570,19,9
570,85,4
570,90,4
570,7,4
570,55,7
570,12,1
570,2,5
571,39,2
571,86,2
571,27,2
571,85,2
571,75,2
571,78,2
571,50,9
571,79,2
571,0,2
571,82,2
572,44,1
572,55,8
572,39,8
572,8,8
572,91,1
572,31,8
572,36,0
572,37,8
572,25,3
572,54,8
572,63,0
573,53,3
573,73,5
573,43,6
573,56,0
573,84,5
573,70,5
573,34,5
573,36,0
573,47,5
573,44,5
573,30,8
574,28,0
574,54,9
574,65,6
574,36,2
574,59,6
574,66,0
574,70,1
574,27,6
574,81,0
574,80,9
574,8,3
575,27,7
575,90,1
575,87,1
575,58,0
575,1,2
575,32,0
575,34,9
575,99,1
575,96,8
575,9,1
575,73,1
576,54,0
576,29,8
576,63,8
576,69,7
576,44,0
576,36,8
576,61,8
576,14,6
576,83,8
576,82,8
577,93,2
577,50,9
577,42,2
577,62,7
577,69,9
577,95,2
577,88,5
577,75,2
577,72,2
578,26,1
578,96,7
578,57,1
578,63,0
578,90,2
578,14,9
578,17,5
578,66,9
578,36,4
578,23,9
579,99,8
579,55,8
579,28,2
579,79,6
579,80,2
579,78,5
579,53,8
579,82,2
579,14,7
579,93,8
579,36,8
580,88,9
580,60,4
580,64,2
580,47,2
580,15,9
580,16,0
580,25,2
580,69,3
580,83,3
580,44,2
580,0,3
581,35,8
581,18,2
581,91,8
581,31,4
581,49,6
581,19,7
581,3,4
581,85,3
581,86,3
581,16,4
582,87,3
582,75,1
582,49,3
582,31,5
582,62,3
582,38,3
582,65,3
582,70,3
582,68,3
582,50,3
582,28,9
583,52,0
583,47,8
583,50,0
583,32,7
583,42,0
583,92,0
583,65,0
583,95,1
583,83,9
583,3,6
584,1,6
584,14,1
584,42,8
584,86,1
584,12,6
584,57,1
584,76,4
584,3,3
584,31,9
584,78,6
585,87,4
585,50,3
585,9,3
585,71,1
585,63,2
585,17,8
585,82,5
585,97,1
585,7,1
585,2,1
586,98,7
586,71,9
586,93,3
586,50,9
586,13,9
586,45,8
586,58,4
586,30,1
586,75,1
587,1,6
587,92,6
587,95,4
587,24,9
587,73,6
587,93,5
587,25,6
587,83,6
587,61,6
587,87,6
587,35,3
588,84,5
588,53,8
588,1,6
588,34,3
588,57,9
588,63,3
588,25,4
588,48,5
588,21,3
588,96,3
589,70,3
589,54,7
589,95,4
589,63,9
589,4,4
589,56,9
589,40,6
589,57,4
589,98,1
589,64,7
589,52,3
590,80,4
590,15,4
590,53,7
590,16,2
590,47,6
590,90,6
590,29,2
590,43,5
590,8,2
591,87,1
591,42,2
591,84,1
591,6,1
591,7,2
591,47,1
591,99,1
591,27,1
591,25,1
591,98,8
592,72,8
592,77,6
592,61,3
592,75,1
592,30,0
592,34,8
592,22,5
592,17,8
592,90,7
592,99,2
592,27,5
593,69,6
593,32,6
593,64,6
593,1,6
593,22,6
593,76,3
593,7,4
593,51,7
593,10,8
593,18,6
593,94,0
594,3,8
594,71,5
594,88,6
594,72,4
594,66,4
594,22,0
594,97,1
594,94,2
594,15,4
594,23,4
594,99,0
595,58,0
595,20,0
595,6,3
595,14,0
595,57,9
595,35,3
595,49,4
595,59,6
595,48,0
595,21,0
596,83,5
596,11,2
596,74,1
596,66,9
596,93,2
596,73,1
596,15,9
596,99,5
596,7,6
596,88,1
596,86,5
597,73,4
597,18,1
597,66,1
597,46,1
597,70,6
597,60,1
597,28,1
597,2,8
597,24,9
597,57,8
597,34,1
598,68,6
598,34,7
598,1,6
598,17,6
598,85,6
598,19,6
598,69,6
598,89,6
599,58,2
599,7,3
599,99,8
599,0,6
599,14,6
599,59,6
599,18,6
599,63,6
599,39,6
599,27,9
600,0,0
600,4,8
600,55,0
600,19,7
600,34,0
600,85,2
600,99,2
600,54,0
600,67,2
600,71,0
601,48,9
601,13,6
601,43,8
601,71,4
601,26,3
601,87,9
601,55,9
601,98,2
601,4,5
601,82,1
602,24,0
602,39,4
602,84,6
602,71,7
602,10,5
602,75,3
602,54,7
602,23,7
602,50,3
602,77,7
602,34,1
603,94,5
603,86,1
603,5,5
603,91,2
603,36,7
603,0,9
603,56,5
603,10,7
603,57,5
603,67,5
604,22,4
604,78,3
604,74,3
604,1,6
604,52,4
604,60,3
604,49,0
604,80,4
604,51,9
604,38,4
604,93,4
605,24,2
605,35,7
605,77,2
605,16,5
605,31,8
605,48,2
605,2,5
605,21,9
605,70,8
605,25,2
606,76,8
606,37,8
606,38,8
606,18,8
606,3,4
606,10,8
606,26,8
606,90,8
606,9,2
606,17,5
607,91,3
607,66,3
607,33,3
607,40,3
607,45,3
607,28,9
607,86,3
607,58,3
607,71,4
607,41,0
608,93,1
608,8,1
608,61,5
608,86,1
608,0,1
608,66,1
608,40,1
608,97,1
608,27,1
608,7,1
608,89,6
609,0,9
609,79,4
609,43,5
609,91,8
609,40,1
609,35,4
609,6,3
609,86,5
609,26,9
609,37,9
609,47,9
610,88,1
610,12,8
610,95,1
610,59,0
610,61,9
610,97,8
610,14,8
610,0,8
610,35,2
610,10,7
610,44,8
611,63,9
611,57,4
611,47,9
611,11,7
611,5,2
611,66,8
611,51,3
611,37,0
611,94,3
611,85,8
611,65,8
612,83,5
612,55,3
612,25,1
612,41,2
612,61,1
612,90,1
612,24,1
612,77,1
612,81,1
612,34,9
612,49,3
613,3,7
613,22,0
613,76,0
613,69,8
613,37,1
613,51,5
613,6,4
613,54,6
613,55,6
613,16,6
613,45,0
614,37,2
614,10,2
614,26,7
614,75,7
614,30,7
614,62,3
614,7,7
614,36,7
614,4,8
615,71,4
615,94,9
615,39,8
615,69,5
615,5,4
615,59,5
615,82,4
615,16,4
615,76,4
615,9,2
615,7,0
616,74,1
616,28,9
616,70,4
616,49,2
616,59,2
616,99,2
616,90,2
616,42,2
616,48,8
616,10,6
617,67,9
617,80,4
617,0,9
617,87,1
617,91,1
617,84,7
617,9,9
617,51,9
617,5,9
617,68,9
617,62,6
618,70,2
618,50,3
618,73,5
618,17,5
618,67,9
618,31,0
618,49,4
618,25,9
618,18,9
618,83,6
619,14,5
619,17,3
619,39,2
619,78,5
619,9,9
619,46,5
619,52,5
619,48,5
619,95,3
620,11,6
620,86,2
620,89,4
620,18,4
620,84,2
620,55,8
620,28,3
620,32,2
620,49,2
620,31,0
620,48,2
621,50,3
621,64,5
621,40,6
621,53,7
621,85,7
621,92,7
621,83,7
621,94,8
621,21,7
621,82,7
621,13,2
622,61,3
622,85,3
622,87,8
622,52,1
622,23,8
622,51,3
622,43,3
622,63,2
622,10,5
623,95,8
623,91,8
623,7,8
623,67,4
623,45,8
623,65,1
623,50,1
623,76,3
623,70,6
623,54,6
623,27,8
624,49,4
624,8,8
624,71,8
624,21,8
624,77,6
624,68,8
624,51,8
624,2,2
624,35,0
624,67,6
624,54,8
625,51,1
625,79,4
625,19,0
625,77,1
625,56,0
625,22,8
625,43,6
625,14,0
625,11,0
625,13,0
625,17,4
626,41,9
626,99,4
626,24,4
626,14,4
626,38,2
626,43,3
626,7,6
626,10,4
626,39,2
627,86,2
627,35,2
627,8,0
627,30,2
627,29,2
627,6,2
627,53,2
627,18,2
627,79,3
627,52,2
627,59,9
628,48,5
628,5,0
628,17,8
628,19,9
628,80,9
628,87,9
628,22,9
628,33,9
628,41,9
629,58,3
629,17,0
629,85,5
629,86,3
629,28,0
629,43,3
629,22,2
629,31,2
629,91,3
630,97,3
630,17,2
630,47,7
630,92,6
630,39,2
630,0,4
630,41,7
630,19,2
630,2,7
631,89,4
631,52,4
631,76,4
631,6,4
631,14,4
631,2,2
631,67,6
631,57,7
631,53,6
631,0,4
631,65,9
632,85,6
632,78,6
632,28,6
632,38,6
632,70,8
632,25,6
632,8,6
632,64,6
632,7,7
632,42,9
633,19,0
633,6,0
633,41,9
633,36,0
633,11,0
633,40,4
633,68,3
633,59,0
633,29,7
633,54,0
634,70,6
634,35,1
634,26,9
634,38,1
634,13,1
634,40,5
634,12,5
634,76,1
634,9,3
634,34,4
634,25,1
635,91,2
635,63,9
635,90,9
635,92,9
635,93,6
635,55,9
635,46,3
635,23,5
635,31,1
635,33,9
636,97,3
636,34,9
636,21,3
636,14,3
636,65,9
636,24,1
636,83,3
636,86,7
636,6,3
636,16,3
637,70,5
637,33,1
637,45,0
637,31,1
637,81,1
637,96,2
637,91,5
637,93,1
637,35,2
637,7,9
637,86,1
638,23,9
638,10,4
638,98,7
638,59,9
638,2,6
638,41,4
638,45,2
638,13,6
638,7,4
638,27,0
638,65,2
639,29,6
639,85,8
639,28,8
639,46,8
639,15,8
639,83,4
639,67,0
639,39,5
639,36,5
639,82,8
639,51,5
640,52,5
640,68,5
640,4,5
640,79,0
640,14,2
640,27,3
640,95,3
640,93,5
640,8,7
640,28,9
641,93,7
641,13,7
641,43,0
641,29,7
641,63,7
641,69,7
641,14,2
641,88,3
641,74,2
641,80,7
642,15,9
642,18,4
642,27,0
642,49,9
642,14,4
642,1,4
642,51,1
642,40,5
642,0,4
643,51,8
643,89,8
643,12,8
643,1,1
643,65,2
643,94,7
643,87,1
643,59,8
643,98,8
643,29,2
643,67,8
644,62,5
644,68,7
644,11,5
644,38,5
644,99,0
644,67,5
644,27,5
644,8,5
644,7,3
644,60,5
644,2,4
645,96,9
645,93,9
645,41,3
645,40,3
645,92,9
645,57,1
645,78,8
645,34,3
645,80,9
645,76,9
645,28,8
646,39,2
646,36,9
646,90,2
646,64,2
646,78,6
646,10,2
646,97,4
646,1,1
647,44,9
647,11,8
647,18,3
647,64,3
647,40,3
647,1,3
647,73,5
647,10,1
647,55,2
647,98,3
647,71,3
648,6,0
648,89,4
648,94,0
648,97,1
648,91,0
648,5,0
648,40,0
648,50,6
648,9,5
649,65,8
649,96,8
649,33,8
649,35,8
649,25,8
649,1,5
649,51,5
649,55,1
649,3,8
649,61,8
649,82,8
650,92,7
650,33,8
650,1,8
650,44,4
650,63,8
650,81,2
650,50,9
650,62,8
650,13,8
651,66,7
651,98,6
651,15,0
651,64,2
651,40,3
651,31,9
651,18,5
651,43,7
651,6,4
651,12,5
651,46,5
652,91,4
652,53,8
652,44,4
652,89,3
652,57,3
652,1,2
652,37,5
652,41,4
652,0,2
652,16,7
652,80,2
653,19,8
653,98,0
653,66,8
653,23,8
653,20,8
653,84,4
653,65,8
653,93,2
653,71,4
653,33,3
653,80,8
654,21,3
654,63,3
654,33,3
654,70,3
654,13,3
654,20,0
654,47,3
654,57,0
654,87,8
654,26,0
654,41,7
655,20,6
655,84,7
655,63,5
655,58,8
655,99,0
655,23,6
655,95,9
655,60,5
655,62,9
655,17,6
656,34,6
656,24,1
656,35,9
656,81,9
656,17,7
656,32,3
656,38,9
656,30,2
656,28,0
656,69,9
657,43,6
657,0,4
657,56,5
657,39,9
657,20,5
657,34,6
657,52,7
657,64,6
657,75,8
657,79,6
657,3,5
658,45,6
658,84,9
658,15,2
658,77,6
658,58,1
658,33,1
658,93,1
658,36,1
658,48,1
658,99,5
658,31,0
659,66,5
659,50,5
659,52,4
659,48,5
659,36,1
659,81,1
659,22,2
659,51,5
659,60,6
659,96,5
659,56,5
660,13,6
660,3,2
660,70,8
660,96,6
660,1,6
660,8,6
660,60,4
660,7,9
660,58,8
661,19,6
661,69,7
661,52,2
661,98,6
661,16,7
661,5,9
661,37,3
661,35,1
661,13,7
662,80,9
662,30,3
662,93,8
662,55,3
662,44,3
662,0,3
662,85,4
662,70,2
662,33,3
662,11,0
663,59,7
663,60,4
663,51,7
663,5,9
663,24,9
663,77,7
663,4,8
663,36,8
663,18,7
663,3,7
664,5,2
664,82,5
664,81,3
664,14,5
664,51,8
664,90,5
664,20,1
664,78,9
664,18,5
664,36,5
665,78,6
665,41,4
665,96,1
665,73,4
665,85,4
665,71,4
665,84,2
665,0,1
665,37,9
665,90,4
665,12,2
666,99,4
666,0,7
666,50,4
666,90,4
666,76,4
666,28,4
666,30,8
666,49,5
666,21,7
666,41,4
667,73,2
667,3,6
667,4,7
667,53,8
667,56,0
667,69,0
667,10,7
667,35,2
667,7,0
667,58,0
667,1,8
668,76,2
668,21,2
668,54,7
668,55,1
668,72,2
668,96,1
668,39,6
668,64,6
668,90,9
668,40,3
668,44,1
669,83,2
669,13,5
669,79,5
669,23,7
669,22,3
669,5,7
669,48,5
669,75,8
669,18,0
669,36,8
669,47,9
670,65,3
670,3,3
670,88,7
670,32,7
670,53,9
670,75,9
