task,worker,answer
2259,81,2
2259,35,3
2260,409,12
2260,331,11
2260,443,6
2260,188,11
2260,87,5
2261,266,9
2261,51,11
2261,30,11
2261,3,11
2261,149,11
2262,275,11
2262,349,5
2262,455,4
2262,447,10
2262,160,8
2263,386,10
2263,240,1
2263,400,1
2263,294,1
2263,44,9
2264,140,1
2264,255,1
2264,360,5
2264,323,1
2264,259,12
2265,69,3
2265,148,11
2265,235,3
2265,329,11
2265,314,2
2266,178,11
2266,257,7
2266,498,11
2266,111,11
2266,151,7
2267,196,10
2267,112,8
2267,362,4
2267,332,8
2267,12,1
2268,382,10
2268,376,12
2268,430,12
2268,465,6
2268,321,12
2269,372,2
2269,5,5
2269,440,11
2269,340,8
2269,446,2
2270,125,12
2270,414,7
2270,266,2
2270,214,7
2270,58,7
2271,39,7
2271,402,11
2271,35,4
2271,229,5
2271,348,7
2272,322,8
2272,149,9
2272,148,9
2272,357,9
2272,485,4
2273,424,3
2273,296,3
2273,272,8
2273,389,8
2273,485,12
2274,173,5
2274,161,0
2274,222,5
2274,136,1
2274,391,12
2275,94,9
2275,60,3
2275,297,3
2275,452,12
2275,262,3
2276,291,7
2276,261,4
2276,250,11
2276,495,3
2276,415,11
2277,380,0
2277,300,0
2277,463,12
2277,152,0
2277,87,11
2278,251,5
2278,311,3
2278,497,6
2278,92,11
2278,260,11
2279,440,10
2279,92,8
2279,196,8
2279,448,10
2279,329,10
2280,428,6
2280,261,9
2280,190,6
2280,122,8
2280,80,6
2281,352,6
2281,186,6
2281,124,6
2281,430,12
2281,97,11
2282,274,1
2282,345,1
2282,367,1
2282,57,6
2283,205,8
2283,0,0
2283,310,0
2283,57,12
2283,241,8
2284,283,1
2284,135,0
2284,427,6
2284,363,9
2284,376,1
2285,453,12
2285,415,0
2285,24,0
2285,206,6
2285,261,6
2286,461,4
2286,473,7
2286,416,4
2286,90,0
2286,27,5
2287,146,6
2287,286,3
2287,209,10
2287,336,10
2287,63,10
2288,124,8
2288,159,8
2288,408,6
2288,24,0
2288,210,8
2289,118,5
2289,13,8
2289,149,6
2289,326,12
2289,357,8
2290,453,1
2290,124,1
2290,330,6
2290,372,3
2290,195,7
2291,400,2
2291,458,8
2291,326,11
2291,103,6
2291,263,3
2292,385,7
2292,397,10
2292,328,8
2292,316,7
2292,81,11
2293,44,2
2293,168,11
2293,461,11
2293,487,11
2293,133,11
2294,351,6
2294,138,0
2294,161,5
2294,129,5
2294,107,0
2295,284,5
2295,89,12
2295,237,1
2295,87,1
2295,28,2
2296,114,9
2296,388,9
2296,494,9
2296,66,9
2296,440,9
2297,415,12
2297,116,10
2297,427,7
2297,498,12
2297,99,7
2298,137,12
2298,432,12
2298,43,5
2298,221,12
2298,281,12
2299,328,5
2299,26,12
2299,61,12
2299,365,12
2299,244,12
2300,216,12
2300,482,12
2300,349,10
2300,430,2
2300,80,12
2301,418,3
2301,494,11
2301,280,12
2301,278,0
2301,183,11
2302,420,1
2302,30,1
2302,224,1
2302,385,1
2302,321,6
2303,405,3
2303,112,5
2303,309,3
2303,38,6
2303,194,10
2304,26,10
2304,144,12
2304,207,3
2304,248,0
2304,55,0
2305,211,11
2305,423,6
2305,311,7
2305,420,6
2305,358,6
2306,467,12
2306,39,2
2306,121,1
2306,330,4
2306,137,12
2307,175,1
2307,215,11
2307,422,1
2307,188,1
2307,302,11
2308,491,7
2308,8,11
2308,326,4
2308,110,4
2308,399,0
2309,359,7
2309,218,2
2309,314,0
2309,163,7
2309,155,12
2310,395,9
2310,494,0
2310,432,4
2310,309,9
2310,416,9
2311,382,2
2311,436,7
2311,187,11
2311,263,7
2311,128,10
2312,84,8
2312,220,0
2312,344,12
2312,2,12
2312,12,12
2313,45,12
2313,247,8
2313,153,8
2313,204,12
2313,79,2
2314,193,0
2314,266,0
2314,20,7
2314,181,9
2314,213,7
2315,196,3
2315,203,11
2315,241,9
2315,313,3
2315,301,3
2316,43,6
2316,432,2
2316,172,6
2316,299,8
2316,216,6
2317,127,0
2317,90,8
2317,147,8
2317,37,3
2317,349,6
2318,157,9
2318,78,4
2318,72,6
2318,333,11
2318,336,11
2319,177,8
2319,457,4
2319,358,4
2319,337,12
2319,417,0
2320,488,2
2320,127,2
2320,90,2
2320,350,2
2320,466,3
2321,491,11
2321,307,12
2321,97,12
2321,43,0
2321,414,12
2322,207,10
2322,81,11
2322,274,5
2322,190,5
2322,187,11
2323,86,8
2323,442,2
2323,295,2
2323,88,2
2323,490,9
2324,52,2
2324,247,2
2324,159,2
2324,493,2
2324,477,5
2325,113,0
2325,329,0
2325,439,9
2325,332,6
2325,350,6
2326,177,5
2326,69,5
2326,333,4
2326,53,12
2326,461,4
2327,47,8
2327,97,2
2327,398,8
2327,111,8
2327,46,8
2328,475,2
2328,385,8
2328,442,8
2328,378,8
2328,152,0
2329,56,1
2329,330,4
2329,191,4
2329,231,4
2329,240,9
2330,414,2
2330,134,2
2330,358,2
2330,149,3
2330,387,2
2331,422,1
2331,108,1
2331,185,1
2331,152,1
2331,335,1
2332,39,12
2332,35,3
2332,186,3
2332,318,0
2332,179,3
2333,285,7
2333,212,10
2333,419,0
2333,334,5
2333,83,9
2334,479,8
2334,444,9
2334,0,3
2334,436,4
2334,216,5
2335,482,10
2335,359,9
2335,32,3
2335,270,4
2336,257,10
2336,268,7
2336,170,10
2336,202,2
2336,86,6
2337,252,8
2337,388,0
2337,441,9
2337,229,0
2337,405,7
2338,298,6
2338,353,6
2338,149,6
2338,185,7
2338,82,4
2339,47,3
2339,133,3
2339,179,8
2339,328,12
2339,130,4
2340,215,2
2340,360,5
2340,320,5
2340,356,5
2340,200,5
2341,377,9
2341,99,10
2341,57,3
2341,163,12
2341,119,12
2342,314,1
2342,161,1
2342,418,3
2342,160,3
2342,152,12
2343,479,5
2343,307,12
2343,90,10
2343,63,8
2343,148,5
2344,104,11
2344,250,8
2344,339,7
2344,424,7
2344,85,9
2345,16,11
2345,267,11
2345,434,11
2345,446,7
2345,227,0
2346,16,10
2346,452,6
2346,160,3
2346,39,3
2346,454,3
2347,483,3
2347,168,10
2347,269,2
2347,425,7
2347,434,10
2348,198,4
2348,144,1
2348,78,0
2348,238,1
2348,3,9
2349,117,4
2349,198,8
2349,352,8
2349,182,0
2350,367,3
2350,484,10
2350,248,10
2350,8,1
2350,375,11
2351,297,8
2351,15,4
2351,271,11
2351,325,8
2351,360,8
2352,156,11
2352,95,12
2352,189,8
2352,281,4
2352,19,9
2353,360,12
2353,472,7
2353,348,4
2353,56,11
2353,15,4
2354,192,12
2354,110,10
2354,27,10
2354,305,10
2354,400,5
2355,20,7
2355,471,2
2355,283,2
2355,289,7
2355,94,2
2356,58,11
2356,149,5
2356,332,5
2356,114,4
2356,23,4
2357,5,3
2357,243,1
2357,385,1
2357,42,4
2357,444,1
2358,209,2
2358,71,8
2358,28,9
2358,322,1
2358,411,2
2359,316,6
2359,203,3
2359,444,2
2359,197,2
2359,416,7
2360,78,8
2360,373,1
2360,452,6
2360,346,2
2360,236,12
2361,173,1
2361,324,1
2361,77,1
2361,277,1
2361,307,6
2362,272,6
2362,493,0
2362,467,7
2362,352,0
2362,12,0
2363,305,3
2363,135,3
2363,192,1
2363,69,3
2363,474,3
2364,98,12
2364,305,0
2364,403,12
2364,273,9
2364,143,0
2365,270,12
2365,336,0
2365,263,0
2365,50,0
2366,306,1
2366,496,1
2366,271,5
2366,286,1
2366,410,10
2367,246,5
2367,296,7
2367,110,7
2367,232,7
2367,310,12
2368,410,11
2368,34,6
2368,298,6
2368,44,12
2368,447,3
2369,12,0
2369,348,0
2369,382,5
2369,398,10
2369,45,0
2370,418,4
2370,368,12
2370,116,4
2370,214,3
2370,251,3
2371,214,9
2371,468,6
2371,254,6
2371,108,6
2371,97,5
2372,34,3
2372,356,5
2372,111,3
2372,165,3
2372,409,3
2373,129,12
2373,493,3
2373,334,2
2373,483,2
2373,166,5
2374,366,1
2374,46,1
2374,16,11
2374,308,7
2374,114,7
2375,99,3
2375,463,11
2375,322,6
2375,364,8
2375,95,6
2376,377,12
2376,349,6
2376,0,5
2376,325,9
2376,311,8
2377,360,3
2377,307,6
2377,467,3
2377,180,3
2377,86,10
2378,257,11
2378,343,9
2378,84,4
2378,491,11
2378,83,11
2379,441,12
2379,282,12
2379,347,6
2379,220,12
2379,138,12
2380,208,7
2380,312,7
2380,403,7
2380,338,7
2380,5,9
2381,21,8
2381,90,10
2381,51,8
2381,266,12
2381,385,8
2382,233,2
2382,54,12
2382,232,5
2382,497,0
2382,66,5
2383,251,6
2383,392,6
2383,107,11
2383,113,6
2383,375,4
2384,401,1
2384,192,1
2384,209,6
2384,72,11
2384,247,7
2385,161,0
2385,276,3
2385,472,0
2385,426,4
2385,58,10
2386,326,6
2386,304,3
2386,343,12
2386,244,2
2386,154,12
2387,426,10
2387,196,8
2387,190,8
2387,180,10
2387,485,2
2388,410,0
2388,45,8
2388,491,8
2388,266,8
2388,270,8
2389,26,9
2389,194,10
2389,246,11
2389,209,5
2390,319,11
2390,98,1
2390,133,1
2390,242,2
2390,422,1
2391,274,6
2391,452,10
2391,282,1
2391,150,8
2391,156,8
2392,22,8
2392,251,9
2392,366,1
2392,241,8
2392,77,8
2393,386,9
2393,494,6
2393,349,5
2393,112,9
2393,346,1
2394,486,12
2394,163,12
2394,497,9
2394,493,1
2394,340,12
2395,13,6
2395,421,6
2395,5,6
2395,295,7
2395,356,6
2396,446,4
2396,179,1
2396,227,12
2396,294,12
2396,192,12
2397,41,3
2397,252,5
2397,51,4
2397,163,1
2397,43,10
2398,186,10
2398,318,9
2398,210,12
2398,496,12
2398,3,8
2399,492,6
2399,376,12
2399,373,6
2399,346,6
2399,434,6
2400,173,8
2400,494,0
2400,287,0
2400,33,2
2400,159,0
2401,163,7
2401,366,7
2401,376,0
2401,115,3
2401,99,10
2402,258,5
2402,368,8
2402,135,9
2402,416,9
2402,80,9
2403,314,8
2403,247,7
2403,7,9
2403,155,8
2403,211,8
2404,491,10
2404,161,5
2404,381,5
2404,230,11
2404,436,5
2405,167,7
2405,89,2
2405,393,5
2405,193,6
2405,129,11
2406,122,5
2406,16,0
2406,15,0
2406,148,0
2406,1,5
2407,393,12
2407,390,8
2407,377,8
2407,45,8
2407,329,4
2408,324,12
2408,166,10
2408,312,1
2408,28,3
2408,288,4
2409,312,1
2409,34,2
2409,358,2
2409,439,2
2409,435,2
2410,461,7
2410,197,0
2410,131,10
2410,228,9
2410,179,3
2411,377,7
2411,317,7
2411,384,7
2411,363,2
2411,323,5
2412,35,8
2412,174,8
2412,462,8
2412,298,7
2412,271,8
2413,360,5
2413,30,3
2413,168,11
2413,369,5
2413,359,2
2414,485,4
2414,31,11
2414,266,4
2414,250,11
2414,383,1
2415,137,2
2415,257,3
2415,494,11
2415,329,3
2415,373,7
2416,139,12
2416,326,12
2416,472,12
2416,454,12
2416,189,11
2417,482,8
2417,317,7
2417,292,7
2417,437,10
2417,443,7
2418,394,6
2418,315,0
2418,35,6
2418,149,12
2418,256,4
2419,151,10
2419,452,5
2419,258,0
2419,100,10
2419,124,10
2420,437,7
2420,451,8
2420,68,8
2420,313,2
2420,206,4
2421,54,1
2421,453,1
2421,252,7
2421,339,1
2421,465,1
2422,354,10
2422,334,7
2422,348,10
2422,355,10
2422,246,7
2423,310,0
2423,149,0
2423,353,11
2423,50,8
2423,319,0
2424,189,6
2424,70,1
2424,388,4
2424,252,4
2425,5,12
2425,293,12
2425,391,8
2425,178,6
2425,236,4
2426,343,1
2426,147,4
2426,109,1
2426,364,1
2426,334,3
2427,181,2
2427,62,11
2427,1,8
2427,420,8
2427,47,11
2428,160,11
2428,266,10
2428,352,5
2428,128,2
2428,205,11
2429,280,2
2429,261,3
2429,239,3
2429,36,6
2429,398,3
2430,141,0
2430,138,3
2430,102,3
2430,443,8
2430,190,3
2431,207,5
2431,458,1
2431,10,3
2431,317,3
2431,83,3
2432,437,2
2432,111,12
2432,5,12
2432,468,3
2432,48,3
2433,131,5
2433,224,7
2433,457,7
2433,125,5
2433,270,7
2434,74,6
2434,407,0
2434,146,8
2434,345,2
2434,68,10
2435,334,11
2435,485,8
2435,453,11
2435,3,11
2435,187,11
2436,264,5
2436,55,11
2436,309,6
2436,174,5
2436,1,5
2437,415,3
2437,356,11
2437,353,3
2437,355,3
2437,399,3
2438,444,10
2438,385,7
2438,27,9
2438,162,9
2438,208,5
2439,446,4
2439,60,9
2439,342,2
2439,31,7
2439,362,2
2440,50,0
2440,25,10
2440,127,10
2440,355,7
2440,327,10
2441,130,11
2441,265,4
2441,103,2
2441,120,4
2441,346,6
2442,218,9
2442,256,12
2442,456,9
2442,137,2
2442,187,2
2443,420,10
2443,110,5
2443,68,2
2443,263,11
2443,383,1
2444,472,4
2444,36,12
2444,282,4
2444,379,4
2444,107,6
2445,111,2
2445,322,1
2445,235,1
2445,488,1
2445,25,1
2446,336,7
2446,420,7
2446,11,7
2446,324,5
2446,483,11
2447,138,11
2447,248,11
2447,33,3
2447,375,8
2447,349,11
2448,318,11
2448,117,8
2448,491,6
2448,304,11
2448,51,8
2449,37,7
2449,260,6
2449,430,2
2449,359,8
2449,183,6
2450,433,4
2450,190,7
2450,300,4
2450,42,4
2450,163,4
2451,333,12
2451,437,12
2451,161,8
2451,497,11
2451,394,8
2452,291,6
2452,367,2
2452,14,6
2452,397,6
2452,174,4
2453,476,11
2453,422,7
2453,166,11
2453,167,7
2453,29,3
2454,242,0
2454,461,0
2454,367,0
2454,47,0
2454,308,0
2455,448,12
2455,309,8
2455,219,3
2455,52,8
2455,388,8
2456,349,12
2456,275,3
2456,329,4
2456,13,4
2456,261,10
2457,280,5
2457,51,2
2457,302,8
2457,95,3
2457,8,3
2458,428,0
2458,112,9
2458,140,0
2458,142,9
2458,285,10
2459,121,11
2459,168,7
2459,244,5
2459,351,1
2459,27,1
2460,305,1
2460,314,8
2460,128,6
2460,183,0
2460,369,9
2461,20,10
2461,380,9
2461,242,9
2461,354,4
2461,297,9
2462,294,2
2462,165,8
2462,322,8
2462,11,8
2462,441,8
2463,449,7
2463,297,3
2463,457,7
2463,211,7
2463,420,7
2464,32,0
2464,495,6
2464,72,5
2464,57,5
2464,226,1
2465,241,2
2465,486,12
2465,492,2
2465,481,2
2465,121,2
2466,219,6
2466,395,11
2466,133,1
2466,297,2
2466,410,2
2467,11,5
2467,128,1
2467,319,7
2467,274,5
2467,14,1
2468,67,8
2468,71,4
2468,340,3
2468,79,12
2468,25,3
2469,166,12
2469,114,12
2469,276,11
2469,18,10
2469,90,8
2470,51,7
2470,174,1
2470,158,7
2470,393,7
2470,190,12
2471,485,0
2471,353,7
2471,124,1
2471,380,7
2471,174,10
2472,397,4
2472,104,4
2472,57,4
2472,457,4
2472,17,4
2473,396,8
2473,247,4
2473,273,12
2473,390,4
2473,333,0
2474,53,3
2474,140,3
2474,86,4
2474,110,0
2474,18,2
2475,481,3
2475,106,3
2475,306,2
2475,400,3
2475,256,0
2476,254,11
2476,20,11
2476,162,5
2476,188,11
2476,453,11
2477,164,11
2477,335,3
2477,69,3
2477,130,3
2477,256,8
2478,222,6
2478,439,8
2478,56,6
2478,25,0
2478,135,6
2479,373,12
2479,374,3
2479,155,12
2479,72,3
2479,268,7
2480,327,1
2480,209,4
2480,220,9
2480,118,1
2481,496,8
2481,407,12
2481,351,12
2481,22,8
2481,107,8
2482,191,8
2482,297,5
2482,290,5
2482,484,5
2482,343,4
2483,200,4
2483,393,7
2483,263,4
2483,248,1
2483,116,12
2484,237,11
2484,176,12
2484,156,5
2484,340,5
2484,468,5
2485,138,12
2485,141,11
2485,326,4
2485,267,11
2485,452,10
2486,389,2
2486,18,9
2486,265,9
2486,323,9
2486,25,9
2487,141,0
2487,77,8
2487,393,0
2487,162,8
2487,76,12
2488,349,6
2488,390,6
2488,39,10
2488,165,4
2488,202,2
2489,184,1
2489,300,12
2489,74,6
2489,292,12
2489,320,12
2490,77,4
2490,20,4
2490,436,4
2490,181,4
2490,379,4
2491,136,11
2491,86,11
2491,373,4
2491,278,2
2491,76,2
2492,251,6
2492,374,0
2492,284,4
2492,62,7
2492,321,7
2493,18,9
2493,214,5
2493,335,3
2493,193,11
2493,232,1
2494,182,7
2494,74,2
2494,178,1
2494,36,9
2494,461,7
2495,201,4
2495,255,7
2495,212,0
2495,345,5
2495,347,7
2496,382,12
2496,204,8
2496,481,8
2496,460,3
2496,281,8
2497,269,1
2497,90,0
2497,103,1
2497,58,1
2497,485,1
2498,127,10
2498,246,5
2498,334,4
2498,478,0
2498,419,4
2499,331,0
2499,167,4
2499,429,0
2499,145,9
2499,467,10
2500,469,4
2500,391,4
2500,447,10
2500,14,4
2500,262,4
2501,428,9
2501,52,10
2501,369,4
2501,3,10
2501,389,8
2502,405,9
2502,217,2
2502,448,6
2502,88,6
2502,16,0
2503,486,2
2503,374,0
2503,168,4
2503,110,8
2503,328,4
2504,231,3
2504,197,2
2504,499,0
2504,121,3
2504,321,2
2505,125,12
2505,315,5
2505,185,4
2505,328,12
2505,31,12
2506,382,3
2506,91,12
2506,250,10
2506,268,9
2506,27,6
2507,12,5
2507,121,6
2507,497,12
2507,328,0
2507,180,5
2508,274,1
2508,109,10
2508,263,1
2508,303,1
2508,484,1
2509,438,5
2509,223,6
2509,446,5
2509,393,5
2509,228,5
2510,173,1
2510,142,10
2510,150,10
2510,491,3
2510,449,10
2511,233,5
2511,468,5
2511,21,11
2511,476,5
2511,434,5
2512,135,2
2512,20,11
2512,131,11
2512,232,11
2512,40,9
2513,58,6
2513,126,6
2513,64,9
2513,176,6
2513,373,6
2514,266,12
2514,84,7
2514,379,0
2514,480,12
2514,186,12
2515,402,5
2515,383,5
2515,411,12
2515,481,2
2515,209,5
2516,477,3
2516,180,0
2516,375,9
2516,105,4
2516,386,9
2517,476,5
2517,29,5
2517,458,5
2517,325,5
2517,30,10
2518,172,11
2518,213,4
2518,442,11
2518,383,2
2518,490,3
2519,106,3
2519,356,4
2519,309,1
2519,131,2
2519,35,1
2520,183,8
2520,310,4
2520,25,8
2520,276,3
2520,150,2
2521,69,11
2521,455,8
2521,248,11
2521,358,11
2521,406,11
2522,71,0
2522,270,1
2522,147,12
2522,228,12
2522,444,10
2523,205,6
2523,448,7
2523,310,6
2523,260,8
2523,25,6
2524,155,6
2524,378,4
2524,217,8
2524,366,6
2524,471,8
2525,237,4
2525,227,4
2525,464,4
2525,318,10
2525,384,4
2526,212,9
2526,146,5
2526,37,8
2526,128,8
2526,237,8
2527,16,12
2527,191,5
2527,39,4
2527,27,1
2527,71,5
2528,445,7
2528,173,9
2528,186,10
2528,324,9
2528,319,9
2529,317,12
2529,161,3
2529,218,3
2529,400,3
2529,219,0
2530,172,10
2530,394,10
2530,336,10
2530,263,10
2530,448,11
2531,326,9
2531,113,12
2531,163,6
2531,475,0
2531,69,6
2532,18,8
2532,101,10
2532,34,3
2532,262,10
2532,487,3
2533,207,5
2533,236,9
2533,318,3
2533,104,0
2533,92,5
2534,346,0
2534,54,4
2534,405,2
2534,273,7
2535,293,11
2535,104,9
2535,284,9
2535,37,9
2535,118,4
2536,186,12
2536,2,2
2536,320,2
2536,383,11
2536,161,6
2537,254,3
2537,321,5
2537,137,0
2537,248,5
2537,205,12
2538,467,6
2538,4,9
2538,406,6
2538,350,9
2538,35,7
2539,407,2
2539,131,2
2539,280,2
2539,329,11
2539,495,2
2540,421,4
2540,14,4
2540,35,4
2540,408,8
2540,109,8
2541,253,8
2541,371,7
2541,104,6
2541,319,10
2541,133,10
2542,194,9
2542,180,9
2542,383,3
2542,305,9
2542,265,9
2543,321,12
2543,395,7
2543,328,3
2543,440,7
2543,112,7
2544,270,0
2544,33,0
2544,211,4
2544,118,11
2544,459,11
2545,160,3
2545,200,7
2545,316,8
2545,2,5
2545,303,0
2546,285,4
2546,407,11
2546,317,10
2546,43,12
2546,121,3
2547,384,6
2547,63,2
2547,162,2
2547,461,2
2547,123,5
2548,404,2
2548,441,0
2548,435,0
2548,218,7
2548,456,0
2549,128,10
2549,382,2
2549,2,10
2549,20,10
2549,96,10
2550,11,3
2550,128,5
2550,393,4
2550,174,10
2550,490,0
2551,304,1
2551,65,8
2551,298,3
2551,38,2
2551,470,8
2552,102,5
2552,309,5
2552,381,5
2552,461,5
2552,69,5
2553,328,10
2553,359,5
2553,3,3
2553,221,10
2553,365,10
2554,294,9
2554,466,11
2554,79,9
2554,139,4
2554,346,0
2555,201,12
2555,57,9
2555,303,9
2555,306,8
2555,485,3
2556,203,5
2556,108,4
2556,323,5
2556,268,2
2556,494,3
2557,131,2
2557,291,5
2557,488,6
2557,352,5
2557,443,2
2558,56,5
2558,491,2
2558,20,6
2558,268,5
2558,407,7
2559,365,5
2559,225,0
2559,166,0
2559,378,4
2559,1,0
2560,2,8
2560,247,6
2560,203,8
2560,412,7
2560,285,8
2561,386,8
2561,499,2
2561,146,2
2561,242,2
2561,100,2
2562,377,9
2562,82,10
2562,438,12
2562,280,0
2562,217,1
2563,440,3
2563,347,8
2563,368,12
2563,114,5
2563,410,10
2564,261,9
2564,265,10
2564,341,4
2564,395,12
2564,437,12
2565,460,0
2565,325,5
2565,96,10
2565,201,1
2565,214,9
2566,10,8
2566,93,8
2566,430,6
2566,129,5
2566,244,8
2567,306,5
2567,214,2
2567,80,12
2567,326,12
2567,499,0
2568,71,3
2568,31,3
2568,486,3
2568,261,3
2568,268,3
2569,223,2
2569,190,6
2569,135,2
2569,326,2
2569,451,2
2570,269,10
2570,409,10
2570,223,10
2570,441,2
2570,201,9
2571,193,7
2571,138,3
2571,376,12
2571,371,12
2572,437,6
2572,316,2
2572,34,4
2572,229,0
2572,130,0
2573,56,5
2573,313,11
2573,296,5
2573,305,6
2573,488,10
2574,465,9
2574,406,2
2574,138,7
2574,451,9
2574,67,11
2575,181,8
2575,52,4
2575,66,4
2575,463,4
2575,291,4
2576,303,6
2576,482,4
2576,445,4
2576,20,4
2576,460,5
2577,72,4
2577,495,4
2577,427,7
2577,459,7
2577,453,4
2578,417,8
2578,234,7
2578,288,7
2578,24,8
2578,401,6
2579,378,4
2579,408,4
2579,332,4
2579,235,9
2579,366,4
2580,25,2
2580,318,2
2580,369,0
2580,241,7
2580,269,0
2581,226,11
2581,168,1
2581,35,10
2581,420,9
2581,268,9
2582,162,4
2582,11,4
2582,172,4
2582,190,4
2582,485,4
2583,357,8
2583,393,1
2583,254,1
2583,72,1
2583,410,10
2584,377,2
2584,401,2
2584,242,2
2584,300,2
2584,451,2
2585,384,12
2585,385,5
2585,221,5
2585,290,1
2585,400,3
2586,249,2
2586,24,2
2586,321,9
2586,323,2
2586,20,2
2587,8,1
2587,373,1
2587,324,1
2587,342,1
2587,211,2
2588,181,2
2588,200,2
2588,416,5
2588,471,3
2588,80,2
2589,137,3
2589,487,4
2589,250,11
2589,94,7
2589,439,4
2590,172,7
2590,359,12
2590,189,0
2590,222,12
2590,478,4
2591,178,7
2591,453,7
2591,69,7
2591,366,7
2591,202,5
2592,186,0
2592,456,11
2592,5,4
2592,402,11
2592,122,11
2593,374,2
2593,171,7
2593,139,10
2593,351,2
2593,379,9
2594,298,11
2594,74,11
2594,196,10
2594,220,3
2594,27,10
2595,37,7
2595,341,7
2595,165,6
2595,390,7
2595,208,10
2596,96,9
2596,256,0
2596,398,2
2596,446,3
2596,218,11
2597,401,8
2597,227,9
2597,340,10
2597,94,8
2597,425,8
2598,347,12
2598,221,10
2598,439,1
2598,143,8
2598,111,10
2599,401,1
2599,296,0
2599,388,8
2599,124,10
2599,63,8
2600,267,12
2600,445,12
2600,462,12
2600,217,1
2600,105,7
2601,225,3
2601,420,8
2601,470,12
2601,195,0
2601,154,6
2602,186,9
2602,276,8
2602,428,3
2602,107,10
2602,155,3
2603,13,4
2603,58,5
2603,46,4
2603,489,8
2603,270,5
2604,240,12
2604,20,12
2604,271,12
2604,476,3
2604,151,12
2605,1,10
2605,181,8
2605,93,7
2605,414,10
2605,482,10
2606,379,10
2606,191,8
2606,215,12
2606,7,11
2606,452,9
2607,311,8
2607,365,7
2607,333,9
2607,60,9
2607,24,8
2608,264,5
2608,3,5
2608,289,12
2608,303,5
2608,313,5
2609,112,5
2609,254,7
2609,272,5
2609,400,5
2609,45,5
2610,170,2
2610,173,2
2610,199,2
2610,252,6
2610,73,2
2611,28,2
2611,189,4
2611,388,2
2611,292,2
2611,203,2
2612,278,3
2612,184,2
2612,346,2
2612,436,9
2612,472,2
2613,75,12
2613,439,4
2613,33,12
2613,149,12
2613,458,12
2614,163,1
2614,397,3
2614,312,12
2614,133,8
2614,498,2
2615,461,5
2615,38,10
2615,463,7
2615,401,10
2615,149,10
2616,420,6
2616,409,6
2616,106,0
2616,397,11
2616,295,6
2617,446,12
2617,84,8
2617,181,0
2617,38,12
2617,258,11
2618,402,2
2618,75,1
2618,413,2
2618,95,0
2618,279,2
2619,274,8
2619,378,8
2619,267,8
2619,16,8
2619,324,8
2620,134,10
2620,63,10
2620,411,8
2620,441,10
2620,207,10
2621,300,5
2621,34,11
2621,371,3
2621,343,0
2621,468,3
2622,357,4
2622,472,2
2622,226,0
2622,42,4
2622,183,10
2623,281,3
2623,307,1
2623,228,4
2623,258,9
2623,12,8
2624,275,2
2624,239,3
2624,107,6
2624,25,9
2625,217,7
2625,409,10
2625,44,11
2625,316,11
2625,349,12
2626,343,12
2626,214,12
2626,415,0
2626,332,12
2626,462,12
2627,398,8
2627,413,3
2627,0,10
2627,307,6
2627,470,4
2628,89,9
2628,372,6
2628,193,5
2628,439,5
2628,66,7
2629,83,10
2629,398,5
2629,460,5
2629,28,7
2629,340,0
2630,395,0
2630,104,0
2630,15,12
2630,430,6
2630,89,0
2631,178,6
2631,260,4
2631,73,9
2631,417,7
2631,383,10
2632,398,6
2632,481,6
2632,322,11
2632,282,7
2632,363,6
2633,193,12
2633,422,6
2633,155,7
2633,97,7
2634,459,0
2634,105,11
2634,22,3
2634,399,11
2634,276,11
2635,243,0
2635,241,5
2635,70,12
2635,264,12
2635,57,2
2636,159,0
2636,73,0
2636,248,3
2636,408,0
2636,18,3
2637,473,5
2637,152,7
2637,21,1
2637,471,1
2637,7,5
2638,188,1
2638,82,1
2638,165,2
2638,372,1
2639,228,6
2639,391,10
2639,428,11
2639,469,6
2639,166,8
2640,251,3
2640,289,6
2640,1,8
2640,116,0
2640,35,6
2641,297,5
2641,486,1
2641,29,6
2641,132,9
2641,457,7
2642,233,8
2642,33,2
2642,55,8
2642,445,6
2642,188,1
2643,324,12
2643,128,1
2643,282,0
2643,170,1
2643,49,11
2644,131,8
2644,385,11
2644,144,2
2644,90,9
2644,250,8
2645,476,12
2645,113,4
2645,314,10
2645,147,8
2645,84,11
2646,343,4
2646,47,8
2646,305,10
2646,453,8
2646,326,8
2647,17,11
2647,70,11
2647,38,11
2647,497,12
2647,372,11
2648,394,10
2648,343,1
2648,174,5
2648,6,11
2648,61,9
2649,348,10
2649,377,10
2649,258,9
2649,453,9
2649,404,0
2650,94,2
2650,369,7
2650,113,2
2650,135,10
2650,434,10
2651,447,4
2651,311,1
2651,130,4
2651,89,4
2651,405,9
2652,208,9
2652,277,12
2652,350,0
2652,368,6
2652,247,12
2653,84,0
2653,334,9
2653,19,5
2653,57,3
2653,105,5
2654,472,0
2654,475,8
2654,388,9
2654,411,0
2654,278,0
2655,402,5
2655,451,3
2655,396,3
2655,138,0
2655,429,3
2656,237,2
2656,377,4
2656,151,7
2656,389,2
2656,112,9
2657,66,11
2657,403,8
2657,159,1
2657,23,11
2657,98,11
2658,74,6
2658,192,6
2658,331,6
2658,199,6
2658,222,6
2659,470,4
2659,72,6
2659,253,12
2659,271,3
2659,319,6
2660,277,6
2660,330,5
2660,441,4
2660,474,5
2660,369,5
2661,244,6
2661,367,11
2661,424,7
