task_id,truth
2997,12
2998,7
2999,1
3000,5
3001,4
3002,9
3003,6
3004,9
3005,12
3006,0
3007,4
3008,12
3009,6
3010,2
3011,2
3012,1
3013,9
3014,6
3015,3
3016,0
3017,5
3018,8
3019,8
3020,6
3021,12
3022,3
3023,6
3024,6
3025,4
3026,3
3027,5
3028,2
3029,0
3030,9
3031,2
3032,11
3033,5
3034,8
3035,5
3036,4
3037,1
3038,6
3039,0
3040,0
3041,3
3042,5
3043,10
3044,5
3045,6
3046,12
3047,5
3048,5
3049,0
3050,6
3051,12
3052,9
3053,9
3054,7
3055,5
3056,10
3057,5
3058,8
3059,3
3060,10
3061,1
3062,6
3063,3
3064,0
3065,3
3066,6
3067,5
3068,0
3069,3
3070,4
3071,0
3072,3
3073,8
3074,7
3075,1
3076,3
3077,11
3078,3
3079,6
3080,5
3081,10
3082,9
3083,9
3084,2
3085,3
3086,8
3087,10
3088,10
3089,0
3090,1
3091,7
3092,10
3093,3
3094,5
3095,10
3096,12
3097,9
3098,12
3099,10
3100,3
3101,0
3102,5
3103,4
3104,7
3105,1
3106,10
3107,4
3108,6
3109,4
3110,9
3111,5
3112,5
3113,5
3114,10
3115,12
3116,5
3117,7
3118,9
3119,8
3120,6
3121,5
3122,4
3123,6
3124,1
3125,6
3126,3
3127,8
3128,6
3129,11
3130,6
3131,0
3132,8
3133,1
3134,7
3135,9
3136,6
3137,6
3138,5
3139,3
3140,12
3141,10
3142,6
3143,2
3144,1
3145,2
3146,8
3147,12
3148,6
3149,9
3150,4
3151,7
3152,4
3153,6
3154,8
3155,6
3156,2
3157,5
3158,12
3159,6
3160,2
3161,7
3162,4
3163,1
3164,6
3165,12
3166,12
3167,9
3168,7
3169,2
3170,2
3171,4
3172,10
3173,9
3174,4
3175,4
3176,12
3177,1
3178,4
3179,5
3180,12
3181,1
3182,1
3183,2
3184,3
3185,5
3186,1
3187,1
3188,3
3189,4
3190,10
3191,10
3192,3
3193,1
3194,12
3195,10
3196,3
3197,1
3198,7
3199,10
3200,5
3201,11
3202,0
3203,7
3204,11
3205,3
3206,4
3207,12
3208,7
3209,1
3210,2
3211,9
3212,0
3213,1
3214,3
3215,11
3216,7
3217,0
3218,9
3219,1
3220,9
3221,8
3222,1
3223,0
3224,7
3225,7
3226,4
3227,2
3228,9
3229,3
3230,6
3231,1
3232,7
3233,7
3234,1
3235,3
3236,8
3237,3
3238,8
3239,8
3240,2
3241,10
3242,4
3243,6
3244,12
3245,10
3246,12
3247,10
3248,2
3249,11
3250,7
3251,5
3252,0
3253,1
3254,7
3255,5
3256,0
3257,0
3258,5
3259,1
3260,1
3261,9
3262,1
3263,8
3264,6
3265,10
3266,2
3267,9
3268,9
3269,10
3270,10
3271,0
3272,9
3273,1
3274,7
3275,5
3276,2
3277,5
3278,6
3279,9
3280,5
3281,3
3282,1
3283,1
3284,12
3285,9
3286,1
3287,5
3288,6
3289,10
3290,7
3291,6
3292,0
3293,10
3294,3
3295,9
3296,1
3297,8
3298,12
3299,0
3300,5
3301,2
3302,7
3303,3
3304,12
3305,11
3306,8
3307,4
3308,6
3309,6
3310,2
3311,11
3312,12
3313,12
3314,11
3315,12
3316,4
3317,11
3318,5
3319,11
3320,6
3321,2
3322,12
3323,6
3324,7
3325,8
3326,12
3327,12
3328,11
3329,9
3330,1
3331,4
3332,6
3333,6
3334,9
3335,6
3336,2
3337,4
3338,4
3339,9
3340,2
3341,7
3342,6
3343,5
3344,7
3345,4
3346,4
3347,9
3348,4
3349,4
3350,4
3351,3
3352,8
3353,7
3354,5
3355,10
3356,4
3357,3
3358,4
3359,11
3360,11
3361,2
3362,6
3363,8
3364,2
3365,3
3366,8
3367,9
3368,11
3369,12
3370,7
3371,7
3372,4
3373,10
3374,9
3375,1
3376,10
3377,8
3378,4
3379,2
3380,8
3381,4
3382,2
3383,5
3384,1
3385,12
3386,11
3387,11
3388,2
3389,8
3390,1
3391,6
3392,10
3393,10
3394,7
3395,8
3396,10
3397,12
3398,5
3399,2
3400,0
3401,1
3402,7
3403,6
3404,7
3405,8
3406,0
3407,6
3408,9
3409,10
3410,1
3411,6
3412,5
3413,12
3414,7
3415,11
3416,4
3417,5
3418,5
3419,10
3420,3
3421,4
3422,9
3423,11
3424,4
3425,5
3426,4
3427,0
3428,8
3429,3
3430,5
3431,11
3432,2
3433,10
3434,5
3435,1
3436,5
3437,6
3438,3
3439,2
3440,2
3441,3
3442,5
3443,12
3444,5
3445,10
3446,12
3447,9
3448,12
3449,0
3450,12
3451,6
3452,9
3453,11
3454,6
3455,2
3456,8
3457,4
3458,9
3459,12
3460,10
3461,6
3462,12
3463,2
3464,5
3465,1
3466,1
3467,9
3468,9
3469,0
3470,5
3471,10
3472,10
3473,5
3474,10
3475,7
3476,2
3477,8
3478,1
3479,3
3480,11
3481,9
3482,2
3483,3
3484,12
3485,4
3486,3
3487,1
3488,8
3489,11
3490,11
3491,8
3492,12
3493,8
3494,4
3495,7
3496,6
3497,3
3498,8
3499,8
3500,8
3501,4
3502,11
3503,1
3504,12
3505,11
3506,5
3507,6
3508,9
3509,7
3510,6
3511,1
3512,9
3513,7
3514,2
3515,0
3516,0
3517,3
3518,0
3519,8
3520,12
3521,11
3522,8
3523,8
3524,2
3525,4
3526,10
3527,11
3528,3
3529,8
3530,4
3531,8
3532,8
3533,7
3534,11
3535,7
3536,0
3537,3
3538,6
3539,9
3540,1
3541,0
3542,4
3543,11
3544,1
3545,2
3546,11
3547,2
3548,5
3549,4
3550,11
3551,4
3552,1
3553,12
3554,3
3555,5
3556,10
3557,9
3558,0
3559,2
3560,6
3561,7
3562,10
3563,2
3564,11
3565,7
3566,6
3567,10
3568,11
3569,9
3570,8
3571,10
3572,3
3573,8
3574,5
3575,8
3576,2
3577,5
3578,2
3579,4
3580,0
3581,4
3582,1
3583,3
3584,7
3585,12
3586,2
3587,1
3588,7
3589,6
3590,7
3591,6
3592,5
3593,1
3594,9
3595,9
3596,12
3597,11
3598,2
3599,3
3600,7
3601,10
3602,5
3603,4
3604,3
3605,6
3606,3
3607,4
3608,2
3609,7
3610,2
3611,9
3612,9
3613,3
3614,0
3615,6
3616,11
3617,8
3618,5
3619,7
3620,10
3621,7
3622,4
3623,3
3624,8
3625,8
3626,10
3627,4
3628,8
3629,0
3630,3
3631,4
3632,12
3633,4
3634,6
3635,5
3636,2
3637,10
3638,5
3639,6
3640,11
3641,11
3642,8
3643,9
3644,10
3645,4
3646,8
3647,11
3648,0
3649,11
3650,11
3651,3
3652,5
3653,12
3654,12
3655,1
3656,8
3657,8
3658,12
3659,8
3660,12
3661,7
3662,4
3663,5
3664,5
3665,3
3666,3
3667,1
3668,11
3669,8
3670,5
3671,10
3672,3
3673,12
3674,5
3675,9
3676,2
3677,11
3678,10
3679,9
3680,10
3681,5
3682,3
3683,5
3684,9
3685,1
3686,7
3687,12
3688,10
3689,8
3690,11
3691,10
3692,7
3693,5
3694,2
3695,7
3696,1
3697,2
3698,8
3699,7
3700,12
3701,10
3702,2
3703,10
3704,3
3705,8
3706,2
3707,2
3708,8
3709,0
3710,5
3711,1
3712,5
3713,9
3714,4
3715,4
3716,6
3717,6
3718,8
3719,10
3720,2
3721,12
3722,1
3723,8
3724,9
3725,12
3726,1
3727,10
3728,12
3729,10
3730,10
3731,9
3732,8
3733,8
3734,2
3735,5
3736,5
3737,2
3738,8
3739,4
3740,7
3741,11
3742,11
3743,11
3744,10
3745,11
3746,2
3747,11
3748,12
3749,7
3750,8
3751,12
3752,9
3753,3
3754,1
3755,12
3756,2
3757,2
3758,1
3759,0
3760,10
3761,11
3762,0
3763,3
3764,2
3765,8
3766,11
3767,9
3768,2
3769,7
3770,7
3771,10
3772,6
3773,0
3774,4
3775,5
3776,6
3777,1
3778,0
3779,11
3780,3
3781,1
3782,6
3783,7
3784,6
3785,2
3786,8
3787,5
3788,8
3789,4
3790,4
3791,0
3792,8
3793,8
3794,1
3795,10
3796,6
3797,8
3798,9
3799,1
3800,3
3801,6
3802,10
3803,2
3804,3
3805,4
3806,8
3807,4
3808,3
3809,11
3810,6
3811,9
3812,6
3813,9
3814,6
3815,2
3816,12
3817,3
3818,3
3819,11
3820,11
3821,1
3822,4
3823,1
3824,5
3825,5
3826,5
3827,0
3828,12
3829,11
3830,8
3831,5
3832,5
3833,8
3834,6
3835,9
3836,5
3837,4
3838,1
3839,7
3840,8
3841,8
3842,5
3843,3
3844,0
3845,8
3846,10
3847,11
3848,4
3849,1
3850,12
3851,12
3852,0
3853,11
3854,5
3855,11
3856,6
3857,11
3858,8
3859,2
3860,5
3861,4
3862,3
3863,1
3864,8
3865,2
3866,7
3867,11
3868,2
3869,11
3870,3
3871,9
3872,4
3873,9
3874,12
3875,5
3876,8
3877,10
3878,5
3879,9
3880,2
3881,0
3882,12
3883,6
3884,5
3885,1
3886,4
3887,11
3888,3
3889,11
3890,10
3891,11
3892,3
3893,0
3894,10
3895,0
3896,5
3897,0
3898,1
3899,8
3900,10
3901,8
3902,12
3903,6
3904,10
3905,6
3906,7
3907,11
3908,12
3909,11
3910,1
3911,5
3912,10
3913,2
3914,8
3915,2
3916,10
3917,1
3918,11
3919,9
3920,3
3921,0
3922,12
3923,4
3924,4
3925,10
3926,1
3927,11
3928,9
3929,3
3930,8
3931,1
3932,8
3933,12
3934,4
3935,2
3936,4
3937,7
3938,7
3939,8
3940,5
3941,12
3942,8
3943,3
3944,12
3945,12
3946,3
3947,7
3948,9
3949,2
3950,5
3951,0
3952,7
3953,10
3954,5
3955,12
3956,4
3957,2
3958,5
3959,2
3960,6
3961,10
3962,3
3963,7
3964,5
3965,2
3966,4
3967,7
3968,1
3969,6
3970,3
3971,2
3972,2
3973,2
3974,11
3975,2
3976,4
3977,6
3978,9
3979,5
3980,2
3981,1
3982,12
3983,11
3984,8
3985,2
3986,2
3987,6
3988,0
3989,9
3990,7
3991,12
3992,6
3993,5
3994,5
3995,12
3996,4
3997,3
3998,12
3999,3
4000,11
4001,2
4002,1
4003,7
4004,12
4005,5
4006,12
4007,3
4008,6
4009,8
4010,11
4011,10
4012,10
4013,10
4014,6
4015,10
4016,3
4017,0
4018,2
4019,12
4020,0
4021,2
4022,11
4023,1
4024,12
4025,10
4026,10
4027,8
4028,2
4029,2
4030,7
4031,2
4032,9
4033,12
4034,1
4035,12
4036,3
4037,2
4038,2
4039,12
4040,0
4041,3
4042,3
4043,9
4044,1
4045,10
4046,7
4047,11
4048,0
4049,6
4050,1
4051,4
4052,1
4053,12
4054,12
4055,3
4056,4
4057,10
4058,8
4059,11
4060,4
4061,6
4062,12
4063,6
4064,11
4065,4
4066,10
4067,12
4068,12
4069,5
4070,11
4071,7
4072,8
4073,2
4074,1
4075,6
4076,1
4077,1
4078,11
4079,4
4080,3
4081,4
4082,1
4083,3
4084,9
4085,1
4086,1
4087,10
4088,2
4089,3
4090,3
4091,5
4092,8
4093,11
4094,6
4095,10
4096,1
4097,4
4098,0
4099,2
4100,6
4101,0
4102,12
4103,3
4104,0
4105,9
4106,7
4107,8
4108,6
4109,6
4110,11
4111,6
4112,5
4113,1
4114,11
4115,1
4116,1
4117,10
4118,0
4119,7
4120,9
4121,5
4122,8
4123,12
4124,2
4125,4
4126,9
4127,5
4128,12
4129,5
4130,10
4131,6
4132,9
4133,5
4134,5
4135,8
4136,5
4137,8
4138,5
4139,8
4140,6
4141,11
4142,11
4143,5
4144,12
4145,9
4146,9
4147,12
4148,8
4149,6
4150,8
4151,12
4152,5
4153,6
4154,9
4155,9
4156,3
4157,6
4158,12
4159,3
4160,1
4161,9
4162,10
4163,2
4164,5
4165,8
4166,4
4167,7
4168,10
4169,3
4170,3
4171,12
4172,4
4173,7
4174,0
4175,9
4176,10
4177,2
4178,10
4179,0
4180,1
4181,12
4182,0
4183,5
4184,11
4185,12
4186,5
4187,3
4188,9
4189,11
4190,3
4191,8
4192,3
4193,6
4194,5
4195,7
4196,10
4197,9
4198,3
4199,10
4200,2
4201,7
4202,3
4203,7
4204,2
4205,11
4206,12
4207,7
4208,7
4209,7
4210,11
4211,4
4212,8
4213,10
4214,0
4215,0
4216,4
4217,6
4218,9
4219,1
4220,2
4221,5
4222,5
4223,4
4224,10
4225,10
4226,12
4227,10
4228,12
4229,6
4230,8
4231,10
4232,9
4233,4
4234,10
4235,1
4236,4
4237,1
4238,5
4239,0
4240,4
4241,9
4242,2
4243,3
4244,1
4245,9
4246,1
4247,9
4248,10
4249,7
4250,3
4251,8
4252,7
4253,0
4254,12
4255,8
4256,9
4257,8
4258,12
4259,4
4260,3
4261,6
4262,8
4263,6
4264,8
4265,5
4266,7
4267,12
4268,6
4269,8
4270,4
4271,9
4272,7
4273,1
4274,1
4275,0
4276,2
4277,0
4278,5
4279,6
4280,4
4281,10
4282,11
4283,10
4284,5
4285,1
4286,8
4287,10
4288,6
4289,1
4290,10
4291,12
4292,9
4293,11
4294,3
4295,12
4296,0
4297,9
4298,4
4299,1
4300,12
4301,7
4302,3
4303,3
4304,2
4305,3
4306,3
4307,5
4308,0
4309,1
4310,0
4311,11
4312,10
4313,6
4314,7
4315,11
4316,6
4317,9
4318,5
4319,12
4320,4
4321,4
4322,6
4323,4
4324,0
4325,0
4326,9
4327,4
4328,1
4329,9
4330,0
4331,6
4332,0
4333,0
4334,4
4335,0
4336,6
4337,4
4338,2
4339,5
4340,3
4341,0
4342,4
4343,5
4344,8
4345,0
4346,1
4347,8
4348,5
4349,1
4350,4
4351,9
4352,3
4353,2
4354,3
4355,7
4356,8
4357,5
4358,5
4359,4
4360,3
4361,10
4362,8
4363,2
4364,8
4365,7
4366,0
4367,4
4368,6
4369,8
4370,11
4371,7
4372,9
4373,5
4374,8
4375,11
4376,11
4377,7
4378,4
4379,9
4380,11
4381,4
4382,2
4383,9
4384,9
4385,3
4386,10
4387,5
4388,8
4389,1
4390,10
4391,10
4392,5
4393,12
4394,12
4395,3
4396,1
4397,11
4398,12
4399,7
4400,6
4401,4
4402,10
4403,10
4404,0
4405,8
4406,9
4407,12
4408,10
4409,3
4410,8
4411,6
4412,1
4413,12
4414,9
4415,1
4416,10
4417,6
4418,0
4419,4
4420,1
4421,1
4422,7
4423,7
4424,11
4425,4
4426,10
4427,3
4428,0
4429,9
4430,8
4431,7
4432,7
4433,0
4434,6
4435,8
4436,12
4437,10
4438,5
4439,8
4440,4
4441,5
4442,10
4443,11
4444,10
4445,6
4446,9
4447,12
4448,7
4449,3
4450,1
4451,9
4452,3
4453,7
4454,2
4455,4
4456,10
4457,9
4458,12
4459,2
4460,5
4461,5
4462,8
4463,7
4464,5
4465,8
4466,7
4467,6
4468,2
4469,5
4470,12
4471,4
4472,3
4473,0
4474,5
4475,8
4476,7
4477,9
4478,4
4479,5
4480,5
4481,7
4482,1
4483,9
4484,4
4485,0
4486,4
4487,1
4488,5
4489,3
4490,6
4491,12
4492,10
4493,6
4494,11
4495,0
4496,7
4497,0
4498,10
4499,8
4500,9
4501,3
4502,9
4503,10
4504,1
4505,4
4506,0
4507,1
4508,2
4509,1
4510,9
4511,4
4512,11
4513,12
4514,4
4515,1
4516,4
4517,4
4518,2
4519,1
4520,0
4521,7
4522,11
4523,3
4524,12
4525,0
4526,8
4527,1
4528,7
4529,3
4530,9
4531,2
4532,2
4533,8
4534,7
4535,10
4536,5
4537,3
4538,8
4539,0
4540,12
4541,10
4542,11
4543,12
4544,8
4545,12
4546,6
4547,10
4548,9
4549,2
4550,9
4551,0
4552,0
4553,5
4554,1
4555,3
4556,10
4557,8
4558,2
4559,12
4560,9
4561,0
4562,11
4563,10
4564,8
4565,4
4566,6
4567,5
4568,1
4569,11
4570,4
4571,2
4572,12
4573,0
4574,10
4575,0
4576,4
4577,3
4578,3
4579,6
4580,2
4581,2
4582,12
4583,5
4584,11
4585,5
4586,5
4587,4
4588,0
4589,4
4590,8
4591,10
4592,3
4593,12
4594,3
4595,10
4596,10
4597,2
4598,2
4599,7
4600,1
4601,3
4602,9
4603,10
4604,9
4605,5
4606,0
4607,5
4608,5
4609,2
4610,1
4611,11
4612,2
4613,4
4614,6
4615,8
4616,1
4617,7
4618,3
4619,6
4620,3
4621,10
4622,6
4623,12
4624,3
4625,10
4626,7
4627,10
4628,9
4629,12
4630,5
4631,10
4632,12
4633,4
4634,6
4635,5
4636,6
4637,5
4638,5
4639,5
4640,3
4641,9
4642,3
4643,5
4644,3
4645,0
4646,5
4647,3
4648,4
4649,4
4650,10
4651,12
4652,7
4653,5
4654,11
4655,3
4656,8
4657,11
4658,3
4659,9
4660,7
4661,1
4662,5
4663,9
4664,9
4665,11
4666,11
4667,8
4668,5
4669,5
4670,10
4671,0
4672,5
4673,5
4674,4
4675,9
4676,0
4677,4
4678,9
4679,2
4680,7
4681,7
4682,11
4683,9
4684,5
4685,12
4686,8
4687,5
4688,0
4689,3
4690,2
4691,4
4692,9
4693,5
4694,11
4695,1
4696,10
4697,4
4698,4
4699,0
4700,11
4701,12
4702,12
4703,0
4704,5
4705,7
4706,10
4707,5
4708,4
4709,3
4710,3
4711,12
4712,7
4713,7
4714,0
4715,3
4716,10
4717,4
4718,4
4719,3
4720,6
4721,0
4722,10
4723,7
4724,0
4725,5
4726,9
4727,9
4728,1
4729,10
4730,11
4731,1
4732,6
4733,12
4734,12
4735,6
4736,5
4737,9
4738,12
4739,12
4740,11
4741,7
4742,3
4743,11
4744,11
4745,12
4746,5
4747,8
4748,7
4749,3
4750,5
4751,12
4752,9
4753,0
4754,7
4755,2
4756,12
4757,6
4758,3
4759,11
4760,6
4761,10
4762,10
4763,4
4764,5
4765,12
4766,3
4767,5
4768,8
4769,3
4770,9
4771,8
4772,10
4773,6
4774,2
4775,5
4776,3
4777,6
4778,12
4779,12
4780,6
4781,11
4782,4
4783,10
4784,9
4785,0
4786,0
4787,8
4788,4
4789,11
4790,4
4791,10
4792,5
4793,12
4794,6
4795,0
4796,2
4797,5
4798,5
4799,4
4800,7
4801,6
4802,1
4803,11
4804,11
4805,0
4806,6
4807,4
4808,2
4809,10
4810,10
4811,5
4812,1
4813,7
4814,4
4815,11
4816,1
4817,4
4818,7
4819,8
4820,0
4821,5
4822,7
4823,1
4824,9
4825,12
4826,9
4827,6
4828,3
4829,11
4830,6
4831,6
4832,12
4833,3
4834,0
4835,8
4836,8
4837,12
4838,12
4839,8
4840,11
4841,3
4842,8
4843,6
4844,0
4845,11
4846,10
4847,8
4848,7
4849,5
4850,6
4851,8
4852,1
4853,8
4854,5
4855,4
4856,6
4857,0
4858,8
4859,4
4860,12
4861,10
4862,5
4863,12
4864,0
4865,11
4866,2
4867,2
4868,5
4869,0
4870,7
4871,0
4872,3
4873,12
4874,12
4875,10
4876,0
4877,7
4878,3
4879,2
4880,1
4881,2
4882,11
4883,5
4884,3
4885,10
4886,4
4887,1
4888,9
4889,0
4890,2
4891,5
4892,3
4893,7
4894,7
4895,0
4896,8
4897,12
4898,12
4899,6
4900,11
4901,6
4902,11
4903,4
4904,12
4905,8
4906,2
4907,12
4908,0
4909,6
4910,9
4911,7
4912,10
4913,3
4914,3
4915,0
4916,1
4917,4
4918,9
4919,0
4920,12
4921,10
4922,12
4923,9
4924,10
4925,9
4926,2
4927,9
4928,11
4929,2
4930,0
4931,9
4932,1
4933,4
4934,2
4935,10
4936,7
4937,5
4938,4
4939,4
4940,10
4941,7
4942,1
4943,12
4944,5
4945,2
4946,6
4947,11
4948,4
4949,0
4950,7
4951,2
4952,11
4953,6
4954,12
4955,3
4956,7
4957,10
4958,6
4959,3
4960,8
4961,7
4962,2
4963,11
4964,2
4965,4
4966,11
4967,5
4968,6
4969,11
4970,9
4971,8
4972,10
4973,6
4974,0
4975,6
4976,0
4977,12
4978,10
4979,4
4980,0
4981,6
4982,2
4983,10
4984,9
4985,12
4986,7
4987,0
4988,2
4989,7
4990,7
4991,4
4992,12
4993,11
4994,4
4995,10
4996,8
4997,3
4998,7
4999,4
