task,worker,answer
335,0,4
335,52,3
335,94,4
335,93,5
335,28,3
335,4,4
335,54,0
336,55,3
336,28,5
336,71,7
336,85,4
336,9,5
336,42,8
336,34,3
336,39,7
336,36,0
336,31,5
336,44,5
336,75,3
336,69,5
337,75,0
337,50,3
337,88,3
337,31,5
337,65,3
337,96,4
337,95,3
337,58,5
337,36,3
337,77,3
337,32,5
337,24,3
337,30,3
337,9,8
338,13,5
338,84,9
338,50,5
338,6,5
338,7,3
338,58,5
338,36,5
338,18,5
338,8,5
338,9,4
338,17,7
338,62,5
338,66,4
338,52,0
338,77,5
339,0,8
339,78,2
339,19,3
339,82,8
339,4,4
339,97,8
339,57,1
339,30,6
339,21,0
339,63,8
339,16,6
339,72,8
339,6,8
339,96,8
339,94,8
340,92,6
340,39,7
340,63,5
340,48,7
340,40,9
340,80,9
340,13,7
340,29,0
340,85,0
340,75,4
340,46,8
340,5,0
340,11,7
340,79,0
340,52,7
341,10,6
341,91,3
341,82,3
341,58,2
341,86,7
341,28,0
341,81,3
341,92,3
341,88,3
341,2,3
341,37,3
341,17,3
341,69,0
341,52,2
342,67,0
342,87,0
342,70,2
342,6,2
342,40,3
342,1,1
342,81,3
342,38,3
342,49,1
342,95,1
342,82,3
342,88,5
342,39,3
342,56,3
342,91,2
343,86,7
343,54,6
343,20,7
343,92,7
343,71,7
343,10,7
343,87,7
343,78,3
343,77,9
343,21,4
343,65,7
343,89,4
343,74,7
343,75,6
343,35,7
344,32,1
344,15,7
344,80,5
344,31,7
344,83,7
344,50,6
344,94,9
344,54,8
344,4,4
344,33,0
344,9,7
344,56,3
345,12,5
345,7,4
345,68,9
345,21,0
345,61,9
345,0,9
345,41,9
345,15,9
345,90,6
345,8,5
345,71,6
345,37,9
345,66,9
345,26,9
346,69,1
346,98,3
346,52,3
346,54,9
346,12,3
346,48,2
346,50,4
346,22,3
346,72,3
346,61,1
346,35,4
346,85,3
346,20,5
346,16,5
346,80,9
347,71,0
347,50,0
347,49,4
347,66,1
347,25,0
347,6,0
347,70,8
347,38,0
347,4,8
347,33,0
347,56,0
347,47,0
347,58,1
347,18,0
348,90,3
348,80,9
348,65,8
348,52,2
348,21,5
348,98,3
348,78,3
348,36,7
348,16,8
348,14,3
348,11,3
348,44,3
348,64,9
348,76,8
349,29,0
349,86,9
349,74,2
349,54,0
349,92,5
349,34,0
349,27,0
349,1,2
349,40,6
349,30,3
349,17,5
349,25,0
349,75,7
349,88,6
350,85,9
350,52,7
350,49,8
350,16,9
350,62,9
350,7,9
350,73,9
350,69,9
350,34,9
350,2,9
350,41,9
350,21,5
350,11,6
350,22,9
351,43,8
351,25,9
351,21,9
351,89,9
351,95,9
351,62,8
351,90,0
351,86,0
351,46,4
351,24,4
351,79,9
351,29,8
351,50,5
351,91,3
351,74,7
352,40,7
352,61,2
352,92,3
352,97,2
352,11,8
352,10,2
352,30,4
352,47,0
352,69,2
352,68,2
352,35,7
352,26,2
352,70,2
353,35,3
353,5,8
353,73,7
353,37,7
353,29,7
353,43,7
353,54,0
353,1,7
353,9,4
353,23,3
353,59,5
353,42,1
353,58,7
353,92,2
353,45,7
354,81,9
354,35,9
354,75,4
354,88,9
354,71,9
354,48,9
354,73,9
354,80,9
354,7,0
354,27,3
354,63,9
354,42,8
354,14,9
354,36,9
354,47,9
355,3,2
355,64,2
355,56,2
355,96,4
355,84,3
355,55,3
355,68,2
355,43,1
355,32,4
355,36,2
355,79,2
355,11,2
355,50,2
356,76,1
356,89,4
356,14,1
356,78,8
356,49,1
356,98,4
356,30,8
356,74,5
356,96,9
356,80,1
356,64,1
356,47,2
356,16,9
356,27,7
357,13,4
357,62,6
357,25,3
357,16,4
357,41,0
357,83,4
357,29,4
357,37,4
357,35,4
357,23,0
357,70,0
357,67,8
357,50,4
357,6,8
357,82,4
358,69,0
358,48,3
358,22,0
358,80,4
358,5,0
358,71,0
358,18,3
358,99,0
358,72,0
358,3,1
358,50,0
358,74,0
358,79,0
358,20,0
359,5,0
359,44,0
359,84,6
359,39,0
359,68,9
359,64,5
359,93,0
359,75,4
359,82,0
359,34,0
359,32,0
359,76,4
359,71,0
359,52,0
360,3,6
360,91,3
360,25,2
360,10,7
360,32,1
360,89,7
360,43,7
360,41,1
360,57,7
360,65,9
360,93,7
360,74,7
360,49,7
360,51,7
360,26,7
361,52,6
361,9,6
361,79,6
361,3,4
361,75,6
361,4,6
361,20,8
361,24,6
361,92,8
361,6,6
361,78,9
361,58,8
361,12,6
361,94,9
361,77,6
362,47,7
362,71,9
362,81,0
362,73,1
362,26,0
362,41,0
362,87,7
362,56,0
362,92,5
362,43,2
362,59,9
362,91,7
362,34,0
363,5,2
363,31,9
363,86,6
363,30,9
363,97,1
363,95,2
363,70,3
363,59,1
363,57,1
363,26,1
363,10,1
363,77,1
363,60,1
363,75,1
364,66,7
364,1,4
364,52,0
364,81,4
364,56,4
364,95,4
364,16,9
364,54,0
364,15,9
364,77,3
364,33,8
364,29,6
364,4,4
364,80,3
364,36,3
365,48,3
365,91,1
365,27,3
365,58,3
365,46,8
365,22,2
365,40,1
365,85,3
365,80,5
365,90,3
365,73,3
365,28,1
365,63,3
366,9,8
366,65,2
366,88,8
366,24,0
366,10,6
366,47,8
366,36,8
366,5,3
366,35,8
366,18,8
366,63,3
366,67,2
366,1,8
366,2,8
367,8,4
367,78,9
367,0,5
367,30,7
367,98,4
367,94,1
367,54,6
367,37,4
367,63,1
367,97,4
367,58,1
367,41,0
367,34,4
367,87,9
367,50,4
368,13,1
368,98,1
368,23,7
368,50,1
368,62,1
368,94,7
368,14,1
368,95,7
368,64,1
368,59,9
368,91,0
368,37,1
368,77,5
368,28,5
368,86,0
369,2,7
369,8,5
369,71,8
369,18,0
369,83,8
369,72,8
369,91,4
369,11,1
369,74,2
369,1,4
369,51,6
369,78,0
369,42,8
369,85,8
369,13,8
370,45,1
370,42,0
370,33,7
370,63,3
370,21,9
370,51,4
370,60,9
370,73,9
370,30,2
370,44,9
370,68,9
370,75,6
370,82,9
371,40,2
371,15,9
371,58,9
371,69,5
371,1,2
371,35,3
371,45,1
371,75,9
371,41,5
371,72,9
371,80,9
371,6,9
371,4,9
372,59,1
372,52,8
372,13,8
372,3,8
372,6,0
372,36,1
372,12,6
372,16,8
372,45,1
372,76,8
372,98,8
372,73,1
372,19,1
372,48,4
373,85,1
373,92,0
373,84,0
373,94,0
373,11,0
373,47,0
373,57,0
373,61,3
373,31,0
373,6,0
373,32,0
373,78,9
374,94,5
374,82,5
374,28,9
374,75,0
374,84,6
374,76,5
374,83,5
374,99,5
374,69,5
374,48,5
374,88,7
374,38,5
374,10,6
374,90,5
375,49,1
375,19,7
375,45,2
375,2,7
375,31,3
375,50,5
375,25,8
375,81,6
375,40,8
375,57,6
375,27,4
375,33,7
375,76,7
375,17,1
375,86,6
376,92,0
376,97,0
376,94,7
376,26,0
376,60,7
376,75,7
376,33,6
376,46,6
376,87,2
376,65,0
376,55,0
376,29,0
377,4,9
377,51,6
377,78,4
377,82,4
377,5,4
377,98,4
377,72,4
377,25,4
377,16,4
377,95,8
377,64,9
377,33,0
378,99,4
378,66,5
378,35,5
378,54,5
378,6,5
378,15,6
378,20,5
378,29,2
378,42,2
378,64,5
378,38,3
378,21,5
378,4,9
378,72,5
379,25,8
379,99,7
379,97,7
379,49,7
379,1,7
379,43,7
379,61,5
379,4,7
379,94,7
379,58,1
379,54,2
379,46,7
379,92,7
379,24,5
380,61,2
380,33,8
380,26,2
380,30,6
380,69,2
380,60,5
380,48,2
380,74,3
380,88,6
380,2,2
380,17,2
380,37,2
380,47,6
380,18,1
381,18,6
381,2,9
381,51,9
381,30,9
381,38,9
381,71,4
381,59,3
381,75,8
381,53,9
381,99,9
381,58,9
381,48,7
381,33,9
381,1,9
381,83,4
382,47,8
382,54,1
382,66,1
382,79,9
382,67,3
382,97,1
382,23,7
382,65,1
382,84,4
382,93,1
382,63,1
382,82,1
382,83,1
382,9,4
383,39,7
383,97,7
383,53,7
383,70,6
383,71,4
383,78,7
383,96,7
383,1,7
383,59,1
383,51,7
383,30,1
383,60,7
383,64,7
383,82,7
384,78,4
384,1,8
384,57,1
384,96,1
384,94,1
384,60,1
384,20,2
384,51,6
384,84,8
384,62,1
384,54,2
384,89,1
384,16,1
385,52,1
385,71,2
385,20,1
385,61,4
385,89,5
385,21,1
385,49,6
385,35,1
385,92,1
385,8,1
385,38,1
385,45,5
385,82,1
385,28,9
386,27,7
386,83,0
386,81,0
386,73,0
386,97,0
386,70,9
386,11,9
386,59,0
386,13,0
386,38,0
386,15,0
386,32,8
386,2,8
387,64,7
387,84,1
387,33,7
387,92,7
387,10,2
387,96,0
387,42,7
387,38,7
387,28,9
387,5,8
387,85,3
387,12,4
387,61,7
387,70,8
387,60,4
388,37,5
388,23,3
388,76,6
388,12,2
388,91,7
388,27,3
388,5,5
388,34,5
388,70,4
388,3,7
388,39,2
388,22,5
388,87,4
389,19,9
389,18,5
389,31,4
389,21,4
389,44,6
389,75,9
389,86,4
389,64,8
389,94,4
389,0,0
389,24,7
389,14,7
389,16,2
389,11,6
390,58,4
390,41,8
390,51,9
390,90,3
390,49,3
390,52,9
390,98,3
390,56,3
390,65,0
390,20,2
390,27,3
390,59,3
390,37,3
390,89,3
390,38,3
391,57,5
391,78,5
391,89,1
391,37,0
391,76,2
391,74,3
391,47,0
391,2,0
391,75,0
391,8,6
391,70,5
391,86,5
391,59,6
391,67,4
391,16,4
392,90,0
392,67,5
392,96,4
392,81,0
392,21,2
392,77,9
392,42,0
392,60,0
392,39,0
392,57,2
392,25,0
392,68,0
392,83,0
393,37,1
393,4,1
393,6,7
393,29,0
393,79,6
393,76,1
393,33,1
393,1,1
393,66,7
393,5,2
393,12,1
393,21,1
393,32,1
393,46,1
394,97,5
394,51,4
394,73,5
394,29,5
394,18,7
394,2,5
394,67,5
394,64,5
394,25,4
394,82,5
394,61,5
394,7,9
394,94,5
394,53,4
395,38,6
395,34,5
395,67,5
395,91,5
395,95,6
395,96,7
395,28,8
395,42,7
395,22,5
395,65,3
395,72,5
395,25,5
395,43,1
395,44,5
395,83,5
396,1,1
396,69,3
396,91,8
396,51,3
396,52,3
396,24,0
396,81,6
396,62,8
396,76,2
396,60,6
396,30,6
396,5,3
396,94,7
396,88,3
396,15,4
397,92,6
397,58,6
397,3,8
397,52,7
397,12,7
397,89,7
397,95,9
397,78,6
397,19,2
397,31,6
397,33,0
397,64,2
397,90,6
397,72,6
397,96,6
398,80,6
398,57,6
398,68,5
398,5,7
398,28,5
398,96,8
398,19,6
398,39,6
398,49,4
398,50,8
398,13,6
398,94,1
398,21,2
398,11,6
399,13,6
399,32,3
399,99,4
399,50,3
399,35,4
399,49,4
399,24,7
399,21,3
399,9,9
399,37,4
399,88,3
399,93,4
399,29,1
399,82,4
400,31,6
400,37,3
400,23,5
400,32,7
400,58,3
400,49,2
400,6,3
400,39,2
400,52,4
400,54,8
400,47,2
400,87,7
401,72,4
401,38,3
401,56,2
401,9,5
401,91,3
401,22,2
401,33,2
401,79,3
401,3,2
401,45,2
401,28,6
401,71,2
401,13,2
401,15,2
402,36,8
402,38,0
402,7,8
402,15,2
402,44,6
402,18,8
402,41,8
402,67,7
402,26,8
402,20,8
402,97,8
402,24,8
402,3,8
402,85,1
402,39,8
403,75,5
403,46,4
403,49,8
403,87,8
403,21,8
403,78,4
403,79,7
403,84,8
403,12,8
403,29,8
403,7,8
403,6,8
403,96,3
403,26,8
404,57,1
404,64,8
404,13,1
404,55,4
404,34,2
404,68,6
404,80,1
404,70,1
404,1,1
404,47,0
404,5,7
404,52,1
404,32,1
405,98,9
405,74,5
405,53,2
405,48,9
405,42,9
405,84,9
405,31,9
405,93,1
405,6,9
405,70,6
405,76,9
405,81,1
405,32,8
405,20,9
406,37,1
406,90,1
406,70,4
406,97,1
406,17,7
406,39,2
406,71,5
406,65,2
406,38,1
406,75,1
406,55,4
406,54,1
406,63,4
406,12,4
407,87,7
407,35,1
407,54,6
407,25,2
407,84,6
407,7,8
407,37,6
407,14,8
407,80,6
407,23,6
407,85,6
407,5,3
407,78,9
407,15,3
408,76,0
408,8,4
408,16,7
408,72,7
408,54,7
408,65,0
408,62,9
408,47,6
408,31,7
408,70,6
408,34,7
408,23,9
408,36,7
408,28,7
409,36,9
409,65,8
409,51,9
409,21,2
409,57,2
409,79,9
409,68,4
409,9,4
409,44,9
409,56,9
409,11,4
409,55,9
409,3,1
409,96,1
410,5,7
410,55,7
410,99,7
410,32,8
410,78,1
410,16,7
410,68,2
410,25,2
410,48,2
410,52,7
410,56,7
410,95,6
410,6,7
410,60,5
411,20,2
411,48,1
411,61,8
411,27,7
411,64,8
411,18,7
411,50,8
411,47,8
411,59,8
411,45,8
411,21,4
411,16,2
411,4,6
411,82,8
412,86,0
412,96,4
412,45,8
412,14,9
412,61,9
412,34,7
412,1,7
412,28,6
412,22,7
412,33,0
412,15,3
412,47,7
412,55,6
413,53,2
413,18,2
413,16,2
413,68,2
413,75,2
413,59,3
413,67,6
413,28,2
413,8,0
413,51,2
413,34,1
413,66,9
413,19,2
414,53,9
414,26,6
414,78,3
414,47,6
414,54,6
414,76,9
414,67,8
414,56,6
414,15,9
414,99,3
414,48,7
414,87,8
415,46,4
415,39,5
415,5,4
415,61,4
415,15,2
415,10,0
415,31,4
415,4,4
415,92,4
415,95,4
415,64,4
415,14,4
415,44,3
415,32,4
416,89,9
416,2,8
416,27,5
416,82,8
416,88,8
416,33,8
416,12,6
416,10,6
416,52,7
416,67,8
416,72,4
416,6,4
416,74,6
416,11,7
416,84,0
417,65,5
417,20,7
417,87,7
417,95,3
417,73,1
417,12,2
417,52,4
417,8,1
417,70,0
417,22,5
417,92,5
417,43,2
417,68,7
418,80,9
418,31,0
418,46,6
418,94,6
418,57,6
418,45,5
418,61,8
418,76,4
418,8,4
418,62,6
418,11,6
418,5,6
418,87,7
418,90,6
419,1,8
419,29,9
419,84,9
419,52,9
419,73,3
419,36,9
419,81,8
419,8,8
419,39,3
419,16,4
419,3,4
419,72,9
419,54,4
420,28,8
420,93,7
420,47,7
420,60,7
420,39,3
420,91,1
420,69,1
420,18,7
420,17,7
420,78,7
420,34,7
420,67,7
420,57,7
420,20,7
420,44,4
421,90,4
421,40,4
421,83,4
421,79,6
421,89,4
421,21,9
421,54,3
421,19,4
421,18,0
421,63,4
421,84,1
421,64,4
421,13,4
421,32,4
421,1,6
422,42,9
422,49,0
422,32,5
422,88,0
422,46,8
422,80,0
422,16,0
422,7,5
422,8,6
422,61,0
422,73,6
422,69,7
422,59,0
422,41,0
423,65,8
423,41,5
423,16,3
423,70,0
423,0,7
423,93,7
423,19,7
423,35,7
423,25,3
423,60,1
423,36,2
423,46,7
423,74,8
423,85,7
424,78,5
424,70,3
424,4,5
424,10,6
424,75,1
424,54,6
424,63,6
424,32,1
424,11,0
424,95,4
424,66,6
424,96,6
424,80,7
424,18,6
424,47,6
425,19,6
425,36,2
425,99,0
425,5,0
425,35,0
425,44,3
425,29,9
425,18,8
425,41,2
425,45,0
425,60,0
425,46,2
425,89,3
425,61,0
425,10,9
426,61,4
426,4,8
426,35,8
426,18,8
426,52,8
426,41,5
426,97,8
426,76,8
426,28,0
426,26,8
426,65,8
426,85,8
426,24,2
426,30,9
427,21,0
427,22,3
427,4,1
427,51,9
427,32,7
427,11,6
427,77,1
427,99,3
427,9,3
427,68,3
427,57,3
427,75,3
427,66,3
427,53,2
428,92,7
428,35,0
428,32,7
428,80,3
428,24,0
428,13,7
428,4,7
428,41,1
428,14,1
428,44,3
428,86,7
428,8,7
428,11,4
428,40,2
428,53,7
429,13,7
429,85,2
429,61,5
429,16,7
429,35,8
429,88,1
429,23,9
429,4,7
429,9,4
429,92,7
429,24,7
429,12,7
429,10,0
429,72,5
429,80,0
430,30,5
430,74,3
430,9,1
430,27,7
430,68,9
430,60,9
430,23,9
430,69,8
430,49,8
430,77,9
430,78,0
430,29,9
430,97,9
430,89,7
431,0,9
431,85,9
431,90,9
431,30,9
431,18,9
431,94,0
431,1,9
431,61,7
431,95,1
431,14,8
431,16,5
431,96,9
431,79,2
432,15,4
432,18,8
432,62,2
432,56,4
432,82,4
432,61,4
432,6,2
432,63,4
432,95,5
432,99,3
432,90,6
432,27,3
432,4,4
432,60,4
433,51,6
433,62,4
433,78,9
433,49,4
433,37,6
433,60,6
433,26,6
433,97,6
433,88,6
433,83,6
433,94,1
433,2,3
433,4,5
433,90,3
433,81,0
434,48,3
434,40,1
434,11,3
434,16,4
434,89,5
434,61,8
434,97,3
434,85,0
434,59,2
434,60,4
434,41,3
434,33,3
434,56,3
435,75,7
435,27,7
435,22,7
435,69,7
435,12,9
435,97,7
435,93,7
435,23,7
435,59,0
435,74,7
435,9,7
435,80,7
435,4,7
436,25,1
436,1,9
436,93,1
436,58,3
436,35,1
436,22,1
436,97,1
436,30,1
436,0,4
436,82,4
436,44,0
436,92,9
436,98,3
436,86,1
436,23,7
437,28,2
437,35,2
437,11,1
437,55,0
437,80,3
437,53,2
437,39,6
437,86,0
437,38,2
437,83,2
437,64,1
437,90,2
437,21,2
438,87,8
438,88,0
438,0,9
438,52,7
438,35,5
438,42,7
438,18,8
438,43,7
438,26,7
438,62,7
438,25,7
438,86,4
438,6,7
438,61,9
439,32,0
439,77,2
439,62,9
439,87,0
439,76,3
439,51,0
439,30,0
439,53,0
439,31,0
439,73,0
439,26,0
439,58,8
439,19,0
439,83,7
440,85,9
440,27,9
440,91,0
440,36,7
440,2,9
440,63,6
440,73,5
440,96,1
440,35,1
440,9,2
440,20,9
440,13,9
440,64,9
440,69,9
440,89,2
441,2,1
441,60,3
441,14,2
441,56,1
441,19,0
441,39,1
441,87,8
441,7,1
441,24,1
441,70,6
441,52,1
441,66,1
441,90,5
442,78,9
442,3,3
442,75,3
442,18,4
442,58,3
442,39,3
442,46,5
442,77,2
442,15,7
442,33,7
442,99,7
442,49,4
443,59,3
443,35,8
443,43,9
443,39,7
443,55,6
443,19,5
443,44,2
443,62,6
443,5,9
443,72,3
443,51,6
443,80,2
443,73,5
443,11,9
443,90,9
444,92,1
444,93,1
444,96,1
444,94,1
444,99,2
444,68,1
444,89,5
444,48,2
444,88,0
444,56,0
444,28,0
444,77,0
444,7,1
444,25,1
445,43,6
445,9,6
445,66,6
445,16,6
445,75,6
445,48,4
445,26,6
445,85,7
445,82,6
445,13,6
445,30,1
445,55,6
445,24,1
445,88,8
445,12,4
446,0,2
446,39,4
446,70,3
446,89,9
446,79,4
446,62,2
446,57,6
446,96,2
446,23,3
446,64,2
446,33,2
446,58,5
446,51,2
447,70,0
447,86,6
447,11,2
447,96,4
447,27,2
447,57,2
447,89,9
447,10,2
447,62,2
447,82,0
447,14,0
447,55,2
447,45,2
447,41,6
448,45,2
448,67,2
448,87,2
448,49,2
448,7,6
448,33,0
448,69,2
448,51,6
448,72,2
448,88,4
448,70,2
448,83,2
448,24,9
448,20,2
449,45,4
449,18,8
449,32,5
449,73,5
449,66,5
449,72,5
449,28,5
449,9,7
449,62,6
449,95,1
449,86,5
449,60,0
449,40,3
449,93,5
449,61,5
450,14,7
450,19,2
450,54,8
450,42,8
450,69,8
450,39,4
450,70,8
450,59,8
450,56,8
450,1,0
450,7,1
450,23,8
450,80,6
451,45,2
451,27,3
451,37,3
451,85,3
451,56,6
451,19,3
451,24,9
451,22,3
451,87,3
451,92,3
451,28,7
451,67,3
451,30,8
451,65,3
452,67,9
452,87,7
452,38,9
452,91,8
452,77,9
452,30,9
452,23,4
452,32,9
452,88,9
452,16,7
452,81,9
452,57,9
452,10,8
452,27,4
452,40,9
453,98,9
453,92,0
453,68,8
453,30,7
453,36,8
453,44,6
453,82,1
453,53,0
453,7,8
453,96,8
453,56,1
453,33,4
453,4,1
453,61,8
454,0,9
454,82,4
454,50,9
454,59,4
454,56,4
454,17,4
454,72,3
454,45,8
454,51,4
454,36,6
454,62,4
454,31,9
454,60,3
454,47,8
454,99,5
455,68,6
455,82,6
455,94,1
455,96,2
455,3,8
455,70,5
455,84,6
455,31,3
455,75,3
455,81,6
455,38,6
455,83,6
455,0,8
455,21,1
456,21,7
456,49,8
456,89,7
456,0,7
456,55,1
456,54,7
456,40,7
456,31,2
456,37,7
456,47,9
456,73,7
456,13,7
456,56,7
456,86,7
457,52,6
457,3,1
457,55,2
457,64,9
457,90,6
457,37,6
457,17,9
457,16,2
457,68,7
457,60,8
457,94,4
457,70,6
458,89,3
458,90,9
458,53,8
458,85,9
458,79,2
458,93,0
458,71,1
458,68,0
458,75,6
458,62,0
458,25,0
458,87,1
458,24,0
458,33,0
458,39,0
459,87,4
459,90,4
459,31,4
459,3,4
459,27,3
459,68,4
459,85,5
459,91,2
459,79,4
459,42,4
459,83,4
459,75,0
459,73,4
459,71,2
460,96,7
460,58,5
460,77,3
460,28,3
460,18,3
460,36,5
460,60,4
460,26,5
460,23,5
460,43,1
460,42,5
460,70,1
460,40,7
460,38,5
460,69,3
461,42,8
461,25,7
461,38,2
461,32,5
461,95,7
461,55,2
461,12,2
461,68,1
461,63,6
461,84,2
461,26,2
461,85,5
461,22,2
461,35,7
461,2,2
462,87,5
462,88,1
462,91,5
462,80,6
462,50,0
462,47,8
462,84,7
462,33,0
462,38,5
462,25,5
462,43,5
462,76,5
463,41,4
463,59,0
463,42,2
463,89,0
463,27,2
463,47,3
463,58,3
463,55,4
463,44,2
463,79,0
463,62,5
463,49,2
463,29,2
463,90,2
464,20,9
464,73,1
464,95,7
464,56,1
464,39,1
464,38,1
464,88,2
464,61,1
464,84,1
464,11,1
464,43,1
464,94,1
464,54,1
464,69,1
464,93,1
465,62,3
465,85,7
465,68,3
465,44,3
465,83,3
465,88,3
465,13,3
465,30,3
465,49,3
465,37,3
465,25,2
465,66,4
465,94,3
465,79,4
466,23,3
466,41,8
466,71,8
466,1,0
466,79,0
466,78,1
466,42,9
466,25,8
466,58,8
466,33,4
466,74,8
466,49,8
466,19,8
466,94,8
466,81,8
467,42,6
467,10,6
467,25,6
467,80,0
467,86,8
467,40,6
467,62,3
467,88,6
467,36,9
467,16,6
467,13,6
467,32,6
467,24,6
467,39,8
468,84,7
468,17,8
468,38,2
468,40,2
468,1,5
468,59,4
468,32,5
468,9,2
468,87,2
468,53,3
468,42,7
468,81,7
468,96,2
468,52,2
469,13,3
469,11,7
469,72,1
469,93,1
469,49,1
469,71,2
469,4,2
469,63,6
469,84,1
469,66,5
469,16,1
469,14,1
469,17,3
469,22,3
470,65,9
470,81,9
470,52,9
470,72,9
470,40,9
470,11,9
470,23,3
470,97,9
470,26,9
470,49,9
470,10,3
470,22,9
470,46,2
471,51,7
471,74,8
471,25,7
471,23,1
471,98,7
471,55,7
471,96,7
471,53,7
471,90,7
471,69,3
471,72,7
471,84,8
471,61,3
471,22,9
471,78,2
472,49,7
472,68,7
472,13,7
472,27,7
472,80,7
472,54,7
472,85,2
472,29,8
472,8,5
472,74,7
472,96,7
472,40,8
472,14,3
472,2,4
472,10,8
473,7,4
473,71,4
473,56,3
473,97,1
473,64,1
473,36,8
473,43,3
473,10,1
473,87,1
473,62,1
473,16,1
473,27,1
473,73,2
473,61,1
474,69,8
474,95,9
474,49,8
474,8,9
474,90,2
474,84,5
474,47,4
474,91,6
474,53,8
474,57,8
474,59,7
474,83,8
474,6,9
474,5,8
474,54,5
475,97,9
475,30,9
475,12,0
475,23,9
475,8,2
475,21,9
475,3,6
475,14,4
475,95,9
475,69,9
475,77,4
476,60,7
476,5,2
476,62,0
476,21,2
476,16,8
476,87,9
476,0,5
476,82,2
476,1,2
476,2,9
476,75,2
476,19,3
476,76,6
476,23,4
476,99,3
477,57,1
477,86,1
477,25,4
477,31,1
477,64,2
477,52,1
477,4,0
477,51,0
477,16,1
477,19,6
477,43,1
477,80,1
477,7,1
477,75,8
478,35,2
478,82,9
478,60,1
478,89,0
478,17,7
478,73,1
478,29,6
478,3,8
478,91,1
478,52,1
478,48,1
478,49,2
478,40,1
478,53,0
478,39,7
479,71,8
479,42,8
479,87,8
479,96,1
479,26,7
479,92,2
479,80,3
479,35,1
479,17,8
479,32,1
479,18,9
479,86,4
479,20,8
479,53,8
480,38,4
480,39,4
480,93,4
480,45,6
480,11,4
480,13,4
480,27,3
480,0,5
480,72,7
480,83,4
480,26,4
480,40,2
480,2,5
480,95,0
481,0,8
481,42,3
481,32,3
481,7,9
481,94,6
481,41,2
481,14,2
481,72,0
481,33,0
481,21,1
481,95,2
481,6,9
481,51,2
481,67,2
482,87,5
482,65,6
482,18,8
482,66,5
482,32,6
482,48,2
482,59,5
482,21,4
482,80,5
482,37,5
482,42,5
482,82,2
482,49,6
482,35,5
483,77,0
483,8,5
483,12,0
483,5,0
483,28,0
483,66,5
483,59,0
483,49,4
483,48,6
483,68,9
483,80,0
483,47,0
483,0,0
483,85,0
483,22,0
484,85,7
484,55,5
484,1,2
484,72,7
484,63,6
484,13,4
484,34,7
484,16,7
484,31,9
484,0,3
484,33,4
484,64,0
484,81,4
484,41,7
484,30,7
485,74,9
485,80,8
485,2,8
485,19,3
485,38,8
485,4,8
485,40,8
485,61,8
485,98,8
485,29,5
485,53,8
485,33,8
485,56,8
485,49,1
485,14,7
486,91,7
486,89,7
486,55,9
486,80,5
486,17,3
486,92,7
486,63,4
486,1,7
486,81,7
486,53,7
486,49,7
486,28,0
486,21,0
486,40,7
486,96,8
487,19,6
487,76,6
487,51,8
487,65,6
487,1,6
487,97,3
487,63,2
487,44,6
487,82,6
487,53,1
487,85,6
487,83,6
487,39,4
487,27,6
487,7,6
488,34,9
488,13,6
488,26,6
488,33,1
488,42,6
488,9,3
488,77,7
488,71,3
488,62,4
488,32,5
488,4,3
488,52,3
488,79,8
489,50,9
489,38,2
489,63,4
489,32,5
489,86,5
489,11,4
489,41,5
489,52,5
489,99,5
489,68,5
489,14,1
489,0,3
489,49,5
489,69,3
489,46,1
490,7,1
490,69,1
490,4,6
490,12,2
490,67,3
490,76,2
490,79,0
490,28,3
490,37,1
490,90,1
490,52,1
490,11,8
490,80,0
490,10,6
490,46,1
491,8,0
491,76,0
491,18,2
491,67,2
491,36,2
491,53,9
491,52,2
491,44,5
491,89,4
491,73,2
491,17,2
491,45,2
491,57,2
491,82,2
492,27,2
492,18,7
492,90,6
492,60,6
492,54,6
492,36,1
492,55,2
492,47,4
492,88,6
492,78,4
492,6,5
492,94,9
492,59,4
492,20,1
492,80,3
493,53,6
493,26,4
493,99,3
493,81,9
493,55,6
493,62,4
493,93,4
493,61,5
493,2,5
493,45,2
493,64,2
493,96,0
493,3,6
494,80,8
494,68,9
494,22,9
494,77,6
494,95,5
494,89,1
494,39,5
494,63,7
494,13,7
494,58,9
494,91,9
494,86,1
494,10,9
494,72,9
495,73,1
495,30,4
495,6,0
495,7,8
495,19,1
495,21,1
495,83,3
495,97,3
495,42,2
495,81,8
495,64,3
495,61,3
495,5,3
495,24,9
496,0,9
496,10,6
496,36,4
496,67,9
496,28,9
496,75,9
496,70,9
496,87,3
496,51,6
496,62,9
496,88,0
496,1,9
496,66,2
496,74,5
496,56,9
497,20,3
497,97,3
497,96,0
497,48,2
497,26,0
497,74,1
497,24,9
497,7,2
497,77,0
497,37,0
497,72,0
497,92,0
497,60,7
498,40,2
498,82,3
498,49,3
498,81,3
498,61,2
498,42,4
498,16,3
498,21,3
498,77,0
498,91,3
498,89,3
498,48,7
498,54,3
499,11,0
499,20,0
499,48,9
499,94,0
499,18,2
499,46,0
499,65,0
499,6,0
499,0,8
499,8,0
499,79,2
499,19,0
499,95,3
499,34,0
500,37,1
500,99,6
500,54,0
500,70,9
500,43,7
500,19,1
500,98,1
500,50,1
500,47,7
500,0,9
500,76,1
500,24,1
500,55,1
500,9,1
500,87,2
501,64,5
501,74,2
501,28,2
501,87,5
