task,worker,answer
950,64,1
950,61,1
950,86,4
950,84,9
951,60,6
951,51,9
951,61,2
951,23,9
951,3,5
952,78,5
952,33,9
952,13,5
952,72,5
952,68,1
953,85,1
953,50,3
953,53,2
953,76,2
953,91,8
954,83,5
954,39,8
954,27,8
954,55,8
954,78,0
955,70,0
955,44,9
955,51,0
955,72,0
955,64,7
956,51,4
956,40,7
956,26,7
956,95,5
956,17,7
957,38,7
957,54,6
957,50,9
957,39,6
957,42,6
958,83,4
958,34,6
958,80,4
958,43,2
958,21,5
959,29,6
959,15,7
959,63,0
959,68,7
959,73,7
960,65,3
960,36,7
960,19,4
960,21,9
960,93,5
961,72,9
961,60,7
961,95,9
961,12,2
961,86,7
962,80,9
962,98,9
962,39,9
962,31,9
962,93,0
963,91,3
963,99,3
963,63,8
963,9,1
963,7,3
964,53,0
964,49,0
964,48,0
964,51,7
964,2,0
965,98,5
965,93,5
965,95,3
965,99,2
966,21,1
966,6,1
966,67,4
966,50,1
966,29,0
967,12,4
967,76,0
967,79,4
967,62,4
967,14,4
968,47,0
968,84,1
968,77,4
968,50,0
968,22,0
969,77,1
969,40,1
969,59,1
969,0,1
969,65,1
970,41,2
970,70,0
970,86,0
970,76,4
970,51,9
971,2,2
971,20,4
971,83,1
971,10,1
971,15,5
972,60,1
972,44,0
972,43,1
972,79,1
972,46,1
973,29,3
973,11,0
973,68,4
973,91,6
973,25,0
974,58,0
974,89,9
974,5,3
974,17,1
974,2,8
975,54,3
975,47,0
975,89,3
975,59,0
975,56,9
976,36,4
976,5,1
976,70,1
976,95,1
976,49,6
977,92,6
977,29,6
977,53,1
977,78,6
977,3,3
978,34,6
978,51,9
978,12,3
978,37,0
978,57,3
979,84,1
979,89,1
979,82,7
979,68,1
979,70,6
980,28,3
980,4,9
980,11,3
980,71,3
980,16,3
981,98,2
981,16,5
981,32,2
981,28,2
981,4,0
982,65,2
982,34,0
982,27,3
982,58,2
982,90,1
983,24,8
983,65,5
983,13,9
983,1,9
983,7,9
984,12,4
984,58,4
984,87,5
984,75,3
985,83,2
985,21,9
985,76,9
985,28,9
986,41,3
986,59,8
986,16,3
986,27,0
986,75,0
987,60,9
987,26,9
987,37,1
987,99,1
987,82,6
988,84,7
988,9,8
988,83,6
988,2,9
988,33,2
989,53,4
989,10,4
989,22,4
989,32,4
989,29,7
990,86,4
990,42,3
990,53,4
990,49,4
990,22,3
991,63,1
991,95,9
991,80,9
991,75,3
991,89,9
992,50,0
992,40,6
992,8,6
992,16,3
992,96,5
993,97,3
993,42,3
993,99,3
993,33,8
993,28,7
994,18,8
994,14,5
994,45,1
994,38,9
994,36,5
995,21,7
995,46,5
995,55,5
995,9,3
995,52,4
996,62,8
996,12,1
996,11,8
996,87,6
996,50,8
997,54,8
997,2,1
997,51,8
997,30,8
997,56,8
998,10,7
998,27,5
998,56,8
998,16,5
998,50,5
999,58,1
999,93,1
999,84,2
999,99,1
999,31,1
1000,50,9
1000,69,0
1000,18,0
1000,71,8
1000,72,5
1001,4,0
1001,69,1
1001,56,2
1001,1,6
1001,93,6
1002,55,3
1002,21,7
1002,95,5
1002,66,6
1003,67,3
1003,47,3
1003,39,3
1003,94,6
1003,90,3
1004,69,0
1004,73,0
1004,13,4
1004,34,5
1004,39,0
1005,25,5
1005,60,0
1005,44,3
1005,95,7
1005,59,9
1006,77,6
1006,58,3
1006,53,9
1006,21,3
1006,44,9
1007,36,1
1007,84,8
1007,70,5
1007,31,3
1007,44,4
1008,22,4
1008,7,6
1008,9,4
1008,68,6
1008,49,3
1009,63,5
1009,24,5
1009,59,5
1009,88,3
1009,26,5
1010,13,6
1010,38,7
1010,69,1
1010,94,5
1010,9,5
1011,39,4
1011,63,4
1011,54,3
1011,57,3
1011,65,6
1012,82,1
1012,68,2
1012,91,7
1012,74,2
1012,88,2
1013,8,6
1013,30,3
1013,71,3
1013,64,9
1013,70,3
1014,8,1
1014,49,6
1014,7,6
1014,58,6
1014,48,8
1015,36,6
1015,20,6
1015,61,6
1015,75,0
1015,8,6
1016,6,1
1016,83,6
1016,79,1
1016,59,1
1016,52,3
1017,70,8
1017,93,8
1017,84,8
1017,31,8
1017,55,8
1018,45,2
1018,17,7
1018,74,7
1018,77,2
1018,68,2
1019,73,9
1019,42,5
1019,91,3
1019,16,9
1019,79,8
1020,62,0
1020,17,0
1020,75,6
1020,52,3
1020,7,0
1021,14,7
1021,23,7
1021,31,9
1021,7,9
1021,5,1
1022,30,6
1022,21,3
1022,3,7
1022,13,7
1022,40,7
1023,22,0
1023,48,6
1023,74,9
1023,0,9
1023,39,9
1024,77,7
1024,87,7
1024,21,9
1024,61,7
1024,82,2
1025,73,4
1025,2,2
1025,57,4
1025,95,9
1026,82,6
1026,0,4
1026,30,8
1026,63,6
1026,24,6
1027,28,6
1027,30,6
1027,11,9
1027,6,4
1027,77,6
1028,82,7
1028,86,1
1028,85,4
1028,72,4
1028,68,4
1029,20,7
1029,13,8
1029,45,1
1029,33,5
1029,15,2
1030,89,0
1030,99,3
1030,2,3
1030,53,2
1030,15,2
1031,19,7
1031,93,4
1031,73,7
1031,53,7
1031,78,5
1032,15,9
1032,93,1
1032,76,6
1032,75,7
1032,20,5
1033,7,2
1033,91,4
1033,71,9
1033,24,9
1034,3,1
1034,20,7
1034,30,1
1034,66,6
1034,46,5
1035,23,0
1035,63,0
1035,27,0
1035,83,0
1035,61,8
1036,1,6
1036,42,5
1036,37,4
1036,22,8
1036,41,4
1037,9,4
1037,31,4
1037,52,1
1037,68,4
1037,30,6
1038,81,0
1038,24,6
1038,72,4
1038,25,6
1038,31,6
1039,86,8
1039,50,6
1039,76,5
1039,16,6
1039,65,5
1040,22,8
1040,9,8
1040,44,1
1040,7,1
1040,27,2
1041,19,6
1041,66,6
1041,47,6
1041,96,6
1041,14,5
1042,24,8
1042,56,8
1042,97,3
1042,72,2
1042,12,8
1043,7,4
1043,19,0
1043,38,2
1043,53,0
1043,84,4
1044,38,3
1044,33,2
1044,37,2
1044,77,2
1044,20,3
1045,56,2
1045,75,7
1045,49,7
1045,61,6
1045,44,7
1046,51,6
1046,32,1
1046,75,6
1046,55,5
1046,23,3
1047,80,2
1047,37,5
1047,86,1
1047,58,2
1047,41,2
1048,3,5
1048,24,2
1048,44,1
1048,79,5
1048,56,5
1049,68,6
1049,4,5
1049,83,4
1049,13,5
1050,18,0
1050,52,3
1050,38,3
1050,89,3
1050,30,1
1051,80,8
1051,23,8
1051,35,8
1051,87,2
1052,34,3
1052,20,8
1052,6,4
1052,73,3
1053,14,1
1053,69,4
1053,8,2
1053,84,3
1053,20,1
1054,73,9
1054,75,7
1054,45,8
1054,8,3
1054,95,6
1055,68,0
1055,66,2
1055,24,2
1055,46,0
1056,39,9
1056,88,9
1056,59,9
1056,11,7
1056,4,3
1057,80,0
1057,79,0
1057,23,0
1057,45,0
1057,73,7
1058,6,7
1058,71,7
1058,17,1
1058,23,7
1058,63,7
1059,61,6
1059,91,2
1059,10,7
1059,83,8
1059,73,6
1060,49,7
1060,33,2
1060,63,2
1060,87,5
1060,94,5
1061,44,5
1061,96,5
1061,86,2
1061,85,9
1061,3,6
1062,93,2
1062,89,1
1062,55,2
1062,44,2
1062,63,2
1063,86,5
1063,56,5
1063,60,4
1063,50,5
1063,28,0
1064,20,1
1064,75,0
1064,64,1
1064,74,2
1064,85,1
1065,75,1
1065,20,1
1065,90,4
1065,8,5
1065,61,1
1066,4,9
1066,13,0
1066,12,7
1066,93,6
1066,9,0
1067,75,1
1067,91,1
1067,23,0
1067,45,3
1068,4,9
1068,69,7
1068,82,2
1068,35,4
1068,26,8
1069,53,2
1069,18,2
1069,28,2
1070,95,5
1070,36,5
1070,54,5
1070,98,5
1070,37,1
1071,32,0
1071,3,9
1071,82,9
1071,24,4
1071,64,8
1072,31,3
1072,29,3
1072,40,1
1072,91,1
1072,10,4
1073,16,6
1073,69,6
1073,26,0
1073,61,6
1073,65,6
1074,42,7
1074,17,6
1074,46,2
1074,86,9
1074,63,0
1075,13,7
1075,29,7
1075,58,7
1075,18,5
1075,16,2
1076,37,6
1076,91,8
1076,51,8
1076,43,8
1076,31,8
1077,88,9
1077,39,7
1077,18,5
1077,5,9
1077,34,9
1078,27,7
1078,15,7
1078,31,7
1078,44,7
1079,47,5
1079,25,5
1079,65,5
1079,97,8
1079,36,9
1080,97,5
1080,89,1
1080,85,5
1080,2,1
1080,82,7
1081,17,4
1081,48,0
1081,37,4
1081,70,8
1081,2,1
1082,24,6
1082,74,6
1082,89,1
1082,25,3
1082,62,7
1083,97,2
1083,16,4
1083,34,9
1083,61,3
1083,86,2
1084,6,8
1084,66,9
1084,40,8
1084,34,9
1084,36,6
1085,8,6
1085,88,6
1085,41,6
1085,56,4
1085,49,6
1086,92,1
1086,6,3
1086,18,8
1086,5,3
1086,22,4
1087,93,0
1087,29,8
1087,40,0
1087,31,0
1087,61,3
1088,44,6
1088,95,2
1088,83,6
1088,66,7
1088,65,7
1089,24,0
1089,82,1
1089,31,3
1089,51,2
1089,89,1
1090,29,0
1090,6,2
1090,33,8
1090,23,3
1090,19,8
1091,57,6
1091,70,8
1091,17,1
1091,67,4
1091,43,1
1092,28,4
1092,88,0
1092,45,4
1092,23,1
1092,96,9
1093,76,0
1093,15,9
1093,50,9
1093,62,0
1093,26,1
1094,60,1
1094,3,5
1094,8,3
1094,30,1
1094,40,1
1095,91,4
1095,13,2
1095,20,6
1095,84,7
1095,63,2
1096,66,2
1096,94,1
1096,20,1
1096,89,7
1096,71,6
1097,29,6
1097,2,6
1097,53,6
1097,77,6
1097,23,3
1098,83,5
1098,27,6
1098,65,1
1098,23,3
1098,31,1
1099,85,5
1099,35,9
1099,14,1
1099,1,9
1099,23,5
1100,44,3
1100,96,3
1100,77,5
1100,58,0
1100,18,8
1101,1,5
1101,69,5
1101,27,5
1101,62,5
1102,58,6
1102,54,9
1102,68,1
1102,42,6
1102,78,6
1103,56,1
1103,8,0
1103,78,1
1103,32,1
1103,94,1
1104,91,9
1104,10,2
1104,86,4
1104,89,6
1104,24,2
1105,89,3
1105,66,3
1105,78,3
1105,63,5
1105,62,2
1106,91,3
1106,29,4
1106,40,3
1106,61,3
1107,11,9
1107,36,7
1107,15,1
1107,72,0
1107,57,2
1108,72,8
1108,21,7
1108,40,8
1108,28,8
1108,35,3
1109,25,9
1109,60,9
1109,57,9
1109,97,9
1109,89,9
1110,40,0
1110,56,2
1110,7,9
1110,99,2
1110,70,9
1111,42,4
1111,67,4
1111,3,4
1111,66,4
1111,85,1
1112,55,5
1112,36,1
1112,95,2
1112,10,1
1112,71,7
1113,77,4
1113,26,6
1113,54,8
1113,87,8
1113,76,6
1114,49,0
1114,35,6
1114,82,6
1114,13,9
1114,19,6
1115,94,4
1115,53,4
1115,39,4
1115,68,5
1115,3,4
1116,15,3
1116,73,8
1116,13,7
1116,99,5
1116,45,5
1117,80,0
1117,53,0
1117,86,0
1117,20,5
1117,79,0
1118,81,0
1118,80,0
1118,30,0
1118,11,4
1118,65,9
1119,77,8
1119,46,4
1119,89,9
1119,90,4
1119,20,9
1120,70,9
1120,23,9
1120,82,6
1120,69,0
1120,1,9
1121,81,8
1121,89,0
1121,85,2
1121,14,5
1121,31,5
1122,62,9
1122,75,6
1122,72,2
1122,10,9
1122,33,8
1123,33,7
1123,38,6
1123,27,6
1123,59,3
1123,21,7
1124,99,9
1124,46,5
1124,45,8
1124,98,5
1124,7,5
1125,2,7
1125,66,4
1125,72,4
1125,65,2
1125,53,4
1126,99,9
1126,64,9
1126,1,5
1126,61,4
1126,84,0
1127,16,0
1127,86,3
1127,99,0
1127,59,0
1127,40,0
1128,83,6
1128,14,6
1128,42,6
1128,99,0
1128,61,1
1129,55,1
1129,30,9
1129,67,8
1129,5,2
1129,32,6
1130,49,4
1130,58,4
1130,13,9
1130,9,4
1130,85,1
1131,98,1
1131,95,9
1131,91,3
1131,47,1
1131,94,1
1132,87,9
1132,32,9
1132,6,5
1132,73,5
1133,72,6
1133,96,4
1133,63,4
1133,13,0
1133,49,1
1134,10,7
1134,46,3
1134,91,5
1134,9,0
1134,52,3
1135,83,8
1135,22,4
1135,36,4
1135,53,4
1135,68,7
1136,2,7
1136,81,9
1136,58,3
1136,51,7
1136,27,9
1137,78,0
1137,1,5
1137,10,0
1137,18,8
1137,95,1
1138,1,4
1138,55,2
1138,98,0
1138,66,4
1138,49,4
1139,85,5
1139,33,5
1139,60,9
1139,43,6
1139,78,5
1140,29,7
1140,15,7
1140,39,7
1140,99,7
1140,67,7
1141,98,4
1141,41,6
1141,89,1
1141,13,2
1141,39,4
1142,55,1
1142,31,8
1142,67,8
1142,53,8
1142,22,5
1143,96,0
1143,93,9
1143,31,3
1143,59,8
1143,78,3
1144,51,5
1144,7,2
1144,0,0
1144,24,9
1144,67,1
1145,3,0
1145,97,6
1145,94,6
1145,87,2
1145,89,5
1146,69,0
1146,71,3
1146,77,3
1146,68,5
1146,98,3
1147,46,5
1147,2,4
1147,27,4
1147,10,0
1147,32,1
1148,22,2
1148,44,0
1148,7,9
1148,25,9
1148,67,0
1149,35,6
1149,12,1
1149,3,6
1149,19,1
1150,39,8
1150,53,6
1150,84,7
1150,0,8
1150,83,8
1151,78,9
1151,18,3
1151,49,5
1151,88,3
1151,73,3
1152,95,8
1152,92,0
1152,99,1
1152,67,1
1152,26,0
1153,62,4
1153,63,1
1153,39,1
1154,55,0
1154,3,8
1154,51,0
1154,94,8
1154,44,4
1155,0,1
1155,80,4
1155,37,9
1155,93,1
1155,14,4
1156,57,8
1156,8,9
1156,29,4
1156,94,5
1157,18,2
1157,4,7
1157,65,5
1157,83,4
1157,44,0
1158,10,4
1158,28,4
1158,44,4
1158,41,8
1158,5,4
1159,54,2
1159,46,8
1159,69,8
1159,14,6
1159,29,6
1160,55,4
1160,93,4
1160,72,4
1160,10,4
1160,76,8
1161,88,4
1161,10,1
1161,4,1
1161,82,7
1161,98,8
1162,91,5
1162,32,8
1162,48,5
1162,92,6
1162,38,5
1163,74,4
1163,61,4
1163,76,4
1163,65,7
1163,34,4
1164,76,7
1164,43,9
1164,60,5
1164,53,7
1164,63,8
1165,70,9
1165,39,3
1165,99,3
1165,58,3
1165,43,8
1166,96,7
1166,90,0
1166,93,4
1166,5,0
1166,75,2
1167,84,0
1167,73,7
1167,71,0
1167,3,8
1167,79,0
1168,61,5
1168,72,4
1168,55,6
1168,5,4
1168,79,4
1169,86,5
1169,11,0
1169,0,0
1169,17,0
1169,18,0
1170,4,3
1170,14,3
1170,80,3
1170,96,8
1170,79,3
1171,72,3
1171,88,9
1171,65,3
1171,56,3
1171,30,2
1172,47,6
1172,72,6
1172,43,8
1172,17,2
1172,49,6
1173,81,1
1173,90,2
1173,41,7
1173,42,8
1173,69,7
1174,14,6
1174,54,8
1174,39,4
1174,95,3
1175,5,2
1175,67,6
1175,17,5
1175,96,2
1175,16,9
1176,9,7
1176,29,2
1176,27,5
1176,66,6
1176,95,2
1177,70,5
1177,32,1
1177,97,7
1177,83,5
1177,53,5
1178,76,0
1178,56,7
1178,40,3
1178,44,5
1178,63,3
1179,75,2
1179,27,5
1179,64,9
1179,5,2
1179,13,9
1180,6,0
1180,11,0
1180,23,0
1180,28,0
1180,65,0
1181,95,4
1181,4,4
1181,84,7
1181,50,4
1181,13,4
1182,91,6
1182,93,1
1182,50,1
1182,69,8
1182,83,6
1183,5,5
1183,51,1
1183,14,5
1183,63,4
1183,49,0
1184,11,3
1184,43,0
1184,49,3
1184,95,5
1184,51,3
1185,81,1
1185,29,7
1185,97,1
1185,31,6
1185,59,7
1186,97,6
1186,21,3
1186,63,8
1186,64,6
1186,30,6
1187,62,5
1187,54,5
1187,44,5
1187,86,5
1187,15,0
1188,72,7
1188,49,3
1188,57,3
1188,71,3
1188,70,1
1189,18,7
1189,20,7
1189,53,7
1189,13,7
1189,66,7
1190,48,9
1190,71,3
1190,79,1
1190,84,7
1190,96,1
1191,47,7
1191,31,7
1191,39,7
1191,97,7
1191,8,9
1192,91,6
1192,77,1
1192,14,6
1192,74,0
1193,51,9
1193,82,8
1193,29,3
1193,26,8
1193,10,7
1194,12,5
1194,13,1
1194,85,0
1194,3,8
1194,17,0
1195,94,1
1195,71,5
1195,82,4
1195,35,1
1195,83,9
1196,67,5
1196,46,0
1196,87,7
1196,10,5
1196,84,5
1197,51,3
1197,86,0
1197,27,1
1197,57,0
1197,96,0
1198,41,6
1198,83,7
1198,33,2
1198,49,5
1199,35,5
1199,21,1
1199,61,5
1199,48,5
1199,51,0
1200,10,2
1200,21,4
1200,90,2
1200,23,2
1200,39,2
1201,14,1
1201,7,7
1201,42,7
1201,71,7
1201,93,3
1202,6,7
1202,87,8
1202,4,3
1202,85,4
1202,50,4
1203,63,2
1203,7,8
1203,52,8
1203,57,2
1203,46,2
1204,83,2
1204,96,8
1204,67,5
1204,55,2
1204,99,5
1205,76,7
1205,1,7
1205,83,7
1205,4,6
1205,12,7
1206,67,8
1206,59,1
1206,42,2
1206,69,2
1206,31,2
1207,2,8
1207,85,3
1207,7,6
1207,23,6
1207,78,8
1208,84,3
1208,25,9
1208,3,2
1208,10,3
1208,6,8
1209,13,0
1209,61,8
1209,50,8
1209,75,5
1209,85,8
1210,46,9
1210,6,2
1210,88,7
1210,98,9
1210,15,9
1211,84,6
1211,57,0
1211,55,4
1211,61,9
1212,61,2
1212,30,0
1212,68,4
1212,63,2
1212,52,7
1213,58,7
1213,94,9
1213,95,7
1213,18,7
1213,78,7
1214,14,2
1214,94,4
1214,84,6
1214,93,4
1214,40,7
1215,36,1
1215,96,1
1215,34,0
1215,47,1
1215,15,1
1216,92,7
1216,89,7
1216,54,3
1216,1,8
1216,37,2
1217,25,8
1217,84,7
1217,61,7
1217,87,0
1217,22,7
1218,84,9
1218,42,4
1218,64,6
1218,28,0
1218,52,9
1219,27,8
1219,79,1
1219,33,1
1219,37,1
1219,72,7
1220,52,1
1220,57,1
1220,34,3
1220,49,0
1220,48,1
1221,37,6
1221,24,5
1221,75,1
1221,88,6
1222,99,9
1222,21,6
1222,28,8
1222,49,0
1222,76,0
1223,17,1
1223,47,7
1223,87,8
1223,0,7
1224,62,0
1224,5,0
1224,21,0
1224,1,2
1224,46,1
1225,55,9
1225,93,0
1225,13,9
1225,30,7
1225,36,9
1226,23,5
1226,87,9
1226,60,5
1226,21,5
1226,62,8
1227,11,3
1227,53,4
1227,83,8
1227,6,9
1227,74,2
1228,83,7
1228,23,5
1228,17,4
1228,92,9
1228,10,3
1229,88,6
1229,57,4
1229,51,6
1229,25,3
1229,33,6
1230,47,4
1230,72,4
1230,3,4
1230,13,4
1230,0,3
1231,55,8
1231,27,5
1231,99,3
1231,54,8
1231,78,8
1232,84,6
1232,36,9
1232,25,2
1232,2,6
1232,41,0
1233,23,0
1233,55,1
1233,5,4
1233,46,1
1233,76,7
1234,41,9
1234,52,8
1234,53,0
1234,93,9
1234,21,5
1235,95,8
1235,74,0
1235,3,0
1235,6,5
1235,11,3
1236,50,3
1236,36,5
1236,60,7
1236,4,3
1236,23,1
1237,20,1
1237,74,6
1237,35,8
1237,81,0
1237,51,8
1238,51,7
1238,11,7
1238,18,7
1238,15,9
1239,3,7
1239,91,1
1239,18,5
1239,60,5
1239,87,7
1240,71,9
1240,51,4
1240,54,5
1240,8,9
1240,84,9
1241,90,6
1241,84,1
1241,2,9
1241,1,5
1242,23,4
1242,32,3
1242,70,0
1242,4,3
1242,39,9
1243,65,0
1243,99,0
1243,35,4
1243,31,0
1243,73,0
1244,36,9
1244,35,6
1244,47,3
1244,82,1
1244,12,3
1245,89,0
1245,61,0
1245,23,1
1245,79,1
1245,99,1
1246,56,5
1246,34,6
1246,57,8
1246,35,7
1246,15,0
1247,73,1
1247,7,3
1247,74,1
1247,5,1
1247,53,1
1248,69,6
1248,0,6
1248,97,9
1248,52,1
1248,3,8
1249,45,5
1249,75,6
1249,80,5
1249,73,5
1249,26,7
1250,73,6
1250,26,6
1250,14,2
1250,16,6
1250,75,6
1251,87,8
1251,42,8
1251,38,8
1251,3,8
1251,0,8
1252,38,7
1252,54,2
1252,42,2
1252,41,1
1252,43,2
1253,3,3
1253,90,0
1253,59,9
1253,23,6
1253,5,6
1254,20,5
1254,19,8
1254,93,5
1254,70,5
1254,90,0
1255,3,9
1255,36,5
1255,24,5
1255,51,2
1255,60,5
1256,33,0
1256,73,8
1256,39,0
1256,48,5
1256,8,0
1257,23,8
1257,26,8
1257,63,8
1257,80,4
1257,71,8
1258,34,3
1258,57,1
1258,56,9
1258,24,9
1258,41,1
1259,40,7
1259,21,5
1259,22,5
1259,78,5
1259,76,0
1260,58,6
1260,47,6
1260,79,1
1260,50,6
1260,57,9
1261,74,5
1261,86,1
1261,49,1
1261,39,1
1261,60,1
1262,43,4
1262,65,4
1262,38,8
1262,17,1
1263,33,7
1263,94,8
1263,29,9
1263,55,2
1263,78,9
1264,11,9
1264,53,9
1264,24,9
1264,5,9
1264,44,3
1265,66,1
1265,52,1
1265,34,1
1265,93,1
1265,47,1
1266,74,8
1266,26,7
1266,85,5
1266,79,5
1266,83,7
1267,91,0
1267,28,8
1267,8,0
1267,14,4
1267,73,0
1268,88,9
1268,69,6
1268,31,2
1268,24,1
1268,58,6
1269,3,0
1269,54,0
1269,26,0
1269,51,5
1269,45,0
1270,25,4
1270,46,0
1270,95,6
1270,0,0
1271,41,1
1271,8,7
1271,0,1
1271,73,9
1271,55,1
1272,82,5
1272,29,6
1272,31,0
1272,26,7
1272,1,0
1273,49,0
1273,20,4
1273,13,4
1273,34,1
1273,42,8
1274,70,0
1274,53,2
1274,73,2
1274,62,2
1274,11,3
1275,68,2
1275,21,2
1275,76,9
1275,37,2
1275,88,9
1276,49,4
1276,13,4
1276,64,4
1276,7,4
1276,19,0
1277,90,3
1277,31,4
1277,63,3
1277,7,3
1277,49,5
1278,44,1
1278,63,3
1278,18,7
1278,21,1
1278,17,5
1279,12,4
1279,18,7
1279,43,7
1279,3,3
1279,4,5
1280,49,1
1280,31,1
1280,17,0
1280,13,1
1280,51,1
1281,25,3
1281,92,8
1281,55,3
1281,22,2
1281,7,3
1282,19,3
1282,51,7
1282,24,3
1282,40,3
1282,17,1
1283,7,9
1283,61,8
1283,65,5
1283,3,0
1284,69,2
1284,71,9
1284,16,2
1284,80,9
1284,63,9
1285,37,1
1285,97,8
1285,91,8
1285,61,8
1286,63,7
1286,74,9
1286,44,5
1286,55,9
1287,3,8
1287,10,4
1287,75,6
1287,67,4
1287,51,9
1288,77,5
1288,9,1
1288,25,8
1288,76,5
1288,21,0
1289,40,0
1289,95,3
1289,46,3
1289,82,0
1289,67,0
1290,28,2
1290,78,2
1290,80,2
1290,95,2
1290,94,8
1291,70,2
1291,7,0
1291,86,6
1291,53,4
1291,68,5
1292,52,9
1292,4,0
1292,30,9
1292,54,7
1292,33,8
1293,54,2
1293,31,2
1293,39,7
1293,81,8
1293,20,3
1294,46,6
1294,70,8
1294,51,9
1294,34,8
1294,33,1
1295,16,7
1295,7,7
1295,79,4
1295,53,7
1295,62,7
1296,71,2
1296,64,2
1296,35,1
1296,16,2
1296,80,2
1297,5,8
1297,48,7
1297,89,7
1297,33,4
1297,24,4
1298,88,3
1298,64,5
1298,49,5
1298,79,5
1298,21,5
1299,27,8
1299,92,6
1299,74,8
1299,9,9
1299,10,5
1300,14,7
1300,90,8
1300,84,2
1300,61,2
1300,55,2
1301,69,0
1301,74,5
1301,30,8
1301,21,6
1301,9,9
1302,29,4
1302,68,4
1302,81,4
1302,76,9
1302,97,0
1303,66,1
1303,25,1
1303,34,4
1303,83,3
1303,63,3
1304,82,2
1304,41,9
1304,32,0
1304,0,4
1304,98,0
1305,29,1
1305,94,1
1305,27,8
1305,88,1
1306,54,6
1306,23,8
1306,17,1
1306,89,6
1306,10,6
1307,63,9
1307,91,7
1307,33,9
1307,82,9
1307,10,9
1308,76,4
1308,6,9
1308,48,9
1308,33,9
1308,42,2
1309,19,2
1309,79,2
1309,37,6
1309,62,2
1309,51,2
1310,14,3
1310,28,2
1310,77,2
1310,85,9
1310,37,5
1311,88,5
1311,73,9
1311,89,6
1311,36,5
1312,93,4
1312,23,1
1312,26,8
1312,2,9
1312,11,1
1313,86,3
1313,13,7
1313,75,0
1313,68,3
1313,6,9
1314,86,4
1314,23,4
1314,80,4
1314,28,4
1314,97,2
1315,11,2
1315,32,2
1315,60,8
1315,49,3
1315,68,3
1316,82,7
1316,87,2
1316,39,8
1316,9,7
1316,22,3
1317,44,8
1317,77,8
1317,60,4
1317,18,8
1317,39,1
1318,19,2
1318,82,8
1318,41,7
1318,59,8
1318,18,5
1319,31,2
1319,50,7
1319,85,8
1319,2,2
1319,33,2
1320,21,9
1320,32,3
1320,80,3
1320,90,9
1320,37,7
1321,34,4
1321,71,8
1321,30,4
1321,19,1
1321,87,7
1322,53,4
1322,46,6
1322,86,8
1322,92,3
1323,83,4
1323,95,3
1323,64,4
1323,7,4
1323,9,4
1324,84,6
1324,82,4
1324,32,6
1324,73,6
1324,12,3
1325,48,7
1325,26,6
1325,90,2
1325,8,6
1325,97,2
1326,53,7
1326,61,2
1326,81,4
1326,83,8
1326,79,1
1327,31,4
1327,26,8
1327,22,2
1327,78,8
1327,9,1
1328,70,1
1328,15,1
1328,34,1
1328,49,1
1328,63,1
1329,65,1
1329,2,0
1329,17,9
1329,66,0
1329,38,1
1330,95,5
1330,93,1
1330,82,2
1330,33,4
1330,22,2
1331,35,4
1331,79,6
1331,56,9
1331,6,3
1331,16,6
1332,77,7
1332,78,1
1332,39,1
1332,12,1
1332,68,5
1333,18,1
1333,63,4
1333,31,2
1333,71,9
1334,50,5
1334,37,5
1334,72,9
1334,0,5
1334,85,5
1335,32,0
1335,37,2
1335,20,7
1335,58,0
1335,77,1
1336,13,9
1336,26,7
1336,45,8
1336,38,9
1337,66,6
1337,12,8
1337,58,8
1337,51,8
1337,84,8
1338,45,0
1338,7,5
1338,22,8
1338,99,6
1338,11,8
1339,77,1
1339,15,3
1339,67,5
1339,63,3
1339,29,3
1340,11,0
1340,81,7
1340,82,0
1340,76,5
1340,84,0
1341,17,4
1341,0,7
1341,46,7
1341,27,2
1341,58,7
1342,56,8
1342,5,2
1342,76,3
1342,51,0
1342,29,0
1343,11,2
1343,41,2
1343,93,8
1343,62,2
1343,88,6
1344,55,3
1344,24,7
1344,0,9
1344,63,2
1345,94,8
1345,47,8
1345,85,8
1345,81,9
1345,39,8
1346,59,5
1346,10,7
1346,81,2
1346,40,5
1346,72,0
1347,36,3
1347,39,2
1347,76,7
1347,79,7
1347,93,7
1348,53,2
1348,27,2
1348,79,2
1348,81,2
1348,76,2
1349,0,0
1349,86,8
1349,2,0
1349,75,1
1349,9,0
1350,76,5
1350,99,7
1350,26,7
1350,35,7
1350,67,1
1351,49,3
1351,36,3
1351,44,3
1351,73,2
1351,97,1
1352,68,5
1352,39,6
1352,56,6
1352,9,4
1352,1,2
1353,23,7
1353,31,1
1353,55,2
1353,76,1
1353,97,0
1354,85,3
1354,12,9
1354,29,1
1354,90,9
1354,58,9
1355,7,0
1355,8,0
1355,12,6
1355,40,0
1355,72,0
1356,91,8
1356,36,8
1356,83,9
1356,77,2
1357,43,6
1357,96,5
1357,70,2
1357,85,2
1357,72,6
1358,19,9
1358,9,9
1358,26,5
1358,96,9
1358,73,9
1359,45,8
1359,4,8
1359,26,8
1359,34,6
1359,21,8
1360,7,1
1360,65,7
1360,66,7
1360,85,7
1360,23,5
1361,40,1
1361,35,8
1361,95,0
1361,46,2
1361,51,0
1362,99,2
1362,98,2
1362,78,2
1362,18,2
1362,87,6
1363,15,8
1363,98,8
1363,83,0
1363,97,8
1363,96,1
1364,48,9
1364,38,6
1364,75,1
1364,18,6
1364,64,6
1365,21,2
