task,worker,answer
951,76,1
951,48,6
952,62,1
952,75,1
952,99,1
952,18,4
952,13,1
953,74,0
953,26,6
953,5,5
953,95,1
953,49,6
954,66,0
954,95,6
954,32,0
954,73,0
954,22,0
955,11,7
955,89,7
955,99,7
955,3,7
955,77,7
956,71,7
956,82,7
956,6,6
956,99,7
956,96,1
957,43,0
957,78,7
957,51,2
957,81,6
957,86,6
958,51,9
958,17,2
958,16,5
958,25,2
958,4,5
959,0,6
959,17,6
959,39,4
959,91,6
959,37,6
960,24,4
960,65,4
960,34,4
960,22,9
960,58,4
961,76,8
961,84,2
961,12,4
961,52,8
961,95,8
962,4,0
962,38,0
962,94,0
962,86,0
962,83,3
963,71,7
963,9,1
963,54,5
963,23,7
963,77,7
964,31,6
964,91,5
964,2,5
964,97,6
964,53,3
965,6,2
965,13,6
965,96,0
965,28,3
965,66,9
966,19,6
966,61,7
966,63,0
966,75,8
966,80,3
967,80,3
967,7,6
967,86,9
967,13,3
967,26,3
968,8,5
968,37,5
968,27,5
968,19,2
968,21,4
969,47,1
969,74,9
969,92,1
969,61,1
969,28,2
970,62,1
970,15,1
970,2,1
970,32,3
970,93,3
971,16,6
971,86,2
971,93,0
971,88,6
972,49,2
972,57,1
972,26,9
972,15,4
972,71,4
973,7,3
973,46,4
973,81,4
973,71,4
973,25,1
974,82,0
974,21,0
974,64,1
974,34,0
975,63,3
975,73,9
975,4,1
975,3,9
975,36,9
976,85,5
976,87,7
976,59,9
976,47,5
976,93,8
977,65,6
977,10,2
977,82,6
977,46,6
977,22,4
978,89,6
978,0,4
978,29,4
978,98,4
978,92,4
979,79,0
979,77,2
979,41,0
979,89,1
980,48,0
980,42,7
980,97,3
980,56,6
980,25,6
981,66,5
981,78,7
981,13,5
981,96,1
981,18,7
982,59,1
982,19,3
982,13,3
982,24,3
982,20,3
983,1,9
983,31,8
983,38,5
983,63,8
984,56,4
984,69,5
984,27,4
984,82,5
984,36,5
985,77,8
985,57,5
985,45,3
985,73,3
985,24,9
986,22,9
986,12,9
986,68,6
986,26,5
986,78,9
987,22,2
987,26,5
987,48,2
987,87,2
987,12,3
988,80,5
988,31,2
988,15,5
988,83,5
988,57,3
989,39,8
989,89,5
989,1,5
990,43,5
990,80,5
990,37,8
990,38,5
991,49,5
991,66,6
991,86,3
991,88,5
991,48,7
992,35,4
992,74,1
992,62,1
992,66,1
992,75,5
993,7,9
993,1,7
993,42,7
993,31,7
993,61,5
994,3,2
994,63,3
994,90,3
994,2,5
995,61,0
995,79,6
995,64,8
995,60,3
995,77,0
996,73,6
996,48,8
996,68,0
996,53,8
996,57,1
997,94,6
997,91,4
997,59,6
997,65,6
997,13,9
998,40,2
998,87,4
998,93,9
998,37,4
998,22,0
999,11,1
999,33,5
999,14,6
999,19,1
