task,worker,answer
2323,27,5
2323,45,5
2323,30,2
2323,34,2
2324,24,4
2324,8,2
2324,16,2
2324,10,1
2325,38,5
2325,44,5
2325,32,7
2325,46,4
2325,17,5
2326,23,6
2326,35,0
2326,6,0
2326,17,0
2326,22,0
2327,0,1
2327,49,1
2327,13,5
2327,34,1
2327,33,1
2328,8,9
2328,15,5
2328,26,8
2328,24,4
2328,0,6
2329,13,1
2329,25,4
2329,17,8
2329,36,8
2329,40,9
2330,47,2
2330,40,9
2330,18,7
2330,46,2
2330,6,5
2331,37,2
2331,17,5
2331,32,4
2331,41,5
2331,5,5
2332,25,3
2332,1,7
2332,20,4
2332,39,1
2333,44,0
2333,19,2
2333,10,4
2333,41,2
2333,46,0
2334,11,0
2334,3,0
2334,49,0
2334,45,2
2335,40,6
2335,10,6
2335,22,6
2335,25,6
2335,3,6
2336,11,6
2336,32,5
2336,24,5
2336,14,5
2336,17,7
2337,44,3
2337,18,0
2337,28,3
2337,33,3
2338,2,4
2338,19,9
2338,39,4
2338,15,4
2338,46,2
2339,40,8
2339,25,1
2339,41,8
2339,7,8
2339,9,7
2340,18,7
2340,49,2
2340,35,7
2340,37,1
2341,20,7
2341,15,8
2341,11,5
2341,33,4
2341,7,7
2342,2,9
2342,43,8
2342,15,8
2342,11,8
2342,42,8
2343,28,2
2343,14,2
2343,5,8
2343,34,7
2343,27,5
2344,12,3
2344,29,4
2344,24,1
2344,14,1
2344,11,7
2345,19,5
2345,20,5
2345,42,5
2345,11,2
2345,12,5
2346,15,7
2346,43,7
2346,35,7
2346,12,7
2346,11,7
2347,6,4
2347,34,1
2347,41,9
2347,18,1
2347,3,3
2348,11,0
2348,2,9
2348,22,9
2348,31,0
2348,29,4
2349,1,3
2349,21,0
2349,31,7
2349,38,1
2349,47,7
2350,4,0
2350,21,0
2350,12,5
2350,15,2
2350,19,4
2351,14,0
2351,20,7
2351,33,0
2351,31,0
2352,37,5
2352,21,9
2352,16,9
2352,36,0
2352,8,4
2353,32,5
2353,27,2
2353,44,2
2353,48,6
2353,46,5
2354,25,5
2354,20,5
2354,45,6
2354,35,5
2355,25,3
2355,48,3
2355,7,3
2355,30,5
2355,4,8
2356,45,3
2356,17,4
2356,2,4
2356,36,7
2356,15,4
2357,2,4
2357,9,8
2357,35,4
2357,16,4
2357,29,4
2358,29,5
2358,44,5
2358,8,3
2358,40,5
2359,22,9
2359,19,1
2359,8,4
2359,25,9
2359,1,9
2360,30,2
2360,44,3
2360,48,6
2360,37,6
2360,16,6
2361,18,3
2361,19,3
2361,27,3
2361,45,3
2361,2,3
2362,45,0
2362,42,0
2362,34,8
2362,49,0
2362,27,0
2363,25,1
2363,13,7
2363,38,4
2363,17,7
2363,45,4
2364,30,8
2364,12,0
2364,20,7
2364,25,3
2364,38,8
2365,18,1
2365,9,6
2365,7,2
2365,14,2
2366,34,8
2366,29,4
2366,3,3
2366,16,0
2366,32,5
2367,48,1
2367,34,3
2367,37,3
2367,30,5
2367,45,3
2368,18,4
2368,43,0
2368,21,8
2368,9,9
2368,27,8
2369,40,9
2369,13,2
2369,20,8
2369,4,9
2369,27,9
2370,22,3
2370,8,3
2370,16,3
2370,41,1
2370,40,3
2371,32,3
2371,30,7
2371,14,3
2371,8,3
2371,15,2
2372,12,5
2372,27,9
2372,14,9
2372,6,9
2372,18,6
2373,38,0
2373,28,9
2373,14,3
2373,21,5
2373,7,2
2374,33,3
2374,28,2
2374,11,7
2374,13,7
2375,24,0
2375,11,2
2375,2,2
2375,8,2
2376,48,9
2376,47,2
2376,39,6
2376,9,9
2376,37,3
2377,48,1
2377,11,2
2377,7,1
2377,20,1
2378,21,3
2378,27,3
2378,24,3
2378,33,2
2378,42,3
2379,49,9
2379,21,6
2379,19,9
2379,23,4
2379,39,9
2380,13,6
2380,14,0
2380,15,1
2380,21,0
2380,28,0
2381,46,1
2381,39,9
2381,38,0
2381,25,0
2381,45,8
2382,14,8
2382,24,7
2382,35,0
2382,34,8
2382,11,6
2383,9,4
2383,25,4
2383,30,5
2383,46,4
2383,13,4
2384,44,0
2384,35,0
2384,49,9
2384,3,6
2384,1,7
2385,23,9
2385,20,4
2385,17,6
2385,41,3
2385,32,6
2386,0,8
2386,48,8
2386,12,9
2386,27,8
2387,43,8
2387,14,6
2387,32,3
2387,1,2
2388,17,7
2388,31,7
2388,26,7
2388,11,0
2388,46,4
2389,48,0
2389,23,2
2389,49,0
2389,46,0
2389,11,0
2390,31,3
2390,39,3
2390,8,3
2390,19,3
2390,37,3
2391,10,9
2391,27,3
2391,30,2
2391,28,9
2391,31,8
2392,35,8
2392,40,8
2392,47,3
2392,17,4
2392,33,0
2393,14,9
2393,41,5
2393,25,6
2393,19,7
2393,16,6
2394,37,8
2394,49,5
2394,2,8
2394,27,0
2394,41,8
2395,14,0
2395,37,4
2395,35,5
2395,36,0
2395,15,6
2396,1,8
2396,38,7
2396,40,8
2396,14,8
2396,15,5
2397,24,3
2397,1,2
2397,14,3
2397,31,3
2397,23,8
2398,6,0
2398,39,2
2398,34,8
2398,29,0
2398,22,9
2399,6,9
2399,41,1
2399,19,1
2399,9,1
2399,15,1
2400,5,7
2400,31,9
2400,38,7
2400,48,7
2400,40,7
2401,4,2
2401,48,7
2401,45,7
2401,40,1
2402,38,0
2402,2,0
2402,41,0
2402,20,0
2402,47,0
2403,11,7
2403,2,7
2403,43,0
2403,45,7
2403,4,7
2404,40,7
2404,30,5
2404,31,9
2404,13,3
2404,26,9
2405,28,0
2405,46,6
2405,1,8
2405,12,8
2406,27,5
2406,28,5
2406,35,4
2406,19,0
2406,44,8
2407,30,3
2407,42,4
2407,4,4
2407,26,7
2408,48,0
2408,16,0
2408,14,9
2408,25,2
2408,46,2
2409,24,0
2409,29,0
2409,33,6
2409,12,2
2410,1,9
2410,32,7
2410,31,5
2410,47,9
2410,25,3
2411,8,8
2411,46,7
2411,12,7
2411,44,7
2412,5,2
2412,48,1
2412,36,5
2412,34,1
2412,43,9
2413,25,0
2413,36,0
2413,35,1
2413,22,3
2413,41,1
2414,38,0
2414,0,0
2414,8,6
2414,6,3
2414,35,4
2415,47,7
2415,32,4
2415,5,0
2415,36,3
2415,15,4
2416,36,2
2416,14,2
2416,6,4
2416,34,8
2417,14,2
2417,32,3
2417,2,2
2417,37,2
2417,15,7
2418,0,5
2418,22,9
2418,18,9
2418,44,1
2418,47,9
2419,14,0
2419,49,7
2419,36,0
2419,10,0
2419,6,0
2420,13,5
2420,41,5
2420,23,2
2420,42,5
2421,25,8
2421,4,0
2421,31,8
2421,35,7
2421,0,8
2422,35,7
2422,2,7
2422,20,7
2422,8,8
2422,21,7
2423,17,2
2423,40,4
2423,13,8
2423,35,2
2423,45,1
2424,20,8
2424,25,4
2424,45,3
2424,7,4
2424,29,2
2425,37,0
2425,43,0
2425,45,4
2425,0,3
2425,26,6
2426,30,9
2426,37,5
2426,36,0
2426,10,5
2426,26,4
2427,12,7
2427,2,4
2427,17,9
2427,33,7
2427,28,6
2428,15,1
2428,30,0
2428,3,8
2428,32,0
2428,31,2
2429,20,7
2429,34,9
2429,32,8
2429,45,3
2429,16,6
2430,0,0
2430,23,6
2430,38,0
2430,26,0
2431,42,7
2431,6,7
2431,31,2
2431,5,9
2431,37,7
2432,18,4
2432,40,0
2432,45,2
2432,24,8
2433,29,7
2433,32,7
2433,47,8
2433,13,7
2433,42,7
2434,10,4
2434,1,8
2434,24,6
2434,26,0
2434,25,6
2435,34,0
2435,21,0
2435,18,0
2435,39,9
2435,19,0
2436,39,6
2436,47,8
2436,46,9
2436,18,1
2436,48,4
2437,2,5
2437,14,5
2437,46,5
2437,25,7
2437,43,5
2438,45,9
2438,15,9
2438,36,9
2438,7,9
2438,2,9
2439,23,5
2439,21,7
2439,19,9
2439,3,2
2439,17,3
2440,1,2
2440,26,2
2440,48,2
2440,6,2
2440,10,0
2441,33,1
2441,31,9
2441,23,2
2441,45,2
2442,12,8
2442,2,8
2442,49,2
2442,41,8
2443,29,1
2443,9,3
2443,32,0
2443,24,7
2443,35,0
2444,38,9
2444,46,5
2444,25,7
2444,20,9
2444,28,9
2445,10,1
2445,11,3
2445,20,4
2445,35,7
2445,0,3
2446,0,3
2446,25,3
2446,18,6
2446,46,4
2446,27,7
2447,14,0
2447,23,3
2447,46,0
2447,12,0
2447,32,7
2448,41,0
2448,30,7
2448,14,9
2448,28,6
2448,35,6
2449,31,0
2449,29,1
2449,26,5
2449,2,1
2449,9,1
2450,22,7
2450,16,8
2450,4,1
2450,23,1
2450,19,2
2451,39,8
2451,31,5
2451,26,5
2451,10,5
2451,25,5
2452,37,7
2452,44,7
2452,23,2
2452,21,6
2452,12,7
2453,14,0
2453,42,7
2453,24,9
2453,39,6
2453,48,8
2454,42,1
2454,21,6
2454,1,5
2454,5,6
2454,29,1
2455,19,7
2455,27,5
2455,15,5
2455,6,5
2455,35,2
2456,28,9
2456,9,0
2456,25,9
2456,40,5
2456,39,9
2457,1,7
2457,39,2
2457,18,6
2457,40,0
2458,24,0
2458,11,7
2458,7,9
2458,1,0
2458,8,7
2459,9,0
2459,11,3
2459,10,7
2459,12,0
2459,33,0
2460,24,3
2460,16,3
2460,4,4
2460,17,4
2460,12,0
2461,9,7
2461,28,4
2461,29,8
2461,17,8
2461,43,4
2462,0,6
2462,30,0
2462,41,6
2462,37,6
2462,26,5
2463,44,9
2463,17,9
2463,1,9
2463,4,1
2463,38,4
2464,36,4
2464,8,7
2464,12,7
2464,40,6
2464,31,7
2465,49,8
2465,46,8
2465,42,2
2465,37,8
2465,19,9
2466,32,1
2466,47,8
2466,40,1
2466,16,1
2466,42,1
2467,40,1
2467,8,4
2467,11,0
2467,49,0
2467,30,0
2468,11,8
2468,4,5
2468,44,7
2468,0,7
2468,2,7
2469,1,7
2469,49,9
2469,23,9
2469,43,4
2469,10,9
2470,33,9
2470,16,0
2470,18,2
2470,10,2
2471,47,8
2471,6,9
2471,37,0
2471,27,9
2471,35,5
2472,35,8
2472,47,4
2472,3,2
2472,7,4
2472,9,4
2473,42,4
2473,29,1
2473,10,4
2473,36,2
2474,44,8
2474,29,3
2474,41,6
2474,4,4
2475,32,5
2475,23,0
2475,27,1
2475,15,9
2475,26,0
2476,42,6
2476,7,6
2476,19,5
2476,35,6
2476,24,6
2477,44,9
2477,10,7
2477,42,9
2477,49,1
2477,19,9
2478,12,2
2478,27,9
2478,7,9
2478,26,9
2478,21,6
2479,13,4
2479,7,4
2479,17,4
2479,32,2
2479,14,4
2480,49,2
2480,13,5
2480,2,2
2480,38,5
2480,48,5
2481,22,6
2481,12,7
2481,35,6
2481,9,4
2481,42,6
2482,45,2
2482,24,2
2482,40,2
2482,16,8
2482,29,2
2483,19,9
2483,28,1
2483,45,2
2483,34,0
2483,7,0
2484,24,9
2484,8,7
2484,42,8
2484,11,6
2484,10,0
2485,29,4
2485,36,7
2485,23,2
2485,14,3
2486,5,2
2486,1,7
2486,26,7
2486,44,7
2486,2,7
2487,5,8
2487,13,4
2487,20,8
2487,3,2
2487,39,8
2488,40,7
2488,16,3
2488,39,9
2488,26,7
2489,20,2
2489,21,2
2489,5,2
2489,8,6
2489,15,1
2490,0,8
2490,12,8
2490,41,8
2490,33,8
2490,32,4
2491,37,7
2491,15,7
2491,3,8
2491,10,9
2491,48,2
2492,31,9
2492,27,1
2492,3,1
2492,24,4
2492,37,1
2493,34,1
2493,20,8
2493,23,1
2493,28,1
2494,11,1
2494,17,1
2494,27,1
2494,38,1
2494,10,4
2495,9,6
2495,7,6
2495,41,6
2495,38,6
2496,19,2
2496,0,2
2496,24,2
2496,27,2
2496,10,4
2497,45,2
2497,48,6
2497,44,2
2497,36,3
2497,41,2
2498,48,2
2498,6,7
2498,44,0
2498,4,0
2499,46,6
2499,26,6
2499,12,2
2499,5,6
2499,1,8
2500,19,7
2500,8,7
2500,37,7
2500,48,7
2500,27,7
2501,42,9
2501,21,7
2501,40,9
2501,44,9
2501,36,9
2502,7,4
2502,33,7
2502,9,5
2502,36,4
2502,4,1
2503,8,3
2503,41,0
2503,2,3
2503,43,3
2503,0,3
2504,26,9
2504,44,9
2504,10,9
2504,8,9
2504,23,7
2505,20,5
2505,18,9
2505,21,2
2505,14,0
2505,42,0
2506,1,6
2506,6,0
2506,15,8
2506,24,0
2506,29,7
2507,41,0
2507,48,0
2507,7,2
2507,39,0
2507,25,0
2508,35,7
2508,45,5
2508,32,1
2508,13,7
2508,38,7
2509,48,1
2509,30,1
2509,32,1
2509,26,1
2509,41,1
2510,37,9
2510,20,9
2510,33,5
2510,25,9
2510,16,4
2511,33,1
2511,29,3
2511,49,3
2511,12,3
2511,36,4
2512,0,0
2512,38,5
2512,8,5
2512,43,5
2512,47,0
2513,15,2
2513,13,7
2513,43,2
2513,40,0
2513,11,0
2514,26,4
2514,3,7
2514,22,5
2514,32,8
2514,33,7
2515,3,8
2515,40,7
2515,28,6
2515,14,3
2515,37,3
2516,22,0
2516,32,4
2516,2,4
2516,17,1
2516,38,4
2517,49,8
2517,1,8
2517,32,8
2517,11,0
2518,1,3
2518,21,3
2518,16,2
2518,49,2
2518,45,6
2519,30,3
2519,6,6
2519,14,3
2519,20,4
2519,40,8
2520,23,7
2520,36,8
2520,18,9
2520,20,0
2520,8,2
2521,22,4
2521,18,7
2521,0,6
2521,40,0
2522,47,7
2522,48,4
2522,31,0
2522,28,9
2522,35,4
2523,19,4
2523,33,4
2523,45,4
2523,46,4
2523,10,3
2524,2,4
2524,11,7
2524,9,8
2524,30,8
2524,20,8
2525,23,2
2525,7,2
2525,29,2
2525,11,2
2525,21,2
2526,39,4
2526,35,9
2526,48,4
2526,43,6
2526,13,2
2527,8,1
2527,25,1
2527,14,1
2527,12,0
2527,5,0
2528,47,5
2528,6,8
2528,40,4
2528,34,5
2528,17,9
2529,8,3
2529,0,6
2529,46,9
2529,49,6
2529,18,6
2530,17,8
2530,0,6
2530,9,8
2530,29,8
2531,28,8
2531,32,9
2531,38,8
2531,21,9
2531,30,0
2532,11,0
2532,45,9
2532,23,4
2532,26,8
2532,15,6
2533,32,4
2533,11,9
2533,37,1
2533,24,9
2533,13,1
2534,35,2
2534,19,6
2534,0,7
2534,39,7
2534,3,7
2535,46,2
2535,14,2
2535,16,0
2535,40,0
2535,7,2
2536,49,8
2536,40,8
2536,7,8
2536,43,3
2536,16,0
2537,10,8
2537,1,5
2537,7,7
2537,8,7
2537,0,7
2538,42,6
2538,32,6
2538,13,2
2538,35,7
2539,8,4
2539,44,4
2539,19,4
2539,31,4
2539,13,1
2540,8,5
2540,24,2
2540,3,9
2540,38,5
2540,7,5
2541,26,0
2541,5,0
2541,24,1
2541,36,3
2541,44,1
2542,0,2
2542,49,1
2542,40,2
2542,22,2
2542,7,5
2543,11,1
2543,28,5
2543,49,4
2543,36,1
2543,0,4
2544,0,3
2544,16,8
2544,15,3
2544,2,3
2544,17,3
2545,3,5
2545,9,5
2545,47,5
2545,23,5
2546,0,3
2546,10,2
2546,38,2
2546,33,2
2546,30,7
2547,6,0
2547,13,1
2547,37,1
2547,17,7
2547,32,1
2548,41,7
2548,6,4
2548,44,4
2548,2,4
2549,4,4
2549,34,6
2549,33,3
2549,31,4
2549,5,4
2550,21,4
2550,13,1
2550,6,3
2550,35,2
2550,27,3
2551,41,3
2551,24,9
2551,22,6
2551,7,2
2552,6,6
2552,33,9
2552,49,8
2552,34,8
2552,44,9
2553,13,6
2553,12,0
2553,35,2
2553,38,2
2553,42,2
2554,20,9
2554,14,5
2554,31,5
2554,32,0
2555,10,7
2555,1,8
2555,14,7
2555,36,2
2555,18,3
2556,1,9
2556,48,2
2556,42,2
2556,39,3
2556,6,1
2557,35,4
2557,49,4
2557,27,4
2557,43,2
2557,12,5
2558,29,2
2558,12,5
2558,46,5
2558,31,2
2558,27,2
2559,6,1
2559,7,0
2559,26,0
2559,35,0
2560,43,4
2560,13,5
2560,2,4
2560,9,7
2560,19,1
2561,12,1
2561,32,7
2561,48,4
2561,37,1
2561,10,7
2562,35,1
2562,41,1
2562,30,0
2562,0,1
2562,44,1
2563,30,2
2563,48,4
2563,38,4
2563,8,2
2563,27,7
2564,14,8
2564,11,1
2564,16,1
2564,12,1
2564,27,6
2565,9,4
2565,25,6
2565,42,4
2565,2,1
2565,24,4
2566,41,5
2566,4,6
2566,35,7
2566,18,3
2566,29,7
2567,36,9
2567,7,8
2567,34,4
2567,21,9
2567,42,2
2568,10,3
2568,9,5
2568,45,6
2568,21,3
2569,5,6
2569,36,6
2569,48,4
2570,24,9
2570,21,9
2570,23,4
2570,35,3
2571,46,8
2571,3,1
2571,16,3
2571,41,3
2572,34,9
2572,1,9
2572,14,9
2572,28,9
2572,23,2
2573,23,6
2573,6,5
2573,40,7
2573,14,6
2573,41,5
2574,3,8
2574,34,6
2574,36,2
2574,21,6
2574,31,1
2575,40,6
2575,30,7
2575,10,9
2575,17,6
2575,15,5
2576,38,2
2576,9,3
2576,4,2
2576,25,2
2576,6,2
2577,5,8
2577,27,2
2577,7,9
2577,23,4
2577,42,9
2578,13,2
2578,45,7
2578,2,4
2578,41,2
2578,42,2
2579,28,2
2579,35,8
2579,17,8
2579,9,8
2580,16,5
2580,14,4
2580,49,9
2580,40,6
2580,10,8
2581,43,6
2581,44,2
2581,49,3
2581,10,7
2582,26,0
2582,42,7
2582,49,7
2582,29,8
2582,13,4
2583,44,7
2583,25,7
2583,45,7
2583,26,0
2583,13,7
2584,2,2
2584,3,2
2584,7,9
2584,24,1
2584,22,4
2585,1,9
2585,31,9
2585,43,9
2585,17,9
2586,47,0
2586,25,4
2586,15,4
2586,46,7
2586,30,9
2587,32,8
2587,30,3
2587,39,3
2587,22,9
2587,42,3
2588,48,6
2588,42,5
2588,43,5
2588,7,5
2588,5,3
2589,6,8
2589,18,1
2589,14,3
2589,21,3
2589,8,3
2590,13,3
2590,42,6
2590,5,3
2590,12,8
2590,38,3
2591,24,2
2591,45,2
2591,4,8
2591,33,7
2591,11,7
2592,23,6
2592,6,0
2592,48,0
2592,3,3
2592,34,4
2593,44,2
2593,10,7
2593,2,6
2593,17,6
2593,5,6
2594,15,4
2594,34,5
2594,29,5
2594,39,7
2594,48,9
2595,24,3
2595,4,4
2595,45,9
2595,5,0
2596,49,7
2596,29,9
2596,4,7
2596,6,8
2596,5,9
2597,28,2
2597,46,1
2597,41,2
2597,34,2
2597,30,2
2598,38,0
2598,25,0
2598,10,0
2598,3,2
2599,2,9
2599,0,9
2599,49,9
2599,42,9
2599,36,8
2600,31,9
2600,37,3
2600,44,9
2600,26,5
2601,17,2
2601,5,0
2601,2,7
2601,43,7
2601,19,7
2602,11,0
2602,5,6
2602,7,2
2602,48,8
2602,4,9
2603,21,7
2603,27,6
2603,23,7
2603,30,7
2603,41,4
2604,15,2
2604,9,4
2604,40,8
2604,1,8
2604,45,8
2605,6,6
2605,30,6
2605,44,6
2605,39,6
2605,35,6
2606,44,5
2606,9,6
2606,48,1
2606,40,9
2606,5,5
2607,36,0
2607,26,6
2607,5,1
2607,22,3
2608,38,5
2608,17,2
2608,39,8
2608,35,8
2608,41,9
2609,41,9
2609,13,3
2609,18,9
2609,37,3
2609,5,6
2610,28,2
2610,17,5
2610,36,6
2610,3,0
2610,45,0
2611,26,5
2611,4,1
2611,22,1
2611,31,2
2611,27,4
2612,32,1
2612,20,0
2612,47,9
2612,36,8
2612,13,5
2613,48,0
2613,12,7
2613,4,1
2613,8,1
2614,10,7
2614,19,0
2614,16,4
2614,34,8
2615,25,2
2615,0,2
2615,9,2
2615,11,2
2615,45,4
2616,24,0
2616,8,6
2616,3,0
2616,36,3
2616,25,0
2617,25,9
2617,7,9
2617,21,9
2617,45,8
2617,38,9
2618,13,4
2618,32,4
2618,0,4
2618,37,7
2618,44,4
2619,11,3
2619,42,7
2619,39,8
2619,40,7
2619,3,8
2620,33,1
2620,9,1
2620,35,6
2620,28,1
2620,14,1
2621,18,9
2621,11,3
2621,8,1
2621,15,0
2621,37,2
2622,29,9
2622,8,1
2622,48,2
2622,3,1
2622,12,1
2623,34,2
2623,39,3
2623,22,3
2623,15,8
2623,47,2
2624,48,5
2624,1,3
2624,20,5
2624,4,4
2624,24,5
2625,30,0
2625,46,7
2625,38,1
2625,22,1
2625,18,2
2626,9,4
2626,31,0
2626,14,8
2626,39,3
2626,11,4
2627,17,8
2627,28,8
2627,14,8
2627,38,9
2627,27,9
2628,5,6
2628,26,6
2628,28,2
2628,23,2
2628,49,2
2629,49,6
2629,0,6
2629,39,6
2629,31,8
2629,14,6
2630,18,0
2630,29,3
2630,4,7
2630,30,0
2630,47,6
2631,1,9
2631,42,4
2631,43,0
2631,49,4
2631,35,6
2632,12,5
2632,47,2
2632,46,5
2632,33,3
2632,32,7
2633,17,8
2633,15,8
2633,14,8
2633,31,8
2634,41,9
2634,8,6
2634,35,6
2634,34,9
2634,42,6
2635,10,3
2635,17,3
2635,24,5
2635,3,2
2635,37,0
2636,25,7
2636,39,7
2636,41,7
2636,40,3
2636,24,6
2637,3,2
2637,15,3
2637,43,7
2637,23,3
2637,36,5
2638,17,9
2638,33,3
2638,27,7
2638,13,9
2638,7,9
2639,48,2
2639,3,9
2639,16,9
2639,19,5
2639,39,9
2640,19,9
2640,24,8
2640,6,8
2640,14,8
2640,13,5
2641,3,1
2641,48,7
2641,15,7
2641,10,1
2642,28,6
2642,11,1
2642,23,4
2642,42,6
2643,27,3
2643,15,6
2643,12,6
2643,36,2
2643,8,3
2644,8,0
2644,29,6
2644,32,5
2644,49,9
2644,19,1
2645,35,3
2645,14,3
2645,37,0
2645,9,4
2645,49,7
2646,5,6
2646,42,3
2646,0,3
2646,1,3
2646,16,3
2647,16,0
2647,35,0
2647,6,0
2647,42,0
2647,11,0
2648,41,6
2648,47,9
2648,24,2
2648,30,2
2648,26,6
2649,13,8
2649,39,0
2649,30,3
2649,49,2
2649,47,9
2650,2,4
2650,4,6
2650,3,4
2650,25,3
2651,2,5
2651,49,2
2651,47,5
2651,36,5
2651,7,5
2652,14,5
2652,41,3
2652,2,7
2652,33,7
2652,18,5
2653,0,2
2653,2,2
2653,23,7
2653,17,8
2653,13,2
2654,42,4
2654,30,8
2654,3,4
2654,35,4
2654,24,0
2655,37,9
2655,32,9
2655,33,4
2655,0,2
2655,10,2
2656,31,9
2656,38,9
2656,46,6
2656,21,9
2656,27,9
2657,33,7
2657,2,3
2657,8,3
2657,7,3
2657,27,5
2658,31,9
2658,42,4
2658,3,4
2658,13,4
2658,32,4
2659,12,8
2659,45,8
2659,17,7
2659,18,1
2659,42,9
2660,4,9
2660,23,3
2660,1,3
2660,37,3
2661,9,8
2661,21,8
2661,12,8
2661,24,1
2661,18,7
2662,9,4
2662,29,4
2662,18,8
2663,49,1
2663,38,0
2663,35,2
2663,43,0
2663,15,5
2664,20,0
2664,7,0
2664,1,3
2664,5,0
2664,37,0
2665,23,0
2665,43,5
2665,20,5
2665,18,0
2665,26,5
2666,13,7
2666,26,7
2666,46,7
2666,2,9
2666,6,4
2667,8,4
2667,29,2
2667,13,2
2667,21,2
2667,3,6
2668,35,7
2668,27,3
2668,24,4
2668,45,3
2668,23,3
2669,48,2
2669,35,7
2669,16,2
2669,27,2
2669,13,2
2670,8,4
2670,37,8
2670,34,4
2670,1,3
2671,40,8
2671,24,8
2671,42,8
2671,25,8
2671,33,7
2672,43,1
2672,17,9
2672,2,9
2672,6,3
2672,34,9
2673,42,1
2673,1,1
2673,12,1
2673,6,9
2673,32,1
2674,39,8
2674,7,2
2674,14,2
2674,12,2
2674,5,0
2675,46,8
2675,30,3
2675,4,7
2675,44,7
2675,34,7
2676,27,3
2676,33,3
2676,18,8
2676,2,3
2676,31,3
2677,43,1
2677,9,9
2677,30,8
2677,1,7
2677,22,6
2678,1,1
2678,43,1
2678,22,3
2678,49,9
2678,28,1
2679,7,9
2679,27,9
2679,8,9
2679,19,9
2679,1,9
2680,0,8
2680,28,0
2680,17,0
2680,7,8
2680,36,4
2681,44,9
2681,43,2
2681,6,7
2681,17,9
2681,35,9
2682,5,1
2682,10,6
2682,0,7
2682,14,6
2682,48,3
2683,38,8
2683,48,8
2683,18,2
2683,34,8
2683,0,8
2684,33,5
2684,13,1
2684,20,0
2684,44,6
2685,28,7
2685,20,7
2685,12,4
2685,36,9
2686,23,5
2686,9,5
2686,47,8
2686,41,4
2686,2,1
2687,43,7
2687,10,3
2687,46,4
2687,20,8
2687,25,8
2688,32,6
2688,40,1
2688,13,3
2688,4,7
2689,14,3
2689,25,4
2689,5,5
2689,35,7
2689,45,3
2690,0,9
2690,7,9
2690,26,3
2690,32,2
2691,44,3
2691,5,4
2691,0,5
2691,21,5
2691,28,1
2692,43,1
2692,4,7
2692,39,8
2692,47,8
2692,35,3
2693,20,0
2693,34,4
2693,30,7
2693,24,1
2693,29,5
2694,34,9
2694,27,9
2694,14,2
2694,2,2
2695,9,9
2695,27,7
2695,30,1
2695,29,0
2695,39,1
2696,25,9
2696,38,9
2696,42,9
2696,2,9
2696,13,9
2697,16,4
2697,44,3
2697,27,7
2697,19,2
2697,5,1
2698,10,4
2698,17,1
2698,18,9
2698,11,9
2699,3,5
2699,18,5
2699,33,5
2699,30,5
2699,25,5
2700,46,7
2700,37,7
2700,20,7
2700,29,6
2700,34,1
2701,19,2
2701,43,6
2701,31,1
2701,23,1
2701,3,7
2702,36,1
2702,25,0
2702,6,1
2702,23,7
2703,8,7
2703,9,7
2703,32,7
2703,16,6
2703,2,7
2704,12,4
2704,23,6
2704,45,3
2704,47,3
2705,31,3
2705,38,5
2705,29,2
2705,32,1
2705,19,5
2706,10,4
2706,18,7
2706,21,4
2706,34,4
2707,18,7
2707,41,2
2707,2,7
2707,17,8
2707,29,7
2708,31,1
2708,12,3
2708,15,9
2708,46,6
2708,0,6
2709,15,8
2709,46,7
2709,24,9
2709,21,8
2709,16,4
2710,7,1
2710,36,0
2710,22,1
2710,45,1
2710,40,1
2711,19,9
2711,30,9
2711,39,4
2711,3,4
2711,10,9
2712,21,0
2712,43,9
2712,11,0
2712,37,9
2712,23,2
2713,13,6
2713,41,0
2713,48,0
2713,19,0
2713,10,4
2714,43,8
2714,32,8
2714,36,3
2714,4,5
2714,39,6
2715,24,0
2715,23,5
2715,30,8
2715,20,1
2716,45,3
2716,23,2
2716,37,7
2716,17,7
2716,33,7
2717,9,4
2717,29,5
2717,38,4
2717,0,4
2717,10,5
2718,20,6
2718,5,2
2718,25,6
2718,49,6
2718,42,1
2719,30,5
2719,9,7
2719,31,6
2719,33,1
2719,34,6
2720,41,3
2720,17,3
2720,47,1
2720,30,8
2721,36,6
2721,22,1
2721,48,6
2721,12,0
2722,19,9
2722,12,7
2722,18,6
2722,2,7
2722,37,7
2723,24,4
2723,41,7
2723,10,4
2723,7,4
2723,26,4
2724,16,5
2724,25,0
2724,40,0
2724,14,0
2724,30,0
2725,40,2
2725,35,2
2725,0,2
2725,39,2
2726,7,2
2726,22,5
2726,26,5
2726,35,2
2727,22,7
2727,18,6
2727,24,4
2727,41,8
2728,21,9
2728,33,2
2728,7,9
2728,2,9
2728,25,9
2729,31,6
2729,45,3
2729,37,5
2729,29,3
2729,49,6
2730,26,5
2730,21,5
2730,8,5
2730,7,6
2730,28,5
2731,6,8
2731,38,8
2731,28,2
2731,49,2
2731,29,2
2732,21,9
2732,45,8
2732,11,1
2732,17,6
2732,2,6
2733,3,5
2733,9,5
2733,11,7
2733,19,6
2733,14,5
2734,39,7
2734,0,1
2734,4,7
2734,18,0
2734,45,5
2735,46,7
2735,4,7
2735,11,9
2735,17,7
2736,40,6
2736,10,6
2736,17,5
2736,12,6
2736,31,1
2737,34,0
2737,28,6
2737,20,7
2737,24,6
2737,17,6
2738,0,3
2738,28,4
2738,36,3
2738,1,3
2739,33,3
