task,worker,answer
951,35,1
951,92,5
951,8,7
952,19,8
952,82,8
952,30,8
952,17,0
952,11,4
953,90,5
953,49,2
953,76,8
953,22,8
953,48,9
954,49,5
954,50,3
954,74,1
954,92,5
954,66,1
955,28,7
955,68,7
955,58,3
955,0,7
955,94,8
956,22,6
956,77,7
956,89,4
956,94,6
956,29,6
957,72,4
957,44,4
957,35,4
957,86,2
957,54,5
958,69,1
958,17,9
958,6,8
958,80,3
958,73,8
959,95,7
959,82,5
959,72,7
959,79,7
959,50,7
960,42,9
960,17,6
960,90,6
960,22,7
961,48,1
961,77,0
961,15,0
961,32,7
961,44,4
962,7,5
962,4,6
962,90,5
962,17,1
962,1,8
963,91,6
963,54,0
963,60,4
963,56,5
963,33,5
964,19,1
964,52,5
964,88,5
964,59,2
964,36,4
965,59,3
965,45,2
965,11,2
965,27,9
965,82,1
966,43,6
966,72,6
966,78,6
966,10,2
966,63,6
967,84,5
967,69,5
967,64,5
967,73,5
967,28,4
968,25,3
968,20,9
968,93,2
968,26,2
968,97,2
969,49,6
969,98,3
969,61,7
969,24,6
969,38,6
970,97,9
970,2,8
970,61,6
970,51,3
970,9,3
971,99,4
971,9,4
971,57,4
971,77,3
971,28,4
972,10,6
972,32,6
972,79,6
972,21,8
973,43,2
973,16,3
973,44,6
973,73,9
973,51,4
974,14,7
974,84,7
974,60,2
974,91,7
974,50,8
975,34,8
975,2,6
975,47,6
975,41,9
975,43,6
976,73,6
976,85,6
976,75,7
976,89,6
976,46,6
977,85,4
977,86,4
977,1,2
977,77,1
978,10,9
978,82,5
978,72,8
978,48,0
978,4,9
979,53,4
979,25,6
979,99,8
979,5,6
979,33,7
980,46,7
980,78,4
980,8,5
980,54,4
980,92,4
981,9,5
981,61,9
981,6,0
981,95,4
981,65,1
982,30,4
982,5,2
982,28,2
982,45,2
982,18,2
983,51,9
983,97,6
983,25,6
983,58,5
983,35,4
984,28,8
984,63,4
984,14,8
984,88,8
984,89,2
985,16,3
985,47,9
985,3,7
985,45,1
985,62,0
986,45,0
986,33,0
986,93,0
986,70,4
986,16,2
987,27,3
987,40,4
987,73,3
987,45,3
988,98,0
988,50,6
988,37,6
988,11,9
988,76,6
989,70,1
989,52,4
989,46,1
989,89,1
989,98,5
990,31,1
990,82,9
990,83,7
990,56,1
990,62,5
991,92,6
991,99,9
991,47,4
991,40,5
991,33,6
992,27,7
992,69,8
992,43,8
992,84,8
992,61,7
993,62,9
993,20,9
993,48,7
993,81,9
993,88,2
994,21,4
994,25,2
994,85,0
994,54,4
994,23,3
995,85,5
995,91,5
995,28,5
995,24,4
995,93,9
996,29,7
996,76,4
996,48,8
996,17,8
996,36,3
997,93,4
997,39,4
997,54,7
997,86,7
998,72,5
998,84,8
998,85,0
998,35,5
998,69,8
999,96,0
999,8,3
999,49,0
999,47,2
999,20,0
1000,15,9
1000,61,9
1000,93,0
1000,12,8
1000,81,4
1001,82,2
1001,76,6
1001,94,9
1001,25,1
1001,65,6
1002,6,8
1002,33,5
1002,50,9
1002,19,5
1002,41,5
1003,62,5
1003,37,0
1003,18,0
1003,89,0
1003,20,2
1004,27,5
1004,76,2
1004,14,1
1004,59,1
1004,56,1
1005,71,2
1005,72,2
1005,20,2
1005,56,5
1005,83,9
1006,73,5
1006,42,3
1006,61,6
1006,50,6
1006,86,6
1007,39,4
1007,3,5
1007,44,0
1007,58,0
1007,68,9
1008,37,4
1008,89,4
1008,2,4
1008,93,2
1008,40,4
1009,72,1
1009,74,2
1009,88,1
1009,35,6
1009,19,1
1010,38,3
1010,75,6
1010,25,7
1010,96,3
1010,31,3
1011,32,2
1011,84,6
1011,42,2
1011,9,7
1011,46,1
1012,35,0
1012,70,0
1012,78,3
1012,31,0
1013,65,3
1013,53,3
1013,46,8
1013,48,8
1013,66,6
1014,44,2
1014,98,9
1014,78,2
1014,37,2
1015,56,2
1015,68,8
1015,13,2
1015,36,2
1015,12,8
1016,65,5
1016,48,9
1016,74,5
1016,68,9
1016,33,9
1017,11,2
1017,60,4
1017,93,2
1017,71,9
1017,58,2
1018,1,3
1018,41,3
1018,5,6
1018,21,3
1018,15,2
1019,40,9
1019,25,9
1019,42,1
1019,62,9
1019,20,0
1020,40,1
1020,59,4
1020,93,6
1020,5,0
1020,70,4
1021,53,5
1021,32,5
1021,82,5
1021,20,6
1021,7,5
1022,29,3
1022,10,6
1022,57,8
1022,84,8
1022,5,8
1023,80,7
1023,61,3
1023,14,3
1023,3,3
1023,5,0
1024,31,5
1024,66,8
1024,55,2
1024,57,8
1024,15,8
1025,60,8
1025,18,6
1025,42,8
1025,95,8
1026,90,5
1026,17,9
1026,16,9
1026,70,8
1026,38,9
1027,41,7
1027,78,7
1027,31,7
1027,86,7
1027,93,7
1028,24,7
1028,98,3
1028,72,0
1028,0,6
1028,81,6
1029,29,1
1029,90,7
1029,46,7
1029,41,7
1029,88,7
1030,49,8
1030,74,0
1030,16,4
1030,1,1
1030,88,7
1031,42,0
1031,50,2
1031,18,2
1031,76,2
1031,32,9
1032,72,0
1032,47,7
1032,98,7
1032,89,5
1032,29,7
1033,78,7
1033,98,7
1033,15,1
1033,19,4
1034,6,0
1034,87,8
1034,34,0
1034,61,3
1034,76,3
1035,71,1
1035,21,0
1035,54,6
1035,26,6
1035,23,0
1036,93,5
1036,60,5
1036,6,1
1036,98,2
1036,19,4
1037,36,1
1037,41,1
1037,18,4
1037,85,1
1037,9,1
1038,38,3
1038,90,2
1038,37,1
1038,6,7
1038,35,1
1039,83,9
1039,15,3
1039,18,8
1039,60,0
1039,2,6
1040,33,3
1040,75,4
1040,31,3
1040,69,2
1040,95,3
1041,71,0
1041,28,8
1041,91,6
1041,7,9
1041,73,9
1042,44,1
1042,52,1
1042,23,5
1042,26,1
1042,61,5
1043,36,5
1043,81,3
1043,5,0
1043,54,0
1043,61,8
1044,67,6
1044,83,4
1044,14,4
1044,71,8
1044,7,4
1045,63,9
1045,40,6
1045,84,6
1045,55,3
1045,14,7
1046,13,5
1046,87,6
1046,93,5
1046,61,5
1046,2,3
1047,22,4
1047,85,4
1047,12,4
1047,1,5
1047,0,4
1048,95,6
1048,37,6
1048,79,6
1048,50,6
1048,78,0
1049,53,7
1049,23,7
1049,39,7
1049,44,7
1049,66,0
1050,48,1
1050,86,3
1050,99,4
1050,53,9
1050,33,3
1051,55,0
1051,75,1
1051,73,2
1051,26,8
1051,93,1
1052,18,3
1052,49,8
1052,76,3
1052,47,8
1052,88,0
1053,57,8
1053,26,0
1053,63,8
1053,97,7
1053,68,6
1054,81,0
1054,43,9
1054,71,0
1054,53,0
1055,35,6
1055,31,6
1055,68,8
1055,53,6
1055,52,7
1056,90,9
1056,85,9
1056,34,4
1056,78,3
1056,58,3
1057,10,1
1057,57,1
1057,31,1
1057,92,5
1057,17,5
1058,6,1
1058,73,1
1058,36,1
1058,13,6
1058,29,2
1059,32,5
1059,38,7
1059,71,9
1059,88,5
1059,59,4
1060,2,7
1060,15,2
1060,80,7
1060,82,2
1060,20,1
1061,96,3
1061,17,0
1061,64,0
1061,81,3
1061,14,8
1062,6,4
1062,81,4
1062,75,4
1062,64,4
1062,69,0
1063,90,2
1063,12,0
1063,71,3
1063,54,4
1064,64,9
1064,5,9
1064,66,6
1064,46,9
1064,75,3
1065,93,5
1065,14,2
1065,88,8
1065,57,1
1065,29,8
1066,91,8
1066,77,1
1066,44,6
1066,17,5
1066,32,4
1067,99,0
1067,50,8
1067,22,5
1067,53,0
1067,78,3
1068,33,0
1068,78,0
1068,77,2
1068,91,0
1068,39,0
1069,92,0
1069,85,0
1069,91,0
1069,20,7
1069,12,5
1070,5,5
1070,14,8
1070,24,4
1070,17,8
1070,34,8
1071,28,8
1071,80,7
1071,38,8
1071,57,8
1071,99,8
1072,55,5
1072,21,5
1072,94,7
1072,79,5
1073,28,7
1073,19,3
1073,57,0
1073,59,0
1073,3,6
1074,60,1
1074,12,1
1074,30,1
1074,42,3
1074,49,1
1075,28,5
1075,34,6
1075,19,6
1075,49,6
1075,31,6
1076,27,8
1076,53,4
1076,52,9
1076,77,9
1076,47,9
1077,18,0
1077,7,8
1077,19,8
1077,4,4
1077,35,7
1078,41,1
1078,52,5
1078,23,3
1078,44,9
1078,67,8
1079,34,9
1079,62,4
1079,37,5
1079,63,6
1079,61,7
1080,84,8
1080,13,5
1080,24,7
1080,76,7
1080,64,5
1081,67,7
1081,33,8
1081,92,5
1081,51,2
1082,9,1
1082,91,7
1082,73,1
1082,4,8
1082,79,6
1083,61,5
1083,39,0
1083,79,0
1083,41,8
1083,76,6
1084,26,8
1084,8,6
1084,7,2
1084,89,1
1084,79,6
1085,17,1
1085,63,2
1085,74,0
1085,4,5
1085,66,5
1086,8,4
1086,81,5
1086,22,4
1086,48,6
1086,64,2
1087,96,3
1087,82,7
1087,64,6
1087,56,5
1087,47,8
1088,72,6
1088,33,1
1088,87,1
1088,53,9
1088,44,1
1089,47,0
1089,3,4
1089,84,7
1089,8,0
1089,13,1
1090,69,1
1090,86,1
1090,59,1
1090,43,3
1090,45,1
1091,36,2
1091,72,7
1091,76,5
1091,48,6
1091,13,6
1092,83,1
1092,21,5
1092,8,1
1092,46,1
1092,60,9
1093,50,9
1093,4,7
1093,30,9
1093,85,5
1093,77,9
1094,35,3
1094,89,5
1094,66,5
1094,83,0
1094,63,7
1095,69,0
1095,93,9
1095,62,0
1095,86,2
1095,7,2
1096,47,8
1096,65,7
1096,50,8
1096,12,8
1096,34,8
1097,17,5
1097,12,5
1097,15,5
1097,78,5
1097,44,5
1098,12,5
1098,99,7
1098,17,5
1098,24,1
1098,87,4
1099,15,0
1099,12,7
1099,27,9
1099,73,6
1100,84,4
1100,99,2
1100,70,6
1100,81,4
1101,62,6
1101,99,1
1101,73,1
1101,46,1
1101,12,1
1102,4,2
1102,6,2
1102,97,3
1102,51,9
1102,56,9
1103,47,0
1103,53,0
1103,64,7
1103,58,2
1103,48,4
1104,83,8
1104,25,8
1104,78,4
1104,59,7
1105,18,5
1105,28,8
1105,15,6
1105,33,6
1105,40,6
1106,42,2
1106,4,3
1106,74,9
1106,78,9
1106,54,3
1107,72,4
1107,47,4
1107,68,2
1107,35,4
1107,13,3
1108,29,0
1108,35,0
1108,33,2
1108,57,0
1108,68,8
1109,88,0
1109,24,9
1109,60,6
1109,28,2
1109,13,9
1110,69,7
1110,17,5
1110,35,0
1110,80,4
1110,37,3
1111,8,8
1111,47,6
1111,90,9
1111,12,1
1111,11,4
1112,2,6
1112,4,2
1112,40,7
1112,85,3
1112,0,7
1113,59,9
1113,10,4
1113,98,5
1113,71,4
1113,96,3
1114,34,3
1114,31,8
1114,42,6
1114,45,7
1114,27,7
1115,82,9
1115,6,8
1115,39,4
1115,61,8
1115,43,7
1116,39,6
1116,33,4
1116,62,2
1116,50,5
1116,37,5
1117,13,0
1117,69,4
1117,40,0
1117,65,4
1117,85,0
1118,38,2
1118,67,0
1118,32,0
1118,30,5
1118,79,0
1119,50,2
1119,95,6
1119,58,7
1119,97,6
1119,34,4
1120,39,1
1120,17,3
1120,54,9
1120,84,8
1120,90,6
1121,89,0
1121,54,0
1121,14,4
1121,62,0
1121,80,0
1122,74,9
1122,34,0
1122,46,0
1122,99,4
1122,64,2
1123,40,0
1123,26,0
1123,77,2
1123,31,8
1123,71,0
1124,92,9
1124,70,9
1124,85,7
1124,79,7
1124,47,4
1125,9,0
1125,36,0
1125,90,0
1125,72,0
1125,22,9
1126,81,8
1126,46,8
1126,43,2
1126,49,4
1126,30,8
1127,18,7
1127,74,7
1127,56,7
1127,80,7
1127,49,4
1128,96,4
1128,71,5
1128,23,1
1128,36,5
1128,24,8
1129,26,3
1129,38,3
1129,60,0
1129,55,6
1129,18,4
1130,52,5
1130,12,3
1130,50,4
1130,13,2
1130,47,7
1131,77,8
1131,52,5
1131,8,6
1131,24,4
1131,25,4
1132,30,1
1132,61,0
1132,97,8
1132,79,8
1132,98,7
1133,10,9
1133,91,8
1133,97,7
1133,13,6
1133,15,1
1134,67,3
1134,14,2
1134,26,2
1134,5,7
1134,6,1
1135,1,1
1135,60,2
1135,56,7
1135,36,5
1135,76,7
1136,12,2
1136,86,8
1136,66,4
1136,76,7
1136,5,2
1137,56,5
1137,67,7
1137,38,3
1137,49,4
1137,0,1
1138,86,4
1138,10,4
1138,58,4
1138,13,4
1138,63,9
1139,9,6
1139,67,2
1139,64,2
1139,59,2
1139,80,7
1140,82,4
1140,26,2
1140,89,0
1140,49,8
1140,18,8
1141,55,9
1141,68,6
1141,50,3
1141,64,0
1141,78,5
1142,18,4
1142,52,4
1142,3,6
1142,47,4
1142,72,6
1143,36,4
1143,11,3
1143,29,0
1143,72,4
1143,3,9
1144,81,9
1144,0,5
1144,40,5
1144,5,0
1144,74,3
1145,6,4
1145,81,4
1145,90,2
1145,2,0
1145,8,0
1146,99,2
1146,73,1
1146,26,0
1146,40,1
1146,34,2
1147,21,2
1147,3,6
1147,13,6
1147,70,7
1147,17,3
1148,32,5
1148,95,7
1148,74,9
1148,37,9
1148,93,6
1149,67,8
1149,14,7
1149,52,2
1149,38,0
1150,34,9
1150,14,6
1150,76,6
1150,74,6
1150,96,6
1151,87,2
1151,5,2
1151,10,4
1151,99,2
1151,79,2
1152,45,4
1152,62,4
1152,18,4
1152,68,5
1152,15,5
1153,29,8
1153,22,5
1153,94,0
1153,89,5
1153,58,3
1154,61,0
1154,33,3
1154,71,4
1154,65,8
1154,55,2
1155,98,1
1155,54,1
1155,10,0
1155,60,1
1155,76,4
1156,47,9
1156,73,9
1156,39,9
1156,23,9
1156,34,9
1157,12,4
1157,33,7
1157,95,9
1157,19,6
1157,70,5
1158,1,2
1158,16,3
1158,95,3
1158,34,3
1158,65,3
1159,48,4
1159,70,4
1159,25,4
1159,20,2
1159,65,4
1160,26,0
1160,6,9
1160,71,1
1160,74,7
1160,92,6
1161,81,7
1161,13,8
1161,78,5
1161,32,8
1161,16,7
1162,94,2
1162,80,4
1162,60,3
1162,48,7
1162,11,4
1163,82,8
1163,65,4
1163,78,8
1163,14,8
1163,19,7
1164,53,8
1164,89,0
1164,61,8
1164,66,4
1164,43,3
1165,53,0
1165,35,1
1165,87,5
1165,99,0
1165,84,0
1166,5,2
1166,79,2
1166,49,2
1166,68,2
1166,83,2
1167,21,4
1167,36,2
1167,20,2
1167,87,1
1167,28,0
1168,34,8
1168,60,8
1168,80,7
1168,15,7
1168,8,7
1169,91,9
1169,88,0
1169,13,6
1169,20,7
1169,15,9
1170,54,4
1170,77,4
1170,99,4
1170,30,0
1170,0,4
1171,39,9
1171,59,4
1171,75,1
1171,18,9
1172,48,0
1172,86,8
1172,2,8
1172,70,6
1172,67,2
1173,36,1
1173,80,1
1173,65,1
1173,78,2
1173,83,9
1174,74,9
1174,15,3
1174,36,0
1174,30,0
1174,24,0
1175,30,0
1175,35,9
1175,4,4
1175,51,9
1175,76,5
1176,2,3
1176,3,6
1176,27,0
1176,43,6
1176,56,3
1177,78,4
1177,26,2
1177,22,7
1177,2,6
1177,90,3
1178,36,3
1178,76,1
1178,92,0
1178,17,3
1179,82,5
1179,40,2
1179,24,2
1179,39,4
1180,5,1
1180,16,6
1180,52,6
1180,97,6
1180,46,6
1181,32,9
1181,68,6
1181,34,1
1181,6,9
1181,23,5
1182,20,8
1182,7,8
1182,72,5
1182,36,4
1182,6,9
1183,72,0
1183,97,8
1183,60,1
1183,33,6
1183,68,2
1184,44,2
1184,53,2
1184,85,6
1184,28,3
1184,77,6
1185,70,1
1185,90,1
1185,87,7
1185,11,3
1186,44,5
1186,31,4
1186,59,5
1186,27,4
1186,7,6
1187,60,3
1187,10,0
1187,58,4
1187,5,9
1187,26,3
1188,82,8
1188,75,8
1188,37,2
1188,98,9
1188,16,2
1189,48,0
1189,77,1
1189,84,9
1189,23,6
1189,11,4
1190,76,6
1190,97,6
1190,49,9
1190,51,6
1191,5,1
1191,62,4
1191,11,1
1191,67,7
1192,33,8
1192,2,3
1192,38,6
1192,4,2
1192,81,4
1193,37,2
1193,40,3
1193,60,9
1193,51,4
1193,87,3
1194,53,9
1194,15,8
1194,37,3
1194,1,3
1194,39,6
1195,3,6
1195,89,9
1195,73,6
1195,9,2
1195,41,1
1196,48,6
1196,61,1
1196,77,1
1196,81,1
1196,44,1
1197,88,5
1197,87,5
1197,11,5
1197,42,7
1197,17,5
1198,70,3
1198,43,9
1198,28,1
1198,24,4
1199,59,0
1199,13,3
1199,22,3
1199,63,3
1199,58,3
1200,70,7
1200,55,4
1200,27,6
1200,92,1
1200,84,4
1201,44,4
1201,43,4
1201,26,9
1201,97,0
1201,6,7
1202,51,3
1202,67,7
1202,12,5
1202,10,7
1202,24,5
1203,84,1
1203,27,3
1203,73,4
1203,78,4
1203,77,5
1204,64,3
1204,6,5
1204,58,1
1204,80,2
1204,89,5
1205,16,2
1205,20,2
1205,48,2
1205,97,2
1205,9,2
1206,30,9
1206,64,6
1206,87,1
1206,88,6
1206,82,1
1207,98,3
1207,90,6
1207,93,5
1207,5,7
1208,0,6
1208,46,6
1208,62,9
1208,32,6
1208,71,6
1209,82,7
1209,23,2
1209,38,7
1209,59,7
1210,17,0
1210,51,8
1210,10,8
1210,96,8
1210,97,8
1211,45,3
1211,77,6
1211,58,5
1211,95,5
1211,60,5
1212,34,6
1212,20,4
1212,19,2
1212,74,3
1212,99,2
1213,8,9
1213,48,4
1213,87,9
1213,36,4
1213,11,8
1214,60,5
1214,77,6
1214,32,3
1214,95,4
1214,69,0
1215,16,3
1215,97,3
1215,66,3
1215,46,0
1215,86,0
1216,25,2
1216,66,6
1216,79,7
1216,50,1
1217,66,6
1217,84,2
1217,36,6
1217,32,2
1217,63,5
1218,16,9
1218,84,9
1218,92,7
1218,19,5
1218,42,8
1219,73,5
1219,70,5
1219,75,5
1219,27,5
1219,16,3
1220,79,1
1220,89,7
1220,17,5
1220,75,1
1220,49,1
1221,27,3
1221,32,6
1221,18,1
1221,57,2
1221,52,3
1222,21,6
1222,36,6
1222,1,2
1222,29,3
1222,4,4
1223,9,2
1223,69,6
1223,24,3
1223,72,5
1223,17,3
1224,89,2
1224,71,2
1224,62,2
1224,97,9
1224,46,2
1225,38,7
1225,28,8
1225,85,8
1225,89,4
1225,98,8
1226,78,1
1226,80,6
1226,88,2
1226,35,4
1227,51,4
1227,38,9
1227,67,4
1227,47,4
1227,76,4
1228,19,8
1228,83,6
1228,63,9
1228,43,8
1228,41,2
1229,83,3
1229,64,4
1229,86,7
1229,26,7
1229,72,9
1230,90,9
1230,75,9
1230,7,3
1230,49,9
1230,83,9
1231,13,6
1231,74,4
1231,81,5
1231,23,4
1231,66,4
1232,97,1
1232,85,1
1232,67,8
1232,54,2
1232,90,1
1233,81,8
1233,7,3
1233,20,8
1233,79,8
1233,47,3
1234,44,2
1234,31,2
1234,70,4
1234,91,2
1234,29,8
1235,55,1
1235,58,6
1235,4,6
1235,38,9
1235,71,2
1236,72,1
1236,78,1
1236,65,5
1236,80,0
1236,79,3
1237,30,5
1237,8,3
1237,63,8
1237,82,5
1237,28,0
1238,71,4
1238,28,4
1238,24,2
1238,58,1
1238,67,4
1239,52,4
1239,75,3
1239,54,3
1239,44,2
1239,36,5
1240,13,0
1240,10,0
1240,38,0
1240,91,0
1240,54,0
1241,40,5
1241,97,5
1241,66,4
1241,28,7
1241,89,5
1242,14,0
1242,22,2
1242,71,0
1242,32,0
1242,13,0
1243,43,9
1243,96,9
1243,89,0
1243,20,9
1243,21,4
1244,12,3
1244,93,7
1244,44,7
1244,35,9
1244,23,6
1245,60,5
1245,38,9
1245,76,0
1245,61,3
1245,43,2
1246,85,9
1246,68,1
1246,23,5
1246,47,4
1246,34,4
1247,68,2
1247,7,2
1247,77,6
1247,32,3
1247,76,2
1248,33,6
1248,69,8
1248,41,4
1248,9,1
1249,53,9
1249,64,4
1249,59,3
1249,52,4
1249,11,4
1250,23,7
1250,93,4
1250,46,3
1250,60,4
1251,46,6
1251,96,6
1251,13,5
1251,1,5
1251,94,1
1252,97,6
1252,4,3
1252,31,6
1252,23,6
1252,36,3
1253,32,5
1253,65,5
1253,67,8
1253,52,3
1253,57,3
1254,56,1
1254,66,1
1254,87,3
1254,50,1
1254,65,3
1255,41,6
1255,81,6
1255,75,9
1255,15,3
1255,61,6
1256,41,1
1256,61,9
1256,78,1
1256,22,9
1256,86,1
1257,50,3
1257,34,3
1257,8,8
1257,1,0
1257,93,4
1258,85,2
1258,0,9
1258,59,9
1258,17,9
1258,46,9
1259,77,7
1259,38,6
1259,48,4
1259,41,6
1259,8,6
1260,97,7
1260,32,1
1260,48,7
1260,61,7
1260,42,5
1261,85,0
1261,24,2
1261,31,5
1261,93,4
1261,30,4
1262,46,3
1262,94,4
1262,73,6
1262,87,6
1262,10,2
1263,93,1
1263,63,2
1263,94,3
1263,35,9
1263,28,3
1264,26,1
1264,85,4
1264,55,4
1264,22,3
1264,1,7
1265,46,5
1265,22,9
1265,93,7
1265,7,5
1265,65,5
1266,91,3
1266,26,0
1266,46,6
1266,54,9
1266,23,6
1267,3,4
1267,87,4
1267,14,3
1267,63,3
1267,85,3
1268,84,6
1268,3,4
1268,47,1
1268,9,6
1268,5,6
1269,23,3
1269,17,8
1269,77,8
1269,68,8
1269,38,1
1270,63,9
1270,31,1
1270,98,9
1270,77,7
1270,82,9
1271,11,1
1271,72,1
1271,53,0
1271,2,1
1271,24,2
1272,53,1
1272,58,5
1272,76,9
1272,46,1
1272,62,5
1273,23,7
1273,7,6
1273,88,6
1273,52,6
1273,29,6
1274,62,4
1274,69,2
1274,16,0
1274,18,1
1274,53,6
1275,53,4
1275,52,1
1275,74,1
1275,66,0
1275,68,5
1276,19,6
1276,33,6
1276,75,3
1276,22,3
1276,11,3
1277,24,3
1277,76,9
1277,85,7
1277,43,6
1278,87,7
1278,33,6
1278,79,8
1278,38,8
1278,47,8
1279,6,6
1279,5,7
1279,17,4
1279,79,4
1279,33,4
1280,43,1
1280,66,9
1280,92,9
1280,81,9
1280,28,9
1281,18,5
1281,32,2
1281,61,4
1281,86,4
1281,78,9
1282,33,0
1282,87,6
1282,73,5
1282,0,6
1282,70,6
1283,77,1
1283,39,4
1283,18,1
1283,37,1
1283,0,4
1284,38,6
1284,61,1
1284,17,4
1284,32,9
1285,40,3
1285,31,3
1285,62,0
1285,17,7
1285,12,0
1286,65,3
1286,20,8
1286,58,5
1286,70,1
1286,16,7
1287,18,9
1287,41,9
1287,11,6
1287,74,9
1288,37,1
1288,7,1
1288,15,7
1288,75,7
1288,66,1
1289,88,7
1289,22,3
1289,51,5
1289,59,1
1289,93,1
1290,7,6
1290,41,6
1290,24,8
1290,2,3
1290,62,6
1291,39,1
1291,45,2
1291,94,2
1291,80,2
1291,73,9
1292,66,3
1292,87,9
1292,2,0
1292,78,2
1292,17,9
1293,84,7
1293,49,7
1293,86,6
1293,59,7
1293,8,2
1294,78,3
1294,9,5
1294,77,3
1294,95,0
1295,14,6
1295,88,0
1295,65,2
1295,66,4
1295,23,3
1296,86,5
1296,22,9
1296,10,4
1296,8,7
1297,48,6
1297,69,7
1297,45,8
1297,36,2
1297,29,9
1298,81,2
1298,75,7
1298,16,5
1298,56,2
1298,4,2
1299,96,3
1299,30,3
1299,27,1
1299,95,1
1299,69,1
1300,71,5
1300,67,5
1300,51,3
1300,74,0
1300,43,5
1301,24,5
1301,87,5
1301,38,0
1301,37,5
1301,46,5
1302,58,2
1302,53,5
1302,89,8
1302,49,2
1302,39,2
1303,9,1
1303,93,4
1303,90,4
1303,4,4
1303,43,9
1304,91,0
1304,15,1
1304,47,7
1304,68,5
1304,31,3
1305,15,7
1305,95,7
1305,81,0
1305,99,7
1305,43,1
1306,49,0
1306,79,0
1306,19,9
1306,84,0
1306,77,0
1307,80,7
1307,33,7
1307,38,3
1307,79,7
1307,72,6
1308,66,8
1308,77,0
1308,57,8
1308,36,7
1308,49,8
1309,11,2
1309,20,8
1309,50,8
1309,23,8
1309,12,8
1310,54,2
1310,67,2
1310,76,2
1310,46,3
1310,81,2
1311,37,4
1311,53,4
1311,58,4
1311,87,4
1311,3,4
1312,52,7
1312,71,5
1312,84,4
1312,13,7
1312,39,7
1313,74,7
1313,71,7
1313,53,6
1313,6,7
1313,73,7
1314,12,4
1314,38,3
1314,42,9
1314,24,6
1314,79,4
1315,52,8
1315,78,8
1315,48,9
1315,89,8
1315,92,8
1316,87,4
1316,62,4
1316,53,5
1316,31,4
1316,63,4
1317,56,2
1317,99,3
1317,50,1
1317,7,7
1317,62,7
1318,68,6
1318,12,5
1318,27,2
1318,33,5
1318,40,5
1319,99,7
1319,66,9
1319,48,4
1319,8,1
1319,13,9
1320,62,6
1320,34,6
1320,77,1
1320,3,4
1320,7,6
1321,50,2
1321,17,4
1321,20,4
1321,96,3
1321,62,4
1322,97,5
1322,88,9
1322,70,2
1322,28,6
1322,58,4
1323,39,4
1323,64,4
1323,20,4
1323,70,4
1323,1,4
1324,40,3
1324,41,1
1324,67,9
1324,18,1
1324,1,2
1325,91,1
1325,25,1
1325,8,4
1325,20,3
1325,11,4
1326,98,1
1326,16,1
1326,88,5
1326,52,1
1326,63,9
1327,28,8
1327,3,6
1327,67,5
1327,24,6
1327,34,2
1328,52,8
1328,32,7
1328,39,7
1328,42,5
1328,0,4
1329,23,9
1329,22,7
1329,76,8
1329,10,0
1329,9,2
1330,88,6
1330,69,9
1330,81,3
1330,96,5
1331,31,5
1331,73,7
1331,10,7
1331,46,5
1331,18,7
1332,12,8
1332,83,1
1332,0,9
1332,85,1
1332,45,1
1333,64,6
1333,19,6
1333,92,6
1333,0,3
1333,89,9
1334,62,0
1334,76,8
1334,48,2
1334,24,3
1334,39,3
1335,46,8
1335,75,7
1335,26,7
1335,94,7
1335,43,7
1336,59,1
1336,33,0
1336,3,1
1336,90,2
1336,52,1
1337,39,2
1337,79,2
1337,31,6
1337,95,2
1337,33,9
1338,74,7
1338,72,5
1338,14,7
1338,89,4
1338,60,8
1339,40,9
1339,31,9
1339,56,9
1339,94,9
1339,3,6
1340,27,3
1340,95,6
1340,1,4
1340,34,3
1340,62,8
1341,87,0
1341,98,0
1341,96,8
1341,76,9
1341,30,0
1342,40,1
1342,6,8
1342,49,5
1342,27,5
1342,4,2
1343,41,2
1343,85,2
1343,36,2
1343,84,2
1343,87,2
1344,21,8
1344,47,8
1344,18,9
1344,19,5
1344,43,8
1345,13,1
1345,94,4
1345,33,0
1345,9,0
1345,99,2
1346,32,3
1346,85,2
1346,74,2
1346,36,1
1346,62,4
1347,15,9
1347,30,9
1347,18,9
1347,7,6
1347,52,0
1348,88,4
1348,77,4
1348,55,4
1348,2,4
1348,78,0
1349,81,9
1349,19,9
1349,53,9
1349,32,0
1349,43,3
1350,25,1
1350,45,4
1350,26,9
1350,2,6
1350,31,6
1351,47,4
1351,35,7
1351,24,3
1351,53,7
1351,81,7
1352,34,3
1352,73,4
1352,4,0
1352,23,5
1352,74,5
1353,98,2
1353,77,2
1353,72,2
1353,42,2
1353,68,0
1354,93,5
1354,20,5
1354,40,7
1354,83,4
1354,30,7
1355,44,9
1355,2,2
1355,85,3
1355,38,5
1355,67,7
1356,41,8
1356,61,8
1356,17,6
1356,86,1
1356,18,9
1357,15,3
1357,9,3
1357,92,3
1357,56,8
1357,33,4
1358,0,8
1358,62,9
1358,3,5
1358,71,8
1358,93,4
1359,16,3
1359,19,3
1359,2,7
1359,55,3
1359,59,5
1360,10,9
1360,14,9
1360,58,1
1360,22,9
1360,71,9
1361,41,3
1361,8,2
1361,43,6
1361,35,7
1361,14,7
1362,72,8
1362,80,5
1362,66,5
1362,21,6
1362,57,5
1363,88,9
1363,87,4
1363,37,9
1363,23,6
1363,76,1
1364,50,6
1364,5,4
1364,48,5
1364,32,6
1364,93,6
