task,worker,answer
2295,10,1
2296,67,9
2296,10,0
2296,79,9
2296,51,9
2296,97,0
2297,60,9
2297,88,1
2297,87,4
2297,67,4
2297,59,4
2298,70,7
2298,48,4
2298,35,5
2298,84,4
2298,81,1
2299,20,1
2299,90,9
2299,74,9
2299,78,9
2299,3,9
2300,95,3
2300,5,5
2300,21,5
2300,76,9
2300,56,3
2301,37,4
2301,58,4
2301,69,8
2301,31,4
2301,92,4
2302,93,6
2302,39,8
2302,25,8
2302,47,5
2302,15,9
2303,84,2
2303,74,6
2303,45,4
2303,62,7
2303,77,6
2304,30,5
2304,83,4
2304,21,2
2304,19,8
2304,44,8
2305,65,0
2305,20,4
2305,88,7
2305,61,4
2305,50,2
2306,68,5
2306,25,5
2306,70,1
2306,45,1
2306,75,2
2307,55,7
2307,58,4
2307,60,9
2307,77,4
2307,37,4
2308,73,1
2308,83,9
2308,43,5
2308,78,6
2308,6,1
2309,62,0
2309,51,6
2309,54,6
2309,5,1
2309,46,6
2310,87,3
2310,12,8
2310,64,3
2310,55,3
2310,92,3
2311,27,5
2311,25,5
2311,69,5
2311,24,4
2311,7,7
2312,91,0
2312,34,0
2312,40,3
2312,99,0
2312,33,2
2313,16,6
2313,46,3
2313,13,6
2313,70,6
2314,8,1
2314,71,3
2314,39,6
2314,24,3
2314,61,9
2315,88,6
2315,45,4
2315,55,8
2315,85,4
2315,36,4
2316,15,5
2316,11,0
2316,20,9
2316,28,2
2316,77,9
2317,14,2
2317,97,0
2317,1,9
2317,32,4
2317,50,4
2318,70,5
2318,54,9
2318,20,1
2318,30,1
2318,31,1
2319,46,5
2319,30,5
2319,62,7
2319,5,1
2319,92,1
2320,93,0
2320,68,5
2320,57,5
2320,71,3
2320,62,5
2321,74,5
2321,58,0
2321,54,6
2321,1,0
2321,26,0
2322,18,8
2322,90,7
2322,6,0
2322,98,8
2322,33,8
2323,22,8
2323,75,8
2323,35,7
2323,83,7
2323,11,8
2324,71,5
2324,62,3
2324,9,3
2324,27,3
2324,64,3
2325,49,8
2325,65,8
2325,7,8
2325,96,3
2325,16,8
2326,11,9
2326,82,6
2326,81,2
2326,62,2
2327,88,8
2327,41,8
2327,28,8
2327,60,8
2327,15,4
2328,17,3
2328,28,3
2328,13,3
2328,21,5
2328,56,4
2329,72,5
2329,48,6
2329,45,7
2329,23,8
2329,6,2
2330,91,9
2330,60,5
2330,98,6
2330,96,2
2330,68,6
2331,57,4
2331,3,3
2331,77,3
2331,41,5
2331,89,3
2332,66,7
2332,15,2
2332,69,2
2332,34,7
2332,96,4
2333,47,8
2333,2,6
2333,90,6
2333,38,5
2333,94,4
2334,72,6
2334,66,6
2334,27,1
2334,91,6
2335,6,0
2335,69,3
2335,60,5
2335,36,4
2336,1,9
2336,8,0
2336,40,2
2336,74,8
2336,67,0
2337,38,5
2337,76,3
2337,44,5
2337,75,5
2337,9,5
2338,85,2
2338,75,4
2338,21,0
2338,3,1
2338,45,8
2339,17,1
2339,13,7
2339,57,9
2339,22,3
2339,32,9
2340,18,9
2340,22,0
2340,74,7
2340,20,5
2340,73,1
2341,82,0
2341,34,7
2341,23,5
2341,74,6
2341,80,0
2342,99,5
2342,98,8
2342,16,7
2342,10,4
2342,57,6
2343,32,2
2343,71,2
2343,66,3
2343,0,2
2343,95,2
2344,53,0
2344,47,7
2344,12,0
2344,60,6
2344,23,0
2345,95,5
2345,43,0
2345,28,0
2345,50,5
2345,87,8
2346,87,1
2346,28,1
2346,99,1
2346,53,1
2346,34,9
2347,66,0
2347,76,1
2347,3,1
2347,5,1
2348,50,5
2348,66,8
2348,34,0
2348,55,7
2348,26,3
2349,67,6
2349,62,0
2349,80,6
2349,43,8
2349,9,6
2350,7,6
2350,94,6
2350,65,6
2350,23,6
2350,52,6
2351,29,9
2351,57,6
2351,81,3
2351,3,7
2351,25,7
2352,33,3
2352,56,6
2352,9,7
2352,82,6
2352,4,3
2353,85,6
2353,63,6
2353,77,6
2353,73,1
2353,24,1
2354,80,5
2354,36,1
2354,48,0
2354,64,5
2354,6,7
2355,61,1
2355,83,6
2355,87,6
2355,52,6
2355,17,7
2356,61,6
2356,2,8
2356,51,3
2356,28,6
2356,39,7
2357,27,3
2357,66,6
2357,64,4
2357,75,2
2357,57,8
2358,29,9
2358,96,3
2358,54,6
2358,62,0
2358,30,2
2359,5,3
2359,42,4
2359,18,9
2359,23,8
2359,95,7
2360,36,1
2360,56,6
2360,11,6
2360,91,7
2360,6,4
2361,29,9
2361,94,0
2361,70,7
2361,69,8
2361,15,5
2362,25,9
2362,26,9
2362,1,3
2362,6,0
2362,34,6
2363,86,9
2363,84,9
2363,83,9
2363,1,9
2363,3,9
2364,96,2
2364,68,0
2364,4,5
2364,73,0
2364,54,0
2365,11,8
2365,9,9
2365,71,8
2365,27,9
2365,12,7
2366,38,5
2366,77,5
2366,26,5
2366,16,5
2366,25,5
2367,28,8
2367,14,5
2367,60,6
2367,12,1
2367,6,7
2368,95,3
2368,32,3
2368,71,3
2368,34,8
2368,81,3
2369,11,7
2369,12,2
2369,36,4
2369,9,7
2369,32,7
2370,62,7
2370,88,8
2370,19,5
2370,58,1
2370,44,7
2371,14,9
2371,94,1
2371,28,9
2371,67,9
2371,68,3
2372,79,2
2372,91,2
2372,61,1
2372,57,0
2372,14,9
2373,27,6
2373,66,1
2373,99,0
2373,51,6
2374,14,7
2374,24,9
2374,85,9
2374,77,9
2374,39,8
2375,97,7
2375,17,7
2375,90,4
2375,22,8
2375,2,5
2376,97,0
2376,12,0
2376,47,1
2376,11,8
2376,73,3
2377,44,2
2377,47,8
2377,75,8
2377,23,2
2377,16,2
2378,70,2
2378,60,3
2378,30,9
2378,35,0
2378,12,3
2379,98,1
2379,21,8
2379,8,3
2379,32,3
2379,2,3
2380,30,7
2380,63,3
2380,0,2
2380,53,9
2380,72,7
2381,84,4
2381,82,8
2381,64,9
2381,77,9
2381,99,6
2382,35,7
2382,30,7
2382,88,2
2382,70,2
2382,20,1
2383,86,7
2383,89,5
2383,47,9
2383,3,7
2383,60,7
2384,58,4
2384,60,5
2384,97,5
2384,41,5
2384,75,9
2385,60,3
2385,71,9
2385,0,4
2385,38,3
2385,10,1
2386,60,8
2386,14,4
2386,89,0
2386,4,9
2386,83,0
2387,77,0
2387,2,0
2387,84,7
2387,3,7
2387,10,2
2388,23,0
2388,24,0
2388,22,1
2388,5,1
2389,79,4
2389,80,6
2389,16,5
2389,18,1
2389,58,6
2390,96,1
2390,82,3
2390,66,7
2390,59,7
2391,74,3
2391,47,1
2391,66,3
2391,65,3
2391,24,3
2392,19,4
2392,59,4
2392,23,4
2392,70,3
2392,84,4
2393,16,7
2393,72,7
2393,75,7
2393,62,0
2393,46,3
2394,54,2
2394,30,3
2394,23,7
2394,45,9
2394,48,8
2395,97,9
2395,62,9
2395,70,4
2395,60,4
2395,1,4
2396,47,0
2396,35,2
2396,1,9
2396,74,9
2396,83,3
2397,23,1
2397,99,1
2397,4,8
2397,72,8
2397,89,6
2398,12,1
2398,47,2
2398,29,4
2398,76,4
2398,67,1
2399,80,5
2399,1,4
2399,62,4
2399,14,4
2399,78,4
2400,49,6
2400,44,6
2400,30,1
2400,32,6
2400,56,6
2401,28,0
2401,42,4
2401,61,7
2401,82,9
2401,2,0
2402,18,9
2402,1,1
2402,15,7
2402,24,7
2402,87,3
2403,65,4
2403,40,4
2403,75,8
2403,26,9
2403,43,9
2404,11,5
2404,87,3
2404,62,2
2404,48,8
2405,11,5
2405,82,9
2405,33,0
2405,80,9
2405,16,2
2406,33,6
2406,35,6
2406,65,4
2406,70,7
2406,11,7
2407,92,4
2407,46,7
2407,81,7
2407,97,7
2408,17,7
2408,25,7
2408,96,9
2408,40,4
2408,35,7
2409,14,1
2409,33,1
2409,22,5
2409,75,2
2409,51,1
2410,84,3
2410,43,5
2410,81,3
2410,53,7
2410,37,7
2411,37,0
2411,88,1
2411,71,4
2411,87,4
2411,38,6
2412,25,5
2412,86,2
2412,71,6
2412,84,8
2412,2,1
2413,98,8
2413,72,5
2413,27,1
2413,41,5
2413,70,1
2414,63,2
2414,84,4
2414,14,4
2414,24,2
2414,70,2
2415,50,7
2415,3,9
2415,66,8
2415,54,7
2415,28,1
2416,84,0
2416,75,4
2416,27,0
2416,7,0
2416,71,4
2417,98,7
2417,77,7
2417,22,1
2417,45,3
2418,50,2
2418,35,4
2418,78,2
2418,5,0
2418,29,2
2419,42,6
2419,26,4
2419,17,7
2419,85,0
2420,22,6
2420,69,8
2420,33,1
2420,40,2
2420,59,8
2421,96,6
2421,84,2
2421,90,1
2421,75,2
2421,87,1
2422,63,1
2422,19,0
2422,21,3
2422,7,5
2422,48,3
2423,51,3
2423,11,6
2423,2,9
2423,50,3
2423,39,1
2424,99,6
2424,15,2
2424,32,2
2424,7,6
2424,88,4
2425,61,1
2425,29,1
2425,73,8
2425,67,1
2426,28,9
2426,7,3
2426,45,9
2426,39,4
2426,91,4
2427,28,8
2427,93,6
2427,12,0
2427,95,6
2427,33,6
2428,65,6
2428,19,6
2428,10,6
2428,71,5
2428,90,7
2429,25,2
2429,32,9
2429,93,2
2429,70,1
2429,27,9
2430,53,8
2430,66,0
2430,13,9
2430,98,0
2430,22,2
2431,13,3
2431,99,2
2431,55,3
2431,78,3
2431,51,8
2432,15,2
2432,9,2
2432,40,0
2432,4,2
2432,11,1
2433,9,2
2433,69,2
2433,38,9
2433,87,2
2433,80,2
2434,25,2
2434,14,4
2434,49,2
2434,45,2
2434,29,6
2435,93,8
2435,12,7
2435,9,1
2435,97,7
2435,0,6
2436,19,3
2436,4,5
2436,64,6
2436,69,9
2436,6,9
2437,5,8
2437,97,8
2437,29,4
2437,92,8
2437,2,1
2438,55,3
2438,85,0
2438,39,3
2438,6,3
2439,37,1
2439,97,5
2439,48,5
2439,88,9
2439,19,8
2440,42,6
2440,4,4
2440,47,7
2440,14,5
2440,83,6
2441,18,8
2441,25,3
2441,97,3
2441,15,6
2442,44,6
2442,65,6
2442,36,6
2442,23,8
2442,3,5
2443,8,1
2443,50,1
2443,83,1
2443,36,1
2443,43,1
2444,69,3
2444,66,3
2444,75,4
2444,64,1
2444,48,3
2445,38,0
2445,54,5
2445,31,5
2445,80,5
2445,83,4
2446,9,3
2446,34,3
2446,1,0
2446,50,9
2446,39,3
2447,1,6
2447,38,8
2447,44,8
2447,70,8
2447,84,2
2448,52,2
2448,14,2
2448,65,9
2448,58,2
2448,92,3
2449,14,6
2449,53,0
2449,12,0
2449,37,0
2449,51,0
2450,18,9
2450,32,0
2450,95,5
2450,75,4
2450,30,0
2451,19,7
2451,68,2
2451,44,6
2451,88,2
2451,22,2
2452,62,5
2452,97,0
2452,70,8
2452,54,5
2452,98,8
2453,25,6
2453,18,6
2453,63,0
2453,36,5
2454,23,8
2454,19,6
2454,20,0
2454,13,1
2454,44,4
2455,84,4
2455,35,7
2455,59,6
2455,82,6
2456,0,9
2456,24,3
2456,38,9
2456,48,9
2456,28,9
2457,24,6
2457,13,5
2457,31,6
2457,50,6
2457,49,5
2458,18,3
2458,9,5
2458,94,3
2458,16,5
2458,60,5
2459,34,1
2459,64,7
2459,1,2
2459,75,6
2459,36,5
2460,89,7
2460,80,0
2460,26,0
2460,58,0
2460,61,2
2461,22,9
2461,8,2
2461,97,2
2461,39,7
2461,60,9
2462,29,2
2462,48,2
2462,67,8
2462,46,1
2462,9,4
2463,53,1
2463,8,1
2463,2,1
2463,50,1
2464,92,1
2464,79,1
2464,9,1
2464,25,6
2464,44,1
2465,25,3
2465,12,2
2465,60,0
2465,23,1
2465,63,7
2466,15,2
2466,52,4
2466,73,9
2466,20,7
2466,58,4
2467,70,0
2467,10,0
2467,57,6
2467,87,7
2467,7,1
2468,73,7
2468,32,7
2468,60,8
2468,90,7
2468,27,7
2469,10,4
2469,51,1
2469,1,4
2469,8,3
2469,32,3
2470,29,2
2470,80,2
2470,42,2
2470,77,2
2471,12,5
2471,38,2
2471,49,3
2471,18,2
2471,50,7
2472,97,0
2472,67,0
2472,21,6
2472,87,0
2472,40,0
2473,64,0
2473,58,0
2473,31,5
2473,35,4
2473,68,8
2474,56,0
2474,42,4
2474,35,0
2474,16,0
2474,94,0
2475,5,7
2475,33,9
2475,35,9
2475,13,1
2476,63,9
2476,70,0
2476,84,6
2476,32,6
2477,93,2
2477,12,0
2477,92,2
2477,6,4
2477,94,7
2478,89,2
2478,20,1
2478,94,2
2478,16,2
2478,90,2
2479,39,7
2479,89,5
2479,10,7
2479,91,9
2479,4,7
2480,79,4
2480,32,4
2480,41,7
2480,10,4
2481,24,1
2481,47,5
2481,13,5
2481,81,1
2481,46,5
2482,73,2
2482,11,7
2482,23,4
2482,47,7
2482,69,3
2483,71,4
2483,25,6
2483,5,2
2483,88,6
2483,31,6
2484,18,2
2484,15,1
2484,27,1
2484,99,4
2484,88,1
2485,48,5
2485,51,9
2485,33,1
2485,42,9
2485,10,2
2486,46,0
2486,18,3
2486,22,2
2486,55,4
2486,20,0
2487,88,8
2487,30,0
2487,7,7
2487,68,1
2487,56,0
2488,6,8
2488,29,6
2488,79,6
2488,20,2
2488,9,6
2489,28,5
2489,7,6
2489,22,6
2489,35,4
2489,89,5
2490,34,0
2490,68,8
2490,66,5
2490,94,0
2490,53,1
2491,7,9
2491,12,3
2491,4,6
2491,59,3
2491,92,3
2492,94,4
2492,15,4
2492,48,4
2492,88,1
2492,66,4
2493,53,2
2493,72,0
2493,0,2
2493,98,2
2493,31,2
2494,10,5
2494,60,8
2494,72,5
2494,73,7
2494,44,5
2495,27,0
2495,64,4
2495,81,0
2495,15,5
2495,33,0
2496,63,2
2496,89,2
2496,98,9
2496,76,4
2496,71,7
2497,52,8
2497,62,7
2497,93,4
2497,16,6
2497,13,6
2498,96,3
2498,11,3
2498,90,3
2498,42,3
2498,25,3
2499,43,7
2499,70,2
2499,72,9
2499,26,9
2499,39,9
2500,93,6
2500,76,5
2500,43,3
2500,97,5
2500,59,3
2501,8,6
2501,33,6
2501,63,3
2501,32,8
2501,3,2
2502,26,8
2502,7,5
2502,8,1
2502,88,3
2502,24,6
2503,2,3
2503,40,3
2503,21,4
2503,81,3
2503,70,3
2504,52,8
2504,15,6
2504,81,8
2504,18,3
2504,98,8
2505,71,6
2505,53,5
2505,3,5
2505,22,6
2505,98,2
2506,42,3
2506,75,1
2506,60,0
2506,70,3
2506,56,3
2507,60,7
2507,82,0
2507,17,7
2507,89,7
2507,83,5
2508,31,7
2508,95,7
2508,2,6
2508,9,7
2509,24,1
2509,22,6
2509,21,3
2509,39,9
2509,1,3
2510,3,1
2510,29,8
2510,52,1
2510,96,1
2510,40,1
2511,22,3
2511,56,7
2511,45,6
2511,12,5
2511,69,7
2512,43,3
2512,91,3
2512,70,7
2512,64,2
2512,49,7
2513,4,9
2513,63,6
2513,56,9
2513,68,0
2513,30,9
2514,69,5
2514,25,3
2514,52,4
2514,21,6
2514,26,1
2515,57,6
2515,47,3
2515,55,1
2515,80,4
2515,76,3
2516,87,0
2516,69,7
2516,59,4
2516,77,0
2516,53,0
2517,80,9
2517,30,5
2517,21,5
2517,23,4
2517,90,8
2518,66,5
2518,55,1
2518,74,7
2518,30,8
2518,17,1
2519,72,3
2519,53,0
2519,6,8
2519,73,3
2519,44,3
2520,96,4
2520,34,4
2520,87,6
2520,81,4
2520,72,4
2521,10,7
2521,51,7
2521,68,7
2521,21,0
2522,55,3
2522,12,3
2522,42,3
2522,4,3
2522,46,1
2523,49,9
2523,23,6
2523,50,3
2523,11,5
2524,42,7
2524,60,7
2524,94,7
2524,36,1
2524,8,2
2525,46,0
2525,92,8
2525,89,5
2525,88,8
2525,19,8
2526,68,7
2526,28,2
2526,5,9
2526,59,7
2526,44,7
2527,57,0
2527,59,1
2527,27,0
2527,24,3
2527,47,0
2528,46,8
2528,14,8
2528,57,8
2528,54,3
2528,45,8
2529,35,7
2529,93,7
2529,33,7
2529,76,7
2530,1,0
2530,51,5
2530,15,1
2530,28,5
2531,35,1
2531,73,4
2531,80,1
2531,98,0
2531,46,1
2532,24,8
2532,1,7
2532,18,8
2532,52,4
2533,58,9
2533,48,5
2533,88,5
2533,22,8
2533,85,0
2534,48,5
2534,72,1
2534,9,5
2534,50,0
2534,33,5
2535,89,4
2535,33,4
2535,43,4
2535,19,4
2535,71,4
2536,5,0
2536,39,0
2536,3,4
2536,48,6
2536,32,0
2537,61,5
2537,76,8
2537,68,7
2537,21,8
2537,92,4
2538,15,5
2538,27,6
2538,86,0
2538,4,8
2538,72,0
2539,39,2
2539,23,2
2539,97,4
2539,17,2
2539,70,2
2540,52,1
2540,76,4
2540,84,9
2540,99,1
2540,89,1
2541,61,2
2541,66,2
2541,59,3
2541,12,2
2541,76,2
2542,33,5
2542,84,4
2542,90,5
2542,88,9
2542,21,5
2543,77,0
2543,72,0
2543,31,5
2543,11,4
2543,58,0
2544,27,0
2544,72,0
2544,46,0
2544,85,0
2544,98,8
2545,35,4
2545,56,4
2545,21,3
2545,41,5
2545,73,3
2546,50,3
2546,69,2
2546,67,3
2546,81,9
2546,46,9
2547,44,0
2547,82,9
2547,22,4
2547,64,0
2548,24,0
2548,40,0
2548,56,8
2548,76,3
2548,48,8
2549,58,2
2549,99,0
2549,50,9
2549,13,1
2549,72,1
2550,86,5
2550,81,5
2550,32,5
2550,36,3
2550,63,6
2551,19,6
2551,93,2
2551,61,2
2551,95,7
2551,15,2
2552,71,7
2552,77,7
2552,56,8
2552,99,0
2552,45,7
2553,67,1
2553,31,2
2553,64,0
2553,40,8
2553,88,0
2554,1,9
2554,42,7
2554,67,2
2554,16,5
2555,20,7
2555,13,4
2555,10,5
2555,11,1
2555,69,0
2556,13,8
2556,45,9
2556,74,9
2556,12,9
2556,2,7
2557,95,0
2557,18,7
2557,3,7
2557,90,7
2557,79,7
2558,28,2
2558,5,9
2558,77,2
2558,63,3
2558,73,2
2559,93,7
2559,7,0
2559,85,0
2559,68,7
2559,62,3
2560,1,2
2560,87,1
2560,19,8
2560,48,2
2560,50,5
2561,7,3
2561,93,3
2561,38,0
2561,48,3
2561,69,4
2562,77,7
2562,48,0
2562,54,6
2562,83,7
2563,79,0
2563,54,0
2563,80,4
2563,71,4
2563,77,0
2564,99,4
2564,97,2
2564,17,3
2564,40,3
2564,52,3
2565,82,4
2565,25,4
2565,35,0
2565,65,4
2565,26,0
2566,45,9
2566,38,5
2566,72,0
2566,97,6
2566,30,6
2567,54,7
2567,4,2
2567,78,7
2567,58,3
2567,89,7
2568,20,4
2568,17,2
2568,53,3
2568,52,2
2568,71,2
2569,70,5
2569,18,5
2569,2,5
2569,92,6
2569,99,7
2570,44,2
2570,95,2
2570,64,0
2570,89,0
2570,8,6
2571,28,1
2571,72,1
2571,10,1
2571,45,1
2571,57,7
2572,3,0
2572,33,0
2572,73,0
2572,94,0
2572,85,1
2573,83,6
2573,38,9
2573,67,8
2573,33,9
2573,1,9
2574,2,3
2574,10,3
2574,82,3
2574,40,4
2574,45,3
2575,90,9
2575,91,2
2575,27,2
2575,5,9
2575,12,6
2576,95,9
2576,91,1
2576,2,5
2576,17,8
2577,10,7
2577,15,7
2577,94,2
2577,24,2
2577,80,4
2578,97,6
2578,96,1
2578,24,7
2578,71,9
2578,66,6
2579,13,8
2579,63,1
2579,89,7
2579,21,4
2579,42,0
2580,60,5
2580,62,1
2580,71,6
2580,37,1
2580,87,2
2581,5,7
2581,70,0
2581,43,7
2581,34,7
2581,22,9
2582,73,3
2582,53,0
2582,22,1
2582,24,4
2582,61,8
2583,18,9
2583,38,6
2583,43,0
2583,84,1
2583,2,3
2584,6,3
2584,80,1
2584,12,8
2584,50,4
2584,81,2
2585,17,9
2585,1,1
2585,38,9
2585,41,3
2585,93,6
2586,72,4
2586,21,8
2586,26,4
2586,19,4
2586,45,4
2587,41,4
2587,43,4
2587,14,4
2587,21,0
2587,91,4
2588,95,3
2588,4,6
2588,5,9
2588,69,2
2588,78,6
2589,71,6
2589,23,7
2589,54,6
2589,68,6
2589,5,1
2590,89,8
2590,84,8
2590,41,9
2590,44,8
2590,59,1
2591,77,4
2591,72,4
2591,24,4
2591,5,9
2592,92,9
2592,36,9
2592,25,9
2592,1,9
2592,65,9
2593,92,5
2593,19,4
2593,40,3
2593,32,4
2593,75,4
2594,6,8
2594,87,9
2594,8,2
2594,77,2
2594,86,3
2595,65,1
2595,94,2
2595,23,8
2595,11,5
2595,77,5
2596,15,9
2596,58,1
2596,68,1
2596,67,0
2596,85,2
2597,78,6
2597,97,6
2597,34,6
2597,59,3
2597,16,6
2598,63,9
2598,15,0
2598,17,9
2598,93,1
2598,90,9
2599,89,4
2599,47,3
2599,84,4
2599,73,4
2599,69,4
2600,50,9
2600,60,4
2600,90,4
2600,68,4
2600,73,4
2601,86,8
2601,55,8
2601,69,8
2601,7,3
2601,70,8
2602,46,9
2602,66,4
2602,39,1
2602,16,8
2602,22,4
2603,29,6
2603,22,7
2603,17,2
2603,37,2
2603,19,0
2604,10,9
2604,15,0
2604,77,7
2604,47,6
2604,26,2
2605,10,7
2605,31,0
2605,59,2
2605,98,4
2605,91,4
2606,50,0
2606,23,8
2606,0,8
2606,81,7
2606,95,8
2607,63,6
2607,4,6
2607,17,8
2607,72,6
2607,98,6
2608,13,4
2608,94,6
2608,70,4
2608,15,5
2608,40,6
2609,48,9
2609,19,9
2609,52,9
2609,35,9
2609,50,9
2610,84,6
2610,9,4
2611,34,0
2611,50,9
2611,3,9
2611,46,7
2611,71,9
2612,77,9
2612,44,0
2612,82,4
2612,93,6
2612,27,0
2613,12,2
2613,37,6
2613,51,9
2613,94,2
2613,24,3
2614,94,8
2614,5,8
2614,31,2
2614,96,8
2614,27,8
2615,27,6
2615,80,6
2615,79,4
2615,24,4
2615,28,6
2616,68,3
2616,99,3
2616,0,4
2616,69,5
2616,1,1
2617,95,7
2617,62,4
2617,85,1
2617,38,5
2617,93,4
2618,18,6
2618,5,3
2618,23,0
2618,1,9
2618,76,7
2619,76,3
2619,39,9
2619,61,7
2619,99,4
2619,38,2
2620,24,2
2620,41,9
2620,65,9
2620,30,1
2620,29,9
2621,10,7
2621,91,0
2621,43,6
2621,7,6
2621,95,7
2622,66,4
2622,3,6
2622,96,6
2622,13,6
2622,40,3
2623,66,8
2623,77,7
2623,10,7
2623,95,7
2623,59,7
2624,31,4
2624,51,4
2624,33,1
2624,44,0
2624,93,4
2625,96,7
2625,50,7
2625,49,7
2625,63,7
2625,81,4
2626,10,0
2626,69,7
2626,46,0
2626,60,6
2626,38,6
2627,36,2
2627,66,7
2627,44,2
2627,45,6
2627,99,0
2628,37,3
2628,25,2
2628,38,2
2628,42,2
2628,22,2
2629,78,3
2629,55,1
2629,20,8
2629,50,8
2629,80,8
2630,69,8
2630,55,0
2630,71,0
2630,67,8
2630,40,5
2631,91,2
2631,24,9
2631,61,3
2631,97,1
2631,5,1
2632,36,4
2632,35,5
2632,83,4
2632,4,1
2632,85,1
2633,14,7
2633,50,5
2633,0,2
2633,35,2
2633,21,0
2634,24,5
2634,37,9
2634,96,0
2634,68,3
2634,45,3
2635,56,2
2635,89,3
2635,6,2
2635,92,4
2636,49,2
2636,83,2
2636,35,3
2636,45,2
2636,71,2
2637,7,2
2637,47,7
2637,66,7
2637,35,8
2637,13,5
2638,63,9
2638,85,9
2638,99,9
2638,15,9
2638,84,4
2639,49,7
2639,71,2
2639,37,5
2639,54,8
2639,28,4
2640,21,5
2640,75,9
2640,16,5
2640,55,5
2640,28,5
2641,75,6
2641,11,9
2641,27,9
2641,71,3
2641,54,9
2642,62,6
2642,36,3
2642,50,6
2642,75,6
2642,3,6
2643,72,1
2643,74,6
2643,31,6
2643,53,1
2643,77,1
2644,2,2
2644,22,5
2644,38,2
2644,50,2
2644,25,9
2645,31,8
2645,33,1
2645,97,2
2645,77,1
2645,20,5
2646,14,7
2646,26,3
2646,36,1
2646,66,4
2646,12,3
2647,10,4
2647,0,9
2647,93,6
2647,1,9
2647,85,8
2648,62,9
2648,2,0
2648,38,7
2648,19,7
2648,20,7
2649,19,4
2649,42,1
2649,20,1
2649,3,1
2649,46,1
2650,87,6
2650,71,3
2650,12,3
2650,64,6
2650,33,3
2651,67,0
2651,69,2
2651,54,8
2651,51,8
2651,42,8
2652,85,7
2652,1,0
2652,97,4
2652,95,8
2652,40,3
2653,67,2
2653,40,3
2653,35,9
2653,17,2
2653,58,7
2654,61,0
2654,90,6
2654,79,5
2654,48,3
2654,95,2
2655,42,4
2655,47,1
2655,43,4
2655,64,1
2656,97,5
2656,41,5
2656,11,4
2656,33,5
2656,14,5
2657,20,5
2657,45,8
2657,52,5
2657,9,5
2657,57,2
2658,30,6
2658,2,9
2658,16,7
2658,23,2
2658,21,3
2659,19,9
2659,16,3
2659,83,3
2659,41,9
2659,67,7
2660,12,8
2660,82,8
2660,11,6
2660,4,9
2660,71,8
2661,12,2
2661,22,9
2661,81,4
2661,82,1
2661,18,3
2662,64,0
2662,14,9
2662,40,3
2662,49,0
2663,8,0
2663,15,3
2663,81,0
2663,86,3
2663,90,6
2664,56,7
2664,89,7
2664,87,3
2664,19,7
2664,99,2
2665,75,9
2665,15,0
2665,78,2
2665,34,0
2665,38,0
2666,68,2
2666,44,2
2666,2,2
2666,73,2
2666,24,2
2667,63,7
2667,11,3
2667,49,8
2667,65,8
2667,38,8
2668,88,6
2668,72,7
2668,53,9
2668,48,6
2668,57,2
2669,10,9
2669,69,1
2669,1,0
2669,0,1
2669,76,1
2670,73,4
2670,53,9
2670,34,9
2670,51,4
2670,43,9
2671,85,7
2671,30,1
2671,49,7
2671,54,7
2671,98,2
2672,12,4
2672,67,5
2672,70,8
2672,4,9
2672,26,4
2673,30,6
2673,64,4
2673,26,5
2673,57,5
2673,21,9
2674,0,0
2674,40,1
2674,69,3
2674,45,9
2674,42,2
2675,65,0
2675,37,8
2675,68,9
2675,58,2
2675,44,5
2676,52,9
2676,34,9
2676,17,9
2676,21,5
2676,28,3
2677,1,4
2677,40,4
2677,50,7
2677,75,0
2677,85,1
2678,53,6
2678,83,0
2678,48,9
2678,17,0
2678,57,7
2679,4,3
2679,81,8
2679,86,8
2679,53,8
2679,59,7
2680,37,1
2680,19,1
2680,3,1
2680,76,1
2680,82,6
2681,51,2
2681,43,4
2681,94,1
2681,96,7
2681,20,0
2682,30,3
2682,61,5
2682,17,2
2682,82,2
2682,0,4
2683,49,8
2683,59,9
2683,61,4
2683,39,8
2683,36,4
2684,51,4
2684,59,7
2684,63,2
2684,44,6
2684,39,7
2685,15,0
2685,11,2
2685,83,4
2685,22,2
2685,61,4
2686,38,6
2686,59,7
2686,26,6
2686,46,5
2686,8,6
2687,58,5
2687,0,5
2687,65,5
2687,83,5
2687,76,5
2688,21,6
2688,96,0
2688,19,1
2688,45,1
2688,17,2
2689,73,2
2689,26,4
2689,69,9
2689,24,1
2689,51,2
2690,2,2
2690,62,0
2690,59,8
2690,31,0
2690,23,0
2691,5,6
2691,6,6
2691,84,6
2691,77,2
2691,34,6
2692,30,5
2692,24,7
2692,52,5
2692,56,5
2692,97,3
2693,5,6
2693,54,3
2693,93,3
2693,49,2
2693,83,3
2694,11,8
2694,60,4
2694,12,8
2694,15,8
2694,2,8
2695,96,2
2695,41,9
2695,72,2
2695,88,4
2696,16,6
2696,76,4
2696,56,4
2696,53,3
2696,79,7
2697,26,5
2697,17,5
2697,93,8
2697,48,8
2697,89,5
2698,42,7
2698,96,7
2698,17,9
2698,13,1
2698,22,2
2699,98,2
2699,15,8
2699,1,2
2699,38,2
2699,74,3
2700,9,5
2700,74,3
2700,72,5
2700,42,5
2701,66,6
2701,32,6
2701,20,5
2701,31,6
2701,50,4
2702,50,4
2702,34,7
2702,57,3
2702,73,1
2702,60,4
2703,69,2
2703,7,0
2703,67,8
