task,worker,answer
331,96,4
331,73,7
331,88,8
331,94,8
331,44,3
331,37,5
331,54,3
331,32,3
331,42,9
331,57,5
332,99,7
332,11,7
332,67,7
332,69,2
332,70,7
332,55,7
332,6,7
332,21,4
332,82,7
332,41,7
332,84,5
332,59,9
332,74,9
332,10,9
332,56,4
333,54,7
333,1,0
333,12,0
333,84,0
333,49,0
333,11,5
333,79,9
333,21,9
333,17,0
333,33,5
333,13,1
333,70,1
333,55,0
333,20,0
333,58,1
334,15,4
334,8,8
334,6,8
334,7,9
334,3,8
334,64,5
334,95,8
334,97,8
334,92,8
334,62,8
334,41,8
334,54,8
334,82,8
335,94,6
335,70,6
335,61,0
335,51,6
335,63,6
335,22,4
335,7,6
335,24,6
335,13,6
335,26,8
335,46,6
335,30,7
335,14,6
335,37,6
336,80,7
336,4,5
336,63,8
336,69,9
336,87,8
336,53,8
336,92,8
336,93,8
336,68,8
336,71,8
336,47,8
336,13,0
336,91,8
336,10,0
337,10,5
337,44,0
337,80,3
337,90,4
337,65,8
337,43,0
337,88,9
337,83,3
337,51,3
337,76,3
337,58,3
337,85,3
337,46,4
337,63,3
338,41,4
338,38,7
338,87,4
338,78,4
338,20,4
338,58,3
338,60,1
338,32,5
338,69,4
338,73,4
338,25,5
338,19,4
338,56,7
338,35,3
338,7,1
339,89,2
339,43,2
339,36,2
339,61,3
339,52,2
339,80,8
339,9,2
339,24,8
339,37,2
339,58,2
339,83,7
339,55,4
339,2,3
339,64,2
339,33,5
340,17,6
340,73,3
340,5,6
340,18,6
340,83,1
340,15,2
340,75,6
340,55,0
340,69,4
340,82,9
340,60,6
340,53,6
340,89,9
340,28,0
340,96,6
341,23,0
341,19,5
341,33,5
341,95,5
341,68,5
341,0,1
341,40,7
341,34,5
341,44,5
341,71,5
341,97,0
341,16,0
341,58,2
341,3,5
342,66,4
342,2,0
342,99,1
342,86,3
342,96,0
342,16,0
342,64,8
342,47,7
342,4,5
342,69,7
342,53,9
342,39,0
342,11,7
342,93,0
343,73,6
343,85,8
343,43,8
343,32,2
343,0,2
343,54,5
343,20,2
343,98,2
343,82,2
343,47,2
343,67,0
343,23,2
343,62,2
344,66,0
344,67,7
344,59,8
344,80,1
344,9,1
344,84,8
344,8,8
344,89,5
344,51,8
344,98,6
344,75,8
345,34,4
345,75,0
345,65,7
345,90,0
345,69,8
345,29,4
345,27,0
345,54,8
345,0,6
345,85,0
345,63,0
345,72,0
345,5,0
346,52,7
346,63,4
346,51,4
346,36,7
346,32,7
346,59,7
346,82,8
346,56,7
346,94,4
346,2,8
346,4,2
346,9,7
346,40,7
346,86,7
347,21,7
347,35,7
347,48,7
347,74,7
347,84,7
347,46,7
347,25,4
347,43,0
347,3,3
347,41,4
347,44,7
347,13,8
347,61,3
347,64,7
348,47,1
348,25,5
348,70,1
348,23,8
348,44,5
348,49,5
348,92,6
348,55,4
348,63,9
348,10,6
348,51,5
348,76,5
348,16,2
348,41,5
349,72,9
349,0,9
349,19,9
349,45,4
349,65,9
349,43,8
349,4,3
349,49,9
349,91,9
349,23,7
349,47,9
349,68,4
349,84,4
349,44,9
349,39,9
350,36,9
350,17,4
350,81,5
350,75,0
350,56,9
350,37,8
350,4,9
350,58,9
350,5,5
350,69,4
350,18,9
350,23,9
350,62,9
350,3,5
351,13,2
351,28,8
351,34,8
351,71,8
351,31,2
351,4,5
351,2,8
351,96,8
351,81,3
351,17,4
351,9,3
351,95,8
351,73,8
352,20,4
352,40,3
352,29,2
352,46,8
352,36,1
352,44,3
352,68,0
352,33,0
352,53,0
352,94,0
352,25,2
352,32,1
352,70,8
352,80,0
352,52,0
353,18,4
353,43,7
353,36,0
353,54,0
353,23,2
353,52,7
353,9,2
353,80,2
353,28,7
353,14,2
353,46,2
353,94,5
353,61,2
353,30,2
353,65,7
354,60,7
354,69,8
354,20,7
354,13,8
354,61,1
354,89,9
354,59,3
354,71,8
354,97,9
354,92,7
354,36,7
354,30,9
354,10,0
354,9,7
354,64,8
355,30,3
355,79,2
355,91,9
355,68,6
355,8,3
355,93,4
355,22,4
355,7,3
355,46,9
355,66,3
355,56,3
355,12,3
355,62,8
355,17,4
356,12,7
356,82,8
356,37,2
356,69,0
356,19,2
356,89,6
356,94,4
356,18,2
356,86,5
356,32,4
356,16,2
356,70,2
356,68,2
356,44,3
357,93,1
357,34,1
357,6,8
357,56,1
357,67,1
357,75,1
357,35,1
357,95,1
357,33,8
357,65,3
357,63,9
357,13,5
357,70,1
357,66,6
357,76,1
358,91,3
358,61,3
358,40,3
358,17,2
358,35,4
358,27,1
358,66,0
358,69,7
358,9,1
358,85,0
358,10,6
358,46,8
358,8,3
358,76,3
359,29,9
359,90,6
359,40,6
359,27,9
359,6,2
359,99,2
359,26,6
359,14,7
359,23,5
359,66,6
359,24,6
359,12,8
359,68,6
359,81,5
359,71,6
360,18,0
360,97,0
360,11,0
360,98,0
360,12,4
360,5,0
360,40,2
360,93,0
360,64,0
360,85,1
360,13,0
360,72,7
360,81,0
360,26,4
361,86,0
361,62,7
361,65,3
361,15,4
361,32,1
361,42,2
361,91,7
361,28,1
361,16,5
361,24,0
361,56,7
361,61,7
361,21,9
361,2,7
361,50,7
362,53,5
362,93,6
362,95,2
362,75,2
362,10,2
362,50,2
362,34,2
362,33,4
362,11,9
362,96,8
362,41,0
362,27,7
362,86,2
362,65,3
363,95,6
363,37,6
363,82,4
363,48,8
363,81,6
363,0,5
363,73,7
363,91,0
363,47,6
363,51,4
363,68,6
363,93,6
363,45,1
364,89,5
364,90,7
364,65,7
364,19,4
364,50,7
364,53,7
364,9,7
364,73,4
364,71,5
364,20,7
364,31,9
364,98,5
364,8,7
364,99,3
365,9,2
365,82,9
365,86,6
365,45,6
365,94,9
365,57,6
365,7,1
365,28,6
365,49,6
365,36,4
365,63,8
365,89,0
365,54,7
365,51,9
365,50,6
366,62,4
366,80,4
366,90,4
366,2,1
366,70,2
366,35,0
366,91,4
366,22,4
366,92,4
366,96,4
366,87,4
366,11,6
366,25,8
366,78,0
366,0,1
367,37,1
367,16,7
367,13,3
367,24,4
367,28,4
367,59,9
367,17,4
367,38,6
367,27,4
367,48,0
367,51,8
367,72,4
367,15,5
368,14,9
368,96,9
368,12,4
368,0,9
368,47,1
368,79,9
368,51,4
368,45,9
368,39,9
368,32,0
368,89,8
368,84,9
368,70,9
368,10,8
368,62,9
369,75,4
369,60,9
369,90,6
369,22,4
369,25,7
369,71,4
369,38,4
369,98,4
369,16,4
369,56,4
369,35,4
369,15,2
369,89,4
369,1,9
370,62,9
370,96,9
370,75,9
370,3,4
370,51,8
370,59,9
370,98,9
370,30,9
370,38,9
370,70,9
370,19,8
370,13,7
370,44,4
371,70,7
371,86,0
371,13,4
371,23,7
371,7,4
371,88,7
371,61,7
371,64,7
371,93,0
371,25,7
371,77,7
371,78,7
371,32,8
371,38,5
372,50,3
372,48,2
372,4,2
372,86,3
372,49,2
372,20,2
372,25,2
372,51,2
372,32,2
372,9,9
372,42,3
372,40,3
372,39,2
372,29,7
373,99,4
373,19,0
373,47,5
373,51,4
373,31,4
373,56,4
373,9,3
373,32,4
373,87,7
373,17,0
373,16,5
373,93,4
373,36,2
373,60,4
374,83,1
374,87,4
374,11,5
374,7,2
374,67,1
374,5,1
374,86,1
374,63,1
374,50,1
374,26,4
374,46,4
374,56,1
374,51,4
374,85,1
375,61,4
375,83,9
375,32,2
375,95,0
375,10,1
375,67,2
375,76,2
375,7,2
375,72,6
375,74,2
375,94,2
375,71,7
375,80,2
375,2,9
375,36,3
376,73,2
376,90,0
376,22,6
376,74,1
376,4,6
376,9,2
376,56,1
376,70,0
376,1,3
376,54,2
376,83,2
376,13,2
376,80,9
377,27,9
377,49,7
377,55,7
377,52,7
377,5,7
377,60,7
377,72,1
377,30,7
377,48,8
377,35,7
377,54,4
377,94,8
377,87,4
377,88,2
378,27,4
378,37,4
378,66,1
378,79,4
378,13,8
378,30,0
378,14,4
378,93,4
378,51,4
378,48,4
378,85,7
378,50,0
378,15,4
379,74,7
379,46,7
379,10,7
379,81,7
379,92,7
379,56,5
379,4,6
379,85,1
379,65,7
379,29,1
379,0,7
379,54,8
379,17,8
379,13,7
379,3,0
380,45,4
380,67,4
380,75,4
380,91,4
380,97,3
380,27,4
380,4,8
380,83,5
380,40,9
380,56,4
380,36,0
380,51,2
380,68,4
380,89,8
381,28,6
381,48,1
381,69,6
381,22,6
381,32,8
381,92,6
381,96,1
381,44,9
381,77,6
381,52,6
381,42,6
381,43,1
382,79,7
382,75,2
382,87,2
382,37,1
382,66,2
382,5,8
382,88,2
382,91,2
382,55,5
382,21,8
382,6,0
382,62,9
382,70,0
382,52,2
382,34,2
383,19,2
383,55,9
383,54,9
383,50,8
383,48,9
383,76,6
383,57,1
383,59,6
383,12,4
383,79,9
383,91,9
383,20,7
383,49,9
383,74,9
384,10,6
384,24,9
384,68,3
384,88,3
384,41,2
384,80,4
384,62,3
384,83,8
384,56,3
384,42,8
384,87,3
384,96,3
384,99,4
384,43,3
384,3,9
385,16,2
385,21,9
385,93,7
385,41,3
385,35,7
385,67,2
385,88,0
385,36,1
385,50,9
385,52,3
385,81,9
385,77,9
385,59,9
385,92,1
386,25,0
386,28,1
386,75,0
386,52,6
386,58,0
386,6,5
386,86,0
386,64,1
386,34,0
386,50,5
386,35,0
386,53,4
386,27,0
387,25,7
387,81,9
387,42,9
387,76,9
387,16,3
387,12,9
387,11,1
387,74,7
387,89,9
387,97,9
387,30,8
387,19,9
387,70,9
388,62,5
388,10,1
388,19,7
388,23,2
388,58,7
388,45,0
388,31,4
388,89,3
388,36,1
388,11,2
388,60,7
388,67,6
388,8,7
388,42,7
389,59,8
389,84,8
389,67,9
389,64,9
389,38,1
389,18,9
389,73,0
389,11,9
389,31,9
389,24,9
389,93,9
389,50,8
389,30,9
389,90,0
390,42,3
390,33,1
390,64,7
390,54,3
390,68,1
390,86,1
390,65,1
390,99,9
390,77,2
390,50,3
390,76,1
390,14,4
390,92,1
390,72,9
390,18,4
391,50,9
391,39,0
391,10,9
391,3,9
391,44,4
391,38,8
391,25,6
391,65,9
391,15,6
391,78,9
391,90,6
391,1,9
391,99,6
391,54,9
392,38,7
392,1,7
392,0,5
392,51,9
392,70,7
392,48,7
392,71,7
392,20,4
392,93,7
392,10,7
392,57,5
392,69,7
392,2,4
392,4,6
393,15,9
393,27,4
393,16,4
393,9,0
393,34,4
393,30,2
393,8,8
393,92,4
393,69,4
393,93,4
393,70,7
393,49,4
393,53,0
393,73,4
394,14,6
394,64,6
394,46,2
394,21,4
394,30,3
394,85,6
394,83,5
394,40,9
394,73,2
394,7,6
394,37,6
394,20,6
394,63,7
394,61,4
395,24,2
395,0,6
395,27,6
395,20,8
395,57,1
395,36,9
395,48,0
395,12,6
395,35,8
395,25,9
395,14,3
395,73,9
395,68,6
395,95,6
396,84,7
396,76,4
396,61,4
396,40,4
396,90,3
396,1,4
396,22,6
396,82,1
396,27,6
396,78,8
396,54,4
396,70,4
396,85,6
397,86,3
397,35,2
397,38,2
397,13,2
397,33,2
397,64,2
397,98,2
397,60,2
397,85,2
397,24,2
397,90,2
397,46,7
397,52,8
397,91,2
397,51,2
398,42,4
398,90,4
398,28,8
398,53,4
398,13,4
398,50,4
398,29,4
398,24,4
398,60,4
398,15,5
398,2,3
398,66,2
398,16,9
398,82,8
399,69,6
399,29,2
399,52,6
399,35,0
399,26,1
399,53,2
399,6,8
399,98,1
399,77,4
399,18,4
399,73,1
399,34,6
399,83,5
399,37,6
399,14,6
400,5,8
400,47,9
400,97,2
400,52,9
400,71,9
400,16,9
400,39,4
400,69,9
400,72,9
400,24,9
400,41,6
400,45,7
400,0,3
400,46,9
400,7,9
401,37,4
401,23,4
401,48,4
401,71,6
401,35,9
401,38,4
401,84,6
401,99,9
401,78,4
401,66,4
401,14,9
401,12,0
401,42,4
401,29,0
401,24,4
402,45,5
402,69,3
402,36,5
402,92,5
402,11,5
402,16,9
402,56,5
402,94,0
402,76,5
402,27,5
402,59,0
402,42,7
402,43,5
402,5,5
403,1,0
403,78,1
403,30,3
403,35,3
403,31,8
403,59,3
403,72,3
403,74,3
403,8,7
403,92,3
403,0,0
403,18,3
403,20,3
403,50,3
403,57,3
404,81,6
404,55,4
404,72,3
404,37,0
404,96,3
404,48,3
404,20,3
404,17,3
404,34,3
404,57,3
404,26,3
404,79,3
404,12,0
404,11,7
405,16,6
405,46,9
405,78,9
405,60,5
405,29,1
405,83,5
405,96,9
405,52,9
405,63,9
405,47,9
405,41,9
405,98,8
405,34,9
406,61,6
406,24,5
406,86,0
406,19,5
406,75,7
406,91,5
406,14,6
406,67,9
406,33,5
406,84,5
406,68,5
406,43,2
406,77,3
406,30,8
406,66,5
407,1,1
407,27,1
407,81,8
407,8,1
407,31,1
407,20,1
407,49,1
407,52,1
407,89,1
407,2,0
407,67,1
407,28,1
407,0,1
407,18,1
408,89,5
408,16,8
408,96,3
408,52,5
408,64,5
408,5,7
408,35,5
408,81,0
408,90,7
408,37,9
408,71,9
408,82,0
408,28,4
408,93,4
409,33,0
409,36,6
409,58,3
409,60,3
409,90,1
409,74,8
409,56,3
409,31,2
409,92,3
409,35,3
409,57,8
409,48,6
409,91,3
409,37,3
409,20,9
410,99,3
410,45,7
410,80,5
410,20,3
410,60,6
410,67,1
410,1,6
410,79,3
410,36,3
410,37,5
410,47,0
410,48,3
410,65,6
410,55,5
410,13,8
411,30,0
411,57,0
411,84,0
411,15,4
411,72,9
411,76,0
411,66,3
411,6,4
411,71,2
411,67,9
411,12,0
411,90,8
411,28,0
411,81,8
411,4,6
412,45,7
412,46,1
412,17,7
412,87,8
412,36,2
412,72,5
412,91,7
412,80,7
412,53,7
412,32,5
412,79,7
412,1,7
412,10,7
412,18,6
412,78,7
413,93,5
413,84,1
413,98,6
413,63,6
413,39,9
413,60,5
413,27,5
413,54,5
413,34,5
413,37,8
413,45,5
413,35,5
413,58,3
413,24,5
413,4,1
414,95,5
414,75,5
414,1,5
414,12,8
414,39,5
414,19,5
414,91,5
414,67,5
414,82,5
414,7,1
414,56,8
414,66,3
414,18,0
414,23,2
415,56,9
415,40,9
415,79,9
415,1,9
415,74,5
415,11,3
415,65,9
415,89,5
415,15,9
415,80,5
415,35,4
415,42,2
415,70,9
416,14,1
416,22,1
416,67,7
416,5,1
416,76,1
416,1,0
416,4,8
416,63,0
416,42,0
416,56,1
416,52,1
416,39,4
416,98,1
417,5,3
417,36,3
417,51,3
417,89,3
417,76,3
417,2,2
417,26,3
417,18,6
417,97,1
417,65,9
417,32,0
417,86,1
417,31,7
417,78,3
418,8,7
418,6,7
418,43,3
418,93,8
418,25,7
418,57,8
418,44,7
418,62,7
418,91,7
418,7,7
418,9,2
418,42,3
418,71,9
418,12,7
418,16,7
419,44,5
419,75,6
419,26,6
419,64,5
419,10,8
419,94,7
419,86,6
419,36,6
419,55,6
419,9,6
419,71,6
419,8,6
419,99,1
419,34,6
419,88,6
420,73,9
420,78,2
420,58,2
420,85,2
420,27,0
420,64,2
420,11,2
420,55,8
420,84,2
420,5,2
420,18,2
420,17,2
420,89,2
420,86,7
420,51,6
421,15,2
421,56,4
421,75,6
421,41,4
421,60,7
421,48,4
421,17,6
421,35,4
421,59,9
421,39,4
421,24,7
421,18,4
421,51,2
421,85,1
421,40,4
422,39,2
422,44,2
422,92,7
422,75,2
422,5,0
422,81,2
422,6,5
422,12,7
422,80,3
422,70,1
422,47,9
422,8,2
422,4,2
422,62,2
423,13,5
423,33,4
423,26,3
423,49,5
423,56,5
423,5,5
423,32,5
423,58,7
423,69,5
423,54,2
423,76,5
423,62,5
423,21,5
423,14,5
424,36,1
424,14,7
424,8,7
424,27,1
424,65,0
424,10,7
424,35,4
424,98,3
424,5,7
424,19,7
424,93,1
424,4,3
424,81,3
424,91,7
425,19,8
425,16,1
425,2,8
425,9,3
425,14,1
425,80,1
425,97,1
425,20,1
425,82,4
425,57,1
425,13,1
425,55,4
425,43,2
425,83,9
426,45,4
426,85,4
426,59,4
426,56,4
426,50,2
426,42,4
426,33,4
426,7,4
426,75,4
426,18,4
426,26,6
426,23,1
426,97,4
426,11,3
426,0,4
427,67,5
427,71,5
427,7,5
427,89,5
427,29,8
427,0,9
427,36,5
427,50,4
427,26,8
427,66,4
427,91,7
427,21,2
427,34,5
427,38,2
427,54,6
428,45,9
428,52,1
428,42,2
428,21,1
428,36,1
428,9,7
428,63,1
428,65,3
428,48,6
428,92,1
428,89,5
428,70,4
428,23,1
429,38,0
429,30,9
429,83,9
429,73,9
429,37,9
429,2,9
429,28,9
429,77,9
429,97,0
429,10,6
429,84,9
429,13,4
429,1,9
429,24,9
430,41,4
430,14,1
430,9,9
430,39,2
430,54,6
430,29,9
430,92,0
430,68,0
430,94,8
430,72,5
430,11,8
430,98,5
430,60,0
430,76,0
431,36,9
431,82,7
431,78,7
431,72,7
431,42,7
431,94,7
431,11,8
431,65,7
431,29,0
431,59,6
431,74,9
431,16,7
431,7,7
432,9,9
432,19,5
432,4,1
432,74,1
432,7,1
432,24,1
432,32,1
432,11,1
432,95,1
432,25,1
432,23,2
432,77,1
432,2,1
432,72,5
432,26,1
433,14,0
433,45,2
433,10,3
433,16,3
433,63,5
433,8,5
433,69,3
433,85,3
433,96,3
433,58,3
433,74,7
433,1,3
433,26,1
434,12,0
434,23,9
434,63,2
434,20,6
434,35,9
434,9,9
434,1,5
434,81,3
434,59,9
434,49,5
434,73,3
434,28,9
434,76,9
434,82,9
435,33,3
435,80,7
435,25,5
435,18,4
435,60,9
435,81,4
435,58,4
435,64,4
435,71,9
435,16,9
435,0,1
435,79,9
435,24,4
435,26,7
435,34,4
436,48,4
436,72,6
436,63,5
436,51,6
436,28,6
436,56,6
436,69,6
436,88,1
436,3,0
436,23,1
436,50,6
436,5,6
436,92,6
436,43,8
436,45,6
437,73,5
437,83,5
437,78,5
437,51,9
437,77,5
437,72,5
437,36,8
437,15,3
437,81,5
437,1,7
437,5,3
437,10,9
437,62,5
438,19,5
438,12,5
438,43,5
438,2,4
438,18,0
438,90,0
438,62,5
438,87,5
438,15,1
438,50,8
438,88,1
438,74,6
438,70,5
438,33,5
439,34,5
439,86,5
439,20,5
439,97,9
439,47,1
439,33,5
439,12,0
439,63,0
439,75,5
439,4,1
439,31,3
439,68,9
439,51,7
440,99,6
440,0,1
440,16,1
440,78,7
440,52,6
440,15,5
440,54,6
440,95,6
440,98,6
440,75,6
440,41,4
440,33,6
440,84,9
441,41,2
441,0,0
441,67,0
441,8,2
441,4,1
441,53,6
441,18,4
441,6,4
441,96,0
441,14,0
441,20,0
441,49,0
441,24,0
441,89,8
441,75,0
442,25,1
442,92,5
442,48,7
442,67,5
442,84,3
442,53,7
442,34,5
442,10,5
442,90,9
442,37,5
442,61,8
442,24,5
442,63,5
442,69,0
443,62,0
443,99,6
443,87,0
443,3,0
443,64,0
443,72,4
443,83,7
443,80,4
443,27,0
443,73,2
443,38,5
443,18,0
443,71,0
443,90,0
444,42,8
444,48,2
444,8,9
444,70,8
444,75,6
444,51,8
444,23,9
444,55,8
444,73,3
444,34,8
444,97,3
444,85,6
444,10,2
444,64,8
445,80,7
445,91,9
445,33,7
445,75,3
445,10,9
445,36,9
445,81,9
445,99,4
445,8,4
445,12,9
445,89,9
445,94,4
445,87,9
445,24,2
445,88,1
446,97,5
446,31,6
446,50,5
446,35,5
446,7,5
446,96,7
446,59,1
446,89,1
446,5,6
446,57,5
446,53,1
446,51,3
446,62,5
446,18,5
447,99,2
447,5,9
447,64,9
447,3,0
447,35,2
447,97,0
447,86,5
447,48,0
447,92,0
447,30,0
447,31,0
447,40,4
447,87,0
447,66,0
447,15,8
448,43,4
448,23,4
448,58,4
448,32,4
448,90,4
448,14,4
448,1,5
448,37,4
448,70,4
448,27,6
448,66,7
448,55,4
448,78,4
448,21,4
448,57,1
449,90,1
449,10,2
449,27,0
449,12,2
449,9,2
449,5,1
449,29,5
449,58,2
449,17,2
449,86,8
449,50,4
449,91,4
449,63,7
450,4,1
450,77,7
450,61,7
450,83,7
450,94,5
450,75,1
450,9,3
450,11,5
450,20,1
450,88,4
450,52,1
450,65,1
450,24,4
450,48,1
451,98,7
451,99,2
451,19,7
451,46,7
451,5,4
451,48,7
451,2,7
451,50,7
451,66,9
451,25,7
451,29,9
451,78,7
451,87,8
451,21,4
452,15,4
452,3,0
452,77,1
452,70,5
452,11,9
452,46,7
452,17,3
452,95,3
452,78,8
452,79,3
452,81,5
452,61,5
452,8,0
452,9,3
452,58,3
453,73,8
453,78,3
453,61,1
453,72,1
453,18,1
453,85,1
453,28,0
453,74,1
453,53,5
453,40,6
453,62,9
453,87,3
454,34,0
454,93,0
454,96,0
454,4,0
454,47,7
454,69,4
454,61,1
454,21,7
454,11,0
454,74,4
454,31,0
454,37,9
454,51,0
454,88,0
455,58,8
455,92,8
455,56,3
455,47,9
455,84,8
455,68,8
455,71,8
455,99,8
455,1,8
455,73,8
455,30,1
455,75,8
455,35,8
455,16,8
455,89,1
456,29,6
456,33,0
456,53,0
456,64,4
456,23,0
456,78,1
456,81,0
456,36,0
456,14,0
456,62,6
456,45,0
456,12,2
456,39,1
457,85,7
457,82,1
457,86,8
457,20,7
457,89,3
457,14,7
457,52,7
457,63,8
457,65,7
457,8,7
457,36,5
457,15,3
457,55,7
457,37,7
458,47,4
458,23,4
458,70,5
458,69,0
458,92,4
458,66,0
458,89,8
458,7,9
458,53,7
458,49,4
458,80,4
458,17,3
458,11,4
458,68,6
458,24,4
459,52,9
459,26,9
459,35,9
459,97,4
459,41,5
459,12,2
459,6,9
459,34,9
459,38,9
459,25,8
459,83,3
459,7,2
459,57,5
460,99,8
460,71,9
460,57,5
460,29,5
460,28,3
460,69,3
460,46,6
460,20,8
460,42,8
460,96,3
460,75,0
460,52,3
460,35,3
460,80,7
461,64,6
461,2,4
461,82,8
461,45,9
461,28,7
461,20,6
461,63,3
461,16,6
461,4,6
461,11,6
461,67,0
461,49,9
461,88,8
461,43,1
461,6,1
462,81,5
462,59,7
462,29,5
462,69,0
462,71,5
462,85,3
462,54,5
462,24,5
462,76,5
462,39,5
462,2,5
462,43,0
462,21,5
463,0,0
463,91,0
463,38,0
463,97,6
463,34,0
463,83,0
463,98,0
463,74,0
463,94,0
463,39,6
463,51,4
463,45,5
463,48,1
463,84,0
464,58,4
464,29,9
464,10,7
464,76,4
464,93,0
464,61,0
464,39,4
464,2,9
464,4,8
464,57,4
464,5,0
465,35,9
465,43,5
465,94,9
465,20,9
465,24,2
465,76,9
465,69,3
465,27,9
465,41,1
465,72,9
465,45,9
465,84,9
465,87,3
465,13,9
465,18,9
466,59,4
466,22,0
466,13,4
466,64,7
466,49,4
466,68,9
466,89,5
466,60,9
466,97,9
466,67,9
466,34,4
466,33,4
466,74,1
466,93,8
467,63,2
467,35,2
467,23,4
467,4,3
467,68,2
467,44,4
467,98,2
467,80,8
467,94,2
467,19,8
467,84,2
467,15,2
467,5,1
468,32,2
468,71,7
468,87,8
468,48,1
468,51,9
468,14,9
468,52,8
468,25,9
468,99,5
468,95,9
468,92,9
468,36,9
468,91,9
468,69,5
469,56,4
469,18,8
469,57,4
469,59,0
469,58,4
469,81,0
469,70,4
469,75,4
469,66,2
469,20,1
469,46,0
469,10,5
469,28,4
469,2,9
469,16,4
470,41,2
470,17,2
470,1,3
470,79,9
470,22,2
470,25,2
470,21,2
470,88,2
470,61,5
470,23,7
470,5,1
470,64,1
470,89,4
470,20,1
470,34,2
471,87,1
471,75,1
471,90,1
471,16,9
471,86,8
471,58,4
471,77,6
471,60,6
471,43,1
471,4,1
471,38,1
471,24,8
471,32,1
471,67,9
471,40,2
472,71,7
472,77,9
472,96,5
472,35,5
472,38,5
472,59,5
472,12,2
472,65,3
472,93,5
472,5,8
472,23,1
472,68,5
472,8,5
472,70,4
473,43,9
473,20,8
473,95,8
473,70,2
473,40,6
473,23,0
473,37,8
473,36,1
473,9,3
473,0,0
473,29,4
473,14,8
473,27,8
473,92,8
473,93,4
474,59,5
474,4,3
474,35,6
474,26,1
474,85,9
474,27,8
474,37,9
474,56,9
474,97,3
474,79,2
474,71,4
474,83,9
474,77,7
474,0,2
474,45,9
475,3,3
475,87,8
475,23,3
475,54,3
475,47,9
475,61,3
475,8,3
475,15,5
475,70,0
475,45,3
475,1,3
475,66,5
475,13,1
475,40,6
475,71,2
476,76,5
476,72,5
476,51,5
476,71,3
476,94,7
476,30,5
476,45,0
476,35,5
476,33,5
476,83,2
476,56,2
476,52,3
476,39,5
476,24,5
476,48,8
477,53,0
477,30,0
477,44,9
477,58,0
477,56,0
477,47,0
477,76,0
477,43,0
477,32,0
477,8,8
477,73,0
477,86,4
477,85,5
478,84,4
478,71,1
478,94,8
478,10,1
478,12,3
478,79,9
478,61,8
478,91,8
478,11,2
478,20,7
478,25,8
478,39,3
478,73,6
478,18,8
478,75,8
479,25,3
479,65,1
479,15,3
479,31,5
479,68,3
479,77,3
479,70,3
479,46,3
479,95,3
479,79,1
479,10,3
479,72,1
479,61,8
479,59,3
479,33,3
480,59,2
480,65,3
480,33,8
480,51,3
480,82,3
480,69,5
480,76,3
480,19,3
480,23,3
480,37,3
480,43,7
480,99,3
480,36,2
480,16,3
481,21,5
481,94,7
481,77,9
481,61,1
481,92,7
481,60,7
481,47,7
481,6,7
481,76,6
481,15,1
481,17,7
481,54,8
481,38,7
481,37,6
482,51,6
482,67,6
482,38,6
482,86,5
482,97,2
482,85,7
482,64,6
482,6,4
482,61,2
482,80,5
482,66,9
482,88,5
482,58,6
482,32,7
483,21,8
483,0,0
483,69,0
483,29,8
483,42,9
483,50,0
483,98,0
483,86,9
483,1,2
483,30,0
483,22,0
483,57,0
483,46,8
483,99,0
484,7,4
484,97,4
484,92,4
484,81,3
484,82,7
484,88,4
484,26,6
484,83,1
484,6,4
484,25,1
484,58,4
484,42,9
484,86,4
484,59,4
484,10,8
485,96,8
485,44,1
485,53,8
485,17,8
485,51,4
485,57,6
485,27,0
485,84,8
485,35,4
485,52,8
485,10,8
485,95,8
485,26,4
485,4,8
486,62,4
486,24,4
486,64,4
486,82,4
486,79,4
486,7,8
486,98,8
486,31,4
486,70,4
486,69,4
486,48,7
486,76,4
486,30,4
486,10,5
487,7,8
487,75,2
487,44,5
487,58,2
487,72,2
487,10,7
487,66,2
487,70,5
487,82,2
487,95,2
487,1,8
487,19,7
487,36,8
487,76,2
488,26,7
488,35,7
488,88,7
488,81,7
488,85,0
488,23,7
488,8,2
488,79,7
488,90,2
488,34,7
488,76,7
488,47,6
488,53,0
488,72,0
489,1,8
489,54,7
489,90,7
489,89,6
489,81,6
489,26,7
489,6,7
489,72,7
489,37,7
489,40,7
489,2,5
489,63,0
490,11,7
490,78,7
490,76,7
490,41,2
490,65,6
490,19,7
490,29,6
490,63,2
490,7,9
490,42,7
490,54,9
490,72,7
490,35,9
490,1,7
490,58,8
491,85,3
491,17,2
491,47,6
491,96,2
491,39,4
491,49,2
491,92,2
491,48,4
491,77,2
491,82,6
491,94,2
491,99,2
491,18,3
491,90,2
491,9,2
492,58,1
492,63,1
492,84,1
492,69,1
492,48,1
492,10,1
492,94,1
492,6,9
492,85,0
492,41,5
492,72,4
492,87,4
492,40,9
492,75,1
493,86,9
493,43,1
493,44,3
493,99,9
493,89,9
493,61,9
493,23,9
493,63,9
493,16,9
493,77,9
493,50,1
493,35,6
493,48,4
493,93,9
494,46,2
494,71,5
494,84,1
494,22,6
494,18,6
494,80,6
494,5,6
494,92,6
494,85,6
494,74,6
494,60,2
494,37,0
494,35,6
494,3,6
495,92,2
495,81,1
495,69,1
495,48,5
495,5,5
495,6,1
495,21,1
495,45,7
495,38,1
495,11,6
495,4,3
495,67,1
495,87,4
495,61,1
496,92,4
496,61,4
496,20,4
496,26,5
