task_id,truth
2997,6
2998,8
2999,0
3000,5
3001,4
3002,7
3003,4
3004,1
3005,1
3006,2
3007,6
3008,3
3009,8
3010,2
3011,2
3012,9
3013,5
3014,6
3015,3
3016,0
3017,2
3018,9
3019,0
3020,8
3021,8
3022,7
3023,8
3024,6
3025,0
3026,1
3027,7
3028,7
3029,7
3030,4
3031,3
3032,0
3033,0
3034,2
3035,3
3036,7
3037,1
3038,0
3039,0
3040,3
3041,4
3042,0
3043,2
3044,6
3045,2
3046,5
3047,3
3048,2
3049,6
3050,1
3051,5
3052,3
3053,3
3054,5
3055,7
3056,8
3057,0
3058,4
3059,0
3060,6
3061,7
3062,1
3063,0
3064,3
3065,1
3066,8
3067,7
3068,7
3069,5
3070,9
3071,4
3072,2
3073,0
3074,7
3075,8
3076,7
3077,1
3078,2
3079,4
3080,6
3081,5
3082,9
3083,1
3084,2
3085,0
3086,0
3087,2
3088,8
3089,6
3090,6
3091,5
3092,3
3093,9
3094,7
3095,8
3096,1
3097,8
3098,1
3099,1
3100,1
3101,7
3102,2
3103,9
3104,9
3105,9
3106,9
3107,0
3108,2
3109,9
3110,6
3111,0
3112,8
3113,6
3114,5
3115,1
3116,1
3117,9
3118,7
3119,3
3120,5
3121,6
3122,8
3123,1
3124,2
3125,4
3126,4
3127,8
3128,8
3129,9
3130,2
3131,7
3132,0
3133,3
3134,0
3135,3
3136,5
3137,9
3138,7
3139,7
3140,4
3141,0
3142,6
3143,4
3144,6
3145,0
3146,3
3147,1
3148,7
3149,9
3150,5
3151,7
3152,8
3153,6
3154,6
3155,5
3156,3
3157,7
3158,2
3159,1
3160,3
3161,7
3162,1
3163,9
3164,6
3165,1
3166,5
3167,9
3168,7
3169,0
3170,4
3171,3
3172,1
3173,6
3174,1
3175,9
3176,4
3177,6
3178,7
3179,2
3180,9
3181,7
3182,1
3183,2
3184,8
3185,3
3186,0
3187,9
3188,1
3189,6
3190,4
3191,6
3192,2
3193,5
3194,5
3195,1
3196,1
3197,0
3198,0
3199,8
3200,5
3201,6
3202,2
3203,1
3204,5
3205,0
3206,6
3207,3
3208,3
3209,5
3210,5
3211,6
3212,8
3213,5
3214,8
3215,0
3216,8
3217,3
3218,0
3219,8
3220,9
3221,6
3222,8
3223,6
3224,1
3225,5
3226,1
3227,4
3228,2
3229,2
3230,2
3231,8
3232,0
3233,7
3234,6
3235,6
3236,9
3237,0
3238,6
3239,4
3240,1
3241,0
3242,4
3243,9
3244,3
3245,3
3246,0
3247,0
3248,2
3249,2
3250,3
3251,8
3252,4
3253,2
3254,2
3255,9
3256,4
3257,6
3258,7
3259,6
3260,6
3261,6
3262,8
3263,4
3264,6
3265,8
3266,2
3267,0
3268,6
3269,3
3270,9
3271,8
3272,1
3273,2
3274,5
3275,2
3276,5
3277,2
3278,3
3279,5
3280,7
3281,9
3282,8
3283,8
3284,5
3285,5
3286,5
3287,7
3288,5
3289,8
3290,9
3291,0
3292,6
3293,5
3294,7
3295,0
3296,4
3297,7
3298,8
3299,4
3300,8
3301,6
3302,3
3303,8
3304,5
3305,9
3306,4
3307,1
3308,7
3309,5
3310,7
3311,8
3312,8
3313,1
3314,0
3315,6
3316,7
3317,8
3318,1
3319,9
3320,3
3321,4
3322,5
3323,0
3324,8
3325,3
3326,7
3327,7
3328,2
3329,3
3330,0
3331,6
3332,9
3333,2
3334,4
3335,6
3336,7
3337,7
3338,3
3339,3
3340,8
3341,2
3342,4
3343,1
3344,3
3345,7
3346,9
3347,6
3348,3
3349,0
3350,1
3351,1
3352,3
3353,4
3354,0
3355,3
3356,8
3357,6
3358,2
3359,5
3360,2
3361,4
3362,3
3363,8
3364,0
3365,9
3366,6
3367,8
3368,9
3369,4
3370,2
3371,8
3372,3
3373,1
3374,9
3375,9
3376,1
3377,0
3378,9
3379,0
3380,5
3381,6
3382,0
3383,5
3384,5
3385,1
3386,6
3387,0
3388,2
3389,6
3390,7
3391,4
3392,6
3393,7
3394,0
3395,5
3396,7
3397,6
3398,8
3399,6
3400,4
3401,5
3402,5
3403,8
3404,2
3405,8
3406,5
3407,3
3408,3
3409,9
3410,2
3411,6
3412,2
3413,6
3414,9
3415,6
3416,9
3417,5
3418,9
3419,0
3420,4
3421,9
3422,5
3423,8
3424,0
3425,2
3426,6
3427,5
3428,7
3429,9
3430,5
3431,7
3432,6
3433,8
3434,0
3435,7
3436,8
3437,3
3438,5
3439,5
3440,3
3441,3
3442,8
3443,5
3444,5
3445,4
3446,7
3447,5
3448,3
3449,2
3450,5
3451,9
3452,7
3453,6
3454,3
3455,1
3456,4
3457,9
3458,7
3459,1
3460,5
3461,6
3462,3
3463,5
3464,1
3465,8
3466,2
3467,2
3468,9
3469,7
3470,6
3471,5
3472,5
3473,3
3474,3
3475,9
3476,5
3477,4
3478,0
3479,2
3480,2
3481,0
3482,0
3483,9
3484,8
3485,4
3486,9
3487,3
3488,6
3489,9
3490,3
3491,4
3492,4
3493,0
3494,9
3495,3
3496,6
3497,2
3498,4
3499,2
3500,4
3501,0
3502,0
3503,4
3504,3
3505,4
3506,4
3507,4
3508,1
3509,7
3510,3
3511,3
3512,8
3513,4
3514,4
3515,9
3516,9
3517,8
3518,2
3519,2
3520,9
3521,6
3522,8
3523,0
3524,8
3525,7
3526,9
3527,3
3528,8
3529,2
3530,0
3531,3
3532,6
3533,2
3534,6
3535,9
3536,2
3537,7
3538,4
3539,8
3540,8
3541,4
3542,9
3543,2
3544,5
3545,9
3546,6
3547,1
3548,9
3549,6
3550,1
3551,6
3552,6
3553,8
3554,9
3555,8
3556,8
3557,5
3558,8
3559,7
3560,2
3561,8
3562,5
3563,3
3564,8
3565,8
3566,3
3567,9
3568,5
3569,6
3570,2
3571,8
3572,3
3573,5
3574,6
3575,8
3576,4
3577,3
3578,8
3579,3
3580,0
3581,5
3582,8
3583,9
3584,7
3585,9
3586,5
3587,1
3588,2
3589,8
3590,7
3591,1
3592,9
3593,6
3594,5
3595,2
3596,5
3597,7
3598,4
3599,7
3600,7
3601,5
3602,4
3603,5
3604,8
3605,1
3606,5
3607,6
3608,7
3609,6
3610,3
3611,3
3612,0
3613,3
3614,2
3615,0
3616,3
3617,2
3618,5
3619,8
3620,2
3621,3
3622,0
3623,8
3624,2
3625,0
3626,8
3627,2
3628,3
3629,0
3630,4
3631,6
3632,9
3633,5
3634,3
3635,0
3636,2
3637,3
3638,4
3639,2
3640,9
3641,4
3642,7
3643,6
3644,3
3645,8
3646,1
3647,1
3648,3
3649,5
3650,4
3651,1
3652,6
3653,5
3654,4
3655,2
3656,8
3657,3
3658,6
3659,0
3660,0
3661,6
3662,6
3663,7
3664,6
3665,0
3666,7
3667,3
3668,7
3669,1
3670,1
3671,5
3672,2
3673,3
3674,4
3675,0
3676,0
3677,5
3678,0
3679,6
3680,3
3681,5
3682,3
3683,5
3684,0
3685,1
3686,6
3687,0
3688,4
3689,7
3690,2
3691,7
3692,5
3693,4
3694,0
3695,7
3696,5
3697,5
3698,1
3699,2
3700,1
3701,1
3702,6
3703,7
3704,7
3705,7
3706,7
3707,6
3708,3
3709,0
3710,5
3711,3
3712,1
3713,4
3714,9
3715,8
3716,4
3717,3
3718,8
3719,6
3720,9
3721,9
3722,4
3723,4
3724,6
3725,6
3726,3
3727,4
3728,7
3729,0
3730,0
3731,1
3732,7
3733,7
3734,7
3735,2
3736,6
3737,0
3738,6
3739,1
3740,1
3741,4
3742,2
3743,9
3744,9
3745,6
3746,1
3747,3
3748,4
3749,9
3750,1
3751,1
3752,4
3753,8
3754,1
3755,1
3756,1
3757,6
3758,8
3759,9
3760,8
3761,3
3762,9
3763,1
3764,0
3765,0
3766,9
3767,6
3768,9
3769,4
3770,9
3771,5
3772,0
3773,8
3774,2
3775,2
3776,9
3777,8
3778,8
3779,8
3780,9
3781,5
3782,2
3783,0
3784,3
3785,2
3786,9
3787,5
3788,5
3789,1
3790,2
3791,7
3792,4
3793,1
3794,1
3795,8
3796,4
3797,4
3798,9
3799,8
3800,2
3801,9
3802,6
3803,1
3804,6
3805,3
3806,0
3807,8
3808,7
3809,5
3810,8
3811,6
3812,2
3813,0
3814,3
3815,5
3816,4
3817,4
3818,1
3819,6
3820,9
3821,6
3822,5
3823,7
3824,5
3825,1
3826,9
3827,2
3828,9
3829,9
3830,1
3831,2
3832,5
3833,7
3834,4
3835,4
3836,3
3837,6
3838,8
3839,8
3840,6
3841,9
3842,3
3843,9
3844,8
3845,1
3846,8
3847,2
3848,0
3849,7
3850,0
3851,8
3852,6
3853,6
3854,1
3855,5
3856,8
3857,4
3858,3
3859,6
3860,8
3861,7
3862,7
3863,9
3864,6
3865,9
3866,2
3867,7
3868,6
3869,2
3870,9
3871,1
3872,2
3873,6
3874,3
3875,1
3876,5
3877,7
3878,9
3879,1
3880,0
3881,2
3882,2
3883,6
3884,2
3885,3
3886,8
3887,9
3888,8
3889,3
3890,5
3891,9
3892,9
3893,8
3894,8
3895,0
3896,4
3897,8
3898,5
3899,5
3900,0
3901,4
3902,7
3903,5
3904,8
3905,4
3906,7
3907,5
3908,0
3909,5
3910,4
3911,0
3912,7
3913,4
3914,2
3915,3
3916,4
3917,8
3918,9
3919,4
3920,3
3921,7
3922,3
3923,3
3924,4
3925,3
3926,6
3927,0
3928,2
3929,0
3930,1
3931,6
3932,5
3933,4
3934,5
3935,0
3936,6
3937,3
3938,6
3939,5
3940,6
3941,4
3942,4
3943,0
3944,6
3945,9
3946,9
3947,8
3948,2
3949,7
3950,3
3951,3
3952,5
3953,1
3954,0
3955,5
3956,3
3957,2
3958,7
3959,6
3960,6
3961,7
3962,9
3963,3
3964,9
3965,2
3966,8
3967,7
3968,7
3969,6
3970,6
3971,9
3972,7
3973,8
3974,4
3975,7
3976,6
3977,2
3978,8
3979,5
3980,3
3981,0
3982,2
3983,5
3984,0
3985,9
3986,1
3987,5
3988,5
3989,2
3990,5
3991,4
3992,4
3993,3
3994,8
3995,7
3996,2
3997,2
3998,4
3999,5
4000,8
4001,0
4002,2
4003,1
4004,5
4005,2
4006,7
4007,9
4008,9
4009,0
4010,7
4011,1
4012,8
4013,8
4014,6
4015,9
4016,7
4017,0
4018,3
4019,7
4020,7
4021,2
4022,1
4023,6
4024,2
4025,4
4026,4
4027,8
4028,5
4029,6
4030,2
4031,7
4032,8
4033,7
4034,5
4035,9
4036,8
4037,2
4038,2
4039,2
4040,6
4041,1
4042,6
4043,9
4044,1
4045,8
4046,1
4047,9
4048,8
4049,5
4050,0
4051,5
4052,1
4053,8
4054,8
4055,2
4056,6
4057,8
4058,3
4059,8
4060,6
4061,3
4062,3
4063,0
4064,0
4065,8
4066,0
4067,6
4068,0
4069,2
4070,0
4071,4
4072,5
4073,3
4074,3
4075,8
4076,4
4077,7
4078,9
4079,5
4080,5
4081,7
4082,8
4083,5
4084,3
4085,5
4086,6
4087,4
4088,8
4089,2
4090,0
4091,2
4092,0
4093,7
4094,2
4095,8
4096,2
4097,6
4098,0
4099,1
4100,9
4101,3
4102,2
4103,5
4104,1
4105,6
4106,5
4107,3
4108,5
4109,4
4110,1
4111,3
4112,6
4113,0
4114,6
4115,4
4116,5
4117,6
4118,1
4119,4
4120,3
4121,7
4122,7
4123,1
4124,9
4125,8
4126,5
4127,2
4128,2
4129,6
4130,6
4131,4
4132,1
4133,9
4134,3
4135,2
4136,7
4137,5
4138,6
4139,1
4140,4
4141,4
4142,6
4143,4
4144,6
4145,0
4146,0
4147,6
4148,1
4149,8
4150,7
4151,8
4152,4
4153,2
4154,4
4155,1
4156,0
4157,6
4158,5
4159,3
4160,4
4161,3
4162,1
4163,1
4164,4
4165,7
4166,7
4167,4
4168,4
4169,3
4170,0
4171,3
4172,9
4173,4
4174,6
4175,2
4176,4
4177,5
4178,8
4179,7
4180,9
4181,0
4182,7
4183,7
4184,1
4185,4
4186,7
4187,9
4188,8
4189,2
4190,3
4191,2
4192,8
4193,2
4194,8
4195,7
4196,3
4197,7
4198,9
4199,1
4200,6
4201,8
4202,3
4203,7
4204,2
4205,0
4206,3
4207,7
4208,4
4209,8
4210,7
4211,3
4212,5
4213,2
4214,9
4215,0
4216,2
4217,3
4218,4
4219,6
4220,7
4221,5
4222,9
4223,7
4224,8
4225,2
4226,9
4227,7
4228,5
4229,3
4230,2
4231,7
4232,8
4233,3
4234,5
4235,8
4236,6
4237,9
4238,8
4239,5
4240,4
4241,6
4242,5
4243,7
4244,5
4245,3
4246,6
4247,5
4248,5
4249,2
4250,9
4251,9
4252,4
4253,6
4254,5
4255,8
4256,4
4257,7
4258,6
4259,8
4260,1
4261,4
4262,8
4263,5
4264,2
4265,3
4266,0
4267,4
4268,8
4269,3
4270,5
4271,4
4272,4
4273,5
4274,7
4275,9
4276,9
4277,4
4278,6
4279,3
4280,7
4281,7
4282,6
4283,0
4284,8
4285,9
4286,0
4287,5
4288,7
4289,9
4290,0
4291,2
4292,9
4293,8
4294,4
4295,0
4296,8
4297,5
4298,8
4299,3
4300,3
4301,6
4302,3
4303,6
4304,1
4305,4
4306,1
4307,8
4308,5
4309,2
4310,3
4311,8
4312,1
4313,1
4314,9
4315,5
4316,3
4317,6
4318,8
4319,2
4320,6
4321,1
4322,5
4323,8
4324,9
4325,1
4326,0
4327,2
4328,7
4329,4
4330,9
4331,5
4332,2
4333,7
4334,5
4335,6
4336,3
4337,9
4338,7
4339,8
4340,3
4341,3
4342,2
4343,8
4344,7
4345,3
4346,2
4347,1
4348,7
4349,6
4350,8
4351,1
4352,2
4353,1
4354,2
4355,4
4356,0
4357,0
4358,2
4359,6
4360,4
4361,1
4362,1
4363,4
4364,1
4365,6
4366,3
4367,2
4368,2
4369,7
4370,6
4371,7
4372,3
4373,8
4374,7
4375,9
4376,4
4377,0
4378,1
4379,5
4380,6
4381,6
4382,2
4383,6
4384,2
4385,8
4386,9
4387,1
4388,8
4389,3
4390,3
4391,7
4392,8
4393,8
4394,4
4395,2
4396,4
4397,2
4398,7
4399,3
4400,3
4401,5
4402,9
4403,7
4404,2
4405,8
4406,4
4407,5
4408,9
4409,9
4410,5
4411,8
4412,0
4413,6
4414,5
4415,1
4416,2
4417,1
4418,1
4419,7
4420,1
4421,9
4422,2
4423,4
4424,4
4425,6
4426,7
4427,2
4428,8
4429,6
4430,7
4431,7
4432,7
4433,0
4434,6
4435,6
4436,1
4437,6
4438,9
4439,6
4440,2
4441,2
4442,6
4443,8
4444,0
4445,5
4446,9
4447,9
4448,5
4449,9
4450,3
4451,6
4452,7
4453,4
4454,4
4455,9
4456,6
4457,6
4458,4
4459,0
4460,5
4461,5
4462,0
4463,1
4464,3
4465,4
4466,8
4467,9
4468,5
4469,2
4470,0
4471,6
4472,7
4473,5
4474,9
4475,3
4476,1
4477,9
4478,2
4479,2
4480,7
4481,1
4482,6
4483,2
4484,3
4485,0
4486,8
4487,7
4488,6
4489,8
4490,0
4491,8
4492,7
4493,2
4494,1
4495,3
4496,3
4497,1
4498,6
4499,4
