task,worker,answer
2307,69,8
2307,97,9
2307,72,9
2307,86,9
2307,8,7
2308,18,1
2308,47,1
2308,79,1
2308,68,1
2308,95,0
2309,83,6
2309,63,7
2309,9,2
2309,81,2
2309,25,6
2310,62,6
2310,20,0
2310,93,6
2310,30,2
2310,8,6
2311,50,9
2311,0,0
2311,53,0
2311,87,0
2311,56,7
2312,58,7
2312,38,0
2312,92,5
2312,88,9
2312,79,8
2313,36,6
2313,47,0
2313,67,1
2313,0,1
2313,48,1
2314,46,6
2314,25,3
2314,90,7
2314,48,6
2314,19,0
2315,10,3
2315,66,4
2315,14,4
2315,34,8
2315,82,3
2316,21,0
2316,85,9
2316,84,8
2316,22,4
2316,20,4
2317,26,6
2317,29,6
2317,8,5
2317,23,0
2317,15,6
2318,74,7
2318,3,8
2318,51,8
2318,68,8
2318,38,2
2319,57,7
2319,23,8
2319,84,8
2319,74,4
2320,75,6
2320,42,7
2320,8,8
2320,71,7
2320,35,3
2321,11,7
2321,33,5
2321,14,0
2321,73,5
2321,67,3
2322,15,7
2322,52,7
2322,99,7
2322,55,9
2322,46,0
2323,97,9
2323,87,3
2323,75,2
2323,7,8
2323,55,0
2324,56,8
2324,59,2
2324,99,9
2324,2,2
2324,10,9
2325,49,2
2325,3,6
2325,55,2
2325,68,6
2325,77,6
2326,5,3
2326,71,5
2326,86,9
2326,42,0
2327,20,5
2327,97,5
2327,96,1
2327,52,5
2327,58,1
2328,33,3
2328,42,8
2328,18,8
2328,8,4
2328,91,8
2329,46,2
2329,54,4
2329,66,3
2329,73,3
2330,90,1
2330,10,4
2330,6,4
2330,80,1
2331,73,0
2331,17,3
2331,28,0
2331,79,0
2331,18,0
2332,22,6
2332,56,0
2332,9,0
2332,90,0
2332,96,0
2333,15,3
2333,74,4
2333,46,3
2333,93,4
2333,37,7
2334,43,1
2334,25,1
2334,77,0
2334,99,6
2334,20,8
2335,97,3
2335,99,5
2335,56,5
2335,29,5
2335,87,6
2336,68,6
2336,38,3
2336,20,6
2336,39,6
2336,21,5
2337,88,1
2337,89,7
2337,45,9
2337,56,9
2337,62,9
2338,91,8
2338,44,8
2338,9,1
2338,81,8
2338,27,1
2339,71,6
2339,53,5
2339,91,1
2339,36,8
2339,27,1
2340,90,9
2340,62,9
2340,45,8
2340,59,2
2340,21,8
2341,37,1
2341,24,5
2341,4,1
2341,55,1
2341,20,6
2342,67,6
2342,76,8
2342,59,8
2342,60,1
2343,77,6
2343,27,9
2343,28,1
2343,97,3
2343,83,3
2344,91,7
2344,29,6
2344,6,2
2344,83,7
2344,35,0
2345,60,7
2345,76,6
2345,9,7
2345,42,4
2345,49,7
2346,53,5
2346,74,5
2346,56,0
2346,65,5
2346,88,5
2347,49,9
2347,41,9
2347,68,4
2347,1,5
2347,63,9
2348,23,0
2348,3,7
2348,93,9
2348,10,3
2348,12,0
2349,45,0
2349,50,0
2349,33,0
2349,36,0
2349,89,1
2350,18,9
2350,69,5
2350,6,9
2350,91,1
2350,52,1
2351,79,0
2351,76,5
2351,95,5
2351,34,5
2351,74,7
2352,34,1
2352,90,0
2352,20,2
2352,22,2
2352,60,2
2353,50,6
2353,41,2
2353,83,5
2353,60,0
2353,26,1
2354,60,3
2354,70,2
2354,37,9
2354,57,6
2354,61,9
2355,87,8
2355,56,6
2355,84,6
2355,39,0
2355,79,1
2356,0,5
2356,86,9
2356,4,1
2356,23,4
2356,72,6
2357,70,3
2357,63,1
2357,77,5
2357,43,1
2357,75,1
2358,60,7
2358,37,6
2358,76,7
2358,0,7
2358,13,5
2359,27,6
2359,19,0
2359,32,1
2359,97,7
2359,13,6
2360,56,7
2360,47,5
2360,13,7
2360,26,4
2360,60,6
2361,15,9
2361,24,6
2361,61,4
2362,95,3
2362,56,3
2362,42,4
2362,90,6
2362,45,3
2363,87,2
2363,63,4
2363,6,4
2363,57,2
2363,12,4
2364,91,0
2364,34,6
2364,52,5
2364,13,5
2365,5,6
2365,9,6
2365,13,4
2365,35,0
2365,36,6
2366,91,9
2366,65,4
2366,26,4
2366,69,4
2366,62,4
2367,11,1
2367,62,1
2367,91,1
2367,93,0
2367,96,4
2368,28,1
2368,92,7
2368,58,4
2368,70,3
2369,23,0
2369,34,8
2369,57,1
2369,31,8
2369,85,8
2370,15,2
2370,64,3
2370,26,2
2370,66,5
2370,83,3
2371,87,7
2371,38,4
2371,59,8
2371,26,5
2371,13,6
2372,28,6
2372,89,1
2372,94,9
2372,86,1
2372,16,1
2373,79,4
2373,18,4
2373,21,0
2373,87,5
2373,47,4
2374,77,7
2374,40,8
2374,88,1
2374,18,1
2375,13,1
2375,45,0
2375,68,1
2375,75,0
2375,74,1
2376,77,2
2376,66,9
2376,70,2
2376,85,6
2376,90,0
2377,61,6
2377,24,2
2377,20,3
2377,7,7
2377,2,1
2378,13,7
2378,42,7
2378,97,3
2378,81,6
2378,11,7
2379,59,4
2379,7,5
2379,86,1
2379,44,4
2379,19,1
2380,34,4
2380,56,8
2380,83,3
2380,52,3
2380,95,3
2381,34,1
2381,19,7
2381,0,0
2381,75,0
2381,84,5
2382,67,7
2382,65,7
2382,7,9
2382,72,6
2382,28,6
2383,38,0
2383,62,1
2383,53,9
2383,24,7
2383,42,1
2384,70,9
2384,90,7
2384,57,9
2384,42,9
2384,11,3
2385,32,5
2385,5,7
2385,26,6
2385,70,4
2385,42,9
2386,87,0
2386,47,4
2386,69,1
2386,27,7
2386,98,0
2387,3,9
2387,90,6
2387,57,9
2387,85,1
2387,83,9
2388,90,5
2388,27,0
2388,39,3
2388,83,5
2389,21,0
2389,19,9
2389,89,2
2389,25,9
2389,41,9
2390,91,4
2390,11,4
2390,53,4
2390,36,0
2390,20,4
2391,47,9
2391,52,4
2391,43,0
2391,67,7
2391,87,4
2392,64,0
2392,16,9
2392,9,7
2392,98,1
2392,53,0
2393,73,2
2393,49,2
2393,81,6
2393,1,6
2393,46,2
2394,35,7
2394,77,7
2394,33,6
2394,70,6
2394,28,6
2395,71,3
2395,52,3
2395,26,0
2395,27,3
2395,12,3
2396,46,2
2396,71,4
2396,70,5
2396,84,4
2396,97,2
2397,4,7
2397,49,7
2397,37,9
2397,19,7
2398,73,2
2398,75,8
2398,57,9
2398,79,4
2398,41,9
2399,71,5
2399,41,5
2399,16,1
2399,39,5
2399,67,6
2400,16,7
2400,87,3
2400,42,7
2400,7,7
2400,93,4
2401,34,1
2401,80,1
2401,18,1
2401,76,1
2402,12,4
2402,86,8
2402,32,7
2402,0,8
2402,94,6
2403,37,9
2403,93,8
2403,27,9
2403,60,3
2403,3,3
2404,23,0
2404,96,2
2404,45,2
2404,36,4
2404,25,2
2405,76,4
2405,30,6
2405,6,8
2405,55,7
2405,74,7
2406,25,0
2406,70,3
2406,1,3
2406,75,2
2406,35,4
2407,83,3
2407,74,1
2407,98,3
2407,3,3
2407,55,0
2408,70,5
2408,79,8
2408,66,7
2408,1,8
2408,9,4
2409,78,5
2409,23,1
2409,19,3
2409,35,1
2409,60,5
2410,5,1
2410,20,1
2410,62,1
2410,11,7
2410,65,7
2411,55,3
2411,28,3
2411,9,3
2411,10,8
2411,67,1
2412,40,9
2412,77,2
2412,58,2
2412,43,2
2412,15,2
2413,91,9
2413,65,5
2413,71,1
2413,6,1
2413,44,7
2414,52,6
2414,7,2
2414,16,4
2414,17,6
2414,45,6
2415,16,4
2415,50,4
2415,71,2
2415,84,8
2415,41,1
2416,53,5
2416,65,5
2416,42,5
2416,88,2
2416,20,5
2417,78,4
2417,55,6
2417,64,2
2417,85,4
2418,24,6
2418,34,4
2418,55,4
2418,18,4
2418,67,5
2419,76,9
2419,19,9
2419,5,5
2419,41,9
2420,41,7
2420,30,2
2420,26,9
2420,25,6
2420,56,9
2421,71,4
2421,34,1
2421,12,4
2421,31,4
2421,68,4
2422,28,1
2422,91,4
2422,88,9
2422,68,4
2422,61,4
2423,82,4
2423,88,5
2423,41,5
2423,83,5
2423,72,5
2424,10,3
2424,6,7
2424,26,4
2424,77,5
2424,22,5
2425,50,5
2425,87,5
2425,51,5
2425,92,5
2425,29,6
2426,80,8
2426,68,3
2426,1,3
2426,81,2
2426,94,3
2427,7,1
2427,58,3
2427,33,1
2427,96,1
2427,16,1
2428,82,0
2428,56,5
2428,21,9
2428,44,0
2428,22,0
2429,1,9
2429,27,9
2429,41,0
2429,9,3
2429,81,0
2430,58,9
2430,90,0
2430,96,8
2430,59,7
2430,5,0
2431,53,4
2431,92,9
2431,61,2
2431,23,9
2431,25,9
2432,78,5
2432,65,5
2432,90,5
2432,58,5
2432,77,5
2433,60,6
2433,33,8
2433,25,7
2433,6,4
2433,83,7
2434,70,6
2434,68,0
2434,59,7
2434,27,1
2434,76,6
2435,85,0
2435,16,2
2435,50,3
2435,34,0
2435,95,0
2436,31,0
2436,12,6
2436,82,0
2436,50,9
2437,44,9
2437,31,0
2437,2,3
2437,92,9
2437,29,9
2438,87,3
2438,56,1
2438,39,7
2438,32,7
2438,38,2
2439,35,9
2439,64,7
2439,93,0
2439,39,9
2439,52,2
2440,78,1
2440,70,1
2440,57,3
2440,56,6
2440,75,3
2441,98,4
2441,8,4
2441,19,6
2441,97,4
2441,90,3
2442,0,9
2442,92,1
2442,55,1
2442,51,1
2442,30,1
2443,92,4
2443,83,1
2443,84,1
2443,23,6
2443,68,1
2444,57,8
2444,86,8
2444,68,5
2444,1,2
2444,55,0
2445,58,6
2445,81,1
2445,66,1
2445,60,1
2445,21,1
2446,63,2
2446,58,6
2446,59,9
2446,78,6
2446,31,7
2447,74,3
2447,29,4
2447,82,3
2447,44,3
2447,76,7
2448,85,8
2448,60,8
2448,54,0
2448,24,2
2448,7,7
2449,7,3
2449,64,4
2449,22,3
2449,56,1
2450,69,8
2450,23,5
2450,25,5
2450,95,9
2450,44,8
2451,29,8
2451,89,9
2451,93,6
2451,77,2
2451,26,0
2452,64,3
2452,48,3
2452,91,3
2452,10,3
2452,99,3
2453,13,2
2453,31,6
2453,5,6
2453,96,0
2453,43,6
2454,18,6
2454,20,6
2454,30,8
2454,70,5
2454,47,4
2455,62,2
2455,25,3
2455,35,1
2455,96,2
2455,9,5
2456,41,0
2456,57,0
2456,26,0
2456,44,0
2456,90,0
2457,16,2
2457,0,2
2457,17,5
2457,49,2
2457,75,5
2458,50,7
2458,69,8
2458,83,8
2458,44,0
2458,71,0
2459,47,7
2459,37,1
2459,31,9
2459,82,9
2459,98,9
2460,99,0
2460,49,5
2460,13,5
2460,66,0
2460,75,7
2461,2,7
2461,97,3
2461,13,7
2461,12,6
2461,5,7
2462,47,5
2462,8,3
2462,90,2
2462,74,4
2462,97,1
2463,20,3
2463,99,4
2463,14,4
2463,57,4
2463,31,3
2464,47,5
2464,3,3
2464,60,6
2464,79,2
2464,30,5
2465,82,5
2465,5,8
2465,71,0
2465,69,0
2465,9,5
2466,10,9
2466,59,1
2466,97,9
2466,92,9
2466,15,9
2467,28,5
2467,40,5
2467,57,4
2467,25,0
2467,53,0
2468,62,2
2468,94,1
2468,65,2
2468,75,2
2468,50,8
2469,73,6
2469,8,4
2469,94,4
2469,3,4
2469,41,4
2470,63,0
2470,72,1
2470,24,3
2470,90,3
2470,8,2
2471,67,8
2471,14,8
2471,62,2
2471,71,2
2471,23,3
2472,30,4
2472,91,3
2472,18,3
2472,39,3
2472,26,3
2473,56,8
2473,10,0
2473,75,2
2473,18,8
2473,64,6
2474,0,7
2474,72,2
2474,21,9
2474,59,4
2474,97,4
2475,31,7
2475,66,9
2475,43,2
2475,50,4
2475,62,1
2476,83,8
2476,48,3
2476,61,5
2476,72,5
2476,33,3
2477,55,1
2477,1,1
2477,71,3
2477,28,1
2477,56,1
2478,25,1
2478,58,8
2478,31,2
2478,34,7
2479,54,8
2479,79,6
2479,63,8
2479,88,8
2479,46,2
2480,67,8
2480,99,2
2480,91,2
2480,66,0
2480,25,5
2481,84,1
2481,31,6
2481,25,1
2481,51,0
2481,77,6
2482,54,4
2482,93,3
2482,63,0
2482,26,0
2482,37,4
2483,46,0
2483,51,0
2483,25,0
2483,4,5
2483,66,0
2484,90,6
2484,37,6
2484,83,6
2484,75,8
2484,14,6
2485,75,6
2485,22,4
2485,97,3
2485,99,3
2485,77,6
2486,93,1
2486,76,1
2486,66,5
2486,16,7
2486,53,0
2487,87,7
2487,98,7
2487,36,9
2487,92,7
2487,69,7
2488,58,8
2488,93,7
2488,57,7
2488,84,8
2488,94,6
2489,9,5
2489,96,5
2489,34,5
2489,81,2
2489,38,6
2490,45,2
2490,84,7
2490,79,7
2490,9,1
2490,2,8
2491,44,4
2491,21,4
2491,61,6
2491,43,4
2492,78,1
2492,90,2
2492,64,1
2492,54,8
2492,55,1
2493,99,9
2493,17,4
2493,23,6
2493,5,7
2494,96,5
2494,25,7
2494,79,1
2494,89,4
2495,29,7
2495,2,0
2495,35,3
2495,25,3
2495,7,7
2496,1,9
2496,60,1
2496,67,5
2496,49,8
2496,77,8
2497,59,4
2497,99,7
2497,30,1
2497,2,3
2497,49,4
2498,16,8
2498,72,5
2498,63,6
2498,68,1
2498,77,8
2499,4,0
2499,26,8
2499,13,5
2499,32,0
2499,3,0
2500,69,5
2500,29,4
2500,19,7
2500,24,4
2500,92,4
2501,64,1
2501,20,3
2501,14,1
2501,16,5
2501,2,4
2502,5,9
2502,36,4
2502,7,8
2502,91,4
2502,82,4
2503,78,2
2503,92,2
2503,30,9
2503,71,2
2503,38,2
2504,37,5
2504,52,5
2504,5,5
2504,69,5
2504,46,3
2505,35,7
2505,33,6
2505,15,9
2505,83,8
2505,92,9
2506,52,6
2506,1,7
2506,83,7
2506,23,7
2506,70,8
2507,26,6
2507,6,6
2507,39,0
2507,16,6
2507,22,6
2508,68,0
2508,10,1
2508,99,1
2508,65,2
2508,93,9
2509,15,4
2509,85,5
2509,63,2
2509,54,2
2510,32,5
2510,39,4
2510,31,0
2510,17,3
2510,21,4
2511,35,3
2511,11,0
2511,8,1
2511,92,6
2512,6,6
2512,95,5
2512,66,6
2512,90,6
2512,32,4
2513,92,2
2513,66,2
2513,49,8
2513,91,8
2513,11,8
2514,20,1
2514,34,1
2514,11,7
2514,28,1
2514,93,7
2515,32,6
2515,40,5
2515,66,7
2515,38,0
2515,14,7
2516,41,3
2516,1,5
2516,27,4
2516,34,9
2517,44,9
2517,8,1
2517,4,5
2517,37,5
2517,15,8
2518,85,8
2518,76,8
2518,67,8
2518,71,8
2518,7,1
2519,22,2
2519,60,6
2519,64,1
2519,35,8
2519,6,1
2520,6,4
2520,51,7
2520,47,4
2520,54,6
2520,90,5
2521,65,8
2521,27,8
2521,42,8
2521,97,8
2521,63,6
2522,92,8
2522,7,9
2522,99,5
2522,12,4
2522,45,0
2523,82,8
2523,28,3
2523,77,7
2523,59,8
2523,98,8
2524,57,4
2524,82,1
2524,36,1
2524,68,7
2524,26,4
2525,27,9
2525,51,0
2525,65,4
2525,83,8
2525,93,8
2526,78,8
2526,82,8
2526,76,7
2526,52,2
2526,26,8
2527,17,6
2527,8,0
2527,98,5
2527,0,9
2527,88,4
2528,17,7
2528,64,6
2528,55,6
2528,61,6
2528,44,6
2529,30,2
2529,62,3
2529,0,5
2529,29,1
2529,60,5
2530,81,5
2530,10,5
2530,61,5
2530,72,5
2530,20,5
2531,90,0
2531,29,3
2531,34,2
2531,60,2
2531,53,4
2532,43,5
2532,96,3
2532,33,5
2532,39,2
2532,3,5
2533,66,4
2533,21,1
2533,35,3
2533,97,4
2533,50,6
2534,83,6
2534,3,8
2534,30,8
2534,11,8
2534,88,2
2535,78,4
2535,34,7
2535,26,4
2535,90,4
2536,41,2
2536,46,2
2536,63,2
2536,66,2
2536,6,7
2537,63,7
2537,74,3
2537,27,1
2537,73,1
2537,24,1
2538,79,0
2538,33,0
2538,48,0
2538,1,1
2538,17,2
2539,66,1
2539,22,1
2539,93,3
2539,58,5
2539,90,4
2540,30,5
2540,33,1
2540,43,4
2540,63,6
2540,58,7
2541,55,4
2541,5,4
2541,63,4
2541,94,3
2541,51,6
2542,61,3
2542,58,7
2542,53,8
2542,27,4
2542,52,3
2543,14,0
2543,46,3
2543,76,0
2543,2,7
2543,92,0
2544,16,2
2544,19,0
2544,75,9
2544,9,0
2544,17,0
2545,39,6
2545,32,5
2545,0,1
2545,4,6
2545,59,8
2546,12,7
2546,17,7
2546,15,7
2546,55,0
2546,39,7
2547,31,3
2547,3,0
2547,14,8
2547,21,8
2547,2,9
2548,15,2
2548,10,2
2548,5,9
2548,40,2
2549,84,8
2549,32,0
2549,60,1
2549,26,0
2549,38,4
2550,94,0
2550,14,0
2550,87,0
2550,42,0
2550,55,0
2551,31,6
2551,48,6
2551,46,6
2551,7,5
2551,27,6
2552,70,1
2552,28,0
2552,16,6
2552,86,2
2552,73,1
2553,44,2
2553,28,4
2553,35,1
2553,83,3
2553,55,2
2554,64,9
2554,79,6
2554,43,8
2554,99,4
2554,77,8
2555,0,2
2555,53,9
2555,5,9
2555,50,8
2555,36,3
2556,84,3
2556,80,7
2556,64,5
2556,27,2
2556,12,3
2557,49,8
2557,66,8
2557,16,8
2557,10,8
2557,46,8
2558,24,8
2558,92,6
2558,27,1
2558,13,8
2558,21,0
2559,38,7
2559,31,4
2559,8,1
2559,60,1
2559,11,6
2560,84,7
2560,63,4
2560,12,9
2560,33,8
2560,56,1
2561,78,3
2561,6,4
2561,92,4
2561,97,7
2561,73,4
2562,19,7
2562,88,7
2562,78,7
2562,11,7
2562,94,4
2563,98,5
2563,33,1
2563,63,9
2563,64,1
2563,97,1
2564,3,9
2564,21,3
2564,68,7
2564,4,3
2564,94,3
2565,21,6
2565,83,1
2565,14,2
2565,67,1
2565,52,0
2566,62,8
2566,40,8
2566,70,7
2566,49,8
2567,59,4
2567,10,6
2567,39,6
2567,25,6
2567,54,2
2568,56,4
2568,8,6
2568,49,6
2568,17,6
2568,99,5
2569,70,8
2569,51,9
2569,39,9
2569,59,5
2569,18,8
2570,51,2
2570,72,6
2570,70,9
2570,87,4
2570,49,2
2571,2,8
2571,99,8
2571,14,4
2571,70,3
2571,11,0
2572,67,0
2572,34,0
2572,53,4
2572,85,0
2572,7,4
2573,62,3
2573,23,3
2573,60,3
2573,49,9
2573,79,8
2574,3,4
2574,5,2
2574,64,2
2574,21,0
2574,8,0
2575,77,6
2575,35,8
2575,94,8
2575,23,0
2575,72,8
2576,78,1
2576,79,2
2576,97,4
2576,65,2
2576,37,5
2577,12,5
2577,58,2
2577,68,4
2577,83,5
2577,43,5
2578,63,9
2578,33,0
2578,41,4
2578,51,4
2578,36,8
2579,9,9
2579,61,1
2579,34,2
2579,62,2
2579,99,7
2580,75,0
2580,89,5
2580,58,6
2580,80,3
2580,51,9
2581,87,7
2581,76,9
2581,81,0
2581,48,9
2581,89,3
2582,9,8
2582,45,9
2582,33,3
2582,55,6
2582,46,3
2583,51,2
2583,84,2
2583,86,3
2583,10,5
2583,17,0
2584,83,0
2584,92,2
2584,76,4
2584,84,9
2584,67,0
2585,43,6
2585,73,2
2585,55,2
2585,64,8
2585,28,3
2586,21,0
2586,73,9
2586,11,9
2586,18,9
2586,20,9
2587,54,9
2587,63,4
2587,39,7
2587,71,7
2587,16,6
2588,91,5
2588,52,4
2588,34,9
2588,39,7
2588,93,5
2589,55,7
2589,65,7
2589,78,4
2589,40,5
2589,94,7
2590,78,0
2590,25,0
2590,2,8
2590,85,0
2590,9,0
2591,26,4
2591,56,2
2591,83,5
2591,43,3
2591,25,3
2592,7,1
2592,40,1
2592,44,6
2592,26,0
2592,35,0
2593,65,1
2593,99,1
2593,35,1
2593,37,8
2593,75,3
2594,13,7
2594,64,6
2594,54,6
2594,36,4
2594,85,4
2595,41,5
2595,31,5
2595,76,5
2595,85,5
2595,45,3
2596,76,7
2596,40,6
2596,46,1
2596,19,9
2597,28,5
2597,83,5
2597,53,7
2597,72,5
2597,4,5
2598,90,1
2598,55,2
2598,8,1
2598,77,1
2598,15,0
2599,78,7
2599,37,7
2599,49,5
2599,58,7
2599,8,5
2600,80,4
2600,77,0
2600,44,4
2600,46,4
2600,83,4
2601,69,4
2601,33,4
2601,17,6
2601,47,4
2601,23,4
2602,53,6
2602,99,1
2602,36,5
2602,90,1
2602,5,1
2603,96,5
2603,39,1
2603,84,9
2603,12,9
2603,35,9
2604,98,0
2604,93,8
2604,53,4
2604,27,8
2604,57,7
2605,47,5
2605,89,5
2605,69,6
2605,42,6
2605,83,5
2606,28,1
2606,84,2
2606,23,3
2606,87,1
2606,76,9
2607,60,8
2607,31,8
2607,44,8
2607,98,8
2607,80,8
2608,1,9
2608,2,9
2608,9,8
2608,78,2
2608,64,3
2609,52,7
2609,14,3
2609,68,0
2609,89,9
2609,4,9
2610,74,9
2610,75,4
2610,88,9
2610,20,8
2610,12,8
2611,3,1
2611,15,4
2611,50,2
2611,67,2
2611,51,2
2612,60,2
2612,49,2
2612,98,7
2612,67,2
2612,4,2
2613,64,1
2613,83,1
2613,14,1
2613,25,2
2614,70,6
2614,48,5
2614,35,7
2614,14,6
2614,61,6
2615,12,4
2615,30,8
2615,72,8
2615,74,9
2615,0,3
2616,46,7
2616,35,3
2616,29,7
2616,18,7
2616,96,7
2617,66,7
2617,17,3
2617,28,1
2617,53,4
2617,12,8
2618,42,4
2618,99,4
2618,60,7
2618,53,4
2618,37,7
2619,23,2
2619,99,8
2619,45,2
2619,73,0
2619,54,4
2620,29,1
2620,86,4
2620,53,8
2620,69,4
2620,33,7
2621,58,9
2621,12,0
2621,13,8
2621,56,6
2621,49,0
2622,20,0
2622,71,0
2622,91,9
2622,62,0
2622,98,0
2623,19,8
2623,0,8
2623,2,8
2623,36,8
2623,80,4
2624,88,3
2624,73,3
2624,44,3
2624,56,3
2624,37,3
2625,75,1
2625,43,1
2625,7,3
2625,15,8
2625,17,7
2626,75,3
2626,45,7
2626,46,6
2626,24,6
2626,48,6
2627,86,3
2627,38,5
2627,43,5
2627,33,0
2627,37,5
2628,62,2
2628,2,7
2628,65,1
2628,68,0
2628,86,8
2629,35,2
2629,99,4
2629,95,6
2629,98,1
2629,4,8
2630,59,8
2630,82,4
2630,19,0
2630,76,9
2630,86,4
2631,59,8
2631,91,0
2631,86,8
2631,90,8
2631,38,3
2632,85,8
2632,44,3
2632,66,1
2632,33,4
2632,2,3
2633,8,8
2633,79,2
2633,68,5
2633,48,4
2633,29,2
2634,34,6
2634,41,5
2634,67,8
2634,33,5
2634,58,5
2635,59,1
2635,79,6
2635,3,9
2635,31,1
2635,14,6
2636,44,7
2636,87,6
2636,73,3
2636,51,6
2636,25,6
2637,74,1
2637,48,1
2637,63,2
2637,66,1
2637,3,1
2638,23,7
2638,78,7
2638,68,6
2638,67,7
2638,49,7
2639,98,7
2639,28,6
2639,45,9
2639,70,4
2639,35,0
2640,69,2
2640,56,2
2640,12,6
2640,23,3
2640,48,2
2641,94,7
2641,6,0
2641,38,3
2641,28,7
2641,57,7
2642,88,4
2642,2,4
2642,33,8
2642,32,4
2642,61,0
2643,79,4
2643,57,2
2643,82,4
2643,99,0
2643,55,4
2644,96,6
2644,15,5
2644,92,6
2644,5,6
2644,41,6
2645,86,4
2645,99,5
2645,21,7
2645,48,7
2645,16,7
2646,1,7
2646,45,2
2646,77,3
2646,67,2
2646,83,2
2647,32,7
2647,61,1
2647,16,7
2647,76,7
2647,9,7
2648,41,6
2648,26,0
2648,77,7
2648,97,9
2648,51,0
2649,21,5
2649,25,5
2649,48,5
2649,77,2
2650,69,6
2650,53,4
2650,15,2
2650,65,3
2650,28,4
2651,22,7
2651,0,4
2651,40,7
2651,61,9
2651,9,2
2652,45,4
2652,14,4
2652,84,4
2652,73,4
2652,90,1
2653,21,2
2653,6,8
2653,93,2
2653,64,2
2653,37,2
2654,14,9
2654,17,0
2654,43,6
2654,33,6
2654,69,6
2655,29,0
2655,42,9
2655,0,5
2655,1,4
2656,71,1
2656,53,4
2656,42,3
2656,30,4
2656,15,2
2657,4,5
2657,53,4
2657,90,8
2657,35,5
2657,31,5
2658,14,9
2658,19,7
2658,41,0
2658,22,0
2658,77,8
2659,15,3
2659,66,3
2659,72,8
2659,7,6
2659,1,3
2660,20,9
2660,94,0
2660,76,8
2660,21,3
2660,85,2
2661,12,5
2661,23,9
2661,79,8
2661,11,2
2661,15,0
2662,30,2
2662,4,0
2662,73,4
2662,88,6
2662,79,0
2663,55,0
2663,15,4
2663,77,9
2663,70,4
2663,73,4
2664,48,8
2664,27,1
2664,24,8
2664,28,7
2664,45,3
2665,6,1
2665,10,5
2665,54,7
2665,26,5
2665,64,7
2666,99,4
2666,38,8
2666,1,4
2666,54,4
2667,41,4
2667,72,9
2667,11,4
2667,28,4
2668,94,1
2668,56,0
2668,47,3
2668,54,9
2668,6,7
2669,14,7
2669,59,4
2669,55,8
2669,95,7
2669,23,6
2670,62,4
2670,0,4
2670,96,8
2670,28,8
2670,45,5
2671,81,7
2671,80,4
2671,61,6
2671,53,1
2671,69,2
2672,16,2
2672,24,2
2672,23,2
2672,70,2
2672,63,2
2673,59,8
2673,55,6
2673,90,6
2673,12,5
2673,0,5
2674,60,9
2674,37,3
2674,88,7
2674,36,2
2674,85,2
2675,69,7
2675,2,1
2675,54,1
2675,67,1
2675,1,1
2676,56,6
2676,31,2
2676,83,9
2676,98,9
2676,25,3
2677,98,2
2677,60,2
2677,87,2
2677,51,1
2677,44,2
2678,85,7
2678,86,4
2678,73,7
2678,67,0
2678,78,9
2679,54,4
2679,10,7
2679,33,7
2679,21,4
2679,69,9
2680,79,2
2680,46,0
2680,20,2
2680,71,8
2681,20,3
2681,32,6
2681,13,3
2681,97,3
2681,34,3
2682,30,5
2682,27,5
2682,21,1
2682,2,5
2682,17,9
2683,19,3
2683,38,1
2683,86,1
2683,62,1
2683,29,9
2684,86,9
2684,33,9
2684,29,3
2684,81,3
2684,24,3
2685,28,6
2685,24,9
2685,19,3
2685,44,4
2685,32,8
2686,32,8
2686,77,7
2686,8,2
2686,73,5
2686,51,5
2687,20,4
2687,31,6
2687,24,3
2687,63,4
2687,35,2
2688,26,1
2688,17,1
2688,54,1
2688,39,0
2688,0,1
2689,19,4
2689,56,6
2689,24,8
2689,30,7
2689,82,8
2690,22,0
2690,95,0
2690,25,3
2690,45,7
2690,64,6
2691,11,7
2691,18,7
2691,35,5
2691,87,7
2691,1,4
2692,67,7
2692,69,3
2692,75,1
2692,88,0
2692,52,8
2693,55,3
2693,58,3
2693,20,5
2693,82,5
2693,63,2
2694,62,5
2694,31,9
2694,82,5
2694,53,0
2694,67,0
2695,1,5
2695,72,5
2695,84,5
2695,26,5
2695,2,5
2696,63,2
2696,67,3
2696,95,0
2696,64,3
2696,25,8
2697,81,9
2697,36,0
2697,28,8
2697,95,9
2697,72,5
2698,40,1
2698,12,7
2698,66,3
2698,87,0
2698,97,4
2699,26,5
2699,4,3
2699,24,3
2699,9,7
2699,21,1
2700,34,6
2700,99,7
2700,9,0
2700,17,6
2700,82,6
2701,73,3
2701,54,8
2701,78,3
2701,60,3
2701,64,5
2702,77,8
2702,82,3
2702,71,5
2702,44,3
2702,98,3
2703,28,4
2703,78,8
2703,61,2
2703,86,2
2703,73,2
2704,36,0
2704,99,6
2704,9,6
2704,30,5
2704,78,5
2705,57,8
2705,42,8
2705,3,3
2705,25,8
2705,39,8
2706,32,5
2706,20,4
2706,93,4
2706,88,2
2707,83,5
2707,47,3
2707,38,2
2707,85,0
2707,89,5
2708,59,3
2708,44,3
2708,85,3
2708,96,3
2708,70,0
2709,39,4
2709,73,7
2709,79,4
2709,57,6
2709,5,9
2710,58,7
2710,35,7
2710,19,7
2710,20,8
2710,80,1
2711,16,2
2711,42,7
2711,62,2
2711,40,3
2711,43,2
2712,12,6
2712,13,6
2712,14,3
2712,67,9
2712,8,6
2713,79,8
2713,87,2
2713,61,7
