task_id,task_community
2996,5
2997,6
2998,6
2999,6
3000,0
3001,5
3002,0
3003,0
3004,6
3005,6
3006,6
3007,3
3008,4
3009,0
3010,2
3011,1
3012,6
3013,0
3014,1
3015,6
3016,4
3017,4
3018,0
3019,4
3020,5
3021,0
3022,4
3023,4
3024,4
3025,1
3026,2
3027,5
3028,2
3029,3
3030,2
3031,1
3032,6
3033,3
3034,3
3035,4
3036,0
3037,4
3038,1
3039,1
3040,3
3041,6
3042,3
3043,0
3044,4
3045,2
3046,1
3047,4
3048,4
3049,5
3050,3
3051,4
3052,0
3053,0
3054,5
3055,6
3056,1
3057,6
3058,6
3059,0
3060,6
3061,6
3062,2
3063,4
3064,2
3065,5
3066,1
3067,1
3068,6
3069,1
3070,1
3071,5
3072,3
3073,5
3074,2
3075,1
3076,4
3077,5
3078,6
3079,6
3080,2
3081,1
3082,4
3083,6
3084,2
3085,0
3086,2
3087,5
3088,6
3089,2
3090,5
3091,2
3092,0
3093,0
3094,1
3095,6
3096,1
3097,1
3098,2
3099,6
3100,0
3101,5
3102,1
3103,6
3104,3
3105,6
3106,2
3107,0
3108,1
3109,3
3110,6
3111,4
3112,0
3113,5
3114,5
3115,3
3116,0
3117,0
3118,6
3119,4
3120,4
3121,2
3122,4
3123,5
3124,5
3125,1
3126,3
3127,0
3128,2
3129,2
3130,1
3131,0
3132,6
3133,4
3134,3
3135,1
3136,6
3137,6
3138,1
3139,2
3140,4
3141,2
3142,5
3143,5
3144,4
3145,3
3146,0
3147,3
3148,3
3149,5
3150,3
3151,4
3152,6
3153,2
3154,6
3155,2
3156,5
3157,1
3158,3
3159,2
3160,3
3161,3
3162,4
3163,4
3164,1
3165,6
3166,1
3167,6
3168,6
3169,3
3170,6
3171,4
3172,4
3173,2
3174,6
3175,5
3176,5
3177,2
3178,1
3179,6
3180,1
3181,4
3182,6
3183,0
3184,2
3185,2
3186,5
3187,0
3188,0
3189,2
3190,0
3191,3
3192,6
3193,0
3194,5
3195,2
3196,2
3197,0
3198,3
3199,4
3200,1
3201,1
3202,6
3203,0
3204,5
3205,6
3206,3
3207,4
3208,0
3209,5
3210,4
3211,1
3212,2
3213,2
3214,4
3215,6
3216,4
3217,6
3218,0
3219,2
3220,1
3221,6
3222,3
3223,3
3224,4
3225,1
3226,0
3227,6
3228,4
3229,1
3230,1
3231,5
3232,1
3233,5
3234,2
3235,4
3236,1
3237,1
3238,4
3239,0
3240,0
3241,6
3242,5
3243,1
3244,3
3245,4
3246,5
3247,1
3248,5
3249,6
3250,0
3251,4
3252,1
3253,3
3254,5
3255,0
3256,1
3257,6
3258,3
3259,3
3260,4
3261,2
3262,5
3263,4
3264,6
3265,6
3266,3
3267,3
3268,4
3269,2
3270,3
3271,6
3272,3
3273,2
3274,3
3275,3
3276,0
3277,6
3278,1
3279,6
3280,6
3281,6
3282,3
3283,5
3284,3
3285,4
3286,0
3287,4
3288,1
3289,4
3290,0
3291,2
3292,5
3293,3
3294,5
3295,5
3296,5
3297,6
3298,5
3299,6
3300,0
3301,4
3302,0
3303,0
3304,4
3305,2
3306,0
3307,6
3308,4
3309,6
3310,4
3311,4
3312,2
3313,6
3314,5
3315,4
3316,5
3317,1
3318,2
3319,5
3320,4
3321,5
3322,5
3323,6
3324,6
3325,0
3326,2
3327,0
3328,3
3329,6
3330,0
3331,2
3332,3
3333,3
3334,5
3335,5
3336,3
3337,6
3338,4
3339,2
3340,1
3341,3
3342,1
3343,4
3344,6
3345,2
3346,5
3347,2
3348,1
3349,0
3350,1
3351,3
3352,2
3353,4
3354,2
3355,3
3356,5
3357,3
3358,3
3359,4
3360,1
3361,3
3362,0
3363,1
3364,0
3365,6
3366,3
3367,5
3368,6
3369,5
3370,3
3371,6
3372,1
3373,2
3374,0
3375,6
3376,1
3377,0
3378,2
3379,2
3380,3
3381,0
3382,5
3383,5
3384,3
3385,6
3386,6
3387,6
3388,1
3389,0
3390,6
3391,6
3392,1
3393,1
3394,2
3395,2
3396,1
3397,0
3398,2
3399,0
3400,5
3401,3
3402,0
3403,0
3404,1
3405,1
3406,5
3407,5
3408,5
3409,3
3410,1
3411,3
3412,0
3413,3
3414,3
3415,2
3416,1
3417,0
3418,4
3419,0
3420,6
3421,2
3422,1
3423,4
3424,2
3425,3
3426,2
3427,4
3428,3
3429,0
3430,5
3431,2
3432,2
3433,2
3434,6
3435,0
3436,6
3437,2
3438,5
3439,6
3440,2
3441,6
3442,0
3443,3
3444,6
3445,4
3446,5
3447,1
3448,1
3449,0
3450,3
3451,6
3452,3
3453,0
3454,0
3455,6
3456,2
3457,3
3458,1
3459,1
3460,3
3461,3
3462,0
3463,2
3464,2
3465,4
3466,5
3467,5
3468,6
3469,0
3470,6
3471,0
3472,1
3473,0
3474,6
3475,2
3476,4
3477,4
3478,2
3479,4
3480,0
3481,0
3482,5
3483,6
3484,3
3485,0
3486,5
3487,2
3488,5
3489,5
3490,5
3491,0
3492,0
3493,5
3494,5
3495,1
3496,0
3497,5
3498,6
3499,4
3500,2
3501,5
3502,6
3503,0
3504,0
3505,2
3506,1
3507,0
3508,2
3509,2
3510,0
3511,6
3512,0
3513,3
3514,2
3515,0
3516,2
3517,2
3518,4
3519,1
3520,5
3521,4
3522,0
3523,0
3524,4
3525,0
3526,2
3527,4
3528,3
3529,5
3530,5
3531,0
3532,6
3533,5
3534,0
3535,1
3536,4
3537,1
3538,2
3539,0
3540,1
3541,6
3542,3
3543,4
3544,1
3545,0
3546,2
3547,0
3548,1
3549,0
3550,1
3551,4
3552,3
3553,4
3554,0
3555,6
3556,3
3557,0
3558,0
3559,3
3560,6
3561,0
3562,3
3563,2
3564,3
3565,4
3566,2
3567,0
3568,5
3569,6
3570,2
3571,0
3572,5
3573,6
3574,1
3575,6
3576,5
3577,3
3578,5
3579,4
3580,6
3581,1
3582,5
3583,2
3584,6
3585,5
3586,0
3587,2
3588,4
3589,1
3590,6
3591,0
3592,5
3593,5
3594,3
3595,0
3596,4
3597,1
3598,2
3599,4
3600,5
3601,3
3602,2
3603,2
3604,2
3605,4
3606,3
3607,1
3608,0
3609,0
3610,2
3611,3
3612,2
3613,0
3614,3
3615,0
3616,2
3617,3
3618,1
3619,6
3620,1
3621,0
3622,0
3623,1
3624,1
3625,2
3626,6
3627,6
3628,2
3629,2
3630,3
3631,1
3632,4
3633,0
3634,6
3635,5
3636,6
3637,0
3638,3
3639,0
3640,5
3641,2
3642,5
3643,6
3644,6
3645,0
3646,6
3647,0
3648,4
3649,5
3650,1
3651,3
3652,3
3653,5
3654,1
3655,0
3656,4
3657,1
3658,2
3659,2
3660,5
3661,6
3662,1
3663,2
3664,1
3665,5
3666,4
3667,3
3668,3
3669,0
3670,1
3671,0
3672,3
3673,1
3674,6
3675,2
3676,1
3677,0
3678,4
3679,3
3680,2
3681,4
3682,3
3683,5
3684,0
3685,6
3686,6
3687,5
3688,3
3689,2
3690,2
3691,5
3692,3
3693,5
3694,2
3695,1
3696,1
3697,5
3698,6
3699,6
3700,3
3701,2
3702,6
3703,6
3704,4
3705,0
3706,5
3707,3
3708,6
3709,4
3710,2
3711,1
3712,2
3713,3
3714,4
3715,5
3716,3
3717,3
3718,6
3719,1
3720,5
3721,4
3722,6
3723,3
3724,5
3725,1
3726,0
3727,4
3728,0
3729,5
3730,5
3731,5
3732,6
3733,0
3734,2
3735,5
3736,1
3737,4
3738,3
3739,1
3740,5
3741,6
3742,6
3743,6
3744,4
3745,6
3746,6
3747,6
3748,0
3749,6
3750,4
3751,2
3752,2
3753,1
3754,6
3755,0
3756,5
3757,6
3758,1
3759,4
3760,3
3761,0
3762,1
3763,5
3764,0
3765,1
3766,6
3767,2
3768,6
3769,4
3770,1
3771,3
3772,6
3773,3
3774,5
3775,5
3776,0
3777,0
3778,1
3779,5
3780,0
3781,2
3782,1
3783,2
3784,2
3785,6
3786,3
3787,2
3788,4
3789,3
3790,3
3791,6
3792,2
3793,1
3794,2
3795,1
3796,4
3797,2
3798,5
3799,4
3800,6
3801,2
3802,1
3803,1
3804,2
3805,1
3806,0
3807,4
3808,3
3809,0
3810,0
3811,4
3812,6
3813,6
3814,4
3815,0
3816,1
3817,4
3818,2
3819,3
3820,1
3821,5
3822,3
3823,5
3824,5
3825,3
3826,4
3827,2
3828,6
3829,3
3830,0
3831,3
3832,2
3833,3
3834,1
3835,5
3836,3
3837,2
3838,1
3839,1
3840,4
3841,0
3842,0
3843,1
3844,2
3845,2
3846,5
3847,0
3848,2
3849,3
3850,4
3851,1
3852,6
3853,2
3854,6
3855,6
3856,4
3857,1
3858,2
3859,4
3860,0
3861,2
3862,3
3863,3
3864,3
3865,5
3866,6
3867,1
3868,6
3869,0
3870,1
3871,4
3872,0
3873,0
3874,6
3875,6
3876,2
3877,3
3878,2
3879,0
3880,3
3881,6
3882,4
3883,4
3884,6
3885,1
3886,4
3887,3
3888,2
3889,4
3890,3
3891,5
3892,1
3893,1
3894,4
3895,2
3896,2
3897,6
3898,4
3899,4
3900,1
3901,1
3902,5
3903,6
3904,1
3905,1
3906,2
3907,2
3908,2
3909,1
3910,3
3911,4
3912,0
3913,2
3914,2
3915,0
3916,0
3917,4
3918,6
3919,3
3920,0
3921,2
3922,6
3923,6
3924,6
3925,6
3926,0
3927,1
3928,6
3929,4
3930,3
3931,3
3932,2
3933,5
3934,1
3935,6
3936,3
3937,3
3938,6
3939,5
3940,4
3941,6
3942,0
3943,4
3944,0
3945,0
3946,3
3947,3
3948,6
3949,1
3950,5
3951,3
3952,4
3953,4
3954,0
3955,0
3956,2
3957,0
3958,3
3959,0
3960,6
3961,2
3962,1
3963,2
3964,6
3965,1
3966,6
3967,5
3968,5
3969,2
3970,2
3971,0
3972,5
3973,5
3974,3
3975,6
3976,0
3977,1
3978,2
3979,5
3980,5
3981,0
3982,6
3983,4
3984,1
3985,6
3986,0
3987,4
3988,5
3989,3
3990,2
3991,5
3992,2
3993,4
3994,3
3995,2
3996,4
3997,0
3998,3
3999,4
4000,4
4001,4
4002,2
4003,4
4004,2
4005,1
4006,5
4007,3
4008,0
4009,0
4010,1
4011,2
4012,4
4013,1
4014,5
4015,2
4016,2
4017,2
4018,5
4019,2
4020,6
4021,2
4022,5
4023,6
4024,1
4025,2
4026,2
4027,6
4028,2
4029,6
4030,5
4031,4
4032,3
4033,3
4034,2
4035,2
4036,0
4037,0
4038,3
4039,6
4040,4
4041,0
4042,0
4043,3
4044,2
4045,1
4046,5
4047,4
4048,6
4049,3
4050,1
4051,0
4052,2
4053,1
4054,5
4055,2
4056,0
4057,5
4058,2
4059,3
4060,3
4061,3
4062,0
4063,0
4064,3
4065,6
4066,4
4067,6
4068,4
4069,2
4070,5
4071,5
4072,6
4073,4
4074,5
4075,2
4076,4
4077,0
4078,0
4079,2
4080,3
4081,3
4082,3
4083,6
4084,5
4085,2
4086,4
4087,6
4088,0
4089,3
4090,5
4091,0
4092,0
4093,4
4094,6
4095,3
4096,4
4097,1
4098,4
4099,6
4100,0
4101,4
4102,4
4103,2
4104,2
4105,6
4106,0
4107,0
4108,1
4109,0
4110,4
4111,3
4112,5
4113,4
4114,5
4115,0
4116,1
4117,1
4118,4
4119,3
4120,1
4121,3
4122,1
4123,5
4124,1
4125,5
4126,1
4127,1
4128,0
4129,2
4130,1
4131,0
4132,3
4133,4
4134,6
4135,5
4136,3
4137,4
4138,4
4139,0
4140,6
4141,1
4142,2
4143,6
4144,1
4145,0
4146,4
4147,3
4148,2
4149,1
4150,1
4151,1
4152,0
4153,0
4154,2
4155,0
4156,0
4157,3
4158,3
4159,6
4160,1
4161,5
4162,3
4163,2
4164,2
4165,2
4166,4
4167,0
4168,3
4169,4
4170,4
4171,0
4172,0
4173,2
4174,2
4175,2
4176,4
4177,0
4178,2
4179,1
4180,2
4181,0
4182,6
4183,0
4184,5
4185,6
4186,6
4187,0
4188,2
4189,6
4190,6
4191,4
4192,2
4193,5
4194,5
4195,0
4196,0
4197,1
4198,0
4199,5
4200,0
4201,0
4202,3
4203,3
4204,3
4205,6
4206,4
4207,4
4208,3
4209,3
4210,0
4211,3
4212,5
4213,6
4214,5
4215,1
4216,6
4217,4
4218,6
4219,3
4220,4
4221,4
4222,2
4223,1
4224,2
4225,1
4226,6
4227,1
4228,2
4229,2
4230,5
4231,6
4232,3
4233,5
4234,1
4235,3
4236,1
4237,1
4238,0
4239,4
4240,6
4241,3
4242,6
4243,3
4244,0
4245,0
4246,5
4247,0
4248,4
4249,2
4250,3
4251,0
4252,2
4253,3
4254,6
4255,6
4256,0
4257,6
4258,5
4259,3
4260,1
4261,2
4262,0
4263,6
4264,1
4265,5
4266,3
4267,1
4268,6
4269,4
4270,4
4271,3
4272,0
4273,5
4274,5
4275,4
4276,6
4277,4
4278,0
4279,0
4280,0
4281,1
4282,5
4283,2
4284,6
4285,1
4286,0
4287,2
4288,1
4289,6
4290,3
4291,4
4292,0
4293,5
4294,3
4295,0
4296,5
4297,1
4298,3
4299,5
4300,4
4301,5
4302,5
4303,0
4304,1
4305,5
4306,0
4307,0
4308,1
4309,0
4310,4
4311,5
4312,4
4313,6
4314,3
4315,0
4316,1
4317,5
4318,3
4319,4
4320,2
4321,2
4322,3
4323,5
4324,3
4325,3
4326,5
4327,0
4328,5
4329,1
4330,2
4331,6
4332,0
4333,4
4334,2
4335,1
4336,3
4337,1
4338,4
4339,1
4340,1
4341,3
4342,4
4343,5
4344,6
4345,1
4346,5
4347,4
4348,2
4349,2
4350,3
4351,6
4352,4
4353,0
4354,3
4355,1
4356,3
4357,5
4358,2
4359,3
4360,3
4361,5
4362,3
4363,2
4364,0
4365,6
4366,3
4367,4
4368,1
4369,4
4370,1
4371,5
4372,2
4373,1
4374,1
4375,3
4376,5
4377,6
4378,5
4379,5
4380,3
4381,1
4382,2
4383,2
4384,3
4385,3
4386,1
4387,0
4388,4
4389,4
4390,3
4391,6
4392,3
4393,4
4394,1
4395,6
4396,2
4397,6
4398,3
4399,1
4400,3
4401,2
4402,1
4403,1
4404,3
4405,0
4406,0
4407,4
4408,4
4409,4
4410,4
4411,3
4412,4
4413,3
4414,3
4415,1
4416,3
4417,3
4418,5
4419,3
4420,5
4421,1
4422,5
4423,5
4424,4
4425,0
4426,0
4427,3
4428,4
4429,5
4430,3
4431,4
4432,0
4433,6
4434,0
4435,6
4436,4
4437,3
4438,2
4439,4
4440,4
4441,0
4442,5
4443,3
4444,2
4445,3
4446,3
4447,2
4448,2
4449,1
4450,3
4451,4
4452,4
4453,2
4454,1
4455,5
4456,1
4457,6
4458,3
4459,4
4460,1
4461,3
4462,2
4463,3
4464,1
4465,0
4466,2
4467,4
4468,3
4469,0
4470,1
4471,3
4472,4
4473,2
4474,0
4475,3
4476,4
4477,1
4478,6
4479,4
4480,6
4481,0
4482,6
4483,5
4484,2
4485,0
4486,3
4487,3
4488,6
4489,5
4490,4
4491,2
4492,4
4493,1
4494,2
4495,4
4496,3
4497,3
4498,4
4499,4
4500,2
4501,0
4502,6
4503,5
4504,0
4505,0
4506,2
4507,0
4508,4
4509,0
4510,4
4511,6
4512,0
4513,5
4514,0
4515,4
4516,3
4517,2
4518,3
4519,2
4520,3
4521,3
4522,1
4523,1
4524,0
4525,6
4526,4
4527,4
4528,5
4529,0
4530,1
4531,4
4532,1
4533,3
4534,0
4535,4
4536,3
4537,5
4538,2
4539,2
4540,5
4541,6
4542,4
4543,2
4544,5
4545,4
4546,1
4547,0
4548,1
4549,0
4550,5
4551,3
4552,4
4553,4
4554,5
4555,1
4556,2
4557,1
4558,0
4559,3
4560,0
4561,0
4562,4
4563,5
4564,3
4565,2
4566,6
4567,5
4568,6
4569,4
4570,1
4571,0
4572,6
4573,5
4574,0
4575,6
4576,5
4577,1
4578,5
4579,6
4580,1
4581,0
4582,3
4583,6
4584,5
4585,1
4586,2
4587,4
4588,2
4589,6
4590,1
4591,3
4592,5
4593,0
4594,6
4595,0
4596,4
4597,2
4598,4
4599,3
4600,1
4601,5
4602,6
4603,1
4604,3
4605,5
4606,1
4607,1
4608,0
4609,5
4610,3
4611,5
4612,5
4613,1
4614,2
4615,6
4616,2
4617,0
4618,6
4619,0
4620,2
4621,2
4622,1
4623,3
4624,1
4625,4
4626,4
4627,6
4628,5
4629,0
4630,2
4631,5
4632,2
4633,2
4634,3
4635,3
4636,6
4637,0
4638,2
4639,3
4640,0
4641,5
4642,2
4643,0
4644,3
4645,3
4646,0
4647,1
4648,5
4649,0
4650,4
4651,4
4652,6
4653,2
4654,2
4655,1
4656,6
4657,6
4658,0
4659,0
4660,3
4661,3
4662,1
4663,4
4664,2
4665,1
4666,1
4667,1
4668,5
4669,5
4670,6
4671,6
4672,1
4673,3
4674,1
4675,2
4676,0
4677,5
4678,1
4679,4
4680,4
4681,6
4682,2
4683,3
4684,6
4685,3
4686,4
4687,3
4688,6
4689,3
4690,4
4691,0
4692,1
4693,2
4694,1
4695,2
4696,1
4697,4
4698,2
4699,0
4700,5
4701,6
4702,1
4703,0
4704,2
4705,0
4706,5
4707,1
4708,5
4709,6
4710,0
4711,2
4712,0
4713,2
4714,3
4715,4
4716,6
4717,2
4718,0
4719,4
4720,0
4721,1
4722,4
4723,3
4724,0
4725,0
4726,6
4727,3
4728,5
4729,5
4730,5
4731,0
4732,3
4733,2
4734,2
4735,4
4736,4
4737,4
4738,3
4739,4
4740,1
4741,5
4742,5
4743,5
4744,0
4745,5
4746,5
4747,4
4748,2
4749,6
4750,1
4751,3
4752,4
4753,4
4754,6
4755,5
4756,6
4757,6
4758,0
4759,2
4760,5
4761,1
4762,0
4763,2
4764,4
4765,4
4766,3
4767,1
4768,5
4769,4
4770,6
4771,3
4772,4
4773,0
4774,4
4775,4
4776,0
4777,4
4778,1
4779,2
4780,4
4781,3
4782,2
4783,2
4784,5
4785,0
4786,5
4787,3
4788,4
4789,5
4790,2
4791,6
4792,5
4793,1
4794,6
4795,1
4796,0
4797,6
4798,1
4799,4
4800,1
4801,2
4802,3
4803,1
4804,6
4805,0
4806,4
4807,3
4808,3
4809,3
4810,1
4811,1
4812,2
4813,4
4814,4
4815,2
4816,5
4817,5
4818,3
4819,5
4820,4
4821,0
4822,6
4823,3
4824,5
4825,4
4826,1
4827,0
4828,2
4829,6
4830,3
4831,0
4832,6
4833,2
4834,1
4835,5
4836,3
4837,4
4838,5
4839,4
4840,3
4841,4
4842,4
4843,3
4844,4
4845,5
4846,1
4847,6
4848,0
4849,0
4850,0
4851,0
4852,0
4853,6
4854,2
4855,2
4856,6
4857,0
4858,4
4859,6
4860,4
4861,5
4862,4
4863,2
4864,2
4865,0
4866,1
4867,2
4868,5
4869,2
4870,2
4871,1
4872,5
4873,4
4874,1
4875,6
4876,0
4877,4
4878,4
4879,1
4880,4
4881,0
4882,0
4883,3
4884,6
4885,4
4886,5
4887,3
4888,3
4889,0
4890,2
4891,4
4892,6
4893,4
4894,6
4895,5
4896,0
4897,4
4898,0
4899,1
4900,5
4901,2
4902,6
4903,3
4904,4
4905,5
4906,0
4907,0
4908,5
4909,3
4910,5
4911,1
4912,2
4913,4
4914,5
4915,6
4916,1
4917,2
4918,6
4919,4
4920,0
4921,1
4922,2
4923,4
4924,6
4925,3
4926,6
4927,6
4928,2
4929,5
4930,1
4931,2
4932,3
4933,5
4934,2
4935,5
4936,5
4937,0
4938,6
4939,3
4940,2
4941,0
4942,0
4943,1
4944,3
4945,3
4946,2
4947,4
4948,4
4949,1
4950,5
4951,4
4952,1
4953,4
4954,2
4955,4
4956,6
4957,0
4958,3
4959,0
4960,6
4961,5
4962,4
4963,4
4964,4
4965,1
4966,0
4967,5
4968,5
4969,1
4970,4
4971,0
4972,6
4973,4
4974,3
4975,5
4976,4
4977,5
4978,5
4979,3
4980,4
4981,6
4982,3
4983,3
4984,5
4985,6
4986,3
4987,5
4988,4
4989,0
4990,4
4991,0
4992,1
4993,3
4994,4
4995,3
4996,5
4997,4
4998,2
4999,0
