task_id,truth
2997,6
2998,3
2999,9
3000,9
3001,0
3002,5
3003,8
3004,0
3005,6
3006,5
3007,4
3008,7
3009,9
3010,0
3011,2
3012,5
3013,8
3014,6
3015,0
3016,8
3017,6
3018,7
3019,2
3020,7
3021,9
3022,7
3023,0
3024,7
3025,0
3026,2
3027,7
3028,3
3029,1
3030,6
3031,4
3032,1
3033,6
3034,9
3035,8
3036,2
3037,3
3038,8
3039,6
3040,1
3041,6
3042,6
3043,2
3044,6
3045,3
3046,7
3047,7
3048,5
3049,1
3050,8
3051,5
3052,1
3053,6
3054,6
3055,8
3056,1
3057,5
3058,4
3059,4
3060,6
3061,7
3062,2
3063,6
3064,0
3065,9
3066,9
3067,2
3068,2
3069,7
3070,1
3071,0
3072,0
3073,9
3074,2
3075,7
3076,1
3077,7
3078,0
3079,1
3080,2
3081,1
3082,8
3083,5
3084,2
3085,2
3086,9
3087,5
3088,8
3089,7
3090,9
3091,7
3092,2
3093,0
3094,2
3095,8
3096,6
3097,6
3098,7
3099,3
3100,4
3101,9
3102,4
3103,2
3104,8
3105,6
3106,5
3107,2
3108,1
3109,1
3110,7
3111,8
3112,1
3113,6
3114,6
3115,1
3116,7
3117,8
3118,8
3119,3
3120,3
3121,8
3122,3
3123,5
3124,7
3125,8
3126,2
3127,6
3128,2
3129,3
3130,7
3131,7
3132,8
3133,0
3134,9
3135,7
3136,0
3137,2
3138,0
3139,6
3140,8
3141,2
3142,3
3143,0
3144,3
3145,0
3146,0
3147,0
3148,5
3149,8
3150,5
3151,8
3152,3
3153,0
3154,7
3155,8
3156,0
3157,8
3158,1
3159,7
3160,0
3161,4
3162,1
3163,6
3164,2
3165,0
3166,0
3167,9
3168,1
3169,5
3170,1
3171,3
3172,2
3173,9
3174,9
3175,9
3176,9
3177,8
3178,1
3179,9
3180,9
3181,9
3182,0
3183,9
3184,2
3185,2
3186,4
3187,3
3188,7
3189,9
3190,7
3191,8
3192,5
3193,1
3194,4
3195,8
3196,4
3197,5
3198,8
3199,8
3200,5
3201,7
3202,7
3203,2
3204,7
3205,0
3206,7
3207,4
3208,0
3209,9
3210,1
3211,4
3212,5
3213,3
3214,7
3215,0
3216,6
3217,0
3218,5
3219,7
3220,0
3221,8
3222,3
3223,3
3224,3
3225,3
3226,2
3227,3
3228,2
3229,4
3230,9
3231,0
3232,1
3233,8
3234,5
3235,2
3236,8
3237,8
3238,1
3239,0
3240,1
3241,8
3242,1
3243,4
3244,3
3245,8
3246,9
3247,9
3248,0
3249,6
3250,7
3251,8
3252,1
3253,7
3254,1
3255,9
3256,5
3257,9
3258,6
3259,1
3260,1
3261,0
3262,9
3263,1
3264,8
3265,9
3266,8
3267,5
3268,3
3269,6
3270,5
3271,7
3272,8
3273,3
3274,3
3275,6
3276,3
3277,0
3278,9
3279,4
3280,2
3281,1
3282,4
3283,2
3284,4
3285,3
3286,0
3287,6
3288,1
3289,9
3290,9
3291,8
3292,6
3293,6
3294,8
3295,4
3296,5
3297,4
3298,5
3299,9
3300,8
3301,6
3302,3
3303,4
3304,5
3305,1
3306,0
3307,6
3308,3
3309,9
3310,4
3311,1
3312,7
3313,4
3314,2
3315,4
3316,2
3317,9
3318,4
3319,7
3320,5
3321,3
3322,5
3323,4
3324,9
3325,7
3326,8
3327,5
3328,7
3329,0
3330,6
3331,3
3332,7
3333,1
3334,1
3335,2
3336,5
3337,2
3338,5
3339,8
3340,6
3341,3
3342,9
3343,1
3344,9
3345,6
3346,9
3347,1
3348,4
3349,0
3350,1
3351,2
3352,9
3353,0
3354,5
3355,8
3356,1
3357,1
3358,2
3359,7
3360,7
3361,3
3362,8
3363,5
3364,2
3365,0
3366,6
3367,3
3368,7
3369,5
3370,2
3371,6
3372,1
3373,7
3374,4
3375,4
3376,3
3377,8
3378,9
3379,4
3380,8
3381,3
3382,0
3383,2
3384,0
3385,2
3386,1
3387,7
3388,2
3389,2
3390,3
3391,3
3392,5
3393,1
3394,4
3395,8
3396,9
3397,6
3398,3
3399,7
3400,5
3401,8
3402,4
3403,4
3404,2
3405,9
3406,8
3407,9
3408,8
3409,4
3410,6
3411,7
3412,1
3413,3
3414,8
3415,9
3416,8
3417,9
3418,6
3419,8
3420,1
3421,5
3422,8
3423,9
3424,1
3425,4
3426,4
3427,2
3428,2
3429,1
3430,8
3431,6
3432,4
3433,1
3434,8
3435,8
3436,1
3437,8
3438,2
3439,6
3440,1
3441,8
3442,0
3443,8
3444,0
3445,3
3446,8
3447,8
3448,0
3449,7
3450,4
3451,5
3452,9
3453,8
3454,8
3455,3
3456,6
3457,6
3458,3
3459,6
3460,3
3461,5
3462,5
3463,2
3464,6
3465,7
3466,5
3467,7
3468,8
3469,7
3470,3
3471,8
3472,2
3473,8
3474,7
3475,3
3476,7
3477,2
3478,0
3479,3
3480,7
3481,5
3482,8
3483,6
3484,9
3485,0
3486,2
3487,5
3488,6
3489,4
3490,9
3491,4
3492,1
3493,5
3494,2
3495,5
3496,8
3497,4
3498,7
3499,8
3500,9
3501,8
3502,2
3503,7
3504,4
3505,7
3506,4
3507,4
3508,4
3509,1
3510,5
3511,5
3512,8
3513,9
3514,3
3515,9
3516,4
3517,1
3518,0
3519,3
3520,3
3521,7
3522,9
3523,2
3524,4
3525,1
3526,7
3527,0
3528,3
3529,3
3530,0
3531,1
3532,2
3533,4
3534,9
3535,0
3536,0
3537,0
3538,3
3539,9
3540,3
3541,9
3542,9
3543,7
3544,5
3545,6
3546,6
3547,8
3548,4
3549,3
3550,5
3551,6
3552,1
3553,4
3554,1
3555,6
3556,8
3557,9
3558,5
3559,5
3560,4
3561,0
3562,5
3563,1
3564,4
3565,0
3566,2
3567,6
3568,1
3569,9
3570,7
3571,0
3572,6
3573,7
3574,2
3575,4
3576,8
3577,6
3578,4
3579,5
3580,3
3581,1
3582,9
3583,5
3584,8
3585,9
3586,7
3587,3
3588,5
3589,0
3590,4
3591,0
3592,7
3593,8
3594,9
3595,6
3596,6
3597,6
3598,0
3599,4
3600,5
3601,6
3602,6
3603,1
3604,6
3605,7
3606,9
3607,4
3608,7
3609,2
3610,8
3611,5
3612,1
3613,1
3614,9
3615,7
3616,8
3617,6
3618,0
3619,8
3620,9
3621,5
3622,5
3623,8
3624,0
3625,4
3626,3
3627,0
3628,2
3629,5
3630,9
3631,8
3632,9
3633,6
3634,7
3635,8
3636,7
3637,2
3638,4
3639,8
3640,3
3641,0
3642,8
3643,9
3644,4
3645,9
3646,1
3647,4
3648,9
3649,2
3650,7
3651,0
3652,2
3653,4
3654,8
3655,1
3656,4
3657,2
3658,1
3659,3
3660,8
3661,9
3662,9
3663,0
3664,9
3665,2
3666,9
3667,9
3668,3
3669,0
3670,8
3671,8
3672,0
3673,4
3674,5
3675,8
3676,7
3677,3
3678,5
3679,0
3680,6
3681,8
3682,6
3683,6
3684,8
3685,2
3686,6
3687,1
3688,8
3689,8
3690,1
3691,9
3692,3
3693,6
3694,6
3695,8
3696,9
3697,5
3698,6
3699,5
3700,0
3701,4
3702,2
3703,5
3704,4
3705,8
3706,5
3707,4
3708,8
3709,5
3710,8
3711,0
3712,3
3713,1
3714,7
3715,0
3716,5
3717,7
3718,0
3719,1
3720,4
3721,8
3722,6
3723,2
3724,2
3725,3
3726,9
3727,5
3728,6
3729,2
3730,2
3731,5
3732,2
3733,2
3734,1
3735,2
3736,4
3737,4
3738,1
3739,7
3740,2
3741,2
3742,6
3743,1
3744,2
3745,0
3746,6
3747,1
3748,7
3749,7
3750,2
3751,1
3752,6
3753,6
3754,0
3755,0
3756,5
3757,7
3758,7
3759,9
3760,9
3761,7
3762,9
3763,5
3764,3
3765,9
3766,5
3767,7
3768,7
3769,5
3770,0
3771,7
3772,3
3773,0
3774,7
3775,5
3776,6
3777,0
3778,0
3779,6
3780,1
3781,4
3782,4
3783,7
3784,6
3785,2
3786,1
3787,8
3788,3
3789,8
3790,9
3791,5
3792,8
3793,3
3794,2
3795,2
3796,1
3797,5
3798,4
3799,8
3800,3
3801,7
3802,4
3803,1
3804,6
3805,6
3806,0
3807,1
3808,8
3809,2
3810,6
3811,4
3812,0
3813,2
3814,7
3815,5
3816,1
3817,5
3818,5
3819,4
3820,1
3821,2
3822,3
3823,6
3824,6
3825,9
3826,2
3827,1
3828,3
3829,3
3830,7
3831,3
3832,8
3833,0
3834,3
3835,6
3836,5
3837,3
3838,0
3839,3
3840,2
3841,7
3842,9
3843,7
3844,0
3845,4
3846,7
3847,3
3848,4
3849,7
3850,5
3851,2
3852,1
3853,2
3854,9
3855,4
3856,5
3857,0
3858,3
3859,7
3860,4
3861,3
3862,7
3863,5
3864,0
3865,9
3866,7
3867,3
3868,0
3869,2
3870,7
3871,3
3872,7
3873,8
3874,2
3875,6
3876,0
3877,0
3878,7
3879,1
3880,1
3881,4
3882,8
3883,4
3884,6
3885,4
3886,4
3887,4
3888,6
3889,1
3890,5
3891,2
3892,3
3893,4
3894,1
3895,9
3896,9
3897,9
3898,8
3899,3
3900,7
3901,1
3902,0
3903,1
3904,5
3905,2
3906,2
3907,0
3908,7
3909,2
3910,7
3911,0
3912,3
3913,2
3914,5
3915,8
3916,1
3917,3
3918,6
3919,7
3920,8
3921,0
3922,5
3923,6
3924,8
3925,3
3926,7
3927,5
3928,6
3929,5
3930,5
3931,9
3932,0
3933,3
3934,1
3935,5
3936,5
3937,9
3938,4
3939,6
3940,3
3941,4
3942,7
3943,7
3944,4
3945,1
3946,7
3947,1
3948,0
3949,4
3950,1
3951,1
3952,6
3953,7
3954,5
3955,9
3956,8
3957,0
3958,1
3959,1
3960,6
3961,5
3962,0
3963,2
3964,9
3965,4
3966,7
3967,2
3968,4
3969,2
3970,1
3971,4
3972,3
3973,9
3974,0
3975,2
3976,5
3977,7
3978,9
3979,4
3980,2
3981,2
3982,3
3983,0
3984,2
3985,7
3986,3
3987,9
3988,8
3989,0
3990,1
3991,4
3992,2
3993,8
3994,6
3995,3
3996,0
3997,6
3998,0
3999,7
4000,7
4001,4
4002,1
4003,8
4004,9
4005,2
4006,6
4007,6
4008,3
4009,8
4010,0
4011,7
4012,3
4013,3
4014,4
4015,0
4016,8
4017,6
4018,6
4019,4
4020,6
4021,7
4022,1
4023,8
4024,2
4025,0
4026,7
4027,6
4028,1
4029,4
4030,8
4031,7
4032,8
4033,1
4034,7
4035,6
4036,7
4037,5
4038,9
4039,9
4040,3
4041,7
4042,8
4043,9
4044,3
4045,6
4046,3
4047,4
4048,3
4049,8
4050,4
4051,1
4052,6
4053,5
4054,1
4055,8
4056,3
4057,2
4058,5
4059,5
4060,3
4061,1
4062,9
4063,9
4064,0
4065,3
4066,8
4067,9
4068,7
4069,2
4070,3
4071,0
4072,2
4073,2
4074,7
4075,3
4076,1
4077,0
4078,8
4079,1
4080,6
4081,2
4082,7
4083,0
4084,9
4085,2
4086,9
4087,0
4088,0
4089,7
4090,6
4091,2
4092,4
4093,8
4094,4
4095,7
4096,3
4097,6
4098,4
4099,9
4100,5
4101,3
4102,2
4103,9
4104,0
4105,9
4106,5
4107,7
4108,5
4109,2
4110,8
4111,7
4112,3
4113,6
4114,9
4115,8
4116,8
4117,9
4118,9
4119,4
4120,6
4121,8
4122,9
4123,9
4124,8
4125,6
4126,7
4127,6
4128,3
4129,5
4130,8
4131,0
4132,2
4133,8
4134,6
4135,4
4136,4
4137,6
4138,4
4139,7
4140,9
4141,9
4142,1
4143,5
4144,2
4145,5
4146,8
4147,2
4148,3
4149,5
4150,1
4151,0
4152,3
4153,7
4154,3
4155,0
4156,0
4157,7
4158,3
4159,4
4160,2
4161,5
4162,0
4163,8
4164,0
4165,0
4166,8
4167,2
4168,7
4169,9
4170,8
4171,9
4172,6
4173,4
4174,8
4175,3
4176,1
4177,7
4178,5
4179,0
4180,7
4181,0
4182,8
4183,1
4184,8
4185,3
4186,9
4187,2
4188,5
4189,2
4190,2
4191,7
4192,1
4193,0
4194,6
4195,7
4196,1
4197,8
4198,2
4199,9
4200,2
4201,7
4202,2
4203,2
4204,6
4205,6
4206,6
4207,3
4208,9
4209,3
4210,8
4211,6
4212,6
4213,0
4214,9
4215,2
4216,7
4217,8
4218,2
4219,7
4220,4
4221,4
4222,2
4223,7
4224,6
4225,8
4226,7
4227,9
4228,8
4229,6
4230,2
4231,6
4232,8
4233,9
4234,8
4235,7
4236,2
4237,7
4238,2
4239,5
4240,3
4241,1
4242,0
4243,4
4244,8
4245,3
4246,8
4247,8
4248,3
4249,4
4250,2
4251,3
4252,5
4253,6
4254,6
4255,4
4256,7
4257,1
4258,6
4259,9
4260,1
4261,6
4262,2
4263,3
4264,6
4265,9
4266,8
4267,4
4268,5
4269,3
4270,5
4271,3
4272,9
4273,6
4274,0
4275,0
4276,0
4277,6
4278,2
4279,0
4280,8
4281,8
4282,0
4283,7
4284,5
4285,2
4286,9
4287,4
4288,5
4289,8
4290,0
4291,2
4292,0
4293,0
4294,1
4295,4
4296,3
4297,4
4298,1
4299,7
4300,1
4301,8
4302,6
4303,9
4304,2
4305,8
4306,1
4307,8
4308,9
4309,8
4310,4
4311,8
4312,6
4313,2
4314,1
4315,4
4316,8
4317,5
4318,2
4319,4
4320,4
4321,1
4322,6
4323,3
4324,2
4325,7
4326,5
4327,4
4328,5
4329,0
4330,1
4331,1
4332,8
4333,1
4334,8
4335,1
4336,9
4337,4
4338,9
4339,9
4340,8
4341,1
4342,8
4343,2
4344,2
4345,2
4346,5
4347,6
4348,8
4349,4
4350,3
4351,4
4352,3
4353,8
4354,2
4355,4
4356,4
4357,4
4358,6
4359,9
4360,6
4361,5
4362,7
4363,0
4364,7
4365,9
4366,0
4367,6
4368,8
4369,3
4370,5
4371,1
4372,8
4373,0
4374,8
4375,1
4376,0
4377,9
4378,0
4379,6
4380,7
4381,7
4382,4
4383,5
4384,1
4385,8
4386,7
4387,9
4388,1
4389,6
4390,7
4391,5
4392,2
4393,6
4394,1
4395,1
4396,1
4397,9
4398,8
4399,6
4400,8
4401,2
4402,9
4403,2
4404,4
4405,0
4406,3
4407,4
4408,2
4409,3
4410,4
4411,2
4412,1
4413,9
4414,4
4415,4
4416,1
4417,6
4418,9
4419,6
4420,4
4421,1
4422,0
4423,0
4424,1
4425,6
4426,9
4427,9
4428,3
4429,3
4430,9
4431,8
4432,8
4433,5
4434,2
4435,6
4436,8
4437,6
4438,9
4439,8
4440,0
4441,8
4442,2
4443,0
4444,1
4445,5
4446,2
4447,5
4448,7
4449,0
4450,8
4451,2
4452,9
4453,6
4454,8
4455,0
4456,0
4457,3
4458,5
4459,6
4460,5
4461,7
4462,2
4463,9
4464,9
4465,9
4466,8
4467,9
4468,8
4469,6
4470,8
4471,4
4472,0
4473,1
4474,0
4475,9
4476,7
4477,2
4478,2
4479,9
4480,1
4481,6
4482,5
4483,7
4484,4
4485,8
4486,6
4487,7
4488,7
4489,7
4490,4
4491,2
4492,8
4493,1
4494,0
4495,7
4496,6
4497,4
4498,9
4499,9
4500,1
4501,2
4502,1
4503,7
4504,4
4505,7
4506,1
4507,5
4508,2
4509,2
4510,9
4511,0
4512,4
4513,9
4514,3
4515,7
4516,5
4517,5
4518,9
4519,9
4520,3
4521,9
4522,4
4523,7
4524,2
4525,0
4526,1
4527,4
4528,9
4529,5
4530,8
4531,9
4532,8
4533,7
4534,7
4535,8
4536,7
4537,2
4538,3
4539,2
4540,6
4541,3
4542,2
4543,5
4544,8
4545,5
4546,5
4547,9
4548,9
4549,1
4550,3
4551,4
4552,0
4553,3
4554,3
4555,8
4556,8
4557,5
4558,5
4559,2
4560,6
4561,0
4562,5
4563,8
4564,2
4565,4
4566,0
4567,4
4568,0
4569,0
4570,7
4571,0
4572,4
4573,8
4574,8
4575,1
4576,9
4577,5
4578,5
4579,5
4580,7
4581,7
4582,2
4583,2
4584,0
4585,9
4586,2
4587,8
4588,3
4589,4
4590,5
4591,7
4592,4
4593,7
4594,6
4595,9
4596,7
4597,9
4598,5
4599,1
4600,8
4601,5
4602,4
4603,1
4604,4
4605,8
4606,5
4607,4
4608,2
4609,1
4610,7
4611,8
4612,3
4613,3
4614,2
4615,2
4616,3
4617,1
4618,5
4619,0
4620,4
4621,7
4622,4
4623,8
4624,9
4625,7
4626,7
4627,3
4628,2
4629,1
4630,4
4631,2
4632,8
4633,9
4634,8
4635,3
4636,5
4637,5
4638,3
4639,3
4640,3
4641,4
4642,1
4643,8
4644,5
4645,5
4646,2
4647,4
4648,1
4649,1
4650,1
4651,3
4652,3
4653,4
4654,0
4655,1
4656,4
4657,1
4658,7
4659,3
4660,7
4661,7
4662,1
4663,8
4664,3
4665,9
4666,7
4667,6
4668,8
4669,3
4670,8
4671,2
4672,9
4673,2
4674,2
4675,9
4676,0
4677,9
4678,1
4679,2
4680,6
4681,4
4682,6
4683,5
4684,2
4685,7
4686,1
4687,4
4688,8
4689,2
4690,3
4691,3
4692,2
4693,3
4694,4
4695,4
4696,0
4697,7
4698,8
4699,7
4700,0
4701,4
4702,9
4703,7
4704,2
4705,1
4706,8
4707,7
4708,4
4709,4
4710,4
4711,8
4712,0
4713,0
4714,8
4715,9
4716,4
4717,4
4718,2
4719,7
4720,5
4721,3
4722,1
4723,1
4724,9
4725,4
4726,5
4727,4
4728,9
4729,1
4730,1
4731,6
4732,1
4733,8
4734,9
4735,2
4736,2
4737,1
4738,3
4739,3
4740,6
4741,6
4742,5
4743,8
4744,1
4745,4
4746,9
4747,7
4748,5
4749,0
4750,7
4751,8
4752,6
4753,1
4754,0
4755,0
4756,3
4757,8
4758,5
4759,1
4760,1
4761,0
4762,9
4763,9
4764,2
4765,1
4766,2
4767,1
4768,8
4769,1
4770,5
4771,3
4772,1
4773,0
4774,9
4775,0
4776,0
4777,9
4778,1
4779,0
4780,8
4781,0
4782,1
4783,7
4784,1
4785,3
4786,9
4787,7
4788,6
4789,1
4790,8
4791,1
4792,9
4793,6
4794,5
4795,4
4796,2
4797,9
4798,3
4799,5
4800,3
4801,5
4802,5
4803,5
4804,3
4805,9
4806,8
4807,6
4808,2
4809,5
4810,6
4811,8
4812,3
4813,1
4814,0
4815,3
4816,8
4817,5
4818,2
4819,8
4820,2
4821,1
4822,0
4823,0
4824,0
4825,0
4826,7
4827,2
4828,4
4829,7
4830,4
4831,6
4832,8
4833,7
4834,8
4835,7
4836,7
4837,3
4838,7
4839,3
4840,4
4841,7
4842,5
4843,8
4844,6
4845,3
4846,8
4847,7
4848,7
4849,8
4850,3
4851,8
4852,3
4853,7
4854,8
4855,9
4856,0
4857,5
4858,8
4859,2
4860,9
4861,3
4862,6
4863,5
4864,0
4865,9
4866,1
4867,1
4868,5
4869,5
4870,2
4871,8
4872,5
4873,8
4874,9
4875,6
4876,3
4877,9
4878,7
4879,3
4880,0
4881,8
4882,8
4883,3
4884,4
4885,1
4886,9
4887,0
4888,8
4889,4
4890,5
4891,3
4892,4
4893,5
4894,1
4895,9
4896,7
4897,8
4898,8
4899,8
4900,6
4901,2
4902,9
4903,3
4904,7
4905,8
4906,2
4907,3
4908,6
4909,6
4910,4
4911,8
4912,4
4913,2
4914,4
4915,7
4916,2
4917,3
4918,0
4919,4
4920,9
4921,8
4922,0
4923,6
4924,6
4925,0
4926,1
4927,8
4928,8
4929,9
4930,3
4931,3
4932,6
4933,1
4934,9
4935,5
4936,6
4937,1
4938,5
4939,3
4940,7
4941,5
4942,3
4943,9
4944,0
4945,7
4946,5
4947,7
4948,2
4949,7
4950,6
4951,0
4952,6
4953,2
4954,1
4955,4
4956,8
4957,3
4958,6
4959,7
4960,3
4961,6
4962,4
4963,7
4964,3
4965,0
4966,3
4967,4
4968,1
4969,6
4970,6
4971,8
4972,3
4973,4
4974,2
4975,5
4976,6
4977,9
4978,1
4979,3
4980,2
4981,3
4982,1
4983,5
4984,0
4985,1
4986,6
4987,7
4988,9
4989,6
4990,9
4991,1
4992,8
4993,1
4994,3
4995,0
4996,7
4997,3
4998,8
4999,7
