task_id,task_community
2996,3
2997,1
2998,3
2999,5
3000,6
3001,3
3002,3
3003,2
3004,6
3005,5
3006,1
3007,0
3008,1
3009,0
3010,6
3011,6
3012,4
3013,4
3014,0
3015,5
3016,5
3017,1
3018,6
3019,4
3020,6
3021,1
3022,6
3023,0
3024,0
3025,2
3026,0
3027,4
3028,6
3029,3
3030,5
3031,6
3032,2
3033,0
3034,0
3035,5
3036,0
3037,3
3038,2
3039,0
3040,1
3041,2
3042,3
3043,0
3044,4
3045,3
3046,2
3047,5
3048,4
3049,6
3050,2
3051,0
3052,1
3053,4
3054,0
3055,5
3056,2
3057,5
3058,3
3059,1
3060,3
3061,0
3062,1
3063,4
3064,5
3065,2
3066,3
3067,6
3068,0
3069,5
3070,3
3071,2
3072,5
3073,0
3074,2
3075,5
3076,1
3077,5
3078,4
3079,6
3080,5
3081,0
3082,0
3083,4
3084,0
3085,4
3086,5
3087,6
3088,4
3089,5
3090,6
3091,1
3092,6
3093,5
3094,0
3095,6
3096,2
3097,5
3098,0
3099,5
3100,4
3101,4
3102,4
3103,4
3104,5
3105,3
3106,2
3107,0
3108,3
3109,2
3110,4
3111,6
3112,1
3113,4
3114,5
3115,1
3116,4
3117,5
3118,6
3119,4
3120,6
3121,5
3122,0
3123,2
3124,2
3125,6
3126,0
3127,3
3128,1
3129,2
3130,6
3131,5
3132,2
3133,3
3134,2
3135,5
3136,3
3137,1
3138,6
3139,3
3140,3
3141,1
3142,6
3143,1
3144,6
3145,3
3146,2
3147,1
3148,3
3149,0
3150,4
3151,6
3152,2
3153,6
3154,5
3155,6
3156,0
3157,6
3158,4
3159,3
3160,1
3161,4
3162,5
3163,2
3164,4
3165,3
3166,4
3167,6
3168,4
3169,4
3170,5
3171,4
3172,0
3173,0
3174,3
3175,2
3176,6
3177,5
3178,4
3179,4
3180,6
3181,1
3182,2
3183,0
3184,5
3185,2
3186,1
3187,4
3188,0
3189,6
3190,0
3191,5
3192,6
3193,2
3194,0
3195,1
3196,2
3197,3
3198,2
3199,3
3200,1
3201,1
3202,0
3203,3
3204,0
3205,4
3206,2
3207,2
3208,2
3209,0
3210,3
3211,1
3212,2
3213,1
3214,3
3215,5
3216,5
3217,4
3218,2
3219,4
3220,5
3221,6
3222,0
3223,2
3224,0
3225,5
3226,4
3227,6
3228,5
3229,0
3230,5
3231,0
3232,1
3233,6
3234,0
3235,2
3236,4
3237,6
3238,0
3239,2
3240,2
3241,4
3242,4
3243,2
3244,6
3245,1
3246,2
3247,0
3248,5
3249,5
3250,1
3251,1
3252,1
3253,4
3254,4
3255,4
3256,2
3257,5
3258,2
3259,0
3260,3
3261,4
3262,0
3263,5
3264,5
3265,4
3266,5
3267,1
3268,0
3269,2
3270,2
3271,6
3272,2
3273,5
3274,4
3275,2
3276,2
3277,3
3278,6
3279,2
3280,0
3281,0
3282,5
3283,5
3284,4
3285,3
3286,0
3287,4
3288,3
3289,6
3290,4
3291,1
3292,3
3293,1
3294,1
3295,5
3296,3
3297,2
3298,3
3299,2
3300,4
3301,6
3302,1
3303,0
3304,5
3305,3
3306,3
3307,4
3308,1
3309,4
3310,2
3311,3
3312,6
3313,2
3314,0
3315,3
3316,1
3317,0
3318,5
3319,3
3320,0
3321,1
3322,4
3323,0
3324,2
3325,1
3326,1
3327,1
3328,1
3329,2
3330,3
3331,4
3332,4
3333,4
3334,2
3335,4
3336,3
3337,0
3338,5
3339,0
3340,5
3341,0
3342,2
3343,0
3344,0
3345,0
3346,1
3347,0
3348,4
3349,4
3350,6
3351,1
3352,4
3353,2
3354,1
3355,5
3356,5
3357,6
3358,2
3359,2
3360,0
3361,3
3362,1
3363,0
3364,0
3365,5
3366,3
3367,2
3368,3
3369,5
3370,0
3371,0
3372,3
3373,3
3374,6
3375,0
3376,6
3377,0
3378,3
3379,1
3380,6
3381,3
3382,4
3383,1
3384,1
3385,1
3386,3
3387,1
3388,2
3389,4
3390,4
3391,5
3392,1
3393,6
3394,5
3395,2
3396,4
3397,1
3398,3
3399,4
3400,4
3401,1
3402,2
3403,4
3404,3
3405,5
3406,6
3407,6
3408,0
3409,6
3410,3
3411,0
3412,4
3413,6
3414,3
3415,3
3416,0
3417,1
3418,1
3419,0
3420,5
3421,1
3422,6
3423,3
3424,2
3425,4
3426,6
3427,6
3428,6
3429,4
3430,1
3431,4
3432,0
3433,3
3434,0
3435,2
3436,1
3437,4
3438,0
3439,4
3440,4
3441,6
3442,4
3443,3
3444,6
3445,1
3446,5
3447,3
3448,3
3449,6
3450,2
3451,0
3452,5
3453,0
3454,1
3455,6
3456,6
3457,4
3458,0
3459,3
3460,0
3461,2
3462,1
3463,2
3464,0
3465,6
3466,1
3467,0
3468,6
3469,5
3470,3
3471,3
3472,3
3473,1
3474,2
3475,1
3476,1
3477,3
3478,5
3479,3
3480,5
3481,6
3482,4
3483,0
3484,4
3485,4
3486,0
3487,3
3488,1
3489,1
3490,5
3491,3
3492,5
3493,0
3494,2
3495,3
3496,4
3497,5
3498,5
3499,5
3500,0
3501,0
3502,1
3503,1
3504,6
3505,0
3506,1
3507,2
3508,6
3509,3
3510,3
3511,3
3512,2
3513,5
3514,4
3515,2
3516,0
3517,4
3518,3
3519,6
3520,3
3521,0
3522,4
3523,5
3524,5
3525,0
3526,5
3527,2
3528,1
3529,1
3530,0
3531,0
3532,6
3533,0
3534,4
3535,5
3536,4
3537,2
3538,6
3539,3
3540,2
3541,3
3542,2
3543,3
3544,3
3545,0
3546,4
3547,0
3548,0
3549,0
3550,5
3551,0
3552,1
3553,6
3554,4
3555,4
3556,1
3557,5
3558,6
3559,6
3560,6
3561,0
3562,0
3563,4
3564,2
3565,3
3566,3
3567,6
3568,3
3569,3
3570,0
3571,3
3572,6
3573,2
3574,1
3575,3
3576,4
3577,0
3578,6
3579,4
3580,3
3581,2
3582,0
3583,1
3584,1
3585,5
3586,4
3587,2
3588,0
3589,6
3590,6
3591,4
3592,6
3593,3
3594,1
3595,3
3596,2
3597,1
3598,3
3599,2
3600,3
3601,6
3602,2
3603,4
3604,3
3605,5
3606,1
3607,0
3608,4
3609,1
3610,4
3611,0
3612,0
3613,6
3614,0
3615,2
3616,4
3617,0
3618,5
3619,3
3620,5
3621,5
3622,1
3623,0
3624,4
3625,0
3626,6
3627,4
3628,1
3629,2
3630,4
3631,4
3632,0
3633,5
3634,2
3635,3
3636,1
3637,5
3638,3
3639,6
3640,4
3641,4
3642,2
3643,0
3644,3
3645,0
3646,1
3647,6
3648,4
3649,5
3650,6
3651,6
3652,0
3653,6
3654,1
3655,0
3656,3
3657,0
3658,6
3659,5
3660,6
3661,0
3662,2
3663,0
3664,6
3665,0
3666,3
3667,2
3668,3
3669,0
3670,5
3671,1
3672,4
3673,6
3674,4
3675,3
3676,2
3677,3
3678,2
3679,5
3680,5
3681,3
3682,5
3683,1
3684,1
3685,6
3686,4
3687,6
3688,6
3689,1
3690,0
3691,4
3692,1
3693,3
3694,6
3695,0
3696,6
3697,0
3698,3
3699,2
3700,3
3701,0
3702,4
3703,1
3704,5
3705,5
3706,5
3707,6
3708,1
3709,2
3710,0
3711,1
3712,4
3713,2
3714,1
3715,1
3716,2
3717,6
3718,3
3719,4
3720,6
3721,0
3722,6
3723,4
3724,1
3725,3
3726,4
3727,0
3728,0
3729,1
3730,5
3731,2
3732,0
3733,2
3734,0
3735,3
3736,2
3737,0
3738,2
3739,2
3740,3
3741,4
3742,0
3743,2
3744,1
3745,6
3746,0
3747,0
3748,4
3749,4
3750,1
3751,0
3752,1
3753,2
3754,3
3755,2
3756,6
3757,6
3758,1
3759,0
3760,0
3761,5
3762,2
3763,5
3764,0
3765,3
3766,1
3767,0
3768,5
3769,0
3770,0
3771,4
3772,2
3773,6
3774,0
3775,2
3776,4
3777,5
3778,2
3779,6
3780,1
3781,6
3782,1
3783,3
3784,6
3785,6
3786,3
3787,6
3788,5
3789,3
3790,6
3791,2
3792,5
3793,6
3794,1
3795,2
3796,0
3797,4
3798,3
3799,0
3800,2
3801,1
3802,3
3803,3
3804,6
3805,3
3806,4
3807,4
3808,3
3809,0
3810,3
3811,5
3812,3
3813,6
3814,1
3815,1
3816,4
3817,3
3818,2
3819,3
3820,2
3821,3
3822,4
3823,5
3824,1
3825,6
3826,0
3827,4
3828,6
3829,3
3830,2
3831,0
3832,2
3833,6
3834,5
3835,5
3836,0
3837,4
3838,2
3839,6
3840,1
3841,6
3842,3
3843,2
3844,2
3845,0
3846,2
3847,4
3848,6
3849,3
3850,3
3851,1
3852,4
3853,6
3854,1
3855,3
3856,1
3857,3
3858,1
3859,2
3860,5
3861,1
3862,3
3863,6
3864,2
3865,4
3866,5
3867,5
3868,1
3869,0
3870,6
3871,3
3872,4
3873,2
3874,0
3875,3
3876,3
3877,1
3878,5
3879,6
3880,0
3881,5
3882,5
3883,5
3884,4
3885,3
3886,4
3887,3
3888,1
3889,4
3890,2
3891,6
3892,4
3893,5
3894,1
3895,4
3896,5
3897,1
3898,1
3899,3
3900,2
3901,4
3902,1
3903,4
3904,2
3905,0
3906,0
3907,1
3908,0
3909,2
3910,6
3911,0
3912,0
3913,0
3914,4
3915,3
3916,3
3917,5
3918,0
3919,4
3920,2
3921,6
3922,4
3923,0
3924,4
3925,5
3926,3
3927,4
3928,0
3929,1
3930,3
3931,0
3932,0
3933,3
3934,5
3935,6
3936,1
3937,4
3938,1
3939,6
3940,6
3941,5
3942,2
3943,3
3944,5
3945,2
3946,6
3947,2
3948,3
3949,6
3950,3
3951,0
3952,0
3953,1
3954,1
3955,1
3956,5
3957,0
3958,6
3959,1
3960,1
3961,6
3962,1
3963,2
3964,0
3965,0
3966,0
3967,4
3968,5
3969,1
3970,0
3971,6
3972,2
3973,4
3974,6
3975,0
3976,5
3977,2
3978,2
3979,4
3980,3
3981,0
3982,5
3983,5
3984,2
3985,5
3986,5
3987,6
3988,3
3989,2
3990,4
3991,1
3992,2
3993,0
3994,5
3995,3
3996,2
3997,5
3998,3
3999,1
4000,3
4001,6
4002,5
4003,3
4004,4
4005,2
4006,6
4007,2
4008,0
4009,0
4010,3
4011,0
4012,2
4013,1
4014,6
4015,5
4016,2
4017,6
4018,4
4019,1
4020,3
4021,2
4022,4
4023,0
4024,0
4025,1
4026,6
4027,0
4028,4
4029,1
4030,2
4031,2
4032,0
4033,1
4034,3
4035,0
4036,4
4037,1
4038,2
4039,2
4040,3
4041,2
4042,5
4043,6
4044,2
4045,3
4046,0
4047,1
4048,6
4049,3
4050,4
4051,1
4052,4
4053,2
4054,4
4055,4
4056,6
4057,0
4058,1
4059,6
4060,2
4061,6
4062,0
4063,5
4064,3
4065,4
4066,1
4067,0
4068,5
4069,1
4070,5
4071,6
4072,5
4073,1
4074,1
4075,5
4076,1
4077,2
4078,5
4079,6
4080,3
4081,3
4082,2
4083,0
4084,4
4085,5
4086,3
4087,1
4088,6
4089,6
4090,4
4091,5
4092,5
4093,2
4094,3
4095,0
4096,4
4097,6
4098,2
4099,0
4100,5
4101,6
4102,3
4103,1
4104,5
4105,6
4106,1
4107,2
4108,6
4109,1
4110,0
4111,1
4112,4
4113,0
4114,0
4115,4
4116,5
4117,2
4118,2
4119,1
4120,6
4121,3
4122,5
4123,3
4124,1
4125,0
4126,1
4127,0
4128,5
4129,2
4130,1
4131,3
4132,4
4133,5
4134,2
4135,5
4136,1
4137,2
4138,4
4139,0
4140,2
4141,3
4142,3
4143,5
4144,4
4145,4
4146,2
4147,6
4148,6
4149,3
4150,6
4151,4
4152,6
4153,3
4154,0
4155,1
4156,3
4157,0
4158,0
4159,4
4160,5
4161,6
4162,1
4163,6
4164,4
4165,5
4166,2
4167,1
4168,5
4169,5
4170,4
4171,6
4172,3
4173,4
4174,5
4175,0
4176,3
4177,0
4178,2
4179,0
4180,4
4181,3
4182,0
4183,1
4184,1
4185,5
4186,6
4187,3
4188,2
4189,6
4190,4
4191,0
4192,0
4193,6
4194,4
4195,5
4196,1
4197,5
4198,2
4199,5
4200,0
4201,1
4202,6
4203,2
4204,4
4205,2
4206,3
4207,3
4208,5
4209,1
4210,6
4211,5
4212,2
4213,3
4214,3
4215,3
4216,3
4217,1
4218,0
4219,5
4220,2
4221,0
4222,4
4223,1
4224,0
4225,6
4226,5
4227,6
4228,2
4229,4
4230,4
4231,2
4232,2
4233,3
4234,6
4235,1
4236,2
4237,0
4238,4
4239,5
4240,1
4241,2
4242,1
4243,5
4244,2
4245,1
4246,5
4247,0
4248,2
4249,2
4250,1
4251,5
4252,4
4253,3
4254,3
4255,4
4256,1
4257,4
4258,3
4259,3
4260,5
4261,5
4262,4
4263,5
4264,1
4265,1
4266,5
4267,3
4268,5
4269,4
4270,5
4271,3
4272,6
4273,0
4274,6
4275,6
4276,3
4277,0
4278,3
4279,0
4280,6
4281,3
4282,6
4283,2
4284,5
4285,6
4286,1
4287,0
4288,1
4289,2
4290,2
4291,5
4292,2
4293,4
4294,1
4295,2
4296,5
4297,2
4298,1
4299,3
4300,2
4301,3
4302,5
4303,5
4304,2
4305,1
4306,1
4307,0
4308,3
4309,3
4310,4
4311,4
4312,3
4313,0
4314,4
4315,2
4316,1
4317,3
4318,0
4319,4
4320,5
4321,1
4322,4
4323,5
4324,3
4325,5
4326,1
4327,5
4328,1
4329,6
4330,0
4331,2
4332,6
4333,2
4334,2
4335,5
4336,4
4337,2
4338,1
4339,6
4340,6
4341,6
4342,6
4343,1
4344,5
4345,5
4346,2
4347,1
4348,1
4349,3
4350,0
4351,3
4352,5
4353,3
4354,1
4355,0
4356,2
4357,2
4358,3
4359,1
4360,1
4361,4
4362,4
4363,3
4364,6
4365,2
4366,0
4367,1
4368,3
4369,2
4370,0
4371,6
4372,1
4373,3
4374,6
4375,4
4376,4
4377,0
4378,5
4379,0
4380,2
4381,5
4382,3
4383,0
4384,6
4385,4
4386,2
4387,5
4388,6
4389,6
4390,5
4391,3
4392,5
4393,5
4394,1
4395,2
4396,6
4397,1
4398,6
4399,1
4400,6
4401,5
4402,1
4403,4
4404,0
4405,4
4406,4
4407,0
4408,1
4409,6
4410,1
4411,2
4412,0
4413,0
4414,6
4415,4
4416,4
4417,5
4418,1
4419,4
4420,6
4421,2
4422,3
4423,1
4424,5
4425,4
4426,6
4427,5
4428,3
4429,1
4430,6
4431,2
4432,6
4433,2
4434,1
4435,5
4436,3
4437,1
4438,1
4439,1
4440,0
4441,3
4442,3
4443,5
4444,4
4445,6
4446,3
4447,6
4448,4
4449,4
4450,3
4451,3
4452,1
4453,6
4454,2
4455,1
4456,6
4457,6
4458,1
4459,5
4460,5
4461,6
4462,2
4463,3
4464,3
4465,3
4466,4
4467,2
4468,2
4469,1
4470,3
4471,3
4472,1
4473,3
4474,4
4475,6
4476,6
4477,5
4478,2
4479,6
4480,6
4481,3
4482,2
4483,6
4484,5
4485,1
4486,4
4487,4
4488,1
4489,3
4490,0
4491,2
4492,5
4493,0
4494,0
4495,2
4496,3
4497,4
4498,4
4499,4
4500,4
4501,0
4502,5
4503,1
4504,5
4505,4
4506,6
4507,1
4508,0
4509,3
4510,5
4511,1
4512,4
4513,4
4514,5
4515,4
4516,5
4517,0
4518,0
4519,2
4520,2
4521,2
4522,2
4523,1
4524,2
4525,3
4526,5
4527,6
4528,0
4529,3
4530,1
4531,2
4532,2
4533,3
4534,6
4535,1
4536,2
4537,4
4538,0
4539,6
4540,5
4541,2
4542,2
4543,0
4544,4
4545,1
4546,2
4547,5
4548,2
4549,0
4550,1
4551,6
4552,4
4553,2
4554,2
4555,4
4556,2
4557,0
4558,4
4559,5
4560,5
4561,5
4562,1
4563,0
4564,2
4565,3
4566,5
4567,6
4568,3
4569,2
4570,5
4571,2
4572,3
4573,6
4574,4
4575,4
4576,6
4577,4
4578,2
4579,0
4580,2
4581,6
4582,5
4583,3
4584,2
4585,6
4586,2
4587,4
4588,6
4589,3
4590,6
4591,0
4592,2
4593,3
4594,4
4595,6
4596,1
4597,2
4598,4
4599,6
4600,5
4601,1
4602,3
4603,2
4604,2
4605,0
4606,6
4607,4
4608,1
4609,3
4610,4
4611,1
4612,2
4613,4
4614,4
4615,6
4616,1
4617,5
4618,6
4619,1
4620,1
4621,3
4622,4
4623,0
4624,4
4625,4
4626,2
4627,2
4628,3
4629,2
4630,2
4631,5
4632,4
4633,4
4634,4
4635,5
4636,2
4637,4
4638,1
4639,3
4640,5
4641,1
4642,0
4643,2
4644,6
4645,0
4646,0
4647,4
4648,3
4649,4
4650,3
4651,4
4652,5
4653,0
4654,1
4655,2
4656,0
4657,6
4658,5
4659,0
4660,0
4661,0
4662,1
4663,1
4664,2
4665,4
4666,6
4667,4
4668,5
4669,5
4670,0
4671,1
4672,6
4673,5
4674,3
4675,6
4676,3
4677,6
4678,2
4679,3
4680,0
4681,3
4682,5
4683,1
4684,6
4685,3
4686,3
4687,3
4688,0
4689,6
4690,0
4691,5
4692,2
4693,3
4694,5
4695,3
4696,4
4697,4
4698,6
4699,5
4700,4
4701,0
4702,5
4703,6
4704,3
4705,1
4706,3
4707,4
4708,0
4709,1
4710,5
4711,4
4712,5
4713,3
4714,3
4715,1
4716,4
4717,5
4718,3
4719,6
4720,5
4721,4
4722,2
4723,4
4724,4
4725,3
4726,3
4727,3
4728,1
4729,5
4730,3
4731,5
4732,3
4733,5
4734,5
4735,6
4736,6
4737,6
4738,6
4739,1
4740,6
4741,4
4742,4
4743,1
4744,5
4745,0
4746,6
4747,5
4748,1
4749,2
4750,3
4751,3
4752,3
4753,1
4754,0
4755,3
4756,1
4757,2
4758,3
4759,6
4760,0
4761,2
4762,0
4763,4
4764,6
4765,6
4766,2
4767,3
4768,4
4769,6
4770,5
4771,5
4772,3
4773,4
4774,3
4775,6
4776,6
4777,6
4778,6
4779,5
4780,6
4781,4
4782,5
4783,4
4784,4
4785,4
4786,4
4787,6
4788,5
4789,2
4790,1
4791,2
4792,6
4793,3
4794,4
4795,2
4796,3
4797,3
4798,4
4799,0
4800,6
4801,5
4802,4
4803,6
4804,6
4805,5
4806,5
4807,2
4808,4
4809,2
4810,1
4811,6
4812,2
4813,0
4814,5
4815,3
4816,6
4817,2
4818,2
4819,5
4820,3
4821,6
4822,5
4823,3
4824,4
4825,6
4826,1
4827,1
4828,1
4829,2
4830,5
4831,5
4832,2
4833,0
4834,5
4835,4
4836,4
4837,0
4838,5
4839,3
4840,6
4841,1
4842,2
4843,3
4844,5
4845,2
4846,5
4847,6
4848,6
4849,4
4850,6
4851,5
4852,0
4853,2
4854,6
4855,2
4856,6
4857,3
4858,1
4859,5
4860,6
4861,1
4862,4
4863,5
4864,0
4865,5
4866,1
4867,4
4868,3
4869,2
4870,2
4871,3
4872,2
4873,5
4874,6
4875,0
4876,4
4877,3
4878,6
4879,4
4880,6
4881,2
4882,1
4883,4
4884,1
4885,1
4886,6
4887,6
4888,0
4889,0
4890,0
4891,2
4892,0
4893,5
4894,1
4895,1
4896,5
4897,5
4898,1
4899,1
4900,6
4901,6
4902,1
4903,1
4904,0
4905,5
4906,6
4907,4
4908,5
4909,2
4910,6
4911,1
4912,4
4913,3
4914,3
4915,4
4916,2
4917,3
4918,2
4919,6
4920,2
4921,2
4922,1
4923,6
4924,1
4925,5
4926,6
4927,4
4928,0
4929,0
4930,4
4931,3
4932,5
4933,4
4934,5
4935,4
4936,6
4937,4
4938,6
4939,2
4940,2
4941,3
4942,2
4943,1
4944,2
4945,1
4946,5
4947,2
4948,4
4949,2
4950,4
4951,6
4952,3
4953,5
4954,4
4955,6
4956,3
4957,6
4958,0
4959,6
4960,6
4961,3
4962,3
4963,3
4964,0
4965,0
4966,3
4967,5
4968,0
4969,3
4970,0
4971,2
4972,3
4973,5
4974,2
4975,0
4976,3
4977,4
4978,5
4979,0
4980,5
4981,3
4982,3
4983,1
4984,0
4985,5
4986,0
4987,5
4988,5
4989,0
4990,1
4991,5
4992,3
4993,5
4994,3
4995,2
4996,6
4997,3
4998,2
4999,1
