task,worker,answer
2416,12,4
2416,88,9
2416,4,6
2416,40,4
2417,61,6
2417,80,1
2417,83,6
2417,63,6
2417,17,6
2418,34,9
2418,81,7
2418,55,2
2418,70,4
2418,26,1
2419,75,2
2419,63,6
2419,27,1
2419,43,5
2419,11,6
2420,78,8
2420,86,3
2420,87,3
2420,80,4
2420,4,3
2421,4,3
2421,99,6
2421,33,8
2421,43,8
2421,14,8
2422,56,7
2422,52,6
2422,80,7
2422,68,7
2422,36,7
2423,76,6
2423,95,6
2423,25,9
2423,4,6
2424,9,9
2424,61,4
2424,77,2
2424,95,2
2424,59,2
2425,20,9
2425,52,7
2425,99,9
2425,53,9
2426,84,6
2426,59,8
2426,35,8
2426,1,8
2426,38,7
2427,75,9
2427,18,2
2427,62,7
2427,24,1
2427,52,9
2428,81,8
2428,9,7
2428,45,3
2428,95,4
2428,36,3
2429,8,0
2429,58,3
2429,42,9
2429,28,9
2429,66,3
2430,83,0
2430,57,7
2430,47,0
2430,41,1
2430,98,9
2431,15,1
2431,70,1
2431,27,1
2431,77,5
2432,32,5
2432,43,3
2432,91,1
2432,72,5
2432,58,0
2433,91,4
2433,57,9
2433,99,9
2433,10,9
2433,73,9
2434,8,1
2434,10,3
2434,20,4
2434,72,1
2434,43,1
2435,14,7
2435,95,0
2435,86,0
2435,84,4
2436,18,4
2436,36,4
2436,82,4
2436,30,0
2437,35,1
2437,34,9
2437,27,5
2437,77,5
2437,0,7
2438,37,1
2438,48,8
2438,59,2
2438,21,7
2439,55,5
2439,68,9
2439,42,2
2439,0,4
2439,77,6
2440,32,9
2440,44,9
2440,81,6
2440,34,9
2440,52,9
2441,5,8
2441,96,8
2441,57,6
2441,14,0
2441,21,3
2442,10,1
2442,43,1
2442,73,1
2442,1,1
2442,66,1
2443,24,5
2443,48,1
2443,0,0
2443,20,7
2443,91,1
2444,96,2
2444,43,5
2444,85,2
2444,27,7
2444,46,3
2445,9,0
2445,47,4
2445,82,8
2445,74,2
2445,81,0
2446,35,8
2446,71,9
2446,81,6
2446,33,3
2446,7,9
2447,70,8
2447,9,4
2447,75,5
2447,76,3
2447,59,3
2448,38,9
2448,7,0
2448,50,9
2448,11,9
2448,83,2
2449,81,2
2449,4,8
2449,38,2
2449,53,2
2449,91,7
2450,81,2
2450,89,3
2450,7,8
2450,33,4
2450,78,4
2451,2,5
2451,80,5
2451,56,9
2451,16,5
2451,18,5
2452,65,1
2452,10,0
2452,81,5
2452,99,1
2453,65,5
2453,92,5
2453,53,0
2453,19,5
2453,93,5
2454,59,7
2454,17,5
2454,32,2
2454,16,7
2454,86,7
2455,36,4
2455,24,9
2455,37,0
2455,64,9
2455,59,9
2456,99,3
2456,59,1
2456,27,3
2456,78,5
2456,52,0
2457,72,4
2457,11,4
2457,61,4
2457,13,4
2457,0,4
2458,15,8
2458,46,0
2458,69,7
2458,55,6
2458,43,6
2459,83,2
2459,80,4
2459,60,2
2459,96,2
2459,86,2
2460,92,0
2460,52,8
2460,54,1
2460,27,1
2460,16,1
2461,53,9
2461,64,8
2461,37,3
2461,85,1
2462,60,0
2462,11,3
2462,34,0
2462,68,0
2462,75,6
2463,84,6
2463,25,8
2463,43,8
2463,23,8
2463,24,1
2464,72,2
2464,33,9
2464,35,9
2464,61,9
2464,57,4
2465,48,0
2465,35,0
2465,59,0
2465,76,0
2465,3,0
2466,51,8
2466,65,8
2466,60,5
2466,56,8
2466,15,7
2467,43,8
2467,7,8
2467,22,1
2467,97,1
2467,19,1
2468,77,5
2468,28,5
2468,18,4
2468,17,4
2468,23,7
2469,74,7
2469,4,7
2469,50,3
2469,93,7
2470,2,1
2470,60,2
2470,70,8
2470,80,1
2470,33,7
2471,73,2
2471,11,2
2471,80,7
2471,0,2
2471,9,2
2472,89,6
2472,56,6
2472,94,6
2472,32,8
2472,49,4
2473,2,9
2473,56,9
2473,93,9
2473,29,9
2473,40,9
2474,2,7
2474,22,7
2474,99,7
2474,42,7
2474,64,7
2475,53,0
2475,35,2
2475,6,0
2475,82,0
2475,26,0
2476,47,1
2476,11,6
2476,49,1
2476,60,5
2477,76,9
2477,28,3
2477,61,3
2477,6,6
2477,4,3
2478,59,0
2478,31,8
2478,57,7
2478,2,4
2478,70,0
2479,71,1
2479,15,1
2479,90,3
2479,65,1
2479,81,8
2480,43,6
2480,84,5
2480,76,8
2480,50,1
2480,96,6
2481,18,6
2481,24,0
2481,69,5
2481,37,0
2481,4,0
2482,63,8
2482,19,1
2482,33,2
2482,42,8
2483,70,6
2483,44,4
2483,25,1
2483,64,6
2483,11,4
2484,82,2
2484,59,8
2484,46,8
2484,40,5
2484,78,0
2485,20,6
2485,90,6
2485,84,6
2485,93,6
2485,71,6
2486,10,3
2486,77,3
2486,45,1
2486,38,2
2486,62,3
2487,3,5
2487,75,8
2487,30,5
2487,31,2
2487,39,9
2488,30,3
2488,20,3
2488,92,5
2488,37,3
2488,56,4
2489,27,9
2489,66,2
2489,86,2
2489,60,8
2489,35,2
2490,58,3
2490,5,7
2490,1,6
2490,34,3
2490,61,9
2491,83,3
2491,49,7
2491,77,4
2491,91,3
2491,36,2
2492,25,0
2492,34,3
2492,53,0
2492,98,5
2492,4,0
2493,67,0
2493,51,0
2493,11,3
2493,8,3
2493,71,3
2494,97,8
2494,50,8
2494,5,8
2494,21,9
2494,67,3
2495,86,1
2495,26,4
2495,4,1
2495,91,5
2496,66,3
2496,25,3
2496,27,6
2496,26,3
2496,32,7
2497,88,1
2497,90,9
2497,25,8
2497,66,3
2497,13,2
2498,68,8
2498,93,0
2498,22,8
2498,12,8
2498,2,3
2499,21,2
2499,57,3
2499,46,6
2499,56,5
2499,2,5
2500,60,0
2500,89,1
2500,48,1
2500,95,1
2500,66,7
2501,54,1
2501,48,1
2501,4,7
2501,30,2
2501,21,6
2502,71,0
2502,19,1
2502,80,2
2502,54,3
2503,61,6
2503,21,0
2503,31,0
2503,87,9
2503,16,6
2504,26,3
2504,57,1
2504,40,1
2504,71,1
2505,92,0
2505,7,0
2505,83,3
2505,55,3
2505,42,0
2506,16,0
2506,43,3
2506,28,0
2506,61,0
2506,84,4
2507,92,1
2507,48,2
2507,62,0
2507,56,0
2507,7,7
2508,92,1
2508,50,1
2508,90,1
2508,11,8
2508,36,3
2509,41,7
2509,77,4
2509,75,8
2509,70,8
2509,62,5
2510,42,6
2510,0,1
2510,55,0
2510,3,7
2510,78,1
2511,42,2
2511,12,1
2511,81,0
2511,82,1
2511,11,2
2512,21,7
2512,95,1
2512,37,5
2512,34,8
2513,11,6
2513,4,3
2513,6,2
2513,45,9
2513,30,3
2514,12,7
2514,51,7
2514,23,5
2514,76,7
2514,7,9
2515,20,3
2515,34,2
2515,41,3
2515,2,3
2515,38,3
2516,31,3
2516,28,9
2516,21,9
2516,98,1
2516,18,2
2517,22,0
2517,28,5
2517,35,8
2517,19,4
2517,94,6
2518,66,0
2518,94,5
2518,27,8
2518,26,6
2518,1,7
2519,66,7
2519,84,1
2519,22,7
2519,10,7
2519,6,1
2520,36,7
2520,88,1
2520,43,8
2520,58,4
2520,90,8
2521,68,2
2521,72,2
2521,47,2
2521,9,4
2521,49,2
2522,2,4
2522,11,0
2522,21,4
2522,49,4
2522,59,9
2523,74,5
2523,93,4
2523,54,7
2523,90,5
2523,9,4
2524,35,4
2524,84,3
2524,15,6
2524,99,5
2524,88,3
2525,13,1
2525,26,2
2525,2,9
2525,71,8
2525,18,1
2526,64,2
2526,81,9
2526,76,9
2526,42,9
2526,51,9
2527,63,9
2527,92,5
2527,67,8
2527,55,8
2527,69,5
2528,40,7
2528,31,7
2528,62,4
2528,68,3
2528,93,7
2529,48,6
2529,45,7
2529,50,8
2529,35,8
2529,26,6
2530,42,7
2530,72,3
2530,68,8
2530,3,1
2530,31,8
2531,82,6
2531,46,5
2531,12,5
2531,6,5
2531,37,2
2532,35,5
2532,16,9
2532,85,6
2532,61,1
2532,89,6
2533,48,1
2533,40,1
2533,69,0
2533,39,2
2534,18,2
2534,23,3
2534,2,3
2534,25,3
2534,1,0
2535,55,4
2535,28,4
2535,9,4
2535,5,4
2535,53,4
2536,39,5
2536,6,2
2536,11,2
2536,35,2
2536,80,2
2537,84,5
2537,45,3
2537,76,3
2537,73,3
2537,8,3
2538,71,4
2538,10,1
2538,44,5
2538,16,3
2539,87,9
2539,67,1
2539,72,4
2539,61,3
2539,41,0
2540,90,9
2540,94,8
2540,26,5
2540,50,7
2540,54,2
2541,54,4
2541,7,7
2541,20,1
2541,10,7
2541,74,4
2542,91,0
2542,10,3
2542,2,3
2542,17,1
2543,55,0
2543,25,6
2543,86,9
2543,53,9
2543,99,7
2544,80,0
2544,3,0
2544,5,1
2544,62,0
2544,39,2
2545,97,5
2545,12,3
2545,29,0
2545,95,5
2545,15,3
2546,37,5
2546,27,5
2546,71,5
2546,53,5
2546,12,4
2547,79,2
2547,92,7
2547,48,8
2547,64,2
2547,96,3
2548,88,8
2548,55,6
2548,84,5
2548,83,9
2548,80,5
2549,99,9
2549,21,0
2549,41,2
2549,62,9
2549,36,9
2550,28,2
2550,69,8
2550,39,2
2550,40,7
2551,58,3
2551,12,6
2551,13,0
2551,26,3
2551,20,1
2552,87,7
2552,31,5
2552,73,4
2552,12,5
2552,18,6
2553,97,0
2553,13,6
2553,67,0
2553,2,0
2553,95,7
2554,50,9
2554,38,0
2554,45,2
2554,75,4
2554,9,2
2555,85,1
2555,93,9
2555,4,1
2555,48,1
2555,26,6
2556,59,4
2556,54,6
2556,47,2
2556,18,6
2556,66,6
2557,66,3
2557,27,0
2557,39,0
2557,13,0
2558,19,7
2558,67,7
2558,47,1
2558,27,1
2558,11,5
2559,84,7
2559,43,7
2559,19,7
2559,21,2
2559,65,7
2560,51,1
2560,31,8
2560,62,1
2560,39,3
2560,4,4
2561,94,0
2561,13,7
2561,14,1
2561,84,8
2561,68,4
2562,90,3
2562,81,5
2562,26,1
2562,44,3
2563,20,7
2563,80,7
2563,49,7
2563,16,3
2563,21,7
2564,32,0
2564,77,1
2564,74,1
2564,71,1
2564,61,1
2565,42,3
2565,45,5
2565,91,1
2565,13,8
2565,40,7
2566,41,8
2566,19,8
2566,96,8
2566,64,2
2567,6,2
2567,22,8
2567,82,2
2567,14,2
2567,53,8
2568,12,9
2568,8,1
2568,60,4
2568,97,1
2568,55,4
2569,55,2
2569,96,9
2569,94,9
2569,66,7
2570,44,4
2570,19,6
2570,87,6
2570,45,6
2571,80,3
2571,63,6
2571,39,5
2571,81,4
2571,58,1
2572,5,4
2572,72,4
2572,41,1
2572,46,4
2572,95,4
2573,46,8
2573,8,7
2573,44,7
2573,27,5
2573,12,3
2574,46,7
2574,29,7
2574,13,3
2574,56,7
2574,5,7
2575,16,8
2575,95,2
2575,48,1
2575,60,6
2575,85,6
2576,39,1
2576,65,1
2576,98,4
2576,90,1
2576,35,3
2577,86,1
2577,74,1
2577,35,1
2577,67,0
2577,65,1
2578,26,9
2578,37,9
2578,54,7
2578,90,7
2578,1,3
2579,99,6
2579,22,1
2579,90,8
2579,72,6
2579,55,6
2580,58,2
2580,19,2
2580,70,2
2580,48,8
2580,20,2
2581,19,7
2581,53,4
2581,36,3
2581,40,9
2581,76,0
2582,9,1
2582,77,1
2582,51,1
2582,21,9
2582,66,6
2583,44,2
2583,24,8
2583,67,2
2583,7,1
2583,68,7
2584,91,7
2584,4,2
2584,30,1
2584,59,8
2584,62,4
2585,55,7
2585,82,2
2585,99,5
2585,48,7
2585,8,7
2586,77,8
2586,42,8
2586,57,9
2586,36,8
2586,16,2
2587,63,7
2587,15,9
2587,31,1
2587,84,7
2587,16,1
2588,26,6
2588,72,0
2588,36,3
2588,10,1
2588,85,4
2589,14,3
2589,18,7
2589,19,3
2589,34,2
2589,96,3
2590,78,3
2590,0,3
2590,25,9
2590,47,3
2590,3,8
2591,31,9
2591,16,7
2591,92,3
2591,65,9
2591,30,9
2592,20,3
2592,26,3
2592,96,1
2592,63,3
2592,91,9
2593,21,6
2593,84,5
2593,82,6
2593,23,5
2593,75,5
2594,38,4
2594,74,4
2594,8,4
2594,36,3
2594,43,4
2595,0,4
2595,32,3
2595,93,8
2595,54,4
2595,65,9
2596,54,7
2596,49,1
2596,12,9
2596,24,9
2596,96,6
2597,41,3
2597,6,9
2597,74,0
2597,48,4
2597,21,1
2598,32,6
2598,43,7
2598,94,7
2598,90,7
2598,28,6
2599,31,4
2599,30,4
2599,4,7
2599,90,4
2599,45,1
2600,76,6
2600,25,6
2600,60,7
2600,65,6
2600,85,6
2601,73,6
2601,71,7
2601,65,7
2601,39,8
2601,9,7
2602,79,8
2602,45,9
2602,21,5
2602,25,0
2602,47,9
2603,80,2
2603,93,4
2603,9,5
2603,71,9
2604,66,8
2604,2,8
2604,72,0
2604,47,7
2604,0,8
2605,2,1
2605,40,1
2605,6,0
2605,45,1
2605,29,3
2606,5,8
2606,6,9
2606,74,9
2606,88,9
2606,85,9
2607,64,4
2607,13,4
2607,72,2
2607,48,4
2607,11,9
2608,92,8
2608,90,6
2608,66,8
2608,21,7
2608,9,8
2609,96,2
2609,75,4
2609,20,4
2609,81,4
2609,2,4
2610,69,1
2610,79,2
2610,46,6
2610,10,6
2610,43,6
2611,68,8
2611,27,8
2611,40,8
2611,82,8
2611,48,8
2612,36,0
2612,81,0
2612,35,0
2612,43,2
2612,50,0
2613,15,9
2613,19,9
2613,87,9
2613,12,9
2614,28,0
2614,5,0
2614,6,8
2614,83,0
2615,5,1
2615,83,1
2615,7,1
2615,17,1
2615,87,6
2616,13,1
2616,30,1
2616,68,1
2616,65,9
2616,66,1
2617,43,0
2617,21,0
2617,24,0
2617,25,1
2617,46,0
2618,52,3
2618,54,3
2618,40,3
2618,9,3
2618,22,3
2619,35,5
2619,36,5
2619,77,0
2619,18,0
2620,61,1
2620,26,1
2620,69,0
2620,0,1
2620,68,7
2621,9,8
2621,79,8
2621,16,4
2621,84,5
2621,25,3
2622,63,2
2622,35,2
2622,14,7
2622,16,1
2622,85,2
2623,28,1
2623,15,2
2623,43,2
2623,19,5
2623,93,5
2624,10,3
2624,59,9
2624,24,3
2624,55,7
2625,90,6
2625,79,3
2625,20,6
2625,15,9
2625,94,8
2626,8,2
2626,20,3
2626,15,3
2626,45,9
2626,70,3
2627,26,3
2627,76,9
2627,60,9
2627,87,9
2627,53,6
2628,56,4
2628,98,2
2628,31,3
2628,74,5
2628,27,4
2629,82,7
2629,62,3
2629,5,7
2629,33,7
2629,58,7
2630,13,2
2630,9,4
2630,98,7
2630,44,1
2630,3,2
2631,56,3
2631,53,1
2631,3,5
2631,44,5
2631,1,0
2632,43,5
2632,17,8
2632,61,2
2632,39,2
2632,58,4
2633,49,9
2633,71,3
2633,62,2
2633,30,1
2633,40,2
2634,39,8
2634,5,1
2634,65,8
2634,81,5
2634,88,9
2635,47,6
2635,63,5
2635,3,0
2635,1,8
2635,35,2
2636,12,4
2636,72,9
2636,7,6
2636,39,8
2636,71,6
2637,73,0
2637,46,0
2637,9,0
2637,57,0
2637,86,9
2638,24,0
2638,67,0
2638,21,6
2638,5,0
2638,87,4
2639,13,1
2639,99,9
2639,85,1
2639,76,6
2639,57,1
2640,53,2
2640,99,6
2640,88,6
2640,39,7
2640,71,6
2641,59,8
2641,38,3
2641,35,5
2641,85,0
2641,97,2
2642,41,3
2642,43,6
2642,94,6
2642,79,6
2642,96,0
2643,74,5
2643,68,3
2643,58,6
2643,70,5
2643,38,0
2644,32,3
2644,5,8
2644,77,5
2644,62,8
2644,54,0
2645,8,4
2645,64,0
2645,78,2
2645,57,9
2645,73,3
2646,69,9
2646,29,3
2646,21,5
2646,22,7
2646,36,1
2647,46,0
2647,28,3
2647,12,3
2647,37,6
2647,26,3
2648,98,3
2648,94,9
2648,36,2
2648,91,0
2648,59,0
2649,1,0
2649,88,4
2649,97,8
2649,52,6
2649,91,8
2650,45,4
2650,73,4
2650,30,4
2650,26,4
2650,1,6
2651,3,9
2651,32,1
2651,16,0
2651,37,1
2651,65,1
2652,55,0
2652,79,0
2652,5,5
2652,28,5
2652,12,0
2653,57,1
2653,16,1
2653,38,4
2653,40,1
2653,95,4
2654,97,2
2654,55,2
2654,86,2
2654,42,2
2654,29,2
2655,69,3
2655,51,8
2655,56,0
2655,31,6
2655,87,8
2656,8,3
2656,77,7
2656,22,7
2656,59,7
2656,35,7
2657,96,5
2657,92,0
2657,51,5
2657,31,5
2657,99,5
2658,70,8
2658,54,6
2658,34,6
2658,1,6
2658,77,6
2659,7,0
2659,66,0
2659,95,4
2659,50,0
2659,86,9
2660,56,8
2660,42,0
2660,22,8
2660,82,8
2660,40,8
2661,36,7
2661,4,0
2661,35,7
2661,9,7
2661,88,3
2662,39,3
2662,25,9
2662,58,0
2662,43,2
2663,21,7
2663,14,8
2663,71,2
2663,18,8
2663,82,8
2664,17,8
2664,52,0
2664,79,8
2664,25,9
2664,21,1
2665,63,0
2665,69,5
2665,71,0
2665,82,6
2665,52,5
2666,10,9
2666,60,9
2666,54,7
2666,92,9
2667,63,7
2667,24,4
2667,43,6
2667,82,4
2667,17,4
2668,87,5
2668,99,9
2668,76,9
2668,34,9
2668,82,4
2669,35,7
2669,69,7
2669,83,4
2669,79,4
2669,16,2
2670,39,5
2670,95,5
2670,76,9
2670,46,0
2670,67,5
2671,17,4
2671,4,6
2671,60,8
2671,93,4
2671,97,4
2672,92,5
2672,31,8
2672,26,5
2672,19,5
2672,21,5
2673,64,2
2673,25,9
2673,95,9
2673,46,2
2673,67,2
2674,69,1
2674,6,2
2674,59,3
2674,21,5
2675,7,8
2675,73,8
2675,76,5
2675,92,9
2675,52,6
2676,81,2
2676,12,3
2676,32,1
2676,7,2
2676,76,0
2677,89,0
2677,13,4
2677,65,4
2677,51,4
2677,4,8
2678,23,2
2678,61,2
2678,96,5
2678,91,2
2678,31,0
2679,34,5
2679,74,4
2679,46,4
2679,8,4
2679,19,4
2680,94,2
2680,28,7
2680,12,2
2680,29,4
2680,54,2
2681,69,5
2681,40,6
2681,96,3
2681,99,3
2681,43,5
2682,89,5
2682,8,5
2682,5,5
2682,42,5
2682,18,5
2683,50,5
2683,21,5
2683,34,7
2683,63,2
2683,45,0
2684,16,5
2684,33,8
2684,75,8
2684,43,8
2684,18,8
2685,71,8
2685,32,5
2685,41,6
2685,10,6
2685,87,7
2686,98,2
2686,32,2
2686,27,8
2686,31,2
2686,59,9
2687,70,8
2687,54,5
2687,62,5
2687,40,5
2687,68,7
2688,27,7
2688,20,9
2688,9,5
2688,32,0
2688,22,9
2689,48,7
2689,99,9
2689,4,9
2689,54,9
2689,65,9
2690,68,4
2690,25,6
2690,0,6
2690,8,0
2690,91,9
2691,61,1
2691,20,1
2691,1,1
2691,60,0
2691,12,4
2692,45,9
2692,81,1
2692,51,9
2692,22,2
2692,54,5
2693,6,8
2693,45,6
2693,60,9
2693,58,0
2693,79,0
2694,61,8
2694,78,4
2694,43,4
2694,19,4
2694,91,8
2695,19,2
2695,92,2
2695,72,2
2695,25,1
2695,91,8
2696,25,5
2696,69,8
2696,85,9
2696,66,2
2696,54,5
2697,70,5
2697,19,8
2697,69,8
2697,21,3
2697,45,8
2698,21,2
2698,38,7
2698,59,1
2698,81,9
2698,82,5
2699,3,2
2699,54,9
2699,71,1
2699,33,6
2699,22,1
2700,19,0
2700,52,4
2700,73,0
2700,43,0
2700,16,0
2701,32,6
2701,83,9
2701,4,8
2701,92,4
2701,33,4
2702,98,6
2702,85,8
2702,1,5
2702,94,5
2702,27,2
2703,43,1
2703,63,0
2703,61,3
2703,49,1
2703,9,1
2704,73,4
2704,8,5
2704,74,4
2704,93,4
2704,36,3
2705,12,0
2705,53,0
2705,6,0
2705,16,0
2705,68,0
2706,1,8
2706,50,8
2706,83,3
2706,78,6
2706,65,6
2707,5,7
2707,12,3
2707,45,7
2707,50,7
2707,71,4
2708,49,5
2708,24,8
2708,20,0
2708,28,8
2708,35,5
2709,20,4
2709,44,1
2709,38,1
2709,8,6
2709,43,0
2710,14,6
2710,58,5
2710,44,1
2710,6,9
2710,77,5
2711,79,1
2711,42,6
2711,36,7
2711,73,1
2712,53,5
2712,18,2
2712,36,9
2712,0,1
2712,97,2
2713,35,9
2713,27,9
2713,75,7
2713,68,9
2713,13,9
2714,37,2
2714,89,0
2714,55,5
2714,41,0
2715,11,7
2715,52,4
2715,23,3
2715,75,0
2715,36,0
2716,76,3
2716,23,9
2716,60,9
2716,96,3
2716,85,3
2717,54,7
2717,61,5
2717,34,7
2717,21,6
2717,14,6
2718,42,0
2718,84,2
2718,27,3
2718,49,3
2718,78,0
2719,67,3
2719,69,8
2719,89,8
2719,51,8
2719,88,8
2720,74,2
2720,47,2
2720,27,2
2720,42,2
2720,53,2
2721,71,7
2721,62,2
2721,25,9
2721,47,9
2722,69,2
2722,54,2
2722,11,5
2722,38,2
2722,64,2
2723,50,8
2723,60,8
2723,80,8
2723,83,8
2723,62,8
2724,75,1
2724,38,3
2724,23,5
2724,93,3
2724,97,8
2725,65,4
2725,19,4
2725,95,4
2725,68,4
2725,88,9
2726,52,6
2726,43,9
2726,63,4
2726,60,7
2726,38,4
2727,30,8
2727,99,9
2727,73,9
2727,75,9
2727,81,9
2728,82,9
2728,21,6
2728,80,5
2728,52,0
2728,14,9
2729,99,5
2729,16,5
2729,18,2
2729,87,5
2729,15,3
2730,58,5
2730,63,7
2730,52,0
2730,20,2
2730,62,0
2731,92,6
2731,65,3
2731,45,3
2731,88,6
2731,91,6
2732,61,8
2732,53,6
2732,99,6
2732,0,6
2732,46,1
2733,40,9
2733,50,0
2733,47,1
2733,5,0
2733,66,0
2734,8,8
2734,55,1
2734,6,0
2734,44,6
2734,88,6
2735,19,3
2735,51,9
2735,52,3
2735,20,3
2735,18,3
2736,7,4
2736,77,8
2736,54,4
2736,42,9
2736,66,2
2737,95,6
2737,26,0
2737,51,3
2737,91,3
2737,33,3
2738,23,0
2738,36,6
2738,11,2
2738,74,2
2738,17,6
2739,10,4
2739,96,4
2739,70,6
2739,68,4
2739,34,4
2740,84,2
2740,86,9
2740,75,0
2740,28,2
2740,90,2
2741,11,5
2741,1,5
2741,32,5
2741,89,5
2741,17,3
2742,76,4
2742,19,8
2742,50,3
2742,7,0
2742,89,7
2743,90,8
2743,7,0
2743,60,6
2743,82,5
2743,80,8
2744,32,5
2744,0,3
2744,74,4
2744,53,3
2744,20,1
2745,2,6
2745,79,4
2745,67,6
2745,5,6
2746,84,3
2746,54,9
2746,29,1
2746,32,8
2746,74,4
2747,87,6
2747,60,3
2747,52,1
2747,20,7
2747,55,1
2748,60,8
2748,43,8
2748,20,5
2748,27,8
2748,92,7
2749,71,1
2749,80,6
2749,63,1
2749,85,1
2749,79,1
2750,65,5
2750,74,4
2750,1,5
2750,3,6
2750,10,5
2751,29,5
2751,61,5
2751,10,5
2751,70,3
2751,33,5
2752,90,9
2752,63,9
2752,96,8
2752,93,2
2752,53,8
2753,39,6
2753,46,5
2753,68,3
2753,14,5
2753,8,3
2754,64,7
2754,60,2
2754,3,0
2754,76,6
2754,4,2
2755,84,7
2755,24,2
2755,32,3
2755,7,4
2755,81,6
2756,22,1
2756,13,7
2756,90,7
2756,38,7
2756,74,7
2757,66,5
2757,34,8
2757,78,6
2757,50,9
2757,15,8
2758,75,6
2758,15,8
2758,12,8
2758,65,6
2758,50,3
2759,73,6
2759,7,6
2759,83,6
2759,60,6
2759,38,5
2760,10,6
2760,76,6
2760,57,3
2760,97,7
2760,96,4
2761,82,8
2761,65,9
2761,8,1
2761,37,9
2761,94,8
2762,46,2
2762,49,9
2762,56,4
2762,45,8
2762,8,3
2763,18,0
2763,43,6
2763,30,7
2763,52,9
2763,13,3
2764,17,3
2764,44,3
2764,61,3
2764,27,7
2764,79,6
2765,55,8
2765,72,8
2765,93,9
2765,62,8
2765,66,4
2766,26,2
2766,78,3
2766,53,1
2766,92,5
2766,59,7
2767,94,9
2767,13,6
2767,85,8
2767,16,6
2767,30,6
2768,86,0
2768,46,5
2768,30,3
2768,50,0
2768,47,3
2769,24,9
2769,5,3
2769,39,3
2769,90,3
2769,80,2
2770,69,4
2770,84,9
2770,42,7
2770,20,9
2770,80,9
2771,95,5
2771,59,6
2771,6,8
2771,26,5
2771,92,2
2772,74,7
2772,86,5
2772,13,3
2772,95,5
2772,31,3
2773,13,3
2773,22,4
2773,9,3
2773,59,4
2774,48,0
2774,99,8
2774,43,0
2774,93,6
2774,19,6
2775,7,0
2775,40,4
2775,84,3
2775,16,3
2775,66,3
2776,75,3
2776,42,3
2776,49,7
2776,38,3
2776,29,3
2777,17,5
2777,42,5
2777,81,9
2777,58,5
2777,93,4
2778,59,5
2778,44,4
2778,26,4
2778,92,3
2778,29,6
2779,38,4
2779,0,8
2779,47,2
2779,85,4
2779,61,4
2780,70,3
2780,50,7
2780,72,7
2780,87,4
2780,4,7
2781,11,2
2781,75,6
2781,50,2
2781,16,3
2781,78,9
2782,47,3
2782,33,3
2782,19,3
2782,42,5
2782,3,3
2783,31,2
2783,17,4
2783,86,2
2783,20,2
2783,97,2
2784,63,1
2784,81,7
2784,96,8
2784,68,8
2784,16,8
2785,49,9
2785,82,9
2785,84,9
2785,22,9
2785,19,1
2786,7,0
2786,79,9
2786,66,1
2786,38,7
2786,46,5
2787,31,7
2787,15,6
2787,9,7
2787,68,4
2787,65,7
2788,67,2
2788,49,1
2788,53,3
2788,57,8
2788,2,2
2789,99,0
2789,63,7
2789,31,0
2789,85,0
2789,72,8
2790,39,0
2790,63,9
2790,62,5
2790,19,6
2790,64,8
2791,77,9
2791,17,6
2791,50,4
2791,76,6
2791,28,4
2792,63,6
2792,42,6
2792,17,3
2792,92,2
2792,56,6
2793,50,3
2793,7,9
2793,82,5
2793,31,3
2793,5,3
2794,85,2
2794,18,4
2794,28,8
2794,24,0
2794,64,3
2795,21,2
2795,13,1
2795,83,5
2795,5,6
2795,72,0
2796,50,0
2796,8,8
2796,11,1
2796,25,1
2796,27,1
2797,7,4
2797,2,4
2797,16,7
2797,22,2
2798,33,8
2798,74,8
2798,50,8
2798,56,9
2798,85,9
2799,80,4
2799,11,4
2799,69,4
2799,53,4
2799,63,4
2800,88,1
2800,34,0
2800,17,5
2800,25,5
2800,35,5
2801,99,5
2801,80,2
2801,76,5
2801,95,9
2801,21,2
2802,20,5
2802,94,4
2802,74,4
2802,10,4
2802,26,4
2803,3,5
2803,15,9
2803,26,9
2803,21,7
2803,20,9
2804,85,7
2804,69,8
2804,22,3
2804,88,8
2804,20,3
2805,43,1
2805,99,6
2805,19,2
2805,83,2
2805,25,0
2806,64,7
2806,84,3
2806,91,7
2806,44,7
2806,96,6
2807,60,8
2807,58,6
2807,61,5
2807,44,0
2807,41,6
2808,36,6
2808,25,0
2808,90,0
2808,32,6
2808,13,6
2809,44,3
2809,64,9
2809,34,3
2809,3,4
2810,97,3
2810,8,1
2810,74,7
2810,20,1
2810,17,1
2811,91,5
2811,27,3
2811,65,4
2811,8,3
2811,28,3
2812,96,6
2812,68,5
2812,47,3
2812,65,8
2812,27,3
2813,6,3
2813,55,8
2813,70,5
2813,80,4
2813,59,3
2814,81,2
2814,28,0
2814,74,0
2814,41,0
2814,48,0
2815,61,0
2815,20,8
2815,4,2
2815,36,7
2815,83,8
2816,14,5
2816,68,8
2816,55,1
2816,79,8
2816,50,8
2817,30,1
2817,24,1
2817,52,1
2817,3,0
2818,17,0
2818,82,1
2818,64,0
2818,91,4
2819,98,6
2819,33,3
2819,28,9
2819,24,4
2819,76,8
2820,32,2
2820,65,2
2820,24,9
2820,85,2
2820,28,1
2821,65,5
2821,23,2
2821,10,5
2821,20,4
2821,8,1
2822,66,7
2822,8,6
2822,5,7
2822,71,7
2823,40,3
2823,18,5
2823,16,6
2823,91,3
2823,30,6
2824,87,5
