task,worker,answer
949,35,0
949,26,8
949,32,1
950,72,4
950,66,4
950,31,0
950,13,6
950,25,1
951,58,9
951,40,9
951,42,9
951,30,2
951,70,9
952,69,6
952,99,2
952,64,5
952,76,6
952,77,6
953,94,7
953,12,1
953,95,3
953,60,3
953,79,4
954,22,2
954,48,4
954,71,6
954,70,3
954,50,9
955,82,9
955,77,3
955,67,3
955,20,7
955,2,3
956,13,4
956,23,4
956,28,9
956,17,4
956,88,0
957,93,2
957,62,9
957,58,5
957,70,4
957,40,3
958,40,5
958,24,6
958,73,7
958,85,6
958,66,0
959,51,9
959,69,2
959,49,3
959,97,5
959,41,2
960,89,4
960,62,5
960,25,9
960,37,7
960,60,4
961,40,3
961,31,1
961,82,7
961,72,7
961,91,6
962,2,0
962,68,3
962,50,5
962,85,6
962,55,9
963,94,3
963,23,7
963,81,3
963,10,3
963,47,4
964,34,3
964,82,3
964,76,3
964,84,6
964,29,3
965,4,7
965,16,5
965,45,2
965,84,2
965,87,0
966,74,5
966,37,6
966,52,9
966,46,9
966,22,9
967,9,8
967,29,7
967,90,7
967,64,7
967,12,9
968,80,3
968,21,3
968,12,5
968,10,3
968,52,2
969,50,5
969,99,5
969,96,5
969,90,6
969,1,9
970,43,9
970,74,4
970,36,8
970,7,4
970,82,0
971,64,5
971,42,8
971,57,9
971,62,9
971,84,3
972,39,6
972,84,6
972,21,0
972,72,9
972,71,9
973,53,6
973,48,9
973,71,6
973,74,6
973,22,0
974,18,3
974,91,0
974,4,2
974,47,7
974,7,2
975,0,5
975,90,0
975,65,5
975,6,5
975,44,5
976,57,2
976,74,9
976,9,3
976,73,2
976,44,6
977,86,0
977,9,1
977,58,8
977,82,8
977,51,7
978,20,2
978,68,0
978,4,2
978,86,2
978,81,2
979,20,1
979,93,4
979,5,2
979,47,7
979,81,1
980,93,4
980,11,4
980,33,2
980,10,4
980,38,2
981,56,5
981,43,1
981,92,0
981,3,5
981,24,5
982,24,9
982,45,0
982,11,1
982,23,8
982,94,7
983,61,2
983,32,2
983,27,2
983,86,5
983,96,2
984,45,3
984,91,3
984,58,3
984,47,1
984,14,3
985,63,6
985,48,7
985,54,3
985,90,7
985,85,2
986,48,8
986,33,5
986,45,9
986,11,1
986,37,6
987,21,7
987,91,5
987,73,9
987,48,1
987,60,4
988,81,6
988,87,6
988,15,8
988,27,8
989,66,6
989,56,2
989,12,2
989,72,6
989,24,0
990,48,4
990,7,9
990,85,3
990,26,2
990,19,7
991,73,3
991,50,7
991,36,3
991,66,5
991,24,3
992,91,5
992,10,0
992,98,5
992,69,5
992,23,5
993,45,9
993,94,9
993,85,9
993,14,3
993,27,9
994,5,4
994,4,3
994,58,7
994,89,3
994,52,7
995,70,5
995,95,4
995,51,5
995,99,7
995,78,5
996,54,9
996,90,2
996,85,9
996,8,6
996,50,0
997,83,3
997,70,3
997,36,8
997,59,4
997,37,8
998,8,5
998,42,2
998,4,9
998,1,8
999,90,1
999,96,1
999,22,2
999,21,7
999,69,9
1000,89,7
1000,1,2
1000,39,7
1000,13,5
1000,71,1
1001,67,3
1001,33,3
1001,7,3
1001,27,3
1001,56,3
1002,41,0
1002,65,6
1002,86,6
1002,25,3
1002,40,3
1003,40,5
1003,26,5
1003,20,9
1003,0,0
1003,55,3
1004,0,1
1004,13,3
1004,34,1
1004,5,7
1005,6,5
1005,79,2
1005,99,2
1005,70,2
1005,42,2
1006,32,8
1006,77,8
1006,58,8
1006,29,8
1006,90,8
1007,16,2
1007,82,2
1007,18,2
1007,79,7
1007,41,2
1008,63,4
1008,71,4
1008,99,0
1008,77,4
1008,38,8
1009,74,5
1009,6,3
1009,48,3
1009,78,9
1009,33,5
1010,36,3
1010,74,4
1010,5,4
1010,27,4
1010,77,0
1011,85,5
1011,12,5
1011,1,4
1011,71,8
1011,32,5
1012,8,5
1012,23,5
1012,88,5
1012,94,5
1012,7,9
1013,7,1
1013,41,4
1013,66,8
1013,5,8
1013,38,0
1014,39,8
1014,22,8
1014,38,5
1014,74,1
1014,84,5
1015,55,3
1015,78,5
1015,20,3
1015,32,3
1015,60,0
1016,9,7
1016,34,7
1016,23,7
1016,49,7
1016,50,4
1017,36,5
1017,25,3
1017,27,0
1017,19,3
1017,79,3
1018,21,1
1018,69,1
1018,82,9
1018,86,1
1018,71,1
1019,84,7
1019,7,0
1019,46,3
1019,12,7
1019,28,7
1020,53,2
1020,59,0
1020,83,5
1020,75,5
1020,62,9
1021,92,1
1021,79,8
1021,48,1
1021,43,4
1021,70,1
1022,14,7
1022,15,9
1022,2,9
1022,19,2
1022,51,9
1023,29,3
1023,67,0
1023,98,1
1023,27,6
1023,91,3
1024,76,8
1024,43,1
1024,41,1
1024,74,2
1024,95,3
1025,96,2
1025,39,2
1025,38,2
1025,20,3
1026,80,9
1026,90,9
1026,47,1
1026,94,1
1026,10,1
1027,40,8
1027,9,8
1027,88,3
1027,50,5
1027,0,1
1028,85,7
1028,49,6
1028,91,7
1028,81,7
1028,77,7
1029,47,4
1029,76,9
1029,90,3
1029,68,9
1029,54,9
1030,33,0
1030,72,6
1030,88,6
1030,21,5
1030,68,2
1031,12,4
1031,64,6
1031,81,3
1031,52,4
1031,18,2
1032,92,1
1032,53,5
1032,1,6
1032,19,5
1032,97,5
1033,92,7
1033,39,0
1033,79,0
1033,4,0
1033,40,5
1034,36,8
1034,94,2
1034,42,7
1034,32,6
1034,13,9
1035,89,4
1035,46,1
1035,16,0
1035,63,6
1036,45,1
1036,88,4
1036,13,7
1036,87,2
1036,34,1
1037,40,8
1037,81,8
1037,8,8
1037,7,8
1038,30,8
1038,51,3
1038,13,5
1038,20,3
1038,64,3
1039,10,3
1039,3,4
1039,53,6
1039,77,6
1039,59,3
1040,98,5
1040,69,8
1040,30,3
1040,84,5
1040,43,3
1041,21,3
1041,26,6
1041,64,6
1041,7,6
1041,36,5
1042,4,0
1042,52,2
1042,9,2
1042,81,2
1042,30,1
1043,23,5
1043,91,5
1043,11,7
1043,44,1
1043,15,5
1044,98,0
1044,65,0
1044,39,0
1044,94,2
1044,42,8
1045,60,5
1045,36,1
1045,42,1
1045,18,3
1045,34,3
1046,46,6
1046,45,2
1046,96,0
1046,70,7
1046,68,2
1047,23,7
1047,9,7
1047,97,7
1047,95,6
1047,70,7
1048,50,3
1048,99,2
1048,52,3
1048,48,0
1048,58,3
1049,0,9
1049,48,4
1049,94,5
1049,34,2
1049,30,9
1050,84,9
1050,7,5
1050,50,9
1050,30,3
1050,92,9
1051,83,3
1051,46,1
1051,6,1
1051,60,9
1051,64,9
1052,54,0
1052,78,4
1052,27,5
1052,3,8
1052,67,6
1053,4,1
1053,27,7
1053,59,7
1053,42,7
1053,19,7
1054,58,6
1054,22,6
1054,57,3
1054,84,6
1054,33,6
1055,29,4
1055,1,7
1055,24,6
1055,18,9
1055,90,6
1056,58,2
1056,90,8
1056,65,8
1056,70,8
1056,45,7
1057,26,2
1057,96,4
1057,12,6
1057,93,2
1057,8,2
1058,32,4
1058,78,5
1058,65,5
1058,1,5
1059,8,1
1059,13,2
1059,24,1
1059,94,0
1060,86,8
1060,34,0
1060,78,7
1060,22,7
1060,18,0
1061,86,4
1061,45,4
1061,76,3
1061,27,4
1061,60,1
1062,47,6
1062,52,0
1062,49,7
1062,44,5
1062,90,6
1063,11,1
1063,99,4
1063,10,4
1063,60,1
1063,63,1
1064,22,0
1064,85,5
1064,82,6
1064,91,1
1064,14,0
1065,98,6
1065,16,1
1065,8,7
1065,73,6
1065,82,6
1066,90,0
1066,83,0
1066,43,5
1066,35,0
1066,55,0
1067,15,4
1067,8,5
1067,57,6
1067,52,9
1067,92,7
1068,37,8
1068,67,8
1068,49,8
1068,4,8
1068,1,8
1069,26,4
1069,94,4
1069,55,4
1069,84,9
1069,24,3
1070,41,7
1070,63,5
1070,14,7
1070,34,8
1070,4,5
1071,3,6
1071,34,2
1071,99,6
1071,42,6
1071,98,8
1072,98,5
1072,26,5
1072,4,8
1072,34,5
1072,85,5
1073,43,5
1073,23,6
1073,78,7
1073,19,6
1073,32,9
1074,59,4
1074,37,2
1074,48,4
1074,26,5
1074,99,0
1075,3,7
1075,44,9
1075,19,4
1075,91,5
1075,6,4
1076,46,9
1076,43,5
1076,27,5
1076,29,5
1076,18,5
1077,42,7
1077,48,4
1077,32,7
1077,52,4
1077,84,4
1078,73,7
1078,16,4
1078,81,3
1078,76,0
1078,33,1
1079,25,4
1079,84,4
1079,4,4
1079,46,5
1079,2,7
1080,82,7
1080,19,0
1080,87,0
1080,15,1
1080,50,0
1081,57,1
1081,79,2
1081,1,2
1081,61,1
1081,75,1
1082,65,2
1082,56,8
1082,91,2
1082,98,2
1082,85,8
1083,48,8
1083,80,9
1083,31,7
1083,33,4
1083,21,7
1084,48,9
1084,34,7
1084,87,0
1084,76,1
1084,97,5
1085,49,4
1085,68,3
1085,26,4
1085,0,2
1086,20,2
1086,59,6
1086,70,6
1086,87,2
1086,26,6
1087,21,4
1087,68,3
1087,31,6
1087,60,7
1087,28,6
1088,84,9
1088,62,9
1088,47,9
1088,90,6
1089,47,6
1089,4,6
1089,50,8
1089,24,9
1089,5,5
1090,53,2
1090,97,0
1090,29,2
1090,12,8
1090,91,8
1091,78,0
1091,27,9
1091,90,0
1091,28,7
1091,37,5
1092,92,2
1092,77,4
1092,39,4
1092,24,9
1092,91,9
1093,28,2
1093,80,2
1093,94,2
1093,54,2
1093,11,6
1094,74,6
1094,90,6
1094,42,7
1094,21,9
1094,72,8
1095,81,1
1095,75,1
1095,98,3
1095,19,1
1095,39,1
1096,29,3
1096,90,3
1096,64,3
1096,39,3
1096,32,7
1097,37,1
1097,3,6
1097,83,3
1097,24,2
1098,40,7
1098,86,4
1098,51,5
1098,61,4
1098,0,8
1099,84,4
1099,42,7
1099,17,6
1099,14,4
1099,51,6
1100,44,4
1100,55,4
1100,63,5
1100,49,6
1100,84,6
1101,57,1
1101,5,1
1101,88,8
1101,99,2
1101,20,1
1102,73,6
1102,5,6
1102,79,4
1102,16,6
1102,47,6
1103,42,9
1103,21,9
1103,20,2
1103,97,9
1103,86,9
1104,45,3
1104,18,4
1104,36,7
1104,22,9
1104,50,6
1105,30,9
1105,64,9
1105,9,0
1105,7,9
1105,53,6
1106,82,0
1106,69,8
1106,70,4
1106,65,4
1106,41,0
1107,32,0
1107,60,3
1107,67,0
1107,34,4
1107,99,0
1108,89,0
1108,18,3
1108,3,1
1108,9,4
1108,74,4
1109,49,3
1109,71,7
1109,0,6
1109,44,2
1109,85,8
1110,97,8
1110,93,5
1110,17,5
1110,59,0
1110,23,5
1111,37,0
1111,78,0
1111,34,0
1111,3,0
1112,32,6
1112,62,4
1112,53,4
1112,51,9
1112,30,6
1113,16,7
1113,30,2
1113,81,7
1113,89,8
1113,31,7
1114,93,8
1114,69,8
1114,26,8
1114,41,8
1114,25,8
1115,45,5
1115,96,0
1115,55,4
1115,43,4
1115,75,4
1116,17,9
1116,63,0
1116,39,9
1116,20,1
1116,69,7
1117,1,2
1117,45,9
1117,14,2
1117,60,2
1117,46,7
1118,85,9
1118,43,9
1118,53,9
1118,92,3
1118,5,9
1119,70,6
1119,15,1
1119,57,6
1119,68,6
1119,81,1
1120,76,1
1120,4,1
1120,48,0
1120,60,1
1120,3,4
1121,84,7
1121,87,0
1121,86,0
1121,29,5
1122,74,3
1122,73,0
1122,0,3
1122,83,2
1122,1,5
1123,43,8
1123,30,9
1123,92,7
1123,95,8
1123,98,7
1124,21,3
1124,43,5
1124,19,2
1124,42,8
1124,23,2
1125,33,5
1125,96,2
1125,46,1
1125,56,7
1125,69,0
1126,35,4
1126,19,3
1126,45,5
1126,96,2
1126,0,3
1127,36,8
1127,9,8
1127,55,0
1127,94,9
1127,16,8
1128,8,6
1128,31,7
1128,95,0
1128,51,9
1128,67,7
1129,39,4
1129,86,6
1129,11,3
1129,74,4
1129,71,7
1130,39,2
1130,73,2
1130,67,2
1130,88,2
1131,86,9
1131,68,7
1131,53,7
1131,42,7
1131,43,4
1132,61,4
1132,88,1
1132,79,1
1132,90,1
1132,83,8
1133,7,5
1133,49,3
1133,61,9
1133,17,3
1133,2,3
1134,82,4
1134,17,2
1134,7,3
1134,83,8
1134,93,2
1135,68,4
1135,29,8
1135,28,8
1135,0,8
1135,79,8
1136,93,8
1136,82,8
1136,20,8
1136,42,4
1136,16,8
1137,46,6
1137,31,2
1137,39,1
1137,74,4
1138,75,7
1138,99,9
1138,66,4
1138,80,9
1138,9,9
1139,60,9
1139,84,8
1139,19,8
1139,0,9
1139,11,9
1140,73,1
1140,69,0
1140,46,0
1140,22,0
1140,55,6
1141,43,1
1141,75,0
1141,95,8
1141,94,3
1141,39,0
1142,43,0
1142,33,0
1142,94,8
1142,72,7
1142,38,9
1143,69,7
1143,76,4
1143,27,6
1143,46,6
1143,63,4
1144,3,1
1144,0,3
1144,36,3
1144,60,4
1144,14,5
1145,11,4
1145,36,6
1145,20,5
1145,63,1
1145,66,6
1146,81,9
1146,28,1
1146,65,9
1146,9,9
1146,5,9
1147,30,3
1147,94,5
1147,31,8
1147,5,5
1147,21,0
1148,8,1
1148,61,8
1148,71,1
1148,37,1
1149,64,6
1149,71,0
1149,12,9
1149,9,6
1149,40,8
1150,67,5
1150,71,1
1150,86,6
1150,8,7
1150,39,5
1151,4,0
1151,81,7
1151,11,6
1151,84,4
1151,83,6
1152,66,7
1152,86,7
1152,48,7
1152,98,0
1152,15,7
1153,20,3
1153,50,1
1153,15,5
1153,1,5
1153,62,1
1154,51,2
1154,17,2
1154,20,2
1154,69,8
1155,22,6
1155,25,6
1155,82,6
1155,19,6
1155,52,4
1156,72,3
1156,64,4
1156,59,6
1156,10,2
1156,76,4
1157,44,3
1157,37,7
1157,97,9
1157,95,5
1157,81,1
1158,92,2
1158,19,2
1158,93,0
1158,66,6
1158,37,2
1159,97,2
1159,0,9
1159,73,7
1159,42,7
1159,59,9
1160,83,1
1160,15,6
1160,94,1
1160,79,0
1160,97,8
1161,98,7
1161,34,0
1161,55,0
1161,40,0
1161,11,0
1162,50,5
1162,3,8
1162,51,1
1162,11,5
1162,63,8
1163,84,1
1163,54,1
1163,55,3
1163,99,8
1163,96,6
1164,44,7
1164,59,7
1164,24,4
1164,37,9
1164,60,9
1165,42,3
1165,32,0
1165,30,7
1165,4,1
1165,66,4
1166,5,1
1166,64,8
1166,80,2
1166,35,1
1166,10,1
1167,84,6
1167,32,9
1167,31,4
1167,14,3
1167,28,9
1168,70,5
1168,10,5
1168,16,5
1168,11,5
1168,75,5
1169,99,3
1169,9,0
1169,81,3
1169,63,3
1169,61,3
1170,9,9
1170,15,1
1170,25,2
1170,30,5
1170,5,9
1171,69,0
1171,17,6
1171,97,8
1171,29,6
1171,92,3
1172,20,6
1172,44,9
1172,31,9
1172,40,1
1172,79,6
1173,54,0
1173,11,0
1173,6,0
1173,86,1
1173,96,0
1174,25,9
1174,0,8
1174,9,6
1174,22,8
1174,69,3
1175,60,0
1175,33,0
1175,69,0
1175,63,0
1175,11,0
1176,45,3
1176,62,5
1176,43,6
1176,55,4
1176,36,7
1177,49,7
1177,5,2
1177,8,3
1177,9,3
1177,30,8
1178,32,5
1178,88,2
1178,0,1
1178,95,5
1178,49,9
1179,57,8
1179,52,4
1179,72,1
1179,14,1
1179,66,1
1180,36,5
1180,80,2
1180,72,2
1180,77,2
1180,47,2
1181,26,2
1181,97,9
1181,80,2
1181,44,8
1181,87,9
1182,29,9
1182,41,8
1182,27,3
1182,1,9
1182,98,5
1183,93,1
1183,91,1
1183,14,1
1183,34,1
1183,74,1
1184,48,8
1184,73,5
1184,77,7
1184,2,8
1184,45,3
1185,77,8
1185,12,2
1185,65,9
1185,95,1
1185,38,0
1186,64,8
1186,63,0
1186,14,0
1186,39,0
1186,0,0
1187,21,3
1187,56,3
1187,13,4
1187,68,8
1187,74,3
1188,65,7
1188,39,7
1188,1,1
1188,32,2
1189,68,9
1189,0,6
1189,86,9
1189,79,6
1189,63,8
1190,12,0
1190,37,4
1190,89,5
1190,78,4
1191,97,3
1191,15,3
1191,70,3
1191,73,3
1191,92,3
1192,83,9
1192,64,8
1192,30,9
1192,24,7
1192,19,0
1193,45,8
1193,6,1
1193,13,8
1193,51,2
1193,53,8
1194,79,7
1194,19,8
1194,75,8
1194,61,0
1194,4,6
1195,18,3
1195,14,1
1195,87,3
1195,4,4
1195,71,7
1196,65,8
1196,33,7
1196,21,1
1196,82,8
1197,4,3
1197,94,4
1197,86,8
1197,59,8
1197,35,4
1198,90,6
1198,4,5
1198,84,6
1198,96,5
1198,57,6
1199,1,3
1199,92,1
1199,43,4
1199,68,8
1199,96,3
1200,86,4
1200,45,4
1200,31,4
1200,83,7
1200,8,4
1201,98,9
1201,94,8
1201,59,5
1201,33,5
1201,8,1
1202,60,3
1202,11,5
1202,18,1
1202,89,9
1202,23,5
1203,14,4
1203,60,1
1203,52,0
1203,94,1
1203,44,6
1204,0,3
1204,89,9
1204,62,1
1204,67,5
1204,22,5
1205,98,1
1205,32,6
1205,85,8
1205,7,2
1205,14,6
1206,90,7
1206,47,7
1206,40,7
1206,76,7
1207,41,0
1207,27,2
1207,98,5
1207,56,6
1207,20,2
1208,17,5
1208,72,8
1208,36,2
1208,16,2
1209,74,0
1209,64,2
1209,26,7
1209,34,7
1209,5,7
1210,17,2
1210,81,8
1210,54,6
1210,27,9
1210,45,6
1211,15,5
1211,35,4
1211,85,6
1211,96,3
1211,22,2
1212,75,8
1212,27,5
1212,70,5
1212,51,4
1212,9,3
1213,98,2
1213,70,2
1213,29,2
1213,61,2
1213,44,2
1214,66,0
1214,71,6
1214,57,0
1214,8,0
1214,32,0
1215,98,6
1215,58,3
1215,12,3
1215,70,0
1216,99,4
1216,94,8
1216,30,7
1216,15,8
1216,68,6
1217,48,8
1217,79,4
1217,68,8
1217,96,5
1217,44,1
1218,86,7
1218,26,8
1218,42,6
1218,99,8
1219,60,7
1219,17,7
1219,49,7
1219,32,5
1219,69,4
1220,21,6
1220,12,6
1220,70,6
1220,18,6
1220,19,6
1221,88,7
1221,1,0
1221,27,4
1221,58,4
1221,11,4
1222,21,9
1222,20,1
1222,60,2
1222,88,9
1223,49,0
1223,9,3
1223,86,7
1223,44,7
1223,28,2
1224,75,9
1224,60,2
1224,14,9
1224,48,5
1224,32,5
1225,0,5
1225,98,1
1225,18,0
1225,72,0
1225,14,0
1226,61,9
1226,30,7
1226,48,5
1226,25,7
1227,33,9
1227,89,4
1227,55,6
1227,58,0
1227,30,3
1228,27,2
1228,82,2
1228,75,7
1228,40,2
1228,12,0
1229,1,7
1229,3,2
1229,62,8
1229,83,8
1229,42,1
1230,31,8
1230,19,8
1230,13,8
1230,66,8
1230,89,2
1231,29,2
1231,66,2
1231,18,3
1231,59,6
1232,68,0
1232,43,9
1232,74,6
1232,44,4
1232,10,9
1233,33,9
1233,71,9
1233,89,9
1233,30,9
1233,35,9
1234,93,2
1234,63,7
1234,75,0
1234,78,2
1234,19,1
1235,31,3
1235,26,3
1235,89,3
1235,73,9
1235,74,3
1236,77,1
1236,47,0
1236,80,0
1236,24,0
1236,96,3
1237,3,4
1237,0,4
1237,8,7
1237,19,4
1237,53,4
1238,74,1
1238,44,5
1238,81,5
1238,31,9
1238,48,0
1239,10,5
1239,50,3
1239,34,1
1239,39,7
1239,62,3
1240,12,2
1240,88,8
1240,92,5
1240,31,5
1240,81,1
1241,42,6
1241,81,8
1241,44,8
1241,34,8
1241,73,5
1242,27,6
1242,59,6
1242,11,3
1242,64,8
1242,38,2
1243,6,7
1243,33,0
1243,39,7
1243,10,5
1244,6,9
1244,82,0
1244,26,8
1244,53,8
1244,2,1
1245,95,0
1245,13,2
1245,29,4
1245,84,3
1245,91,3
1246,84,9
1246,22,9
1246,6,8
1246,30,3
1246,28,9
1247,12,0
1247,88,6
1247,15,8
1247,24,8
1247,31,8
1248,3,8
1248,58,8
1248,68,8
1248,13,4
1248,56,0
1249,69,2
1249,16,1
1249,57,2
1249,46,1
1249,55,2
1250,15,5
1250,89,5
1250,82,5
1250,53,5
1250,42,4
1251,16,3
1251,28,5
1251,12,0
1251,55,5
1251,97,5
1252,21,5
1252,19,5
1252,6,5
1252,85,1
1253,55,5
1253,89,6
1253,78,3
1253,26,5
1253,53,5
1254,62,3
1254,50,5
1254,71,8
1254,92,2
1254,12,2
1255,14,1
1255,86,8
1255,77,8
1255,29,8
1255,57,8
1256,60,2
1256,56,4
1256,18,2
1256,83,2
1256,84,8
1257,49,3
1257,26,1
1257,60,5
1257,99,9
1257,85,1
1258,67,6
1258,70,7
1258,81,5
1258,42,0
1259,2,4
1259,45,3
1259,25,5
1259,92,6
1259,11,6
1260,48,8
1260,47,0
1260,8,2
1260,31,7
1260,44,4
1261,88,7
1261,48,7
1261,35,9
1261,59,2
1261,39,7
1262,56,2
1262,2,2
1262,22,5
1262,24,7
1262,65,2
1263,77,3
1263,45,7
1263,61,0
1263,82,7
1263,95,8
1264,17,4
1264,52,4
1264,32,3
1264,26,4
1264,82,5
1265,99,9
1265,15,9
1265,9,9
1265,19,0
1265,63,9
1266,50,2
1266,6,4
1266,84,5
1266,76,3
1266,15,3
1267,85,2
1267,37,8
1267,68,5
1267,91,6
1267,43,3
1268,27,9
1268,34,0
1268,47,3
1268,91,3
1268,7,0
1269,51,4
1269,85,8
1269,37,9
1269,50,8
1269,13,5
1270,36,1
1270,16,5
1270,70,0
1270,53,0
1270,85,0
1271,18,2
1271,20,5
1271,50,6
1271,56,1
1271,66,2
1272,77,2
1272,54,0
1272,33,0
1272,70,8
1272,78,0
1273,39,7
1273,89,6
1273,71,7
1273,42,0
1273,95,7
1274,2,1
1274,19,1
1274,29,4
1274,16,5
1274,72,9
1275,84,8
1275,21,4
1275,79,4
1275,72,4
1275,99,4
1276,17,2
1276,59,5
1276,68,7
1276,88,2
1276,22,7
1277,6,6
1277,58,6
1277,11,2
1277,23,6
1277,62,6
1278,28,4
1278,21,9
1278,17,0
1278,58,0
1278,34,0
1279,64,0
1279,70,2
1279,51,4
1279,78,9
1279,7,4
1280,84,1
1280,22,8
1280,85,1
1280,17,1
1280,60,1
1281,42,9
1281,74,9
1281,49,8
1281,87,9
1281,1,1
1282,77,4
1282,45,2
1282,11,2
1282,89,3
1283,96,6
1283,93,5
1283,11,6
1283,28,2
1283,92,6
1284,65,6
1284,54,3
1284,33,2
1284,0,0
1284,97,7
1285,16,0
1285,10,4
1285,38,9
1285,82,1
1285,21,9
1286,63,3
1286,73,3
1286,58,3
1286,61,0
1286,91,0
1287,76,6
1287,63,6
1287,83,9
1287,54,9
1287,11,1
1288,76,9
1288,49,3
1288,30,7
1288,21,3
1288,46,4
1289,18,4
1289,57,4
1289,24,4
1289,13,4
1289,74,4
1290,91,6
1290,33,4
1290,38,1
1290,69,0
1290,98,3
1291,59,0
1291,1,7
1291,46,0
1291,69,8
1291,27,0
1292,2,4
1292,7,1
1292,95,4
1292,89,0
1292,42,0
1293,29,9
1293,61,4
1293,69,1
1293,68,9
1293,25,6
1294,36,0
1294,73,6
1294,61,3
1294,98,1
1294,49,0
1295,43,5
1295,87,5
1295,48,5
1295,42,5
1295,0,1
1296,58,6
1296,18,7
1296,45,2
1296,31,2
1296,96,1
1297,58,4
1297,53,4
1297,1,4
1297,56,4
1297,64,2
1298,99,3
1298,47,7
1298,27,1
1298,15,7
1298,89,7
1299,24,6
1299,2,6
1299,79,6
1299,66,1
1299,81,5
1300,0,3
1300,11,6
1300,70,0
1300,20,6
1300,1,3
1301,67,0
1301,68,2
1301,24,0
1301,32,6
1301,77,0
1302,99,8
1302,42,3
1302,43,0
1302,54,3
1302,30,0
1303,67,3
1303,33,5
1303,46,8
1303,8,7
1303,51,1
1304,8,4
1304,80,3
1304,75,9
1304,99,9
1304,45,4
1305,79,7
1305,4,4
1305,82,3
1305,9,2
1305,42,8
1306,86,8
1306,90,3
1306,0,2
1306,5,7
1306,99,3
1307,5,7
1307,98,5
1307,97,7
1307,53,5
1307,33,9
1308,32,6
1308,48,3
1308,7,7
1308,89,6
1308,29,6
1309,73,7
1309,96,3
1309,63,4
1309,79,3
1309,48,8
1310,58,9
1310,66,4
1310,27,9
1310,76,0
1310,9,2
1311,84,7
1311,5,0
1311,67,7
1311,50,7
1311,17,7
1312,83,7
1312,81,6
1312,27,6
1312,62,6
1312,50,7
1313,8,6
1313,3,1
1313,76,2
1313,65,6
1313,18,6
1314,8,6
1314,42,0
1314,65,0
1314,79,4
1314,40,0
1315,77,6
1315,1,1
1315,40,7
1315,43,3
1316,86,7
1316,89,6
1316,14,4
1316,87,7
1316,90,0
1317,13,4
1317,93,7
1317,71,4
1317,48,2
1317,5,1
1318,40,0
1318,49,0
1318,92,2
1318,22,0
1318,83,5
1319,89,9
1319,12,9
1319,23,9
1319,71,4
1319,32,5
1320,46,0
1320,24,7
1320,21,7
1320,93,1
1320,69,5
1321,34,0
1321,50,0
1321,85,9
1321,79,7
1321,6,0
1322,70,2
1322,58,2
1322,65,2
1322,72,0
1322,47,6
1323,23,8
1323,82,7
1323,47,7
1323,45,4
1323,39,9
1324,13,5
1324,73,4
1324,22,5
1324,5,8
1324,7,5
1325,94,1
1325,9,2
1325,31,0
1325,33,2
1325,14,4
1326,12,6
1326,27,4
1326,91,4
1326,23,4
1326,26,6
1327,10,3
1327,73,3
1327,88,3
1327,90,3
1327,43,5
1328,5,8
1328,65,8
1328,67,8
1328,56,4
1329,38,7
1329,26,7
1329,74,4
1329,91,7
1329,65,7
1330,64,8
1330,14,4
1330,90,9
1330,40,4
1330,15,6
1331,5,4
1331,9,6
1331,93,2
1331,12,2
1331,56,2
1332,18,5
1332,14,0
1332,96,6
1332,67,5
1332,97,0
1333,63,0
1333,64,8
1333,89,4
1333,52,4
1333,1,1
1334,94,0
1334,52,4
1334,46,6
1334,91,5
1334,20,7
1335,60,8
1335,96,8
1335,71,3
1335,81,9
1335,86,0
1336,82,5
1336,11,2
1336,37,0
1336,30,6
1336,45,0
1337,0,4
1337,55,4
1337,38,4
1337,31,6
1337,76,5
1338,48,6
1338,51,3
1338,73,6
1338,43,6
1338,66,3
1339,20,1
1339,3,2
1339,81,7
1339,41,2
1339,96,2
1340,0,3
1340,2,3
1340,87,0
1340,39,3
1340,44,3
1341,45,7
1341,59,7
1341,82,7
1341,52,4
1341,21,7
1342,38,0
1342,82,2
1342,2,4
1342,94,2
1342,50,4
1343,93,6
1343,81,2
1343,20,7
1343,41,2
1344,93,9
1344,65,6
1344,77,6
1344,13,1
1344,73,4
1345,93,1
1345,5,5
1345,56,5
1345,92,5
1345,70,5
1346,42,4
1346,73,4
1346,12,4
1346,90,4
1346,24,4
1347,74,8
1347,7,6
1347,46,3
1347,22,1
1347,75,7
1348,57,9
1348,38,5
1348,37,1
1348,17,6
1348,59,8
1349,90,4
1349,56,4
1349,14,4
1349,0,6
1349,91,6
1350,8,0
1350,6,5
1350,91,0
1350,19,4
1350,53,3
1351,3,8
1351,74,5
1351,97,0
1351,38,8
1351,79,9
1352,78,3
1352,93,6
1352,46,3
1352,71,3
1352,85,3
1353,65,5
1353,5,5
1353,13,1
1353,40,0
1353,61,6
1354,45,3
1354,0,6
1354,27,2
1354,1,8
1354,55,2
1355,79,8
1355,29,4
1355,24,3
1355,51,3
1355,17,4
1356,75,3
1356,86,9
1356,83,3
1356,53,3
1356,51,3
1357,76,6
1357,95,4
1357,72,7
1357,97,4
1357,39,6
1358,60,5
1358,29,9
1358,67,9
1358,84,5
1358,94,4
1359,63,2
1359,30,6
1359,12,7
1359,26,7
1359,13,0
1360,98,8
1360,76,6
1360,59,3
1360,85,9
1360,94,2
1361,48,4
1361,33,0
1361,40,2
1361,24,6
1361,88,2
1362,89,1
1362,2,5
1362,78,3
1362,15,0
1362,72,6
