task_id,truth
2997,8
2998,4
2999,3
3000,8
3001,6
3002,2
3003,7
3004,3
3005,6
3006,4
3007,4
3008,5
3009,7
3010,0
3011,2
3012,8
3013,2
3014,8
3015,0
3016,8
3017,1
3018,2
3019,5
3020,6
3021,0
3022,1
3023,8
3024,7
3025,3
3026,8
3027,7
3028,0
3029,5
3030,2
3031,1
3032,0
3033,8
3034,1
3035,6
3036,3
3037,2
3038,5
3039,1
3040,8
3041,5
3042,3
3043,3
3044,0
3045,2
3046,5
3047,7
3048,8
3049,6
3050,1
3051,0
3052,1
3053,2
3054,1
3055,1
3056,5
3057,3
3058,1
3059,0
3060,3
3061,6
3062,4
3063,8
3064,4
3065,6
3066,8
3067,3
3068,1
3069,5
3070,4
3071,1
3072,5
3073,3
3074,2
3075,1
3076,2
3077,8
3078,8
3079,1
3080,6
3081,9
3082,1
3083,8
3084,0
3085,1
3086,4
3087,5
3088,8
3089,8
3090,0
3091,6
3092,4
3093,9
3094,2
3095,1
3096,2
3097,5
3098,2
3099,6
3100,7
3101,2
3102,5
3103,5
3104,0
3105,7
3106,7
3107,3
3108,9
3109,0
3110,7
3111,3
3112,0
3113,5
3114,5
3115,3
3116,1
3117,8
3118,5
3119,6
3120,6
3121,8
3122,1
3123,6
3124,8
3125,5
3126,9
3127,6
3128,3
3129,0
3130,4
3131,8
3132,9
3133,7
3134,3
3135,5
3136,7
3137,2
3138,3
3139,3
3140,3
3141,6
3142,6
3143,0
3144,0
3145,2
3146,6
3147,9
3148,6
3149,6
3150,3
3151,3
3152,4
3153,9
3154,7
3155,6
3156,4
3157,7
3158,4
3159,5
3160,0
3161,1
3162,8
3163,9
3164,8
3165,6
3166,1
3167,6
3168,0
3169,6
3170,4
3171,7
3172,7
3173,0
3174,7
3175,8
3176,8
3177,2
3178,3
3179,9
3180,7
3181,3
3182,7
3183,0
3184,9
3185,4
3186,2
3187,7
3188,5
3189,0
3190,5
3191,9
3192,7
3193,2
3194,0
3195,1
3196,6
3197,1
3198,7
3199,2
3200,5
3201,2
3202,3
3203,9
3204,4
3205,3
3206,9
3207,0
3208,8
3209,2
3210,2
3211,4
3212,1
3213,2
3214,9
3215,6
3216,8
3217,0
3218,6
3219,1
3220,9
3221,0
3222,4
3223,6
3224,4
3225,4
3226,2
3227,6
3228,3
3229,4
3230,5
3231,0
3232,7
3233,0
3234,7
3235,8
3236,5
3237,0
3238,1
3239,1
3240,5
3241,1
3242,7
3243,5
3244,1
3245,2
3246,3
3247,6
3248,1
3249,9
3250,3
3251,7
3252,1
3253,3
3254,6
3255,6
3256,7
3257,8
3258,9
3259,1
3260,9
3261,8
3262,0
3263,2
3264,1
3265,7
3266,2
3267,9
3268,7
3269,8
3270,2
3271,3
3272,7
3273,2
3274,9
3275,9
3276,7
3277,5
3278,0
3279,9
3280,6
3281,1
3282,8
3283,9
3284,9
3285,2
3286,1
3287,6
3288,2
3289,1
3290,2
3291,1
3292,9
3293,2
3294,5
3295,8
3296,8
3297,0
3298,9
3299,7
3300,7
3301,2
3302,6
3303,1
3304,2
3305,3
3306,0
3307,8
3308,2
3309,8
3310,7
3311,2
3312,9
3313,0
3314,4
3315,6
3316,9
3317,6
3318,1
3319,4
3320,3
3321,0
3322,6
3323,9
3324,0
3325,4
3326,6
3327,4
3328,8
3329,0
3330,8
3331,6
3332,5
3333,8
3334,2
3335,5
3336,4
3337,6
3338,1
3339,4
3340,3
3341,2
3342,7
3343,6
3344,2
3345,9
3346,3
3347,6
3348,5
3349,6
3350,8
3351,6
3352,8
3353,3
3354,6
3355,7
3356,7
3357,3
3358,3
3359,5
3360,4
3361,1
3362,0
3363,1
3364,7
3365,7
3366,1
3367,8
3368,2
3369,4
3370,6
3371,9
3372,4
3373,5
3374,4
3375,9
3376,0
3377,4
3378,9
3379,8
3380,7
3381,6
3382,1
3383,6
3384,0
3385,3
3386,8
3387,3
3388,4
3389,9
3390,0
3391,3
3392,0
3393,0
3394,3
3395,4
3396,0
3397,4
3398,0
3399,1
3400,3
3401,1
3402,1
3403,9
3404,2
3405,2
3406,2
3407,6
3408,6
3409,0
3410,8
3411,6
3412,4
3413,0
3414,6
3415,3
3416,3
3417,4
3418,9
3419,9
3420,8
3421,6
3422,8
3423,8
3424,7
3425,9
3426,1
3427,9
3428,5
3429,6
3430,0
3431,7
3432,5
3433,2
3434,8
3435,4
3436,9
3437,0
3438,7
3439,7
3440,5
3441,2
3442,1
3443,4
3444,5
3445,0
3446,2
3447,0
3448,5
3449,3
3450,0
3451,1
3452,4
3453,4
3454,5
3455,1
3456,2
3457,5
3458,3
3459,5
3460,4
3461,5
3462,7
3463,8
3464,1
3465,4
3466,1
3467,4
3468,8
3469,9
3470,5
3471,6
3472,0
3473,8
3474,4
3475,5
3476,5
3477,2
3478,5
3479,6
3480,4
3481,8
3482,4
3483,3
3484,2
3485,2
3486,0
3487,2
3488,4
3489,9
3490,6
3491,2
3492,5
3493,6
3494,0
3495,7
3496,4
3497,8
3498,5
3499,9
3500,6
3501,5
3502,3
3503,1
3504,5
3505,2
3506,5
3507,0
3508,7
3509,6
3510,9
3511,3
3512,2
3513,0
3514,4
3515,6
3516,1
3517,7
3518,6
3519,1
3520,6
3521,2
3522,9
3523,4
3524,0
3525,9
3526,3
3527,5
3528,3
3529,4
3530,0
3531,2
3532,1
3533,0
3534,0
3535,8
3536,2
3537,3
3538,0
3539,5
3540,7
3541,9
3542,3
3543,7
3544,9
3545,7
3546,9
3547,1
3548,8
3549,9
3550,4
3551,5
3552,1
3553,4
3554,8
3555,8
3556,1
3557,4
3558,7
3559,9
3560,5
3561,1
3562,8
3563,4
3564,9
3565,8
3566,1
3567,9
3568,9
3569,5
3570,7
3571,0
3572,8
3573,0
3574,4
3575,2
3576,9
3577,8
3578,8
3579,9
3580,9
3581,4
3582,6
3583,1
3584,7
3585,7
3586,1
3587,3
3588,8
3589,7
3590,4
3591,6
3592,1
3593,5
3594,9
3595,2
3596,7
3597,7
3598,8
3599,7
3600,4
3601,8
3602,9
3603,8
3604,8
3605,9
3606,2
3607,9
3608,8
3609,7
3610,4
3611,2
3612,2
3613,5
3614,4
3615,4
3616,7
3617,6
3618,0
3619,7
3620,3
3621,7
3622,4
3623,2
3624,1
3625,8
3626,3
3627,9
3628,7
3629,8
3630,1
3631,9
3632,9
3633,4
3634,8
3635,3
3636,4
3637,4
3638,2
3639,1
3640,2
3641,5
3642,4
3643,9
3644,6
3645,0
3646,5
3647,4
3648,5
3649,8
3650,7
3651,2
3652,1
3653,8
3654,7
3655,9
3656,6
3657,6
3658,3
3659,5
3660,4
3661,9
3662,8
3663,5
3664,0
3665,9
3666,2
3667,2
3668,6
3669,1
3670,5
3671,0
3672,4
3673,6
3674,8
3675,7
3676,4
3677,5
3678,6
3679,8
3680,7
3681,8
3682,6
3683,9
3684,0
3685,7
3686,5
3687,7
3688,1
3689,3
3690,2
3691,2
3692,3
3693,1
3694,4
3695,3
3696,4
3697,8
3698,0
3699,3
3700,9
3701,7
3702,0
3703,2
3704,4
3705,4
3706,6
3707,7
3708,5
3709,3
3710,4
3711,0
3712,6
3713,3
3714,5
3715,7
3716,0
3717,9
3718,2
3719,0
3720,4
3721,6
3722,6
3723,0
3724,7
3725,5
3726,0
3727,4
3728,2
3729,4
3730,7
3731,8
3732,4
3733,3
3734,7
3735,1
3736,1
3737,7
3738,5
3739,5
3740,9
3741,1
3742,8
3743,6
3744,5
3745,8
3746,9
3747,6
3748,5
3749,1
3750,3
3751,5
3752,6
3753,6
3754,8
3755,7
3756,0
3757,5
3758,0
3759,1
3760,1
3761,0
3762,6
3763,3
3764,7
3765,4
3766,2
3767,8
3768,9
3769,9
3770,7
3771,5
3772,6
3773,6
3774,7
3775,0
3776,4
3777,3
3778,9
3779,3
3780,1
3781,6
3782,3
3783,7
3784,9
3785,0
3786,7
3787,7
3788,1
3789,8
3790,1
3791,2
3792,3
3793,0
3794,2
3795,8
3796,6
3797,3
3798,7
3799,2
3800,6
3801,6
3802,0
3803,1
3804,1
3805,2
3806,5
3807,3
3808,3
3809,1
3810,4
3811,8
3812,1
3813,7
3814,8
3815,1
3816,5
3817,5
3818,1
3819,7
3820,4
3821,4
3822,7
3823,6
3824,0
3825,8
3826,2
3827,0
3828,8
3829,4
3830,2
3831,1
3832,9
3833,6
3834,5
3835,9
3836,9
3837,4
3838,9
3839,4
3840,2
3841,5
3842,1
3843,2
3844,3
3845,9
3846,7
3847,6
3848,0
3849,3
3850,5
3851,4
3852,9
3853,6
3854,2
3855,8
3856,6
3857,7
3858,3
3859,7
3860,8
3861,7
3862,2
3863,1
3864,6
3865,9
3866,4
3867,4
3868,3
3869,8
3870,4
3871,8
3872,2
3873,2
3874,8
3875,7
3876,4
3877,6
3878,8
3879,3
3880,9
3881,3
3882,7
3883,6
3884,7
3885,5
3886,9
3887,8
3888,5
3889,9
3890,5
3891,7
3892,0
3893,4
3894,6
3895,1
3896,2
3897,7
3898,4
3899,7
3900,9
3901,9
3902,8
3903,9
3904,2
3905,7
3906,2
3907,1
3908,8
3909,2
3910,3
3911,0
3912,4
3913,7
3914,8
3915,6
3916,5
3917,7
3918,6
3919,7
3920,4
3921,0
3922,3
3923,3
3924,4
3925,7
3926,8
3927,7
3928,0
3929,6
3930,9
3931,2
3932,9
3933,6
3934,0
3935,2
3936,6
3937,3
3938,4
3939,4
3940,8
3941,9
3942,0
3943,8
3944,6
3945,0
3946,1
3947,2
3948,9
3949,5
3950,5
3951,4
3952,5
3953,6
3954,4
3955,1
3956,7
3957,9
3958,4
3959,8
3960,9
3961,9
3962,1
3963,8
3964,3
3965,5
3966,4
3967,3
3968,7
3969,9
3970,1
3971,5
3972,7
3973,9
3974,3
3975,7
3976,5
3977,2
3978,1
3979,4
3980,2
3981,3
3982,1
3983,4
3984,1
3985,3
3986,4
3987,3
3988,0
3989,9
3990,8
3991,7
3992,6
3993,3
3994,3
3995,6
3996,1
3997,3
3998,4
3999,7
4000,8
4001,1
4002,2
4003,6
4004,5
4005,5
4006,4
4007,9
4008,9
4009,2
4010,9
4011,5
4012,2
4013,5
4014,8
4015,9
4016,7
4017,4
4018,8
4019,0
4020,8
4021,7
4022,9
4023,8
4024,0
4025,8
4026,4
4027,8
4028,6
4029,0
4030,9
4031,3
4032,8
4033,3
4034,0
4035,1
4036,7
4037,9
4038,0
4039,5
4040,4
4041,8
4042,3
4043,6
4044,9
4045,5
4046,5
4047,9
4048,8
4049,4
4050,7
4051,4
4052,4
4053,0
4054,0
4055,8
4056,9
4057,7
4058,0
4059,5
4060,9
4061,7
4062,5
4063,6
4064,0
4065,0
4066,6
4067,7
4068,2
4069,1
4070,6
4071,0
4072,0
4073,1
4074,9
4075,2
4076,1
4077,2
4078,0
4079,7
4080,0
4081,2
4082,3
4083,7
4084,3
4085,1
4086,6
4087,5
4088,7
4089,9
4090,6
4091,5
4092,1
4093,0
4094,1
4095,3
4096,1
4097,2
4098,9
4099,7
4100,4
4101,8
4102,9
4103,1
4104,0
4105,3
4106,1
4107,5
4108,8
4109,4
4110,9
4111,0
4112,9
4113,4
4114,6
4115,4
4116,2
4117,1
4118,4
4119,7
4120,1
4121,6
4122,9
4123,0
4124,1
4125,2
4126,5
4127,8
4128,7
4129,6
4130,3
4131,8
4132,0
4133,2
4134,7
4135,6
4136,3
4137,5
4138,2
4139,1
4140,5
4141,2
4142,7
4143,9
4144,5
4145,5
4146,6
4147,0
4148,5
4149,3
4150,7
4151,1
4152,3
4153,6
4154,3
4155,7
4156,5
4157,1
4158,3
4159,9
4160,6
4161,9
4162,2
4163,8
4164,9
4165,6
4166,5
4167,7
4168,4
4169,2
4170,4
4171,3
4172,9
4173,8
4174,5
4175,5
4176,5
4177,7
4178,3
4179,9
4180,6
4181,8
4182,2
4183,2
4184,9
4185,7
4186,8
4187,1
4188,8
4189,1
4190,1
4191,8
4192,4
4193,8
4194,6
4195,8
4196,5
4197,8
4198,6
4199,9
4200,2
4201,6
4202,1
4203,4
4204,7
4205,3
4206,6
4207,2
4208,3
4209,8
4210,2
4211,8
4212,8
4213,5
4214,3
4215,6
4216,2
4217,6
4218,0
4219,5
4220,2
4221,5
4222,1
4223,2
4224,6
4225,3
4226,7
4227,5
4228,4
4229,6
4230,9
4231,9
4232,8
4233,5
4234,1
4235,8
4236,9
4237,9
4238,9
4239,2
4240,3
4241,3
4242,8
4243,2
4244,8
4245,0
4246,0
4247,4
4248,3
4249,5
4250,0
4251,5
4252,5
4253,1
4254,2
4255,8
4256,0
4257,6
4258,9
4259,2
4260,7
4261,7
4262,6
4263,9
4264,4
4265,9
4266,4
4267,9
4268,4
4269,3
4270,3
4271,3
4272,3
4273,7
4274,7
4275,1
4276,4
4277,7
4278,1
4279,7
4280,9
4281,1
4282,1
4283,3
4284,8
4285,2
4286,3
4287,4
4288,8
4289,6
4290,1
4291,0
4292,9
4293,9
4294,2
4295,9
4296,9
4297,7
4298,9
4299,8
4300,1
4301,3
4302,8
4303,0
4304,8
4305,4
4306,9
4307,0
4308,0
4309,9
4310,0
4311,1
4312,9
4313,6
4314,0
4315,4
4316,5
4317,7
4318,9
4319,0
4320,5
4321,1
4322,9
4323,4
4324,5
4325,0
4326,3
4327,8
4328,5
4329,5
4330,4
4331,4
4332,2
4333,1
4334,0
4335,9
4336,9
4337,2
4338,1
4339,7
4340,4
4341,3
4342,5
4343,1
4344,6
4345,0
4346,0
4347,2
4348,1
4349,7
4350,9
4351,8
4352,2
4353,8
4354,2
4355,3
4356,4
4357,9
4358,4
4359,1
4360,3
4361,7
4362,6
4363,8
4364,4
4365,7
4366,5
4367,8
4368,6
4369,0
4370,0
4371,6
4372,5
4373,1
4374,4
4375,3
4376,7
4377,3
4378,6
4379,6
4380,9
4381,0
4382,8
4383,0
4384,9
4385,0
4386,3
4387,8
4388,9
4389,7
4390,4
4391,9
4392,9
4393,3
4394,7
4395,6
4396,7
4397,4
4398,6
4399,2
4400,9
4401,0
4402,2
4403,1
4404,9
4405,8
4406,7
4407,1
4408,4
4409,5
4410,8
4411,9
4412,7
4413,9
4414,6
4415,0
4416,0
4417,7
4418,8
4419,5
4420,9
4421,9
4422,2
4423,7
4424,9
4425,8
4426,8
4427,4
4428,4
4429,4
4430,5
4431,6
4432,9
4433,4
4434,0
4435,8
4436,1
4437,4
4438,5
4439,3
4440,5
4441,8
4442,6
4443,8
4444,2
4445,6
4446,5
4447,7
4448,6
4449,5
4450,4
4451,4
4452,8
4453,9
4454,7
4455,3
4456,7
4457,0
4458,0
4459,9
4460,1
4461,5
4462,5
4463,3
4464,7
4465,4
4466,7
4467,6
4468,9
4469,3
4470,8
4471,3
4472,5
4473,7
4474,7
4475,5
4476,6
4477,0
4478,2
4479,0
4480,9
4481,4
4482,5
4483,7
4484,6
4485,2
4486,1
4487,9
4488,7
4489,7
4490,8
4491,9
4492,7
4493,2
4494,2
4495,0
4496,4
4497,7
4498,1
4499,0
4500,4
4501,0
4502,5
4503,9
4504,7
4505,6
4506,5
4507,3
4508,4
4509,3
4510,5
4511,4
4512,3
4513,6
4514,6
4515,1
4516,5
4517,9
4518,5
4519,7
4520,0
4521,1
4522,7
4523,9
4524,7
4525,1
4526,9
4527,0
4528,4
4529,2
4530,0
4531,4
4532,3
4533,1
4534,6
4535,3
4536,3
4537,3
4538,0
4539,2
4540,8
4541,6
4542,8
4543,8
4544,9
4545,2
4546,8
4547,3
4548,2
4549,7
4550,4
4551,5
4552,4
4553,1
4554,2
4555,8
4556,6
4557,6
4558,3
4559,7
4560,6
4561,4
4562,4
4563,4
4564,8
4565,7
4566,5
4567,9
4568,6
4569,4
4570,8
4571,1
4572,5
4573,9
4574,9
4575,6
4576,4
4577,0
4578,9
4579,7
4580,7
4581,6
4582,4
4583,9
4584,7
4585,0
4586,8
4587,4
4588,4
4589,1
4590,1
4591,1
4592,8
4593,6
4594,9
4595,8
4596,1
4597,1
4598,4
4599,6
4600,0
4601,1
4602,3
4603,1
4604,4
4605,3
4606,8
4607,9
4608,4
4609,5
4610,9
4611,0
4612,7
4613,0
4614,6
4615,3
4616,8
4617,8
4618,5
4619,3
4620,7
4621,7
4622,7
4623,5
4624,4
4625,6
4626,8
4627,5
4628,2
4629,2
4630,5
4631,1
4632,3
4633,0
4634,6
4635,6
4636,2
4637,2
4638,9
4639,9
4640,4
4641,3
4642,0
4643,7
4644,5
4645,4
4646,9
4647,9
4648,9
4649,6
4650,0
4651,6
4652,2
4653,2
4654,8
4655,8
4656,3
4657,7
4658,4
4659,3
4660,4
4661,4
4662,0
4663,2
4664,8
4665,5
4666,5
4667,8
4668,7
4669,9
4670,8
4671,3
4672,0
4673,8
4674,8
4675,1
4676,2
4677,6
4678,0
4679,1
4680,2
4681,7
4682,7
4683,2
4684,2
4685,4
4686,5
4687,5
4688,9
4689,4
4690,3
4691,1
4692,8
4693,5
4694,8
4695,9
4696,8
4697,2
4698,3
4699,8
4700,2
4701,7
4702,9
4703,9
4704,9
4705,3
4706,1
4707,0
4708,1
4709,9
4710,0
4711,8
4712,8
4713,3
4714,0
4715,5
4716,8
4717,2
4718,0
4719,9
4720,8
4721,0
4722,2
4723,0
4724,1
4725,4
4726,7
4727,1
4728,5
4729,3
4730,0
4731,2
4732,8
4733,3
4734,7
4735,3
4736,9
4737,9
4738,1
4739,7
4740,2
4741,6
4742,2
4743,6
4744,2
4745,3
4746,9
4747,8
4748,9
4749,4
4750,2
4751,8
4752,3
4753,7
4754,1
4755,6
4756,5
4757,4
4758,6
4759,8
4760,1
4761,0
4762,3
4763,0
4764,9
4765,1
4766,3
4767,2
4768,6
4769,3
4770,3
4771,6
4772,2
4773,1
4774,9
4775,5
4776,7
4777,5
4778,7
4779,3
4780,2
4781,8
4782,9
4783,8
4784,3
4785,6
4786,9
4787,7
4788,8
4789,2
4790,4
4791,7
4792,5
4793,0
4794,1
4795,5
4796,7
4797,8
4798,4
4799,8
4800,6
4801,8
4802,2
4803,4
4804,1
4805,3
4806,0
4807,4
4808,1
4809,4
4810,4
4811,3
4812,2
4813,0
4814,6
4815,0
4816,1
4817,6
4818,4
4819,4
4820,2
4821,2
4822,7
4823,4
4824,0
4825,3
4826,2
4827,5
4828,4
4829,0
4830,4
4831,7
4832,3
4833,2
4834,7
4835,8
4836,9
4837,7
4838,3
4839,0
4840,0
4841,3
4842,5
4843,4
4844,2
4845,0
4846,6
4847,7
4848,4
4849,4
4850,8
4851,8
4852,6
4853,6
4854,4
4855,1
4856,8
4857,3
4858,6
4859,2
4860,9
4861,9
4862,3
4863,5
4864,4
4865,2
4866,4
4867,5
4868,1
4869,2
4870,3
4871,7
4872,6
4873,0
4874,6
4875,8
4876,4
4877,7
4878,6
4879,0
4880,6
4881,4
4882,6
4883,5
4884,3
4885,3
4886,0
4887,9
4888,2
4889,8
4890,7
4891,8
4892,9
4893,3
4894,8
4895,8
4896,8
4897,7
4898,4
4899,7
4900,4
4901,9
4902,6
4903,8
4904,4
4905,0
4906,0
4907,8
4908,4
4909,8
4910,4
4911,7
4912,5
4913,8
4914,8
4915,7
4916,6
4917,3
4918,1
4919,5
4920,6
4921,0
4922,0
4923,6
4924,8
4925,1
4926,7
4927,1
4928,2
4929,8
4930,4
4931,8
4932,0
4933,1
4934,9
4935,6
4936,4
4937,9
4938,9
4939,7
4940,2
4941,5
4942,5
4943,2
4944,1
4945,4
4946,5
4947,5
4948,2
4949,3
4950,8
4951,6
4952,2
4953,9
4954,5
4955,3
4956,3
4957,1
4958,6
4959,4
4960,4
4961,3
4962,3
4963,8
4964,2
4965,5
4966,2
4967,5
4968,5
4969,2
4970,7
4971,2
4972,9
4973,2
4974,2
4975,3
4976,2
4977,4
4978,3
4979,6
4980,2
4981,0
4982,0
4983,5
4984,6
4985,9
4986,8
4987,3
4988,4
4989,2
4990,2
4991,9
4992,4
4993,5
4994,7
4995,6
4996,4
4997,3
4998,1
4999,2
