task,worker,answer
2250,331,10
2250,196,13
2250,156,2
2250,2,2
2250,414,2
2251,253,4
2251,287,4
2251,162,2
2251,418,4
2251,21,9
2252,462,5
2252,211,2
2252,103,5
2252,403,9
2252,482,3
2253,48,12
2253,476,12
2253,491,12
2253,148,1
2253,113,3
2254,30,4
2254,174,7
2254,463,4
2254,491,4
2254,94,4
2255,316,4
2255,305,14
2255,276,14
2255,286,4
2255,476,5
2256,408,8
2256,410,11
2256,125,11
2256,243,11
2256,161,11
2257,123,10
2257,203,10
2257,374,10
2257,142,10
2257,307,13
2258,336,2
2258,130,3
2258,428,3
2258,179,7
2258,159,11
2259,30,4
2259,69,12
2259,441,4
2259,355,4
2259,104,8
2260,125,4
2260,385,3
2260,328,12
2260,349,6
2260,371,4
2261,3,9
2261,128,11
2261,484,3
2261,199,11
2261,346,11
2262,70,5
2262,341,8
2262,387,7
2262,72,7
2262,139,8
2263,61,4
2263,27,4
2263,386,4
2263,7,3
2263,206,4
2264,119,1
2264,401,0
2264,35,0
2264,68,0
2264,345,6
2265,436,1
2265,90,12
2265,341,12
2265,179,6
2265,265,12
2266,106,8
2266,96,1
2266,168,8
2266,68,10
2266,204,12
2267,187,9
2267,133,4
2267,414,13
2267,353,4
2267,309,4
2268,300,12
2268,166,12
2268,454,4
2268,316,10
2268,373,12
2269,47,3
2269,318,12
2269,170,11
2269,10,12
2269,273,7
2270,50,5
2270,373,5
2270,395,5
2270,268,8
2270,224,11
2271,275,7
2271,326,7
2271,345,7
2271,204,8
2271,115,13
2272,227,3
2272,396,6
2272,323,3
2272,316,2
2272,364,9
2273,432,13
2273,377,13
2273,166,4
2273,118,13
2273,91,6
2274,465,1
2274,400,6
2274,178,1
2274,226,9
2274,384,2
2275,229,10
2275,29,0
2275,142,0
2275,149,0
2275,281,1
2276,253,2
2276,81,11
2276,470,7
2276,213,7
2276,485,10
2277,268,2
2277,167,11
2277,249,2
2277,467,12
2277,410,2
2278,107,10
2278,489,10
2278,344,8
2278,234,7
2278,316,10
2279,241,3
2279,147,3
2279,30,3
2279,170,8
2279,74,3
2280,143,0
2280,262,10
2280,458,12
2280,47,6
2280,86,10
2281,301,9
2281,460,13
2281,123,9
2281,435,6
2281,321,13
2282,51,0
2282,243,9
2282,358,1
2282,451,0
2282,79,0
2283,393,0
2283,201,1
2283,461,0
2283,90,2
2283,182,10
2284,413,1
2284,87,1
2284,121,1
2284,379,1
2284,386,1
2285,184,12
2285,44,7
2285,265,7
2285,87,7
2286,299,3
2286,123,9
2286,451,1
2286,102,11
2286,391,11
2287,266,3
2287,289,4
2287,311,9
2287,248,4
2287,370,4
2288,209,5
2288,317,14
2288,298,2
2288,166,14
2288,384,14
2289,205,11
2289,194,14
2289,209,7
2289,35,14
2289,64,13
2290,182,9
2290,416,6
2290,388,12
2290,6,14
2290,132,1
2291,489,6
2291,70,6
2291,175,11
2291,14,1
2291,384,2
2292,116,10
2292,80,5
2292,150,9
2292,53,2
2292,355,9
2293,121,7
2293,57,5
2293,326,14
2293,475,12
2293,393,5
2294,150,6
2294,484,2
2294,475,9
2294,99,6
2294,179,6
2295,146,9
2295,251,11
2295,205,9
2295,445,9
2295,18,9
2296,320,8
2296,450,8
2296,1,11
2296,456,8
2296,33,8
2297,119,11
2297,460,12
2297,488,8
2297,320,3
2297,395,14
2298,304,10
2298,275,13
2298,53,11
2298,482,10
2298,8,10
2299,380,0
2299,320,12
2299,496,14
2299,100,4
2299,472,5
2300,131,9
2300,199,10
2300,263,6
2300,275,9
2300,203,9
2301,168,7
2301,118,7
2301,289,8
2301,33,7
2301,66,6
2302,493,4
2302,162,8
2302,233,8
2302,449,3
2302,0,8
2303,21,10
2303,305,3
2303,275,3
2303,265,3
2303,325,14
2304,389,9
2304,383,9
2304,483,9
2304,374,6
2304,167,9
2305,38,9
2305,134,12
2305,414,9
2305,224,13
2305,318,12
2306,224,14
2306,359,0
2306,149,10
2306,129,14
2306,126,14
2307,320,3
2307,47,1
2307,225,0
2307,116,3
2307,8,3
2308,499,10
2308,439,14
2308,361,8
2308,389,0
2308,168,0
2309,102,6
2309,92,0
2309,123,0
2309,116,7
2309,369,0
2310,280,7
2310,440,7
2310,159,7
2310,230,7
2310,454,7
2311,243,3
2311,293,3
2311,338,2
2311,319,10
2311,363,0
2312,168,1
2312,268,10
2312,22,12
2312,239,3
2312,153,1
2313,114,9
2313,94,6
2313,377,7
2313,334,7
2313,329,7
2314,436,8
2314,133,6
2314,160,14
2314,373,9
2314,470,14
2315,356,7
2315,159,9
2315,209,9
2315,246,9
2315,232,7
2316,111,8
2316,364,13
2316,216,8
2316,287,8
2316,23,13
2317,58,12
2317,23,12
2317,47,12
2317,171,12
2317,336,12
2318,23,11
2318,467,11
2318,122,11
2318,207,1
2319,232,3
2319,422,3
2319,499,4
2319,157,1
2319,382,11
2320,452,10
2320,335,9
2320,458,8
2320,5,7
2320,97,2
2321,454,5
2321,345,5
2321,125,5
2321,350,5
2321,32,5
2322,455,0
2322,137,3
2322,99,3
2322,345,7
2322,353,0
2323,481,1
2323,44,12
2323,331,14
2323,219,14
2323,480,14
2324,258,8
2324,32,7
2324,389,6
2324,423,6
2324,267,8
2325,353,12
2325,7,12
2325,14,2
2325,378,12
2325,486,12
2326,322,13
2326,271,8
2326,323,9
2326,86,13
2326,115,13
2327,429,0
2327,58,10
2327,286,0
2327,82,0
2327,389,0
2328,5,5
2328,73,1
2328,472,5
2328,147,3
2328,183,3
2329,440,7
2329,73,7
2329,225,9
2329,321,7
2329,459,7
2330,260,6
2330,418,1
2330,143,2
2330,269,6
2330,342,6
2331,218,6
2331,368,2
2331,331,10
2331,403,11
2331,182,11
2332,120,0
2332,332,0
2332,388,5
2332,78,0
2332,358,0
2333,184,10
2333,327,10
2333,150,3
2333,62,2
2333,396,10
2334,269,13
2334,292,13
2334,443,10
2334,107,13
2334,459,13
2335,478,4
2335,76,4
2335,198,4
2335,29,1
2335,212,12
2336,193,10
2336,57,7
2336,279,3
2336,258,1
2336,236,9
2337,460,3
2337,450,2
2337,21,3
2337,77,3
2337,94,3
2338,80,5
2338,401,10
2338,258,5
2338,56,10
2338,280,10
2339,277,8
2339,240,12
2339,152,13
2339,426,8
2339,90,8
2340,41,3
2340,454,12
2340,78,4
2340,259,4
2340,106,4
2341,105,3
2341,302,8
2341,443,7
2341,204,6
2341,465,6
2342,256,13
2342,154,12
2342,120,7
2342,493,8
2342,467,12
2343,342,4
2343,26,8
2343,207,3
2343,38,3
2343,88,12
2344,342,7
2344,345,7
2344,29,8
2344,61,8
2344,115,2
2345,479,3
2345,148,14
2345,65,8
2345,301,9
2345,470,11
2346,75,5
2346,145,1
2346,116,1
2346,398,8
2346,476,14
2347,211,12
2347,479,9
2347,224,7
2347,431,12
2347,133,12
2348,52,4
2348,113,7
2348,10,4
2348,373,1
2348,223,0
2349,214,8
2349,218,8
2349,49,13
2349,283,8
2349,198,2
2350,357,7
2350,332,12
2350,440,4
2350,74,12
2350,164,12
2351,453,0
2351,32,12
2351,157,12
2351,127,8
2351,161,6
2352,85,0
2352,441,0
2352,163,0
2352,323,0
2352,239,0
2353,78,11
2353,321,12
2353,450,14
2353,100,7
2353,488,0
2354,418,3
2354,79,2
2354,131,2
2354,301,4
2354,481,2
2355,140,9
2355,292,7
2355,150,0
2355,130,3
2355,144,9
2356,97,4
2356,432,12
2356,134,13
2356,446,0
2356,47,0
2357,130,7
2357,411,6
2357,132,0
2357,406,6
2357,172,2
2358,175,7
2358,290,4
2358,2,4
2358,111,4
2358,92,9
2359,242,10
2359,74,3
2359,254,10
2359,442,5
2359,474,5
2360,230,5
2360,140,8
2360,122,10
2360,432,8
2360,349,8
2361,392,11
2361,188,3
2361,140,13
2361,172,1
2361,47,7
2362,431,2
2362,162,2
2362,173,7
2362,67,1
2362,192,2
2363,76,12
2363,498,11
2363,242,13
2363,112,4
2363,445,2
2364,161,6
2364,57,14
2364,68,6
2364,278,6
2364,431,6
2365,338,11
2365,275,3
2365,480,3
2365,458,10
2365,174,10
2366,120,2
2366,172,8
2366,344,11
2366,376,14
2366,160,0
2367,154,6
2367,455,7
2367,289,6
2367,321,4
2367,145,6
2368,30,3
2368,290,3
2368,431,3
2368,152,0
2368,405,11
2369,34,12
2369,473,5
2369,374,9
2369,356,12
2369,278,12
2370,143,6
2370,175,10
2370,441,6
2370,254,6
2370,309,6
2371,287,4
2371,358,3
2371,191,4
2371,89,4
2371,425,4
2372,387,6
2372,296,6
2372,461,14
2372,200,1
2372,352,4
2373,20,13
2373,166,3
2373,176,5
2373,401,7
2373,270,7
2374,155,8
2374,180,12
2374,355,8
2374,475,2
2374,485,1
2375,466,13
2375,349,12
2375,54,11
2375,96,13
2375,311,13
2376,118,13
2376,180,13
2376,458,6
2376,304,13
2376,446,1
2377,265,0
2377,362,11
2377,187,0
2377,490,14
2377,104,0
2378,189,2
2378,293,0
2378,13,9
2378,132,2
2378,58,0
2379,31,6
2379,203,10
2379,291,2
2379,182,12
2379,81,1
2380,18,8
2380,202,4
2380,86,8
2380,129,8
2380,273,7
2381,13,3
2381,191,6
2381,165,5
2381,122,7
2381,473,6
2382,421,7
2382,230,7
2382,66,2
2382,478,7
2382,224,7
2383,401,14
2383,85,7
2383,147,8
2383,459,8
2383,269,8
2384,461,5
2384,302,11
2384,8,3
2384,32,5
2384,420,6
2385,307,6
2385,348,6
2385,46,13
2385,265,6
2385,214,3
2386,175,4
2386,48,2
2386,374,2
2386,492,14
2386,210,13
2387,83,8
2387,292,4
2387,176,9
2387,335,4
2387,276,4
2388,371,7
2388,233,5
2388,121,0
2388,461,0
2388,141,2
2389,351,12
2389,315,12
2389,304,8
2389,368,12
2389,382,7
2390,38,4
2390,263,4
2390,125,5
2390,415,3
2390,101,12
2391,18,6
2391,269,3
2391,331,12
2391,252,2
2391,189,13
2392,41,4
2392,465,4
2392,184,7
2392,4,3
2392,402,11
2393,353,8
2393,475,14
2393,79,13
2393,388,14
2393,206,9
2394,407,5
2394,10,13
2394,296,13
2394,117,13
2394,165,0
2395,326,11
2395,174,11
2395,437,0
2395,28,12
2395,385,11
2396,85,9
2396,361,0
2396,404,1
2396,285,9
2396,464,5
2397,158,12
2397,432,13
2397,112,12
2397,381,12
2398,294,13
2398,29,13
2398,46,5
2398,99,11
2398,357,11
2399,358,4
2399,51,4
2399,438,10
2399,466,4
2399,316,4
2400,343,7
2400,382,11
2400,286,7
2400,260,14
2400,355,14
2401,275,12
2401,71,12
2401,371,12
2401,204,12
2401,239,10
2402,493,6
2402,385,13
2402,478,6
2402,1,8
2402,339,6
2403,406,4
2403,57,7
2403,421,8
2403,299,7
2403,364,7
2404,441,7
2404,69,7
2404,256,12
2404,491,7
2404,484,7
2405,14,5
2405,471,10
2405,418,10
2405,132,10
2405,273,10
2406,294,10
2406,119,3
2406,191,2
2406,180,2
2406,481,3
2407,33,0
2407,78,10
2407,318,5
2407,431,2
2407,246,0
2408,153,2
2408,454,13
2408,289,7
2408,124,14
2408,430,14
2409,211,5
2409,55,8
2409,151,0
2409,327,11
2409,371,2
2410,368,12
2410,271,1
2410,306,12
2410,65,7
2410,36,12
2411,210,7
2411,114,7
2411,21,13
2411,89,7
2411,367,7
2412,337,14
2412,422,8
2412,41,14
2412,387,7
2412,386,14
2413,92,0
2413,383,13
2413,20,13
2413,312,3
2413,218,13
2414,248,3
2414,465,10
2414,127,13
2414,420,5
2414,479,6
2415,34,12
2415,56,11
2415,347,13
2415,96,13
2415,143,5
2416,77,0
2416,275,14
2416,385,4
2416,495,11
2416,58,10
2417,162,8
2417,32,9
2417,325,11
2417,441,9
2417,186,5
2418,326,1
2418,43,13
2418,26,11
2418,285,10
2418,269,4
2419,454,8
2419,277,11
2419,77,11
2419,117,11
2419,250,9
2420,402,13
2420,426,13
2420,105,13
2420,17,3
2420,14,11
2421,8,5
2421,283,6
2421,163,6
2421,450,2
2421,176,10
2422,127,1
2422,115,9
2422,51,11
2422,326,1
2422,129,5
2423,329,13
2423,242,1
2423,399,1
2423,170,1
2423,136,4
2424,183,0
2424,199,2
2424,384,0
2424,288,1
2424,237,4
2425,82,8
2425,36,2
2425,263,10
2425,20,10
2425,397,10
2426,468,2
2426,210,2
2426,258,2
2426,330,2
2426,119,5
2427,26,12
2427,306,12
2427,128,12
2427,157,12
2427,238,12
2428,463,3
2428,195,3
2428,405,2
2428,414,6
2428,67,5
2429,216,11
2429,495,13
2429,331,4
2429,144,14
2429,431,11
2430,381,8
2430,70,11
2430,245,8
2430,23,1
2430,380,14
2431,447,2
2431,344,2
2431,40,6
2431,53,2
2431,366,2
2432,344,12
2432,242,7
2432,111,2
2432,351,2
2432,53,2
2433,71,4
2433,363,3
2433,275,3
2433,253,3
2433,126,3
2434,128,5
2434,86,2
2434,144,9
2434,34,9
2434,419,2
2435,465,7
2435,242,7
2435,437,6
2435,220,7
2435,184,7
2436,163,8
2436,388,8
2436,468,14
2436,403,12
2436,184,8
2437,97,10
2437,178,10
2437,386,3
2437,499,1
2437,159,1
2438,24,7
2438,207,7
2438,34,5
2438,195,6
2438,280,5
2439,58,8
2439,432,4
2439,220,8
2439,107,7
2439,266,8
2440,247,2
2440,386,8
2440,368,12
2440,295,2
2440,498,13
2441,89,5
2441,58,0
2441,117,3
2441,38,7
2441,231,1
2442,98,4
2442,235,4
2442,50,1
2442,353,2
2442,2,4
2443,14,2
2443,242,2
2443,431,8
2443,479,9
2443,12,4
2444,65,10
2444,341,12
2444,357,0
2444,356,1
2444,193,1
2445,304,2
2445,230,14
2445,149,4
2445,401,9
2445,103,9
2446,217,12
2446,135,7
2446,43,12
2446,273,12
2446,212,10
2447,89,8
2447,419,1
2447,353,11
2447,491,11
2447,490,11
2448,173,10
2448,181,3
2448,409,4
2448,251,3
2448,145,1
2449,204,1
2449,406,1
2449,7,1
2449,402,6
2449,100,1
2450,183,2
2450,396,12
2450,356,5
2450,13,2
2450,275,2
2451,166,3
2451,47,2
2451,106,2
2451,387,3
2451,300,10
2452,245,8
2452,178,8
2452,474,8
2452,124,8
2453,229,3
2453,410,3
2453,358,7
2453,179,3
2453,25,3
2454,403,14
2454,377,9
2454,166,6
2454,410,7
2454,246,6
2455,382,12
2455,146,12
2455,81,12
2455,61,12
2455,334,12
2456,146,10
2456,71,6
2456,436,0
2456,429,8
2456,175,8
2457,463,2
2457,329,2
2457,378,0
2457,343,2
2457,377,2
2458,425,8
2458,160,7
2458,129,6
2458,143,6
2458,304,8
2459,255,1
2459,278,5
2459,294,1
2459,355,1
2459,120,3
2460,119,14
2460,5,14
2460,276,14
2460,306,14
2460,177,14
2461,388,0
2461,143,14
2461,125,7
2461,379,1
2461,324,0
2462,430,7
2462,291,7
2462,378,7
2462,184,7
2462,477,0
2463,417,13
2463,205,13
2463,199,13
2463,363,11
2463,446,13
2464,450,3
2464,403,1
2464,413,10
2464,309,10
2464,481,10
2465,231,11
2465,100,10
2465,439,5
2465,435,11
2465,196,13
2466,316,12
2466,68,8
2466,131,10
2466,474,12
2466,348,12
2467,463,14
2467,238,14
2467,416,14
2467,417,9
2467,149,6
2468,273,2
2468,9,2
2468,80,4
2468,355,5
2468,224,5
2469,7,4
2469,114,12
2469,53,1
2469,66,12
2469,84,7
2470,319,13
2470,160,10
2470,147,4
2470,266,4
2470,222,3
2471,39,5
2471,83,3
2471,495,7
2471,499,3
2471,361,3
2472,142,5
2472,81,0
2472,338,8
2472,116,5
2473,71,7
2473,421,6
2473,483,11
2473,494,9
2473,379,9
2474,44,9
2474,375,1
2474,249,1
2474,427,7
2474,241,11
2475,89,2
2475,153,2
2475,101,14
2475,446,3
2475,298,14
2476,55,3
2476,103,6
2476,499,3
2476,273,3
2476,211,3
2477,7,5
2477,429,14
2477,17,10
2477,210,5
2477,431,14
2478,342,1
2478,91,9
2478,145,14
2478,15,11
2478,465,9
2479,201,5
2479,93,5
2479,278,5
2479,262,12
2479,335,5
2480,152,3
2480,326,3
2480,207,5
2480,117,4
2480,294,6
2481,411,2
2481,192,9
2481,72,5
2481,419,9
2481,260,9
2482,419,1
2482,198,1
2482,288,2
2482,425,9
2483,320,9
2483,69,0
2483,129,7
2483,312,0
2483,50,4
2484,149,3
2484,363,10
2484,486,12
2484,272,12
2484,232,7
2485,171,6
2485,182,1
2485,93,3
2485,387,5
2485,20,3
2486,245,8
2486,8,9
2486,22,1
2486,143,9
2487,58,6
2487,443,6
2487,304,6
2487,79,6
2487,473,14
2488,244,3
2488,428,1
2488,299,4
2488,25,12
2488,136,3
2489,210,0
2489,109,9
2489,283,11
2489,434,9
2489,257,3
2490,219,9
2490,182,7
2490,167,7
2490,440,9
2490,262,9
2491,7,13
2491,354,3
2491,462,3
2491,456,0
2491,0,6
2492,127,4
2492,326,3
2492,219,3
2492,475,7
2492,115,8
2493,439,12
2493,345,9
2493,3,12
2493,415,12
2493,378,13
2494,140,7
2494,102,9
2494,182,1
2494,65,3
2494,148,1
2495,291,8
2495,221,8
2495,432,9
2495,224,8
2495,411,1
2496,388,11
2496,298,11
2496,220,11
2496,434,11
2496,171,11
2497,377,4
2497,258,3
2497,499,0
2497,306,6
2497,158,9
2498,422,13
2498,174,14
2498,124,11
2498,54,14
2498,43,1
2499,173,10
2499,259,10
2499,430,11
2499,248,10
2499,478,10
2500,28,8
2500,160,8
2500,447,12
2500,218,14
2500,335,3
2501,426,0
2501,499,14
2501,179,14
2501,63,13
2501,137,14
2502,347,7
2502,281,7
2502,185,6
2502,42,7
2502,238,5
2503,471,3
2503,282,11
2503,181,14
2503,158,11
2503,315,11
2504,449,4
2504,54,4
2504,116,3
2504,269,0
2504,348,4
2505,63,12
2505,79,12
2505,148,7
2505,88,9
2506,434,3
2506,332,6
2506,293,3
2506,478,3
2506,442,3
2507,385,12
2507,320,11
2507,475,9
2507,71,11
2507,88,11
2508,34,9
2508,180,7
2508,487,9
2508,292,9
2508,308,6
2509,472,7
2509,394,7
2509,411,7
2509,329,7
2509,238,7
2510,280,12
2510,20,7
2510,11,10
2510,384,3
2510,163,7
2511,287,2
2511,84,12
2511,12,2
2511,398,2
2511,322,6
2512,47,3
2512,57,3
2512,236,3
2512,369,3
2512,399,5
2513,443,9
2513,221,12
2513,230,6
2513,457,13
2513,173,1
2514,484,8
2514,208,8
2514,222,8
2514,89,8
2514,438,8
2515,42,11
2515,151,4
2515,263,11
2515,219,0
2515,491,0
2516,319,0
2516,131,11
2516,114,4
2516,190,2
2516,170,4
2517,153,4
2517,387,0
2517,295,12
2517,259,7
2517,82,3
2518,234,10
2518,174,10
2518,240,10
2518,120,10
2518,200,3
2519,270,6
2519,15,11
2519,443,6
2519,170,6
2519,158,9
2520,270,3
2520,23,3
2520,469,0
2520,431,3
2521,153,1
2521,430,2
2521,355,2
2521,280,5
2521,261,2
2522,0,4
2522,478,6
2522,81,12
2522,471,6
2522,139,6
2523,398,1
2523,64,11
2523,185,1
2523,252,13
2523,247,1
2524,44,13
2524,93,13
2524,368,13
2524,32,4
2524,190,6
2525,311,10
2525,3,10
2525,194,10
2525,377,10
2525,356,2
2526,107,12
2526,386,3
2526,301,11
2526,3,8
2526,297,14
2527,92,3
2527,364,3
2527,75,8
2527,390,11
2527,382,2
2528,425,0
2528,94,9
2528,200,0
2528,300,3
2528,286,0
2529,390,2
2529,116,9
2529,261,14
2529,379,2
2529,371,2
2530,316,7
2530,256,7
2530,334,7
2530,196,7
2530,127,7
2531,359,4
2531,369,3
2531,104,10
2531,251,10
2531,176,6
2532,478,3
2532,149,3
2532,314,3
2532,31,3
2532,222,3
2533,252,5
2533,174,7
2533,352,8
2533,41,8
2534,428,0
2534,185,11
2534,244,11
2534,426,12
2534,207,11
2535,191,4
2535,357,0
2535,178,4
2535,146,14
2536,183,13
2536,55,5
2536,430,7
2536,494,4
2536,438,6
2537,181,10
2537,436,9
2537,365,9
2537,220,14
2537,163,9
2538,11,6
2538,373,3
2538,358,3
2538,231,3
2538,394,3
2539,126,12
2539,445,6
2539,249,9
2539,272,14
2539,138,9
2540,272,6
2540,47,6
2540,210,3
2540,89,6
2540,223,13
2541,324,13
2541,87,7
2541,429,12
2541,351,13
2541,322,8
2542,356,13
2542,115,0
2542,428,5
2542,391,13
2542,422,9
2543,214,9
2543,133,9
2543,39,10
2543,71,5
2543,299,0
2544,463,4
2544,68,4
2544,131,14
2544,253,4
2544,41,4
2545,448,6
2545,96,6
2545,288,4
2545,269,4
2546,261,4
2546,237,4
2546,437,2
2546,382,11
2546,383,0
2547,407,4
2547,469,12
2547,51,4
2547,266,4
2547,107,1
2548,184,6
2548,268,6
2548,330,12
2548,431,2
2548,478,6
2549,285,5
2549,169,5
2549,410,0
2549,28,1
2549,459,5
2550,382,8
2550,268,9
2550,372,5
2550,277,12
2550,363,6
2551,32,4
2551,296,11
2551,369,14
2551,309,4
2551,387,7
2552,52,8
2552,107,8
2552,436,8
2552,418,8
2552,308,4
2553,272,0
2553,318,3
2553,88,5
2553,210,11
2553,246,5
2554,199,13
2554,209,13
2554,73,12
2554,205,8
2554,210,13
2555,122,11
2555,352,11
2555,317,11
2555,268,12
2555,8,11
2556,49,8
2556,447,8
2556,204,4
2556,177,7
2556,87,2
2557,296,9
2557,30,1
2557,179,7
2557,44,1
2557,234,1
2558,415,14
2558,416,14
2558,228,14
2558,320,14
2558,86,14
2559,154,5
2559,104,4
2559,336,5
2559,246,5
2559,71,12
2560,161,5
2560,105,5
2560,368,5
2560,269,2
2560,65,5
2561,495,8
2561,412,5
2561,349,4
2561,462,8
2561,344,1
2562,213,5
2562,168,13
2562,477,13
2562,55,1
2562,63,10
2563,203,7
2563,64,9
2563,224,7
2563,333,7
2563,301,10
2564,404,9
2564,332,9
2564,109,4
2564,254,9
2564,267,9
2565,98,2
2565,344,2
2565,76,0
2565,244,4
2565,424,7
2566,344,5
2566,270,1
2566,169,5
2566,306,5
2566,300,5
2567,149,4
2567,374,4
2567,133,0
2567,495,12
2567,330,0
2568,462,10
2568,11,10
2568,176,3
2568,341,10
2568,9,10
2569,366,1
2569,333,7
2569,145,13
2569,137,7
2569,87,10
2570,404,10
2570,333,1
2570,98,10
2570,39,0
2570,97,7
2571,250,9
2571,138,11
2571,221,11
2571,82,11
2571,319,11
2572,364,13
2572,442,13
2572,429,13
2572,112,13
2572,45,2
2573,435,2
2573,112,1
2573,234,3
2573,6,2
2573,269,2
2574,472,11
2574,373,11
2574,434,11
2574,359,12
2574,287,11
2575,284,7
2575,29,7
2575,479,11
2575,228,5
2575,199,7
2576,409,11
2576,411,1
2576,30,5
2576,295,10
2576,254,5
2577,30,1
2577,341,1
2577,140,3
2577,419,1
2577,112,1
2578,176,12
2578,73,3
2578,328,13
2578,229,13
2578,214,13
2579,64,12
2579,270,3
2579,396,9
2579,229,12
2579,225,4
2580,101,8
2580,192,8
2580,308,0
2580,444,2
2580,268,13
2581,137,12
2581,479,14
2581,321,6
2581,441,14
2581,305,14
2582,379,4
2582,196,12
2582,396,8
2582,349,0
2582,395,1
2583,337,11
2583,153,14
2583,445,5
2583,413,9
2583,156,14
2584,314,4
2584,231,1
2584,14,4
2584,267,2
2584,247,14
2585,294,0
2585,358,12
2585,439,10
2585,111,10
2585,240,4
2586,112,0
2586,353,1
2586,111,4
2586,40,10
2586,47,10
2587,117,11
2587,70,7
2587,184,6
2587,121,7
2587,226,7
2588,277,1
2588,367,4
2588,117,4
2588,243,10
2588,15,4
2589,162,13
2589,163,13
2589,189,6
2589,133,13
2589,407,2
2590,265,10
2590,359,8
2590,392,10
2590,373,13
2590,418,10
2591,359,12
2591,310,1
2591,142,1
2591,66,1
2591,224,14
2592,492,5
2592,185,5
2592,238,0
2592,126,2
2593,303,3
2593,498,3
2593,336,5
2593,380,3
2593,44,3
2594,174,5
2594,337,8
2594,139,11
2594,392,14
2594,364,14
2595,52,5
2595,398,8
2595,157,3
2595,366,3
2595,313,8
2596,244,3
2596,82,14
2596,361,6
2596,434,6
2596,200,6
2597,393,5
2597,492,5
2597,396,14
2597,47,5
2597,363,0
2598,275,7
2598,231,1
2598,203,0
2598,129,4
2598,332,0
2599,305,9
2599,275,9
2599,411,9
2599,322,12
2599,461,9
2600,276,11
2600,153,4
2600,60,6
2600,246,11
2600,222,11
2601,411,9
2601,370,14
2601,264,11
2601,277,10
2601,20,9
2602,89,5
2602,349,8
2602,197,5
2602,11,6
2602,308,5
2603,293,5
2603,7,11
2603,242,11
2603,138,11
2603,40,11
2604,113,13
2604,177,0
2604,452,12
2604,103,2
2604,478,8
2605,32,5
2605,258,1
2605,338,9
2605,57,12
2605,282,14
2606,94,5
2606,254,5
2606,407,0
2606,340,9
2606,395,5
2607,162,11
2607,26,9
2607,400,4
2607,276,10
2607,131,4
2608,237,2
2608,309,10
2608,150,10
2608,335,11
2608,491,10
2609,188,3
2609,20,10
2609,338,2
2609,397,12
2609,115,7
2610,347,13
2610,137,2
2610,426,8
2610,344,8
2610,174,8
2611,241,4
2611,403,5
2611,47,14
2611,368,9
2611,232,0
2612,158,7
2612,464,0
2612,0,6
2612,425,8
2612,481,2
2613,484,8
2613,111,11
2613,62,0
2613,300,2
2613,213,7
2614,226,6
2614,366,6
2614,239,6
2614,189,6
2614,150,3
2615,413,12
2615,341,3
2615,240,3
2615,91,7
2615,306,3
2616,399,5
2616,427,5
2616,284,3
2616,402,4
2616,124,3
2617,6,9
2617,364,1
2617,228,9
2617,316,3
2617,67,9
2618,344,1
2618,355,12
2618,206,1
2618,106,8
2618,53,12
2619,38,6
2619,418,5
2619,448,3
2619,50,7
2619,494,6
2620,241,13
2620,67,11
2620,310,7
2620,256,13
2620,41,11
2621,199,5
2621,310,1
2621,331,5
2621,92,5
2621,101,11
2622,201,8
2622,169,8
2622,141,11
2622,299,11
2622,279,8
2623,66,1
2623,222,3
2623,239,14
2623,333,3
2623,191,1
2624,470,5
2624,453,10
2624,294,5
2624,245,5
2624,151,8
2625,93,13
2625,309,13
2625,137,13
2625,144,13
2625,471,13
2626,89,7
2626,301,4
2626,352,12
2626,41,7
2626,418,10
2627,376,3
2627,210,3
2627,7,10
2627,145,3
2627,301,6
2628,453,3
2628,289,7
2628,182,9
2628,318,4
2628,186,5
2629,403,14
2629,371,3
2629,395,8
2629,46,8
2629,39,8
2630,186,14
2630,244,13
2630,300,11
2630,108,11
2630,88,0
2631,298,14
2631,338,0
2631,421,14
2631,248,5
2631,137,12
2632,157,7
2632,441,7
2632,178,7
2632,375,9
2632,116,6
2633,287,10
2633,108,13
2633,376,11
2633,366,3
2633,112,1
2634,271,10
2634,334,10
2634,478,10
2634,79,6
2634,472,5
2635,82,0
2635,322,0
2635,143,6
2635,358,0
2635,168,0
2636,409,4
2636,29,8
2636,16,8
2636,280,7
2636,120,11
2637,132,0
2637,21,0
2637,332,5
2637,391,2
2637,340,0
2638,320,11
2638,186,1
2638,484,11
2638,424,12
2638,185,11
2639,149,4
2639,26,4
2639,395,6
2639,206,6
2639,421,5
2640,436,1
2640,111,9
2640,89,1
2640,256,1
2640,273,6
2641,302,9
2641,378,5
2641,179,7
2641,461,5
2641,422,10
2642,334,7
2642,393,13
2642,327,9
2642,472,10
2642,340,10
2643,128,1
2643,180,5
2643,309,1
2643,355,1
2643,9,11
2644,69,6
2644,180,6
2644,414,6
2644,377,6
2644,314,1
2645,5,1
2645,127,2
2645,97,5
2645,63,7
2645,349,1
2646,262,0
2646,119,10
2646,32,0
2646,156,0
2646,309,12
2647,107,2
2647,128,10
2647,481,8
2647,235,3
2647,287,2
2648,243,3
2648,121,10
2648,105,7
2648,448,10
2648,77,6
2649,331,11
2649,68,11
2649,163,11
2649,453,11
2649,152,11
2650,289,5
2650,344,5
2650,105,13
2650,356,5
2650,480,7
2651,453,12
2651,271,6
2651,211,12
2651,64,7
2651,103,13
2652,297,9
