task_id,truth
2997,8
2998,14
2999,1
3000,0
3001,2
3002,11
3003,7
3004,4
3005,6
3006,0
3007,0
3008,8
3009,5
3010,3
3011,0
3012,7
3013,11
3014,0
3015,14
3016,5
3017,14
3018,12
3019,3
3020,13
3021,2
3022,2
3023,9
3024,12
3025,13
3026,7
3027,13
3028,2
3029,10
3030,8
3031,1
3032,12
3033,14
3034,3
3035,8
3036,14
3037,14
3038,6
3039,4
3040,14
3041,5
3042,14
3043,13
3044,2
3045,13
3046,2
3047,5
3048,4
3049,12
3050,1
3051,14
3052,6
3053,13
3054,7
3055,9
3056,10
3057,10
3058,11
3059,13
3060,0
3061,2
3062,3
3063,1
3064,14
3065,13
3066,11
3067,5
3068,5
3069,3
3070,5
3071,2
3072,0
3073,12
3074,14
3075,13
3076,10
3077,9
3078,11
3079,3
3080,7
3081,5
3082,5
3083,3
3084,9
3085,1
3086,4
3087,12
3088,12
3089,5
3090,12
3091,13
3092,9
3093,11
3094,5
3095,13
3096,4
3097,14
3098,13
3099,5
3100,4
3101,10
3102,5
3103,2
3104,8
3105,3
3106,4
3107,9
3108,14
3109,1
3110,9
3111,11
3112,13
3113,1
3114,11
3115,3
3116,6
3117,0
3118,10
3119,6
3120,0
3121,8
3122,9
3123,1
3124,12
3125,13
3126,12
3127,7
3128,12
3129,5
3130,4
3131,6
3132,8
3133,0
3134,13
3135,8
3136,2
3137,8
3138,3
3139,10
3140,13
3141,2
3142,3
3143,7
3144,8
3145,1
3146,0
3147,6
3148,5
3149,2
3150,11
3151,1
3152,5
3153,5
3154,2
3155,14
3156,5
3157,4
3158,7
3159,8
3160,3
3161,7
3162,0
3163,3
3164,11
3165,6
3166,13
3167,4
3168,8
3169,10
3170,7
3171,10
3172,2
3173,2
3174,6
3175,4
3176,3
3177,6
3178,9
3179,14
3180,3
3181,0
3182,12
3183,3
3184,11
3185,2
3186,12
3187,13
3188,14
3189,0
3190,4
3191,2
3192,12
3193,8
3194,7
3195,1
3196,3
3197,12
3198,5
3199,8
3200,6
3201,5
3202,9
3203,13
3204,1
3205,6
3206,7
3207,10
3208,0
3209,9
3210,11
3211,3
3212,0
3213,3
3214,1
3215,1
3216,1
3217,10
3218,5
3219,6
3220,1
3221,3
3222,3
3223,7
3224,8
3225,13
3226,6
3227,4
3228,11
3229,9
3230,6
3231,4
3232,8
3233,2
3234,9
3235,14
3236,3
3237,3
3238,1
3239,7
3240,2
3241,13
3242,9
3243,0
3244,1
3245,12
3246,13
3247,8
3248,8
3249,7
3250,2
3251,3
3252,13
3253,1
3254,11
3255,7
3256,3
3257,11
3258,5
3259,5
3260,7
3261,5
3262,7
3263,11
3264,2
3265,9
3266,11
3267,13
3268,3
3269,2
3270,8
3271,7
3272,2
3273,2
3274,13
3275,10
3276,13
3277,6
3278,13
3279,13
3280,0
3281,9
3282,2
3283,13
3284,10
3285,11
3286,8
3287,6
3288,14
3289,8
3290,12
3291,13
3292,14
3293,6
3294,3
3295,10
3296,11
3297,13
3298,0
3299,12
3300,3
3301,9
3302,10
3303,0
3304,9
3305,2
3306,7
3307,4
3308,11
3309,3
3310,1
3311,8
3312,5
3313,12
3314,6
3315,6
3316,3
3317,5
3318,6
3319,4
3320,2
3321,13
3322,4
3323,12
3324,11
3325,6
3326,12
3327,9
3328,12
3329,0
3330,12
3331,9
3332,11
3333,6
3334,0
3335,4
3336,3
3337,0
3338,0
3339,9
3340,11
3341,2
3342,8
3343,12
3344,3
3345,14
3346,1
3347,0
3348,6
3349,13
3350,6
3351,2
3352,14
3353,2
3354,3
3355,11
3356,10
3357,10
3358,9
3359,3
3360,0
3361,9
3362,10
3363,1
3364,13
3365,4
3366,1
3367,11
3368,1
3369,3
3370,8
3371,3
3372,2
3373,11
3374,4
3375,10
3376,4
3377,1
3378,0
3379,7
3380,6
3381,4
3382,9
3383,9
3384,1
3385,5
3386,1
3387,1
3388,1
3389,11
3390,14
3391,9
3392,2
3393,6
3394,12
3395,4
3396,14
3397,4
3398,4
3399,9
3400,11
3401,11
3402,4
3403,11
3404,5
3405,11
3406,4
3407,3
3408,6
3409,13
3410,2
3411,4
3412,14
3413,1
3414,0
3415,6
3416,5
3417,2
3418,10
3419,10
3420,9
3421,2
3422,12
3423,14
3424,4
3425,0
3426,13
3427,12
3428,8
3429,8
3430,0
3431,12
3432,3
3433,7
3434,1
3435,0
3436,11
3437,13
3438,13
3439,0
3440,14
3441,13
3442,9
3443,4
3444,14
3445,13
3446,1
3447,5
3448,2
3449,12
3450,11
3451,5
3452,7
3453,0
3454,12
3455,2
3456,0
3457,11
3458,13
3459,8
3460,2
3461,3
3462,11
3463,12
3464,11
3465,14
3466,2
3467,0
3468,3
3469,3
3470,10
3471,2
3472,1
3473,10
3474,3
3475,4
3476,6
3477,3
3478,6
3479,5
3480,1
3481,5
3482,3
3483,12
3484,3
3485,5
3486,4
3487,14
3488,8
3489,9
3490,1
3491,8
3492,4
3493,5
3494,12
3495,6
3496,3
3497,14
3498,13
3499,4
3500,9
3501,12
3502,0
3503,0
3504,6
3505,14
3506,1
3507,14
3508,4
3509,3
3510,2
3511,9
3512,2
3513,13
3514,0
3515,10
3516,11
3517,12
3518,14
3519,10
3520,10
3521,0
3522,3
3523,7
3524,9
3525,4
3526,7
3527,13
3528,11
3529,1
3530,10
3531,13
3532,5
3533,11
3534,14
3535,12
3536,11
3537,1
3538,12
3539,8
3540,9
3541,1
3542,13
3543,0
3544,5
3545,1
3546,8
3547,3
3548,8
3549,4
3550,13
3551,0
3552,2
3553,6
3554,7
3555,11
3556,9
3557,6
3558,1
3559,12
3560,2
3561,8
3562,5
3563,13
3564,5
3565,4
3566,12
3567,4
3568,0
3569,3
3570,5
3571,9
3572,0
3573,2
3574,9
3575,4
3576,1
3577,1
3578,6
3579,12
3580,11
3581,11
3582,14
3583,7
3584,5
3585,3
3586,7
3587,0
3588,6
3589,0
3590,0
3591,11
3592,14
3593,5
3594,5
3595,0
3596,5
3597,8
3598,6
3599,5
3600,13
3601,10
3602,8
3603,1
3604,12
3605,1
3606,13
3607,10
3608,12
3609,9
3610,2
3611,5
3612,10
3613,11
3614,6
3615,5
3616,7
3617,11
3618,10
3619,9
3620,12
3621,4
3622,5
3623,13
3624,9
3625,10
3626,10
3627,14
3628,8
3629,1
3630,8
3631,8
3632,8
3633,11
3634,0
3635,1
3636,7
3637,1
3638,7
3639,4
3640,0
3641,0
3642,8
3643,3
3644,0
3645,7
3646,4
3647,10
3648,4
3649,6
3650,3
3651,11
3652,2
3653,9
3654,0
3655,13
3656,11
3657,2
3658,2
3659,9
3660,2
3661,4
3662,6
3663,14
3664,6
3665,8
3666,9
3667,8
3668,12
3669,14
3670,0
3671,6
3672,4
3673,13
3674,8
3675,3
3676,7
3677,4
3678,2
3679,10
3680,10
3681,5
3682,9
3683,3
3684,3
3685,11
3686,10
3687,10
3688,12
3689,8
3690,5
3691,1
3692,1
3693,10
3694,9
3695,13
3696,8
3697,4
3698,8
3699,6
3700,4
3701,1
3702,10
3703,1
3704,7
3705,0
3706,13
3707,5
3708,11
3709,4
3710,2
3711,0
3712,13
3713,6
3714,2
3715,1
3716,3
3717,0
3718,12
3719,13
3720,1
3721,2
3722,10
3723,14
3724,11
3725,14
3726,0
3727,12
3728,2
3729,12
3730,3
3731,7
3732,4
3733,13
3734,13
3735,6
3736,8
3737,8
3738,14
3739,9
3740,9
3741,9
3742,4
3743,11
3744,14
3745,13
3746,5
3747,4
3748,14
3749,4
3750,3
3751,12
3752,3
3753,2
3754,3
3755,6
3756,1
3757,1
3758,10
3759,13
3760,11
3761,9
3762,8
3763,11
3764,10
3765,6
3766,0
3767,5
3768,14
3769,10
3770,5
3771,4
3772,12
3773,11
3774,0
3775,2
3776,5
3777,10
3778,13
3779,1
3780,13
3781,8
3782,9
3783,2
3784,1
3785,8
3786,5
3787,1
3788,7
3789,9
3790,6
3791,3
3792,9
3793,11
3794,13
3795,9
3796,6
3797,6
3798,14
3799,3
3800,10
3801,14
3802,5
3803,1
3804,2
3805,10
3806,7
3807,10
3808,13
3809,12
3810,3
3811,6
3812,8
3813,5
3814,4
3815,14
3816,14
3817,12
3818,1
3819,11
3820,3
3821,2
3822,4
3823,8
3824,9
3825,1
3826,14
3827,5
3828,3
3829,6
3830,9
3831,5
3832,4
3833,10
3834,10
3835,7
3836,1
3837,6
3838,2
3839,2
3840,10
3841,6
3842,3
3843,5
3844,5
3845,7
3846,12
3847,2
3848,6
3849,10
3850,7
3851,14
3852,2
3853,13
3854,8
3855,0
3856,6
3857,5
3858,4
3859,5
3860,10
3861,9
3862,6
3863,12
3864,0
3865,1
3866,7
3867,11
3868,1
3869,11
3870,6
3871,8
3872,5
3873,13
3874,3
3875,10
3876,12
3877,10
3878,10
3879,10
3880,9
3881,14
3882,13
3883,12
3884,8
3885,13
3886,12
3887,9
3888,6
3889,10
3890,9
3891,10
3892,9
3893,9
3894,11
3895,14
3896,5
3897,1
3898,6
3899,9
3900,14
3901,5
3902,14
3903,11
3904,11
3905,12
3906,4
3907,4
3908,12
3909,14
3910,11
3911,3
3912,6
3913,1
3914,3
3915,3
3916,1
3917,5
3918,12
3919,12
3920,5
3921,14
3922,4
3923,2
3924,13
3925,13
3926,9
3927,1
3928,9
3929,3
3930,1
3931,0
3932,8
3933,14
3934,14
3935,6
3936,2
3937,10
3938,8
3939,11
3940,13
3941,12
3942,3
3943,3
3944,14
3945,3
3946,6
3947,2
3948,10
3949,7
3950,13
3951,9
3952,13
3953,5
3954,6
3955,0
3956,4
3957,12
3958,7
3959,11
3960,2
3961,1
3962,11
3963,8
3964,8
3965,4
3966,3
3967,2
3968,11
3969,14
3970,0
3971,10
3972,8
3973,6
3974,7
3975,4
3976,1
3977,13
3978,10
3979,0
3980,6
3981,8
3982,7
3983,13
3984,13
3985,14
3986,14
3987,6
3988,11
3989,6
3990,9
3991,9
3992,8
3993,7
3994,11
3995,10
3996,2
3997,6
3998,14
3999,0
4000,0
4001,1
4002,5
4003,11
4004,4
4005,0
4006,11
4007,6
4008,11
4009,13
4010,4
4011,2
4012,6
4013,6
4014,12
4015,14
4016,13
4017,2
4018,13
4019,8
4020,6
4021,13
4022,13
4023,3
4024,8
4025,13
4026,3
4027,13
4028,5
4029,11
4030,13
4031,12
4032,5
4033,2
4034,8
4035,3
4036,1
4037,8
4038,2
4039,2
4040,11
4041,9
4042,6
4043,9
4044,0
4045,4
4046,5
4047,14
4048,11
4049,1
4050,12
4051,4
4052,13
4053,0
4054,5
4055,13
4056,10
4057,14
4058,1
4059,0
4060,1
4061,13
4062,6
4063,13
4064,6
4065,10
4066,4
4067,10
4068,11
4069,10
4070,2
4071,8
4072,7
4073,3
4074,0
4075,0
4076,12
4077,3
4078,5
4079,5
4080,0
4081,11
4082,14
4083,7
4084,3
4085,1
4086,14
4087,4
4088,8
4089,9
4090,4
4091,4
4092,5
4093,10
4094,7
4095,4
4096,5
4097,10
4098,9
4099,14
4100,14
4101,11
4102,10
4103,11
4104,12
4105,5
4106,13
4107,12
4108,1
4109,5
4110,4
4111,4
4112,5
4113,10
4114,14
4115,6
4116,5
4117,14
4118,10
4119,2
4120,12
4121,3
4122,8
4123,9
4124,3
4125,6
4126,5
4127,3
4128,13
4129,7
4130,12
4131,2
4132,6
4133,12
4134,0
4135,13
4136,2
4137,1
4138,8
4139,9
4140,5
4141,6
4142,13
4143,8
4144,10
4145,4
4146,1
4147,5
4148,12
4149,12
4150,2
4151,11
4152,5
4153,2
4154,1
4155,10
4156,4
4157,4
4158,10
4159,5
4160,6
4161,7
4162,0
4163,12
4164,12
4165,8
4166,7
4167,8
4168,0
4169,1
4170,5
4171,4
4172,11
4173,5
4174,7
4175,10
4176,9
4177,14
4178,10
4179,10
4180,3
4181,7
4182,3
4183,0
4184,8
4185,3
4186,10
4187,2
4188,9
4189,12
4190,4
4191,13
4192,1
4193,8
4194,1
4195,8
4196,1
4197,11
4198,1
4199,14
4200,13
4201,4
4202,10
4203,6
4204,3
4205,8
4206,14
4207,0
4208,7
4209,11
4210,0
4211,1
4212,12
4213,5
4214,7
4215,9
4216,12
4217,0
4218,9
4219,6
4220,12
4221,6
4222,11
4223,13
4224,9
4225,8
4226,0
4227,3
4228,7
4229,7
4230,7
4231,2
4232,9
4233,0
4234,2
4235,5
4236,10
4237,5
4238,2
4239,13
4240,5
4241,9
4242,4
4243,1
4244,14
4245,3
4246,9
4247,3
4248,4
4249,4
4250,4
4251,10
4252,0
4253,10
4254,14
4255,4
4256,2
4257,8
4258,1
4259,14
4260,10
4261,9
4262,4
4263,3
4264,12
4265,6
4266,1
4267,13
4268,7
4269,5
4270,7
4271,1
4272,5
4273,12
4274,14
4275,0
4276,6
4277,13
4278,8
4279,11
4280,11
4281,12
4282,8
4283,1
4284,8
4285,3
4286,1
4287,3
4288,6
4289,3
4290,0
4291,8
4292,13
4293,13
4294,3
4295,14
4296,9
4297,8
4298,3
4299,12
4300,6
4301,8
4302,3
4303,4
4304,11
4305,13
4306,14
4307,8
4308,14
4309,13
4310,4
4311,11
4312,1
4313,10
4314,13
4315,1
4316,1
4317,5
4318,12
4319,8
4320,13
4321,1
4322,1
4323,12
4324,2
4325,10
4326,1
4327,8
4328,1
4329,11
4330,1
4331,8
4332,7
4333,4
4334,1
4335,6
4336,5
4337,6
4338,14
4339,2
4340,9
4341,7
4342,12
4343,10
4344,3
4345,5
4346,7
4347,6
4348,13
4349,0
4350,6
4351,10
4352,14
4353,6
4354,3
4355,13
4356,9
4357,13
4358,1
4359,3
4360,13
4361,7
4362,14
4363,5
4364,3
4365,11
4366,5
4367,6
4368,12
4369,14
4370,3
4371,10
4372,5
4373,14
4374,13
4375,6
4376,2
4377,4
4378,6
4379,0
4380,3
4381,11
4382,11
4383,11
4384,14
4385,9
4386,0
4387,0
4388,8
4389,5
4390,5
4391,4
4392,5
4393,9
4394,14
4395,4
4396,1
4397,0
4398,11
4399,2
4400,0
4401,10
4402,7
4403,6
4404,11
4405,8
4406,14
4407,10
4408,8
4409,6
4410,9
4411,14
4412,9
4413,14
4414,1
4415,10
4416,4
4417,4
4418,7
4419,7
4420,2
4421,2
4422,3
4423,4
4424,14
4425,5
4426,13
4427,13
4428,14
4429,4
4430,4
4431,4
4432,5
4433,9
4434,2
4435,0
4436,13
4437,13
4438,5
4439,4
4440,1
4441,1
4442,14
4443,5
4444,9
4445,1
4446,14
4447,5
4448,8
4449,11
4450,11
4451,10
4452,3
4453,14
4454,9
4455,14
4456,8
4457,4
4458,6
4459,0
4460,5
4461,10
4462,8
4463,14
4464,4
4465,12
4466,8
4467,10
4468,4
4469,4
4470,0
4471,9
4472,10
4473,13
4474,10
4475,13
4476,10
4477,11
4478,0
4479,8
4480,13
4481,0
4482,3
4483,12
4484,1
4485,12
4486,2
4487,2
4488,12
4489,7
4490,3
4491,0
4492,13
4493,4
4494,1
4495,12
4496,4
4497,2
4498,8
4499,13
4500,12
4501,2
4502,9
4503,14
4504,14
4505,0
4506,5
4507,4
4508,4
4509,11
4510,4
4511,13
4512,8
4513,12
4514,1
4515,9
4516,2
4517,9
4518,12
4519,13
4520,8
4521,2
4522,7
4523,2
4524,11
4525,5
4526,8
4527,2
4528,4
4529,11
4530,8
4531,4
4532,11
4533,14
4534,9
4535,3
4536,4
4537,3
4538,11
4539,7
4540,4
4541,8
4542,11
4543,8
4544,13
4545,2
4546,12
4547,14
4548,7
4549,2
4550,3
4551,14
4552,10
4553,9
4554,13
4555,10
4556,5
4557,0
4558,2
4559,14
4560,7
4561,2
4562,8
4563,4
4564,4
4565,8
4566,4
4567,9
4568,6
4569,10
4570,13
4571,2
4572,9
4573,11
4574,6
4575,1
4576,10
4577,14
4578,5
4579,14
4580,12
4581,10
4582,1
4583,11
4584,9
4585,7
4586,5
4587,0
4588,7
4589,9
4590,6
4591,0
4592,10
4593,4
4594,4
4595,3
4596,11
4597,3
4598,10
4599,11
4600,6
4601,8
4602,4
4603,10
4604,2
4605,3
4606,4
4607,5
4608,12
4609,0
4610,0
4611,7
4612,14
4613,2
4614,1
4615,11
4616,1
4617,14
4618,8
4619,13
4620,14
4621,13
4622,5
4623,11
4624,3
4625,2
4626,13
4627,3
4628,1
4629,0
4630,11
4631,13
4632,13
4633,5
4634,2
4635,13
4636,13
4637,7
4638,0
4639,11
4640,10
4641,14
4642,13
4643,2
4644,13
4645,0
4646,2
4647,0
4648,3
4649,12
4650,11
4651,4
4652,8
4653,0
4654,3
4655,10
4656,2
4657,4
4658,14
4659,12
4660,11
4661,8
4662,3
4663,4
4664,12
4665,3
4666,13
4667,10
4668,4
4669,6
4670,2
4671,7
4672,1
4673,12
4674,1
4675,10
4676,11
4677,4
4678,1
4679,4
4680,1
4681,4
4682,4
4683,4
4684,4
4685,2
4686,0
4687,4
4688,3
4689,8
4690,6
4691,7
4692,9
4693,14
4694,6
4695,7
4696,14
4697,12
4698,13
4699,8
4700,10
4701,10
4702,6
4703,3
4704,7
4705,12
4706,8
4707,14
4708,8
4709,9
4710,3
4711,13
4712,7
4713,1
4714,0
4715,8
4716,12
4717,8
4718,11
4719,9
4720,1
4721,3
4722,10
4723,5
4724,9
4725,1
4726,6
4727,2
4728,0
4729,5
4730,12
4731,12
4732,6
4733,3
4734,11
4735,4
4736,2
4737,2
4738,3
4739,1
4740,1
4741,7
4742,7
4743,11
4744,4
4745,7
4746,13
4747,6
4748,2
4749,1
4750,13
4751,4
4752,4
4753,13
4754,6
4755,14
4756,12
4757,1
4758,2
4759,1
4760,3
4761,0
4762,14
4763,11
4764,11
4765,0
4766,4
4767,10
4768,0
4769,9
4770,2
4771,13
4772,1
4773,6
4774,4
4775,9
4776,4
4777,11
4778,1
4779,8
4780,2
4781,0
4782,1
4783,5
4784,1
4785,12
4786,9
4787,12
4788,7
4789,2
4790,10
4791,1
4792,9
4793,3
4794,3
4795,6
4796,4
4797,7
4798,5
4799,8
4800,11
4801,9
4802,6
4803,12
4804,3
4805,3
4806,7
4807,8
4808,1
4809,2
4810,6
4811,7
4812,11
4813,4
4814,1
4815,11
4816,8
4817,9
4818,6
4819,9
4820,0
4821,10
4822,13
4823,7
4824,11
4825,11
4826,8
4827,7
4828,2
4829,1
4830,10
4831,2
4832,5
4833,4
4834,9
4835,3
4836,2
4837,1
4838,0
4839,9
4840,12
4841,14
4842,13
4843,9
4844,14
4845,2
4846,1
4847,10
4848,10
4849,10
4850,1
4851,8
4852,10
4853,2
4854,7
4855,10
4856,7
4857,0
4858,0
4859,11
4860,11
4861,14
4862,7
4863,12
4864,1
4865,11
4866,4
4867,8
4868,13
4869,8
4870,3
4871,0
4872,9
4873,8
4874,5
4875,5
4876,2
4877,14
4878,3
4879,8
4880,1
4881,1
4882,6
4883,13
4884,1
4885,5
4886,11
4887,6
4888,3
4889,7
4890,4
4891,0
4892,3
4893,9
4894,9
4895,1
4896,6
4897,7
4898,9
4899,0
4900,8
4901,4
4902,9
4903,4
4904,1
4905,4
4906,14
4907,8
4908,8
4909,12
4910,14
4911,8
4912,4
4913,5
4914,0
4915,13
4916,13
4917,14
4918,0
4919,0
4920,14
4921,5
4922,11
4923,6
4924,6
4925,13
4926,14
4927,14
4928,9
4929,2
4930,3
4931,0
4932,3
4933,11
4934,10
4935,14
4936,12
4937,14
4938,2
4939,9
4940,6
4941,9
4942,9
4943,2
4944,11
4945,6
4946,8
4947,10
4948,3
4949,13
4950,13
4951,0
4952,0
4953,0
4954,6
4955,3
4956,7
4957,1
4958,4
4959,6
4960,12
4961,10
4962,13
4963,4
4964,14
4965,1
4966,9
4967,6
4968,6
4969,13
4970,7
4971,3
4972,4
4973,3
4974,2
4975,5
4976,7
4977,12
4978,9
4979,8
4980,3
4981,3
4982,8
4983,5
4984,6
4985,7
4986,2
4987,10
4988,3
4989,14
4990,5
4991,9
4992,13
4993,10
4994,13
4995,14
4996,6
4997,9
4998,10
4999,4
