task_id,task_community
2996,3
2997,2
2998,3
2999,6
3000,0
3001,2
3002,4
3003,6
3004,6
3005,6
3006,4
3007,2
3008,4
3009,4
3010,4
3011,5
3012,4
3013,3
3014,4
3015,3
3016,6
3017,0
3018,5
3019,3
3020,5
3021,5
3022,2
3023,1
3024,5
3025,4
3026,1
3027,4
3028,4
3029,4
3030,0
3031,0
3032,1
3033,6
3034,3
3035,3
3036,4
3037,2
3038,2
3039,4
3040,2
3041,2
3042,0
3043,6
3044,6
3045,0
3046,5
3047,4
3048,0
3049,3
3050,3
3051,0
3052,1
3053,0
3054,0
3055,5
3056,1
3057,0
3058,4
3059,4
3060,1
3061,4
3062,4
3063,0
3064,5
3065,5
3066,0
3067,0
3068,2
3069,2
3070,0
3071,0
3072,6
3073,3
3074,6
3075,2
3076,5
3077,5
3078,1
3079,0
3080,1
3081,4
3082,5
3083,1
3084,1
3085,1
3086,4
3087,3
3088,6
3089,6
3090,0
3091,3
3092,2
3093,6
3094,2
3095,2
3096,2
3097,0
3098,4
3099,0
3100,4
3101,2
3102,4
3103,4
3104,6
3105,2
3106,1
3107,5
3108,2
3109,1
3110,6
3111,6
3112,1
3113,5
3114,5
3115,0
3116,2
3117,1
3118,6
3119,2
3120,6
3121,0
3122,4
3123,5
3124,5
3125,3
3126,3
3127,3
3128,2
3129,4
3130,5
3131,0
3132,6
3133,4
3134,0
3135,2
3136,4
3137,1
3138,1
3139,3
3140,6
3141,0
3142,1
3143,5
3144,3
3145,4
3146,2
3147,6
3148,2
3149,0
3150,5
3151,6
3152,1
3153,0
3154,2
3155,5
3156,1
3157,4
3158,4
3159,5
3160,4
3161,0
3162,0
3163,3
3164,6
3165,2
3166,1
3167,0
3168,1
3169,2
3170,0
3171,3
3172,6
3173,2
3174,0
3175,5
3176,0
3177,6
3178,1
3179,6
3180,5
3181,4
3182,0
3183,6
3184,6
3185,2
3186,1
3187,4
3188,1
3189,5
3190,6
3191,3
3192,1
3193,6
3194,1
3195,2
3196,4
3197,0
3198,1
3199,3
3200,4
3201,0
3202,6
3203,0
3204,2
3205,2
3206,4
3207,1
3208,1
3209,1
3210,5
3211,1
3212,4
3213,0
3214,6
3215,5
3216,3
3217,0
3218,3
3219,3
3220,1
3221,0
3222,3
3223,6
3224,4
3225,4
3226,5
3227,1
3228,5
3229,3
3230,2
3231,5
3232,1
3233,2
3234,6
3235,5
3236,2
3237,5
3238,6
3239,2
3240,3
3241,6
3242,5
3243,6
3244,6
3245,5
3246,3
3247,5
3248,0
3249,5
3250,2
3251,4
3252,6
3253,6
3254,2
3255,4
3256,1
3257,4
3258,1
3259,4
3260,5
3261,4
3262,5
3263,0
3264,0
3265,0
3266,2
3267,5
3268,4
3269,2
3270,2
3271,0
3272,5
3273,2
3274,0
3275,3
3276,6
3277,2
3278,3
3279,3
3280,4
3281,5
3282,4
3283,0
3284,2
3285,0
3286,5
3287,6
3288,2
3289,5
3290,0
3291,1
3292,4
3293,5
3294,6
3295,3
3296,4
3297,4
3298,2
3299,4
3300,3
3301,5
3302,6
3303,5
3304,5
3305,2
3306,0
3307,2
3308,4
3309,6
3310,5
3311,1
3312,0
3313,4
3314,2
3315,1
3316,0
3317,1
3318,0
3319,2
3320,2
3321,3
3322,1
3323,5
3324,1
3325,4
3326,0
3327,0
3328,5
3329,1
3330,2
3331,4
3332,5
3333,2
3334,5
3335,4
3336,5
3337,3
3338,6
3339,1
3340,5
3341,2
3342,5
3343,3
3344,6
3345,0
3346,1
3347,3
3348,5
3349,3
3350,0
3351,2
3352,6
3353,2
3354,1
3355,5
3356,4
3357,2
3358,0
3359,6
3360,1
3361,3
3362,5
3363,1
3364,2
3365,1
3366,0
3367,3
3368,2
3369,2
3370,3
3371,5
3372,6
3373,6
3374,1
3375,1
3376,0
3377,1
3378,6
3379,2
3380,4
3381,6
3382,3
3383,2
3384,4
3385,2
3386,4
3387,2
3388,6
3389,3
3390,6
3391,3
3392,1
3393,4
3394,3
3395,1
3396,6
3397,2
3398,4
3399,4
3400,4
3401,1
3402,1
3403,5
3404,1
3405,1
3406,2
3407,0
3408,1
3409,6
3410,1
3411,1
3412,5
3413,3
3414,1
3415,6
3416,5
3417,6
3418,2
3419,4
3420,6
3421,3
3422,5
3423,3
3424,5
3425,5
3426,1
3427,0
3428,4
3429,2
3430,2
3431,4
3432,0
3433,0
3434,5
3435,1
3436,4
3437,1
3438,4
3439,1
3440,0
3441,6
3442,2
3443,2
3444,0
3445,0
3446,6
3447,0
3448,1
3449,5
3450,6
3451,2
3452,0
3453,3
3454,6
3455,3
3456,3
3457,0
3458,3
3459,3
3460,6
3461,6
3462,4
3463,5
3464,5
3465,1
3466,4
3467,4
3468,3
3469,0
3470,1
3471,2
3472,5
3473,5
3474,6
3475,2
3476,1
3477,1
3478,2
3479,0
3480,0
3481,0
3482,1
3483,5
3484,4
3485,5
3486,3
3487,4
3488,5
3489,4
3490,3
3491,0
3492,3
3493,2
3494,1
3495,3
3496,2
3497,5
3498,2
3499,3
3500,0
3501,2
3502,0
3503,6
3504,4
3505,6
3506,5
3507,2
3508,6
3509,3
3510,3
3511,2
3512,5
3513,2
3514,3
3515,5
3516,3
3517,2
3518,2
3519,1
3520,4
3521,4
3522,1
3523,1
3524,6
3525,1
3526,3
3527,1
3528,4
3529,4
3530,1
3531,6
3532,4
3533,6
3534,0
3535,5
3536,6
3537,1
3538,6
3539,5
3540,5
3541,5
3542,2
3543,4
3544,4
3545,2
3546,1
3547,0
3548,5
3549,2
3550,5
3551,3
3552,5
3553,1
3554,2
3555,1
3556,0
3557,6
3558,1
3559,3
3560,1
3561,4
3562,0
3563,1
3564,1
3565,6
3566,5
3567,2
3568,3
3569,5
3570,2
3571,5
3572,6
3573,4
3574,5
3575,5
3576,3
3577,0
3578,1
3579,0
3580,4
3581,1
3582,5
3583,1
3584,3
3585,5
3586,4
3587,1
3588,3
3589,6
3590,4
3591,4
3592,0
3593,5
3594,6
3595,3
3596,5
3597,4
3598,6
3599,4
3600,1
3601,5
3602,1
3603,3
3604,0
3605,1
3606,3
3607,2
3608,2
3609,6
3610,5
3611,2
3612,5
3613,1
3614,5
3615,6
3616,3
3617,5
3618,6
3619,4
3620,2
3621,4
3622,4
3623,5
3624,3
3625,3
3626,1
3627,1
3628,6
3629,0
3630,0
3631,3
3632,4
3633,0
3634,6
3635,6
3636,1
3637,6
3638,2
3639,4
3640,2
3641,6
3642,0
3643,3
3644,2
3645,4
3646,4
3647,1
3648,6
3649,5
3650,0
3651,4
3652,6
3653,3
3654,6
3655,5
3656,5
3657,5
3658,0
3659,4
3660,0
3661,6
3662,4
3663,2
3664,1
3665,6
3666,1
3667,6
3668,5
3669,6
3670,1
3671,3
3672,3
3673,0
3674,5
3675,1
3676,4
3677,2
3678,2
3679,1
3680,1
3681,1
3682,0
3683,1
3684,2
3685,1
3686,1
3687,2
3688,1
3689,3
3690,5
3691,1
3692,5
3693,3
3694,0
3695,4
3696,2
3697,0
3698,4
3699,3
3700,6
3701,3
3702,5
3703,1
3704,6
3705,4
3706,1
3707,4
3708,6
3709,5
3710,4
3711,2
3712,5
3713,0
3714,0
3715,4
3716,1
3717,3
3718,5
3719,5
3720,6
3721,2
3722,6
3723,3
3724,2
3725,5
3726,4
3727,6
3728,6
3729,1
3730,4
3731,2
3732,5
3733,1
3734,6
3735,1
3736,4
3737,2
3738,3
3739,6
3740,6
3741,3
3742,2
3743,0
3744,4
3745,5
3746,6
3747,0
3748,1
3749,2
3750,3
3751,3
3752,0
3753,3
3754,6
3755,2
3756,3
3757,0
3758,1
3759,1
3760,6
3761,0
3762,0
3763,6
3764,2
3765,5
3766,5
3767,4
3768,6
3769,0
3770,2
3771,4
3772,5
3773,2
3774,0
3775,4
3776,0
3777,5
3778,6
3779,3
3780,2
3781,1
3782,2
3783,6
3784,0
3785,1
3786,1
3787,1
3788,3
3789,1
3790,2
3791,3
3792,5
3793,5
3794,5
3795,4
3796,2
3797,6
3798,1
3799,0
3800,2
3801,2
3802,0
3803,3
3804,5
3805,0
3806,2
3807,2
3808,3
3809,5
3810,0
3811,3
3812,5
3813,5
3814,1
3815,1
3816,6
3817,4
3818,5
3819,2
3820,3
3821,6
3822,4
3823,4
3824,1
3825,0
3826,0
3827,0
3828,4
3829,5
3830,6
3831,5
3832,3
3833,2
3834,1
3835,5
3836,6
3837,2
3838,4
3839,4
3840,6
3841,0
3842,0
3843,1
3844,3
3845,5
3846,6
3847,3
3848,1
3849,1
3850,3
3851,1
3852,6
3853,3
3854,0
3855,0
3856,5
3857,5
3858,0
3859,6
3860,3
3861,6
3862,4
3863,2
3864,2
3865,0
3866,4
3867,4
3868,6
3869,2
3870,2
3871,0
3872,6
3873,6
3874,5
3875,5
3876,1
3877,2
3878,2
3879,6
3880,0
3881,5
3882,1
3883,2
3884,4
3885,3
3886,3
3887,2
3888,0
3889,0
3890,6
3891,4
3892,6
3893,5
3894,5
3895,6
3896,3
3897,3
3898,4
3899,5
3900,3
3901,2
3902,6
3903,5
3904,5
3905,5
3906,6
3907,3
3908,0
3909,2
3910,3
3911,3
3912,4
3913,1
3914,0
3915,2
3916,3
3917,0
3918,4
3919,2
3920,1
3921,2
3922,3
3923,2
3924,4
3925,3
3926,0
3927,6
3928,5
3929,3
3930,4
3931,1
3932,3
3933,2
3934,2
3935,2
3936,3
3937,2
3938,0
3939,4
3940,0
3941,3
3942,5
3943,3
3944,2
3945,0
3946,4
3947,4
3948,2
3949,0
3950,2
3951,3
3952,2
3953,1
3954,2
3955,5
3956,0
3957,1
3958,5
3959,3
3960,6
3961,1
3962,5
3963,3
3964,0
3965,2
3966,6
3967,5
3968,0
3969,5
3970,4
3971,2
3972,2
3973,1
3974,1
3975,3
3976,3
3977,6
3978,0
3979,6
3980,6
3981,1
3982,4
3983,5
3984,1
3985,0
3986,3
3987,2
3988,4
3989,2
3990,0
3991,1
3992,5
3993,3
3994,2
3995,4
3996,6
3997,4
3998,4
3999,0
4000,0
4001,0
4002,1
4003,3
4004,4
4005,5
4006,4
4007,3
4008,3
4009,4
4010,1
4011,2
4012,0
4013,1
4014,1
4015,2
4016,2
4017,5
4018,1
4019,1
4020,3
4021,3
4022,0
4023,5
4024,2
4025,6
4026,5
4027,2
4028,3
4029,5
4030,3
4031,2
4032,4
4033,1
4034,4
4035,2
4036,0
4037,4
4038,0
4039,3
4040,5
4041,2
4042,6
4043,2
4044,6
4045,6
4046,3
4047,5
4048,4
4049,1
4050,6
4051,2
4052,3
4053,4
4054,6
4055,0
4056,0
4057,5
4058,5
4059,3
4060,0
4061,0
4062,6
4063,2
4064,6
4065,2
4066,4
4067,5
4068,2
4069,4
4070,6
4071,5
4072,6
4073,2
4074,0
4075,3
4076,1
4077,2
4078,1
4079,1
4080,6
4081,4
4082,0
4083,1
4084,6
4085,2
4086,0
4087,3
4088,3
4089,1
4090,0
4091,2
4092,1
4093,5
4094,6
4095,2
4096,3
4097,2
4098,1
4099,0
4100,4
4101,2
4102,2
4103,0
4104,4
4105,1
4106,5
4107,4
4108,4
4109,4
4110,6
4111,0
4112,0
4113,1
4114,5
4115,0
4116,3
4117,4
4118,2
4119,6
4120,3
4121,2
4122,2
4123,4
4124,5
4125,6
4126,0
4127,1
4128,2
4129,2
4130,5
4131,1
4132,4
4133,0
4134,4
4135,3
4136,5
4137,6
4138,6
4139,6
4140,1
4141,4
4142,6
4143,3
4144,4
4145,6
4146,5
4147,4
4148,1
4149,0
4150,4
4151,2
4152,3
4153,4
4154,1
4155,5
4156,5
4157,1
4158,6
4159,4
4160,1
4161,1
4162,4
4163,6
4164,5
4165,6
4166,0
4167,5
4168,4
4169,6
4170,3
4171,2
4172,0
4173,2
4174,0
4175,2
4176,6
4177,1
4178,5
4179,5
4180,5
4181,2
4182,3
4183,0
4184,5
4185,6
4186,2
4187,4
4188,2
4189,1
4190,4
4191,3
4192,0
4193,4
4194,1
4195,2
4196,4
4197,6
4198,0
4199,6
4200,1
4201,1
4202,5
4203,2
4204,3
4205,0
4206,4
4207,1
4208,2
4209,6
4210,6
4211,5
4212,6
4213,6
4214,0
4215,1
4216,1
4217,1
4218,6
4219,0
4220,1
4221,1
4222,3
4223,0
4224,6
4225,3
4226,5
4227,4
4228,6
4229,3
4230,2
4231,6
4232,4
4233,4
4234,0
4235,6
4236,4
4237,1
4238,5
4239,5
4240,1
4241,1
4242,1
4243,0
4244,5
4245,2
4246,1
4247,3
4248,6
4249,5
4250,6
4251,3
4252,2
4253,6
4254,1
4255,5
4256,2
4257,2
4258,6
4259,0
4260,3
4261,5
4262,6
4263,0
4264,3
4265,0
4266,5
4267,1
4268,0
4269,6
4270,6
4271,5
4272,4
4273,5
4274,2
4275,3
4276,1
4277,5
4278,0
4279,6
4280,3
4281,6
4282,2
4283,4
4284,5
4285,5
4286,4
4287,4
4288,5
4289,2
4290,1
4291,3
4292,0
4293,0
4294,3
4295,4
4296,2
4297,5
4298,6
4299,2
4300,4
4301,2
4302,5
4303,2
4304,1
4305,5
4306,1
4307,6
4308,0
4309,1
4310,5
4311,4
4312,1
4313,5
4314,6
4315,3
4316,6
4317,1
4318,1
4319,6
4320,0
4321,1
4322,4
4323,0
4324,3
4325,1
4326,5
4327,2
4328,0
4329,3
4330,6
4331,5
4332,5
4333,1
4334,2
4335,1
4336,1
4337,3
4338,3
4339,5
4340,1
4341,2
4342,2
4343,4
4344,0
4345,0
4346,6
4347,2
4348,6
4349,5
4350,5
4351,1
4352,3
4353,6
4354,2
4355,0
4356,5
4357,6
4358,0
4359,2
4360,0
4361,3
4362,3
4363,0
4364,4
4365,5
4366,2
4367,6
4368,1
4369,3
4370,4
4371,1
4372,2
4373,6
4374,1
4375,4
4376,6
4377,4
4378,0
4379,5
4380,1
4381,1
4382,0
4383,4
4384,6
4385,1
4386,0
4387,1
4388,3
4389,2
4390,1
4391,1
4392,2
4393,2
4394,6
4395,5
4396,5
4397,2
4398,0
4399,1
4400,0
4401,4
4402,4
4403,0
4404,4
4405,3
4406,0
4407,2
4408,2
4409,5
4410,5
4411,6
4412,5
4413,1
4414,0
4415,4
4416,6
4417,3
4418,5
4419,0
4420,0
4421,1
4422,3
4423,0
4424,1
4425,2
4426,6
4427,0
4428,1
4429,0
4430,3
4431,0
4432,6
4433,3
4434,6
4435,4
4436,5
4437,0
4438,1
4439,3
4440,1
4441,3
4442,1
4443,1
4444,5
4445,6
4446,3
4447,0
4448,6
4449,5
4450,5
4451,3
4452,4
4453,5
4454,5
4455,1
4456,0
4457,0
4458,6
4459,1
4460,5
4461,4
4462,1
4463,6
4464,6
4465,1
4466,2
4467,6
4468,6
4469,5
4470,1
4471,3
4472,3
4473,2
4474,0
4475,0
4476,4
4477,2
4478,4
4479,2
4480,1
4481,1
4482,1
4483,4
4484,6
4485,3
4486,5
4487,2
4488,5
4489,2
4490,6
4491,6
4492,1
4493,4
4494,5
4495,1
4496,1
4497,1
4498,2
4499,0
4500,6
4501,4
4502,3
4503,1
4504,4
4505,1
4506,5
4507,4
4508,6
4509,0
4510,3
4511,0
4512,5
4513,1
4514,3
4515,2
4516,3
4517,5
4518,0
4519,0
4520,2
4521,3
4522,0
4523,1
4524,1
4525,1
4526,2
4527,6
4528,0
4529,3
4530,4
4531,3
4532,5
4533,3
4534,5
4535,5
4536,0
4537,0
4538,5
4539,2
4540,5
4541,6
4542,6
4543,2
4544,4
4545,4
4546,1
4547,1
4548,0
4549,6
4550,1
4551,2
4552,0
4553,2
4554,6
4555,2
4556,6
4557,5
4558,2
4559,4
4560,2
4561,2
4562,0
4563,0
4564,2
4565,0
4566,5
4567,4
4568,4
4569,3
4570,6
4571,4
4572,1
4573,6
4574,4
4575,3
4576,5
4577,0
4578,2
4579,5
4580,5
4581,1
4582,4
4583,5
4584,1
4585,5
4586,1
4587,4
4588,4
4589,5
4590,4
4591,2
4592,2
4593,5
4594,0
4595,0
4596,1
4597,3
4598,3
4599,0
4600,5
4601,5
4602,3
4603,1
4604,0
4605,1
4606,6
4607,5
4608,3
4609,6
4610,4
4611,3
4612,3
4613,6
4614,5
4615,1
4616,3
4617,6
4618,4
4619,0
4620,3
4621,2
4622,3
4623,3
4624,5
4625,0
4626,1
4627,2
4628,3
4629,6
4630,1
4631,5
4632,5
4633,3
4634,3
4635,5
4636,0
4637,4
4638,1
4639,0
4640,3
4641,0
4642,3
4643,0
4644,2
4645,5
4646,3
4647,3
4648,6
4649,4
4650,5
4651,1
4652,1
4653,3
4654,0
4655,3
4656,5
4657,3
4658,0
4659,6
4660,0
4661,3
4662,5
4663,2
4664,3
4665,0
4666,5
4667,5
4668,3
4669,0
4670,2
4671,1
4672,5
4673,4
4674,2
4675,2
4676,5
4677,5
4678,5
4679,2
4680,1
4681,4
4682,5
4683,6
4684,5
4685,3
4686,2
4687,0
4688,0
4689,5
4690,6
4691,6
4692,0
4693,6
4694,1
4695,1
4696,5
4697,4
4698,0
4699,2
4700,1
4701,6
4702,3
4703,3
4704,4
4705,5
4706,0
4707,5
4708,1
4709,6
4710,6
4711,2
4712,3
4713,6
4714,3
4715,4
4716,5
4717,5
4718,2
4719,3
4720,5
4721,4
4722,4
4723,2
4724,5
4725,1
4726,5
4727,0
4728,6
4729,5
4730,6
4731,0
4732,6
4733,5
4734,0
4735,5
4736,4
4737,4
4738,5
4739,1
4740,5
4741,5
4742,4
4743,3
4744,0
4745,2
4746,5
4747,4
4748,5
4749,3
4750,3
4751,5
4752,1
4753,1
4754,4
4755,0
4756,3
4757,0
4758,4
4759,0
4760,0
4761,2
4762,0
4763,3
4764,0
4765,3
4766,5
4767,1
4768,6
4769,0
4770,1
4771,0
4772,3
4773,0
4774,6
4775,3
4776,5
4777,5
4778,4
4779,3
4780,6
4781,0
4782,5
4783,6
4784,6
4785,5
4786,6
4787,0
4788,2
4789,6
4790,5
4791,1
4792,2
4793,2
4794,0
4795,5
4796,2
4797,2
4798,5
4799,4
4800,5
4801,0
4802,2
4803,2
4804,2
4805,5
4806,1
4807,2
4808,4
4809,3
4810,1
4811,2
4812,5
4813,2
4814,2
4815,0
4816,2
4817,5
4818,6
4819,0
4820,0
4821,0
4822,2
4823,1
4824,4
4825,3
4826,1
4827,6
4828,3
4829,6
4830,4
4831,1
4832,4
4833,6
4834,6
4835,2
4836,1
4837,3
4838,3
4839,2
4840,5
4841,0
4842,5
4843,0
4844,5
4845,3
4846,2
4847,4
4848,4
4849,6
4850,6
4851,5
4852,4
4853,2
4854,5
4855,5
4856,6
4857,2
4858,2
4859,6
4860,0
4861,5
4862,2
4863,6
4864,5
4865,6
4866,3
4867,3
4868,2
4869,5
4870,3
4871,3
4872,1
4873,3
4874,2
4875,3
4876,1
4877,3
4878,5
4879,5
4880,0
4881,2
4882,3
4883,5
4884,0
4885,2
4886,3
4887,4
4888,4
4889,3
4890,3
4891,4
4892,3
4893,0
4894,6
4895,2
4896,5
4897,6
4898,5
4899,5
4900,5
4901,3
4902,3
4903,2
4904,6
4905,1
4906,1
4907,2
4908,2
4909,2
4910,2
4911,0
4912,0
4913,2
4914,2
4915,4
4916,5
4917,4
4918,5
4919,4
4920,0
4921,3
4922,1
4923,4
4924,5
4925,3
4926,0
4927,0
4928,1
4929,6
4930,5
4931,4
4932,4
4933,4
4934,0
4935,6
4936,3
4937,6
4938,0
4939,6
4940,5
4941,1
4942,2
4943,4
4944,6
4945,6
4946,2
4947,1
4948,0
4949,1
4950,3
4951,6
4952,5
4953,3
4954,4
4955,5
4956,0
4957,6
4958,6
4959,3
4960,6
4961,6
4962,3
4963,5
4964,2
4965,2
4966,1
4967,6
4968,0
4969,6
4970,5
4971,6
4972,4
4973,1
4974,6
4975,2
4976,5
4977,1
4978,2
4979,0
4980,1
4981,1
4982,6
4983,3
4984,3
4985,4
4986,2
4987,5
4988,5
4989,0
4990,1
4991,3
4992,0
4993,5
4994,6
4995,5
4996,4
4997,1
4998,2
4999,2
