task,worker,answer
2411,69,9
2411,33,0
2411,58,0
2411,96,0
2412,74,4
2412,55,4
2412,5,4
2412,59,4
2413,21,8
2413,92,0
2413,95,4
2413,24,2
2413,60,9
2414,55,0
2414,43,4
2414,63,4
2414,73,1
2414,58,4
2415,31,1
2415,20,1
2415,4,1
2415,63,7
2415,13,1
2416,83,8
2416,72,8
2416,14,5
2416,29,8
2417,61,7
2417,38,3
2417,7,7
2417,40,5
2417,66,7
2418,31,3
2418,21,0
2418,33,9
2418,3,3
2418,34,5
2419,64,4
2419,52,5
2419,0,5
2419,6,9
2419,35,3
2420,90,3
2420,52,0
2420,29,3
2420,16,3
2420,48,5
2421,58,2
2421,43,4
2421,26,2
2421,54,4
2421,76,2
2422,95,7
2422,20,7
2422,41,8
2422,48,7
2422,56,6
2423,68,4
2423,21,2
2423,10,4
2423,76,4
2423,24,4
2424,12,4
2424,52,3
2424,5,4
2424,98,4
2424,4,3
2425,22,2
2425,58,2
2425,64,2
2425,8,2
2425,32,7
2426,43,6
2426,79,2
2426,70,0
2426,90,6
2426,33,4
2427,91,1
2427,98,7
2427,56,2
2427,92,2
2427,11,5
2428,26,9
2428,38,8
2428,61,8
2428,95,3
2428,89,3
2429,3,4
2429,72,8
2429,91,6
2429,28,0
2429,42,6
2430,20,8
2430,54,5
2430,35,8
2430,6,8
2430,67,6
2431,20,9
2431,86,2
2431,44,9
2431,64,4
2432,85,6
2432,9,6
2432,84,6
2432,30,2
2432,40,5
2433,29,2
2433,10,2
2433,55,2
2433,30,9
2433,24,8
2434,42,1
2434,62,3
2434,55,6
2434,96,6
2434,79,4
2435,4,8
2435,46,2
2435,27,5
2435,25,0
2435,41,4
2436,35,8
2436,73,8
2436,30,8
2436,14,8
2436,13,7
2437,30,6
2437,21,6
2437,42,4
2437,5,6
2437,83,1
2438,78,1
2438,49,3
2438,37,4
2438,43,4
2438,58,4
2439,33,9
2439,26,8
2439,83,0
2439,65,0
2439,30,0
2440,32,6
2440,60,5
2440,51,6
2440,31,4
2440,66,0
2441,86,3
2441,89,1
2441,27,4
2441,87,0
2441,13,5
2442,87,4
2442,1,4
2442,51,3
2442,19,4
2442,50,4
2443,21,1
2443,94,3
2443,46,0
2443,75,1
2443,76,4
2444,87,0
2444,48,4
2444,56,0
2444,51,2
2444,92,0
2445,45,3
2445,54,6
2445,56,2
2445,44,7
2445,97,7
2446,47,3
2446,2,9
2446,25,2
2446,65,8
2446,49,3
2447,55,2
2447,72,1
2447,97,2
2447,59,2
2447,6,9
2448,61,0
2448,35,7
2448,72,9
2448,84,9
2448,87,3
2449,26,1
2449,54,0
2449,89,2
2449,58,3
2449,67,1
2450,64,6
2450,50,6
2450,54,0
2450,36,2
2450,73,7
2451,35,9
2451,60,9
2451,13,3
2451,55,9
2451,78,5
2452,7,5
2452,35,2
2452,98,8
2452,74,5
2452,88,8
2453,83,5
2453,13,1
2453,6,0
2453,49,0
2453,69,0
2454,32,8
2454,15,7
2454,12,4
2454,1,4
2454,39,1
2455,73,3
2455,3,6
2455,0,6
2455,37,6
2455,41,6
2456,0,8
2456,42,3
2456,9,2
2456,80,9
2457,90,4
2457,54,4
2457,57,6
2458,26,4
2458,13,6
2458,77,6
2458,27,7
2458,60,7
2459,19,3
2459,7,6
2459,5,0
2459,72,7
2459,38,1
2460,13,2
2460,63,1
2460,6,7
2460,1,6
2460,43,1
2461,56,5
2461,31,7
2461,43,7
2461,71,5
2461,32,3
2462,14,6
2462,74,5
2462,82,7
2462,51,7
2462,92,7
2463,7,6
2463,38,9
2463,30,8
2463,32,7
2463,23,8
2464,96,4
2464,93,2
2464,28,3
2464,10,5
2464,38,5
2465,2,3
2465,22,5
2465,32,6
2465,86,4
2465,40,8
2466,47,3
2466,6,3
2466,34,0
2466,5,6
2466,51,3
2467,65,5
2467,40,5
2467,0,8
2467,33,4
2467,81,5
2468,29,0
2468,28,0
2468,59,2
2468,4,4
2468,43,7
2469,4,8
2469,91,8
2469,24,3
2469,95,1
2469,72,6
2470,10,2
2470,77,4
2470,67,8
2470,92,7
2470,19,0
2471,34,2
2471,99,0
2471,91,7
2471,62,1
2471,77,1
2472,73,3
2472,0,1
2472,83,2
2472,4,8
2472,41,7
2473,34,9
2473,22,2
2473,67,9
2473,55,9
2473,50,6
2474,31,1
2474,26,8
2474,8,1
2474,61,1
2475,11,3
2475,17,3
2475,49,3
2475,64,3
2475,65,3
2476,27,7
2476,87,7
2476,16,7
2476,35,7
2476,31,7
2477,67,4
2477,49,7
2477,74,9
2477,70,4
2477,28,7
2478,52,5
2478,54,2
2478,23,1
2478,65,4
2478,12,3
2479,92,6
2479,90,6
2479,74,2
2479,84,6
2479,52,3
2480,80,4
2480,85,5
2480,60,9
2480,61,3
2480,34,2
2481,83,1
2481,47,7
2481,3,2
2481,43,5
2482,31,5
2482,77,5
2482,34,9
2482,85,5
2482,66,3
2483,27,6
2483,72,9
2483,56,2
2483,1,3
2483,20,8
2484,75,4
2484,29,6
2484,37,3
2484,13,6
2484,45,8
2485,23,9
2485,27,9
2485,55,4
2485,77,4
2485,53,1
2486,45,8
2486,43,1
2486,61,1
2486,57,7
2486,95,1
2487,51,1
2487,55,9
2487,25,9
2487,73,9
2487,39,7
2488,67,3
2488,37,3
2488,62,3
2488,16,0
2488,9,3
2489,93,2
2489,97,2
2489,47,8
2489,91,6
2490,83,4
2490,21,0
2490,30,9
2490,80,0
2490,43,0
2491,11,7
2491,92,2
2491,73,2
2491,94,0
2491,71,3
2492,76,2
2492,35,6
2492,58,0
2492,67,9
2492,32,6
2493,89,3
2493,21,7
2493,44,4
2493,8,0
2493,64,2
2494,78,5
2494,64,9
2494,49,9
2494,45,9
2494,9,2
2495,91,9
2495,81,9
2495,15,9
2495,1,9
2495,29,9
2496,71,4
2496,72,6
2496,47,4
2496,83,1
2496,49,6
2497,32,1
2497,42,2
2497,15,1
2497,96,2
2497,9,1
2498,75,7
2498,76,5
2498,10,7
2498,30,3
2498,16,2
2499,86,5
2499,59,8
2499,15,5
2499,84,3
2499,61,5
2500,58,2
2500,15,5
2500,7,9
2500,75,5
2500,53,7
2501,38,3
2501,73,8
2501,69,3
2501,83,3
2501,79,3
2502,41,5
2502,37,3
2502,55,8
2502,5,6
2502,57,5
2503,1,7
2503,52,0
2503,80,9
2503,4,5
2503,66,4
2504,50,1
2504,99,8
2504,34,1
2504,58,8
2504,33,8
2505,12,6
2505,15,2
2505,95,1
2505,90,9
2505,22,1
2506,61,3
2506,23,4
2506,49,7
2506,45,5
2506,67,6
2507,83,6
2507,17,0
2507,64,8
2507,95,7
2507,65,0
2508,63,3
2508,68,3
2508,0,8
2508,20,3
2508,93,9
2509,22,6
2509,74,9
2509,5,8
2509,75,7
2509,1,1
2510,58,5
2510,90,5
2510,26,5
2510,85,5
2510,43,5
2511,79,9
2511,82,7
2511,96,6
2511,98,6
2511,46,6
2512,59,5
2512,81,6
2512,78,6
2512,28,6
2512,85,0
2513,70,3
2513,50,3
2513,89,4
2513,48,1
2513,45,5
2514,49,4
2514,34,9
2514,65,4
2514,59,6
2515,28,0
2515,67,1
2515,59,8
2515,11,9
2515,70,2
2516,24,8
2516,25,5
2516,31,5
2516,51,5
2516,78,5
2517,13,2
2517,11,6
2517,52,6
2517,63,1
2517,28,6
2518,74,3
2518,19,3
2518,54,6
2518,7,3
2518,80,5
2519,70,0
2519,44,3
2519,83,3
2519,31,3
2520,11,3
2520,74,3
2520,56,3
2520,27,7
2520,92,3
2521,50,3
2521,3,0
2521,64,3
2521,19,7
2521,25,1
2522,51,7
2522,41,6
2522,54,6
2522,33,8
2522,76,6
2523,62,8
2523,40,6
2523,87,1
2523,0,7
2523,45,5
2524,39,6
2524,80,6
2524,98,6
2524,32,2
2524,75,8
2525,20,8
2525,68,8
2525,86,8
2525,1,8
2525,3,1
2526,2,0
2526,26,6
2526,54,5
2526,61,6
2526,53,0
2527,80,5
2527,4,3
2527,94,8
2527,42,1
2527,61,3
2528,77,7
2528,47,1
2528,99,9
2528,11,2
2528,39,9
2529,45,1
2529,53,6
2529,35,8
2529,38,3
2529,78,6
2530,78,0
2530,83,3
2530,65,8
2530,24,8
2531,12,3
2531,33,7
2531,69,5
2531,83,0
2531,36,5
2532,0,3
2532,54,6
2532,31,3
2532,44,9
2532,8,3
2533,77,2
2533,15,5
2533,78,5
2533,70,9
2533,9,1
2534,60,0
2534,84,2
2534,94,0
2534,16,3
2534,86,1
2535,80,6
2535,12,6
2535,14,6
2535,44,6
2535,95,0
2536,76,8
2536,54,3
2536,5,9
2536,62,8
2536,31,8
2537,25,5
2537,8,5
2537,20,3
2537,84,5
2537,30,5
2538,9,4
2538,21,4
2538,15,8
2538,67,6
2539,52,7
2539,2,0
2539,6,0
2539,83,0
2539,13,0
2540,57,7
2540,6,1
2540,64,1
2540,28,0
2540,59,1
2541,51,8
2541,20,8
2541,28,9
2541,45,2
2541,99,6
2542,83,3
2542,49,2
2542,46,0
2542,6,9
2542,45,2
2543,50,0
2543,86,0
2543,14,8
2543,13,0
2543,28,4
2544,46,1
2544,93,5
2544,70,0
2544,82,5
2544,75,5
2545,40,2
2545,81,5
2545,48,5
2545,74,9
2545,91,6
2546,29,2
2546,35,5
2546,60,3
2546,90,5
2546,1,6
2547,96,5
2547,47,5
2547,98,5
2547,3,8
2547,54,6
2548,24,5
2548,0,0
2548,51,2
2548,43,2
2548,83,2
2549,0,5
2549,17,5
2549,7,5
2549,18,3
2549,9,5
2550,8,7
2550,86,8
2550,16,4
2550,55,8
2550,94,1
2551,85,4
2551,59,2
2551,39,5
2551,84,7
2552,63,4
2552,21,3
2552,58,7
2552,94,7
2552,23,4
2553,50,9
2553,37,6
2553,84,9
2553,35,0
2553,64,9
2554,31,3
2554,71,9
2554,84,0
2554,99,9
2554,66,9
2555,86,4
2555,93,6
2555,44,9
2555,66,0
2555,88,1
2556,3,4
2556,25,2
2556,60,3
2556,0,3
2556,81,2
2557,37,8
2557,73,9
2557,47,0
2557,78,2
2557,98,8
2558,37,3
2558,38,7
2558,44,7
2558,76,7
2558,70,2
2559,64,0
2559,0,9
2559,5,9
2559,47,7
2559,18,8
2560,26,9
2560,66,0
2560,6,4
2560,25,9
2560,61,9
2561,53,2
2561,34,1
2561,74,3
2561,86,4
2562,79,1
2562,37,1
2562,14,5
2562,62,5
2562,81,1
2563,43,0
2563,8,0
2563,22,1
2563,63,0
2563,78,0
2564,62,1
2564,99,3
2564,17,5
2564,97,8
2564,67,6
2565,54,4
2565,61,9
2565,97,9
2565,5,9
2565,52,0
2566,13,0
2566,35,0
2566,51,0
2566,38,5
2566,1,0
2567,39,0
2567,36,0
2567,72,0
2567,97,0
2567,87,4
2568,92,1
2568,19,1
2568,10,4
2568,4,1
2568,72,4
2569,75,5
2569,91,6
2569,96,6
2569,41,8
2569,38,8
2570,36,1
2570,23,6
2570,94,3
2570,82,7
2570,2,1
2571,7,0
2571,2,1
2571,76,1
2571,54,0
2571,51,7
2572,16,2
2572,18,5
2572,6,7
2572,0,7
2572,90,3
2573,91,4
2573,29,0
2573,84,4
2573,69,9
2573,99,4
2574,42,6
2574,25,7
2574,99,6
2574,18,7
2574,52,7
2575,90,7
2575,66,7
2575,83,2
2575,67,7
2575,0,7
2576,12,3
2576,46,8
2576,6,6
2576,54,6
2576,72,3
2577,88,2
2577,93,2
2577,0,2
2577,61,2
2577,77,2
2578,67,1
2578,85,5
2578,23,0
2578,68,4
2578,49,6
2579,16,0
2579,2,9
2579,63,0
2579,52,0
2580,59,2
2580,60,8
2580,63,4
2580,85,8
2580,56,8
2581,8,9
2581,18,0
2581,2,6
2581,71,9
2581,63,6
2582,68,5
2582,55,6
2582,70,0
2582,75,1
2582,78,5
2583,88,8
2583,28,3
2583,1,5
2583,8,8
2583,2,8
2584,30,4
2584,70,3
2584,24,2
2584,89,4
2584,35,5
2585,76,5
2585,1,9
2585,69,7
2585,60,4
2585,10,5
2586,50,3
2586,78,3
2586,18,3
2586,67,9
2586,80,7
2587,35,9
2587,99,7
2587,50,8
2587,95,4
2587,38,4
2588,89,8
2588,27,7
2588,86,7
2588,63,6
2588,90,7
2589,83,2
2589,92,0
2589,34,8
2589,28,5
2589,5,3
2590,48,9
2590,99,4
2590,90,4
2590,75,5
2590,72,4
2591,61,6
2591,24,2
2591,86,6
2591,88,4
2591,14,0
2592,32,9
2592,39,1
2592,53,3
2592,45,4
2593,76,8
2593,38,4
2593,35,6
2593,36,1
2593,5,3
2594,25,0
2594,61,0
2594,85,7
2594,14,0
2594,94,0
2595,83,7
2595,67,7
2595,55,9
2595,33,7
2595,11,4
2596,27,1
2596,30,7
2596,93,7
2596,94,7
2596,3,8
2597,30,9
2597,48,5
2597,70,1
2597,58,1
2597,10,9
2598,18,8
2598,5,4
2598,2,8
2598,89,8
2598,52,8
2599,68,2
2599,12,9
2599,41,1
2599,72,5
2599,92,3
2600,39,9
2600,1,8
2600,19,7
2600,80,1
2600,54,6
2601,4,6
2601,77,7
2601,68,7
2601,92,7
2601,20,7
2602,38,3
2602,74,6
2602,20,2
2602,0,9
2603,38,3
2603,40,7
2603,76,4
2603,60,4
2603,8,4
2604,45,3
2604,48,4
2604,80,2
2604,99,3
2604,75,3
2605,68,1
2605,29,7
2605,83,9
2605,1,8
2606,94,2
2606,63,2
2606,75,2
2606,3,1
2607,99,3
2607,25,1
2607,71,7
2607,96,1
2607,85,8
2608,65,9
2608,85,2
2608,74,3
2608,96,1
2608,10,1
2609,20,4
2609,67,6
2609,35,4
2609,76,4
2609,46,4
2610,72,3
2610,63,4
2610,87,4
2610,70,0
2610,18,9
2611,47,0
2611,17,0
2611,48,3
2611,99,0
2611,88,0
2612,52,1
2612,86,3
2612,98,2
2612,73,1
2612,38,1
2613,33,5
2613,11,6
2613,23,1
2613,45,5
2613,17,1
2614,94,3
2614,4,8
2614,19,3
2614,23,5
2614,28,3
2615,11,6
2615,53,7
2615,52,7
2615,40,8
2615,66,7
2616,39,4
2616,69,1
2616,84,1
2616,71,4
2616,11,4
2617,36,9
2617,51,9
2617,99,3
2617,42,3
2618,29,5
2618,71,5
2618,33,2
2618,35,0
2618,34,0
2619,82,2
2619,0,3
2619,21,8
2619,50,0
2619,63,8
2620,84,2
2620,60,8
2620,66,5
2620,77,7
2620,62,3
2621,5,4
2621,87,8
2621,83,7
2621,44,5
2621,85,8
2622,58,1
2622,57,6
2622,6,6
2622,1,1
2622,20,6
2623,7,2
2623,10,8
2623,62,2
2623,61,2
2623,19,2
2624,12,7
2624,73,0
2624,2,0
2624,35,0
2624,92,0
2625,95,3
2625,26,2
2625,35,0
2625,0,3
2625,75,2
2626,6,2
2626,4,7
2626,81,0
2626,67,2
2626,83,6
2627,56,8
2627,60,6
2627,40,8
2627,24,0
2628,50,8
2628,79,6
2628,99,8
2628,1,1
2629,92,9
2629,14,9
2629,82,0
2629,86,6
2630,47,3
2630,74,6
2630,96,4
2630,65,9
2630,59,3
2631,57,0
2631,98,6
2631,5,9
2631,88,3
2631,43,6
2632,38,5
2632,77,8
2632,13,9
2632,61,9
2632,6,7
2633,65,7
2633,8,1
2633,46,7
2633,82,1
2633,45,0
2634,11,4
2634,82,6
2634,46,6
2634,78,5
2634,9,6
2635,95,5
2635,7,6
2635,27,0
2635,61,0
2635,18,4
2636,99,9
2636,88,9
2636,42,9
2636,45,6
2636,3,9
2637,69,4
2637,23,4
2637,30,4
2637,1,4
2637,13,4
2638,76,9
2638,74,6
2638,81,4
2638,40,6
2638,87,4
2639,38,6
2639,31,9
2639,52,9
2639,53,9
2639,57,3
2640,34,5
2640,58,6
2640,75,3
2640,65,6
2640,14,7
2641,4,0
2641,19,0
2641,40,0
2641,99,0
2642,65,0
2642,1,3
2642,17,0
2642,78,0
2642,38,9
2643,7,4
2643,62,5
2643,23,4
2643,59,4
2643,81,4
2644,54,4
2644,95,0
2644,50,0
2644,60,2
2645,1,0
2645,99,7
2645,82,7
2645,43,7
2645,49,2
2646,25,1
2646,15,6
2646,44,0
2646,58,6
2646,93,6
2647,88,5
2647,72,5
2647,1,5
2647,47,5
2647,14,5
2648,93,9
2648,83,4
2648,68,9
2648,30,9
2648,70,6
2649,24,8
2649,75,9
2649,10,9
2649,83,7
2650,73,6
2650,88,0
2650,13,2
2650,48,2
2650,76,2
2651,94,3
2651,7,0
2651,16,9
2651,68,6
2651,19,5
2652,12,0
2652,39,1
2652,88,7
2652,67,2
2652,93,0
2653,60,2
2653,42,0
2653,68,5
2653,51,4
2653,61,0
2654,88,3
2654,73,8
2654,21,5
2654,62,4
2654,79,5
2655,38,9
2655,93,9
2655,28,9
2655,27,9
2655,45,9
2656,3,3
2656,90,7
2656,18,8
2656,34,9
2656,45,0
2657,21,4
2657,15,1
2657,39,1
2657,57,0
2657,16,8
2658,78,5
2658,12,2
2658,24,2
2658,30,2
2659,79,9
2659,80,3
2659,39,6
2659,31,0
2659,62,4
2660,11,0
2660,51,3
2660,39,9
2660,52,0
2660,14,3
2661,82,7
2661,54,8
2661,33,9
2661,19,6
2661,92,7
2662,98,0
2662,95,1
2662,18,8
2662,60,8
2662,85,0
2663,10,8
2663,27,3
2663,68,2
2663,23,3
2663,26,5
2664,46,8
2664,76,8
2664,31,8
2664,88,3
2665,61,4
2665,39,4
2665,25,4
2665,31,9
2665,73,4
2666,30,4
2666,92,4
2666,17,4
2666,85,3
2667,81,1
2667,47,5
2667,72,2
2667,56,4
2667,89,3
2668,74,1
2668,52,1
2668,68,8
2668,89,1
2668,44,1
2669,4,6
2669,25,6
2669,23,6
2669,51,1
2669,14,6
2670,77,7
2670,38,7
2670,24,2
2670,81,7
2670,57,7
2671,5,2
2671,37,3
2671,66,4
2671,65,3
2672,36,3
2672,37,0
2672,8,3
2672,98,3
2672,56,3
2673,82,0
2673,88,0
2673,1,0
2673,10,0
2673,26,0
2674,31,5
2674,44,8
2674,8,8
2674,15,8
2674,51,6
2675,6,7
2675,58,7
2675,95,7
2675,40,4
2675,24,1
2676,47,5
2676,17,6
2676,45,6
2676,33,6
2676,21,6
2677,67,9
2677,31,9
2677,95,3
2677,83,9
2677,38,3
2678,13,3
2678,79,3
2678,33,7
2678,17,0
2678,23,7
2679,29,1
2679,70,4
2679,15,3
2679,65,5
2679,16,1
2680,17,5
2680,61,9
2680,66,4
2680,44,4
2680,65,4
2681,89,8
2681,13,0
2681,17,8
2681,45,6
2681,1,6
2682,92,3
2682,38,2
2682,68,8
2682,56,8
2682,57,9
2683,9,6
2683,25,1
2683,54,4
2683,1,3
2683,72,1
2684,24,0
2684,52,0
2684,27,4
2684,30,1
2684,81,4
2685,48,7
2685,33,5
2685,12,4
2685,11,8
2685,98,1
2686,38,5
2686,99,8
2686,33,5
2686,66,5
2686,7,0
2687,54,1
2687,46,7
2687,55,7
2687,72,6
2687,63,4
2688,60,2
2688,53,2
2688,25,2
2688,42,2
2688,64,6
2689,94,0
2689,24,0
2689,99,9
2689,21,9
2689,82,5
2690,74,7
2690,14,5
2690,58,5
2690,27,1
2690,33,5
2691,72,7
2691,91,3
2691,83,7
2691,74,4
2691,6,7
2692,91,7
2692,16,7
2692,25,3
2692,50,7
2692,69,8
2693,80,5
2693,45,6
2693,56,3
2693,39,3
2693,42,2
2694,67,6
2694,59,0
2694,97,1
2694,48,1
2694,4,1
2695,91,9
2695,69,5
2695,60,9
2695,41,9
2695,27,9
2696,50,0
2696,68,6
2696,28,3
2696,91,6
2696,15,1
2697,85,0
2697,25,1
2697,96,5
2697,74,1
2698,75,5
2698,93,3
2698,62,5
2698,15,2
2698,88,3
2699,28,5
2699,98,4
2699,18,4
2699,27,4
2699,15,5
2700,9,2
2700,38,1
2700,31,5
2700,44,1
2700,32,2
2701,18,9
2701,29,9
2701,63,9
2701,20,9
2701,55,9
2702,60,0
2702,68,6
2702,5,9
2702,80,7
2702,59,5
2703,28,6
2703,78,3
2703,89,0
2703,42,3
2703,1,1
2704,4,9
2704,0,9
2704,89,7
2704,68,9
2704,79,9
2705,41,6
2705,14,6
2705,15,6
2705,83,0
2705,88,4
2706,59,0
2706,11,1
2706,24,4
2706,47,8
2706,84,6
2707,66,1
2707,61,3
2707,50,1
2707,6,1
2707,16,1
2708,25,0
2708,49,0
2708,50,0
2708,37,6
2708,39,5
2709,12,7
2709,65,5
2709,7,7
2709,1,5
2709,20,1
2710,79,9
2710,64,9
2710,67,9
2710,4,3
2710,0,9
2711,77,6
2711,54,3
2711,57,0
2711,44,7
2711,37,6
2712,4,1
2712,78,6
2712,50,5
2712,15,2
2712,49,1
2713,3,7
2713,14,7
2713,86,7
2713,17,4
2713,53,5
2714,12,9
2714,27,9
2714,70,9
2714,46,9
2714,95,9
2715,88,1
2715,37,1
2715,23,0
2715,42,1
2715,82,7
2716,80,9
2716,64,2
2716,52,2
2716,60,8
2716,73,2
2717,21,7
2717,38,7
2717,55,7
2717,77,7
2717,75,7
2718,36,4
2718,93,4
2718,72,4
2718,83,4
2718,97,4
2719,1,7
2719,56,2
2719,73,5
2719,31,9
2719,66,0
2720,90,5
2720,61,8
2720,25,1
2720,37,8
2720,45,3
2721,53,7
2721,59,3
2721,94,1
2721,55,1
2721,73,1
2722,35,6
2722,38,2
2722,17,9
2722,0,9
2722,45,5
2723,38,5
2723,16,7
2723,21,7
2723,0,3
2723,57,7
2724,45,1
2724,14,1
2724,27,1
2724,67,6
2724,52,8
2725,79,4
2725,2,0
2725,69,0
2725,45,0
2725,85,0
2726,71,3
2726,61,3
2726,84,7
2726,7,0
2726,34,3
2727,47,0
2727,38,0
2727,25,0
2727,88,0
2727,92,0
2728,2,7
2728,50,5
2728,53,6
2728,91,4
2728,19,4
2729,95,6
2729,3,6
2729,28,6
2729,64,6
2729,17,6
2730,24,2
2730,23,5
2730,90,7
2730,22,4
2730,31,4
2731,71,5
2731,37,5
2731,30,5
2731,77,5
2731,82,3
2732,90,6
2732,55,5
2732,77,1
2732,20,0
2732,57,0
2733,4,0
2733,22,1
2733,96,7
2733,62,7
2733,15,2
2734,12,4
2734,57,8
2734,51,4
2734,96,3
2734,92,9
2735,87,1
2735,47,1
2735,29,9
2735,0,0
2735,99,1
2736,20,2
2736,25,7
2736,7,2
2736,97,2
2736,0,2
2737,40,9
2737,94,6
2737,22,9
2737,3,0
2737,90,4
2738,42,5
2738,61,2
2738,34,8
2738,63,2
2738,73,2
2739,65,2
2739,32,2
2739,73,1
2739,20,5
2739,12,8
2740,75,2
2740,52,2
2740,96,4
2740,85,5
2740,79,2
2741,96,9
2741,17,2
2741,80,6
2741,55,9
2741,68,9
2742,6,1
2742,47,3
2742,98,3
2742,57,6
2742,96,2
2743,68,9
2743,83,9
2743,66,9
2743,71,9
2743,73,9
2744,58,7
2744,43,8
2744,60,8
2744,20,8
2744,77,5
2745,29,8
2745,19,8
2745,48,2
2745,68,8
2745,1,8
2746,0,9
2746,8,9
2746,52,3
2746,72,9
2747,96,0
2747,93,3
2747,98,7
2747,84,1
2747,19,8
2748,53,9
2748,0,4
2748,28,4
2748,61,9
2748,32,4
2749,30,0
2749,46,0
2749,58,0
2749,24,0
2749,14,0
2750,82,9
2750,23,6
2750,8,3
2750,53,5
2750,39,9
2751,59,1
2751,46,5
2751,18,5
2751,20,7
2751,11,3
2752,52,5
2752,59,6
2752,87,7
2752,63,6
2752,15,8
2753,60,8
2753,10,9
2753,86,2
2753,46,5
2753,62,7
2754,42,3
2754,97,3
2754,41,0
2754,11,3
2754,1,7
2755,64,7
2755,18,9
2755,2,2
2755,61,2
2755,8,2
2756,66,6
2756,90,6
2756,14,8
2756,92,6
2756,6,8
2757,61,5
2757,58,2
2757,3,5
2757,89,9
2757,40,5
2758,17,9
2758,60,9
2758,73,2
2758,52,9
2758,56,5
2759,34,0
2759,76,5
2759,38,2
2759,64,6
2760,76,2
2760,34,2
2760,17,2
2760,78,2
2760,52,0
2761,49,6
2761,71,0
2761,6,0
2761,90,0
2761,40,5
2762,55,0
2762,9,0
2762,98,5
2762,77,0
2762,13,4
2763,6,1
2763,92,0
2763,7,0
2763,34,3
2763,87,5
2764,34,8
2764,94,5
2764,24,6
2764,39,2
2764,91,5
2765,1,1
2765,26,1
2765,23,3
2765,20,0
2765,43,9
2766,75,8
2766,2,5
2766,72,4
2766,52,8
2766,24,2
2767,6,7
2767,74,0
2767,22,0
2767,73,7
2768,91,3
2768,42,3
2768,88,4
2768,10,3
2768,95,3
2769,67,0
2769,90,9
2769,60,0
2769,69,0
2769,25,1
2770,60,0
2770,39,0
2770,82,5
2770,93,0
2770,2,0
2771,32,0
2771,78,1
2771,25,2
2771,29,6
2771,34,5
2772,8,4
2772,83,7
2772,41,4
2772,10,2
2772,19,0
2773,99,8
2773,50,5
2773,7,9
2773,28,5
2773,27,4
2774,40,7
2774,74,7
2774,45,4
2774,57,2
2774,8,9
2775,81,3
2775,67,9
2775,4,9
2775,87,1
2776,21,9
2776,86,5
2776,90,4
2776,5,2
2776,31,9
2777,86,3
2777,45,9
2777,62,7
2777,34,4
2777,24,7
2778,78,8
2778,96,9
2778,97,9
2778,75,9
2778,33,1
2779,4,5
2779,32,4
2779,45,4
2779,99,7
2779,39,4
2780,54,6
2780,6,4
2780,5,0
2780,65,6
2780,8,6
2781,95,1
2781,41,1
2781,31,1
2781,38,1
2781,73,1
2782,83,7
2782,59,7
2782,30,7
2782,49,7
2782,69,7
2783,65,7
2783,29,7
2783,38,1
2783,47,0
2783,70,1
2784,58,2
2784,74,9
2784,47,6
2784,88,3
2784,39,9
2785,93,5
2785,91,0
2785,61,6
2785,19,9
2785,14,3
2786,5,8
2786,47,0
2786,8,8
2786,41,0
2786,38,8
2787,55,2
2787,46,4
2787,50,2
2787,87,2
2787,45,1
2788,91,3
2788,10,1
2788,95,7
2788,89,5
2788,46,5
2789,35,2
2789,69,6
2789,84,7
2789,10,7
2789,6,7
2790,84,2
2790,30,9
2790,45,9
2790,56,9
2790,21,2
2791,45,1
2791,95,5
2791,59,1
2791,19,1
2791,85,1
2792,0,0
2792,42,0
2792,24,0
2792,30,0
2792,96,0
2793,56,5
2793,25,1
2793,68,1
2793,85,8
2794,44,7
2794,57,0
2794,25,9
2794,96,7
2794,24,5
2795,62,9
2795,66,9
2795,52,3
2795,64,4
2795,88,1
2796,7,1
2796,69,7
2796,25,7
2796,64,1
2797,97,3
2797,1,5
2797,98,1
2797,39,5
2797,67,6
2798,26,8
2798,54,7
2798,86,2
2798,41,5
2798,21,9
2799,24,3
2799,46,7
2799,8,3
2799,15,1
2799,54,3
2800,6,6
2800,22,6
2800,37,9
2800,98,9
2800,19,4
2801,94,5
2801,43,0
2801,84,5
2801,73,7
2801,49,5
2802,93,7
2802,51,3
2802,28,2
2802,44,3
2802,7,6
2803,34,3
2803,4,2
2803,80,7
2803,42,4
2803,21,2
2804,71,9
2804,6,9
2804,37,9
2804,44,9
2804,67,8
2805,31,6
2805,25,0
2805,19,7
2805,94,2
2805,88,2
2806,31,7
2806,78,1
2806,79,9
2806,30,9
2806,99,3
2807,89,1
2807,75,4
2807,4,4
2807,33,8
2807,81,4
2808,50,6
2808,98,9
2808,9,8
2808,23,6
2809,48,0
2809,5,0
2809,49,0
2809,7,0
2809,67,5
2810,41,0
2810,0,6
2810,64,3
2810,56,3
2810,32,9
2811,74,6
2811,26,0
2811,91,8
2811,90,8
2811,98,8
2812,81,5
2812,30,0
2812,29,5
2812,90,5
2812,95,5
2813,5,6
2813,35,6
2813,29,6
2813,15,5
2813,4,6
2814,20,2
2814,93,6
2814,30,2
2814,58,3
2814,26,9
2815,97,3
2815,13,3
2815,51,3
2815,55,3
2816,15,8
2816,93,5
2816,25,0
2816,82,6
2816,31,6
2817,10,3
2817,97,3
2817,73,2
2817,34,8
2817,22,2
2818,30,0
2818,99,7
2818,78,1
2818,45,0
