task_id,truth
2997,8
2998,6
2999,0
3000,4
3001,6
3002,3
3003,4
3004,3
3005,5
3006,5
3007,3
3008,4
3009,5
3010,0
3011,8
3012,1
3013,3
3014,0
3015,8
3016,8
3017,1
3018,9
3019,6
3020,3
3021,6
3022,4
3023,0
3024,8
3025,2
3026,5
3027,4
3028,6
3029,2
3030,5
3031,9
3032,4
3033,4
3034,8
3035,7
3036,8
3037,6
3038,0
3039,8
3040,7
3041,1
3042,1
3043,4
3044,8
3045,7
3046,3
3047,6
3048,8
3049,5
3050,0
3051,1
3052,8
3053,3
3054,7
3055,0
3056,6
3057,8
3058,2
3059,9
3060,1
3061,4
3062,3
3063,2
3064,4
3065,3
3066,4
3067,3
3068,6
3069,4
3070,0
3071,7
3072,4
3073,1
3074,3
3075,9
3076,7
3077,2
3078,5
3079,7
3080,8
3081,2
3082,6
3083,3
3084,1
3085,7
3086,6
3087,1
3088,7
3089,1
3090,3
3091,3
3092,8
3093,4
3094,2
3095,6
3096,8
3097,4
3098,5
3099,6
3100,6
3101,4
3102,8
3103,3
3104,0
3105,2
3106,9
3107,8
3108,4
3109,8
3110,6
3111,5
3112,2
3113,4
3114,2
3115,8
3116,9
3117,0
3118,2
3119,0
3120,2
3121,2
3122,1
3123,8
3124,9
3125,6
3126,5
3127,4
3128,5
3129,7
3130,8
3131,4
3132,9
3133,3
3134,3
3135,5
3136,7
3137,8
3138,9
3139,1
3140,0
3141,5
3142,5
3143,2
3144,2
3145,4
3146,2
3147,7
3148,4
3149,8
3150,2
3151,7
3152,1
3153,7
3154,1
3155,8
3156,8
3157,8
3158,0
3159,2
3160,2
3161,0
3162,2
3163,6
3164,8
3165,9
3166,0
3167,3
3168,1
3169,7
3170,4
3171,4
3172,7
3173,7
3174,9
3175,7
3176,3
3177,9
3178,8
3179,5
3180,8
3181,9
3182,8
3183,8
3184,6
3185,8
3186,7
3187,6
3188,8
3189,6
3190,6
3191,5
3192,0
3193,3
3194,0
3195,5
3196,8
3197,3
3198,2
3199,0
3200,3
3201,8
3202,9
3203,3
3204,4
3205,9
3206,2
3207,5
3208,7
3209,7
3210,9
3211,0
3212,9
3213,4
3214,2
3215,2
3216,6
3217,5
3218,5
3219,5
3220,7
3221,0
3222,0
3223,4
3224,8
3225,9
3226,6
3227,7
3228,8
3229,9
3230,7
3231,9
3232,8
3233,2
3234,9
3235,5
3236,4
3237,2
3238,2
3239,8
3240,7
3241,4
3242,0
3243,7
3244,6
3245,7
3246,7
3247,3
3248,0
3249,9
3250,6
3251,0
3252,2
3253,4
3254,9
3255,6
3256,2
3257,6
3258,7
3259,5
3260,3
3261,1
3262,2
3263,0
3264,0
3265,3
3266,3
3267,0
3268,6
3269,4
3270,0
3271,3
3272,6
3273,8
3274,2
3275,5
3276,0
3277,6
3278,5
3279,9
3280,0
3281,4
3282,6
3283,1
3284,4
3285,7
3286,0
3287,9
3288,7
3289,3
3290,5
3291,5
3292,4
3293,5
3294,3
3295,7
3296,2
3297,9
3298,4
3299,7
3300,6
3301,6
3302,4
3303,5
3304,8
3305,4
3306,0
3307,4
3308,2
3309,1
3310,3
3311,7
3312,8
3313,6
3314,8
3315,4
3316,6
3317,6
3318,0
3319,6
3320,6
3321,3
3322,0
3323,2
3324,8
3325,9
3326,7
3327,2
3328,8
3329,9
3330,0
3331,2
3332,7
3333,9
3334,4
3335,9
3336,9
3337,2
3338,7
3339,0
3340,4
3341,4
3342,2
3343,1
3344,2
3345,6
3346,0
3347,6
3348,7
3349,5
3350,8
3351,1
3352,3
3353,6
3354,3
3355,3
3356,9
3357,9
3358,2
3359,5
3360,5
3361,0
3362,9
3363,1
3364,2
3365,8
3366,9
3367,5
3368,6
3369,4
3370,1
3371,5
3372,8
3373,3
3374,3
3375,1
3376,0
3377,4
3378,9
3379,2
3380,3
3381,2
3382,0
3383,6
3384,9
3385,3
3386,6
3387,1
3388,7
3389,8
3390,6
3391,6
3392,7
3393,0
3394,9
3395,5
3396,6
3397,7
3398,9
3399,5
3400,3
3401,7
3402,8
3403,6
3404,7
3405,4
3406,7
3407,1
3408,9
3409,0
3410,8
3411,5
3412,4
3413,4
3414,8
3415,9
3416,5
3417,6
3418,3
3419,8
3420,7
3421,1
3422,3
3423,0
3424,8
3425,4
3426,9
3427,3
3428,6
3429,4
3430,6
3431,7
3432,7
3433,7
3434,3
3435,2
3436,6
3437,9
3438,6
3439,4
3440,7
3441,0
3442,8
3443,6
3444,8
3445,4
3446,2
3447,6
3448,6
3449,2
3450,3
3451,4
3452,8
3453,8
3454,9
3455,5
3456,5
3457,7
3458,4
3459,2
3460,4
3461,5
3462,5
3463,1
3464,3
3465,4
3466,6
3467,4
3468,4
3469,2
3470,2
3471,6
3472,5
3473,8
3474,3
3475,8
3476,7
3477,6
3478,5
3479,7
3480,5
3481,7
3482,2
3483,1
3484,4
3485,5
3486,9
3487,8
3488,7
3489,9
3490,1
3491,7
3492,7
3493,6
3494,3
3495,2
3496,3
3497,9
3498,0
3499,5
3500,2
3501,0
3502,2
3503,2
3504,6
3505,2
3506,9
3507,7
3508,1
3509,7
3510,9
3511,1
3512,3
3513,4
3514,1
3515,5
3516,1
3517,0
3518,6
3519,1
3520,9
3521,1
3522,7
3523,2
3524,0
3525,4
3526,2
3527,4
3528,5
3529,2
3530,1
3531,9
3532,1
3533,4
3534,4
3535,5
3536,0
3537,2
3538,1
3539,2
3540,1
3541,0
3542,3
3543,6
3544,5
3545,6
3546,8
3547,4
3548,1
3549,3
3550,3
3551,8
3552,3
3553,5
3554,8
3555,5
3556,9
3557,1
3558,4
3559,6
3560,6
3561,6
3562,1
3563,5
3564,0
3565,8
3566,0
3567,2
3568,0
3569,0
3570,7
3571,9
3572,7
3573,1
3574,0
3575,6
3576,8
3577,8
3578,6
3579,1
3580,0
3581,0
3582,5
3583,3
3584,7
3585,7
3586,3
3587,2
3588,5
3589,6
3590,1
3591,5
3592,8
3593,4
3594,4
3595,9
3596,8
3597,0
3598,9
3599,8
3600,3
3601,7
3602,2
3603,7
3604,1
3605,6
3606,6
3607,2
3608,9
3609,7
3610,0
3611,8
3612,7
3613,9
3614,9
3615,1
3616,0
3617,9
3618,9
3619,0
3620,4
3621,9
3622,1
3623,7
3624,9
3625,4
3626,3
3627,2
3628,5
3629,0
3630,3
3631,3
3632,1
3633,9
3634,1
3635,2
3636,8
3637,1
3638,0
3639,7
3640,0
3641,4
3642,4
3643,4
3644,4
3645,5
3646,2
3647,8
3648,0
3649,6
3650,0
3651,5
3652,9
3653,4
3654,0
3655,8
3656,2
3657,8
3658,3
3659,9
3660,3
3661,3
3662,1
3663,0
3664,1
3665,6
3666,0
3667,8
3668,5
3669,5
3670,1
3671,7
3672,4
3673,9
3674,9
3675,0
3676,3
3677,7
3678,3
3679,2
3680,1
3681,1
3682,2
3683,7
3684,4
3685,8
3686,0
3687,3
3688,8
3689,6
3690,7
3691,4
3692,2
3693,5
3694,0
3695,8
3696,4
3697,5
3698,0
3699,6
3700,3
3701,0
3702,2
3703,9
3704,0
3705,6
3706,1
3707,4
3708,6
3709,8
3710,8
3711,3
3712,1
3713,6
3714,0
3715,0
3716,0
3717,5
3718,4
3719,6
3720,8
3721,7
3722,1
3723,1
3724,1
3725,2
3726,9
3727,5
3728,6
3729,6
3730,5
3731,7
3732,1
3733,9
3734,8
3735,2
3736,0
3737,2
3738,6
3739,1
3740,0
3741,9
3742,1
3743,8
3744,2
3745,3
3746,0
3747,7
3748,8
3749,0
3750,3
3751,0
3752,9
3753,3
3754,5
3755,8
3756,9
3757,8
3758,1
3759,9
3760,5
3761,6
3762,9
3763,1
3764,7
3765,0
3766,4
3767,3
3768,8
3769,8
3770,9
3771,7
3772,4
3773,2
3774,8
3775,9
3776,4
3777,0
3778,6
3779,6
3780,5
3781,5
3782,2
3783,4
3784,4
3785,6
3786,3
3787,0
3788,3
3789,2
3790,4
3791,0
3792,3
3793,4
3794,0
3795,6
3796,2
3797,5
3798,0
3799,5
3800,0
3801,9
3802,1
3803,1
3804,7
3805,7
3806,3
3807,8
3808,6
3809,2
3810,2
3811,6
3812,6
3813,0
3814,7
3815,1
3816,2
3817,1
3818,6
3819,1
3820,0
3821,7
3822,8
3823,1
3824,3
3825,4
3826,6
3827,6
3828,7
3829,0
3830,8
3831,1
3832,1
3833,4
3834,4
3835,7
3836,3
3837,0
3838,4
3839,9
3840,0
3841,0
3842,5
3843,4
3844,8
3845,1
3846,9
3847,7
3848,1
3849,0
3850,2
3851,6
3852,3
3853,4
3854,0
3855,2
3856,9
3857,6
3858,3
3859,3
3860,2
3861,0
3862,9
3863,7
3864,5
3865,2
3866,1
3867,4
3868,1
3869,2
3870,8
3871,8
3872,9
3873,1
3874,6
3875,8
3876,0
3877,9
3878,8
3879,8
3880,0
3881,2
3882,1
3883,9
3884,6
3885,4
3886,2
3887,5
3888,6
3889,2
3890,8
3891,1
3892,7
3893,4
3894,1
3895,2
3896,7
3897,8
3898,1
3899,4
3900,9
3901,3
3902,0
3903,6
3904,6
3905,4
3906,2
3907,6
3908,7
3909,6
3910,8
3911,5
3912,6
3913,0
3914,0
3915,9
3916,9
3917,8
3918,7
3919,6
3920,1
3921,1
3922,2
3923,9
3924,7
3925,7
3926,3
3927,3
3928,4
3929,0
3930,4
3931,0
3932,6
3933,1
3934,1
3935,5
3936,6
3937,6
3938,3
3939,6
3940,9
3941,9
3942,3
3943,2
3944,6
3945,2
3946,1
3947,7
3948,1
3949,7
3950,7
3951,4
3952,4
3953,9
3954,9
3955,6
3956,1
3957,7
3958,4
3959,6
3960,9
3961,0
3962,0
3963,5
3964,7
3965,8
3966,8
3967,1
3968,3
3969,0
3970,2
3971,5
3972,3
3973,6
3974,7
3975,2
3976,7
3977,1
3978,7
3979,4
3980,3
3981,3
3982,5
3983,6
3984,6
3985,7
3986,6
3987,9
3988,9
3989,9
3990,1
3991,3
3992,5
3993,5
3994,7
3995,1
3996,3
3997,5
3998,8
3999,3
4000,8
4001,6
4002,9
4003,2
4004,7
4005,4
4006,0
4007,5
4008,9
4009,5
4010,2
4011,6
4012,4
4013,6
4014,1
4015,2
4016,5
4017,2
4018,9
4019,9
4020,8
4021,1
4022,5
4023,2
4024,2
4025,3
4026,0
4027,7
4028,3
4029,7
4030,4
4031,7
4032,9
4033,7
4034,9
4035,2
4036,9
4037,2
4038,1
4039,9
4040,7
4041,8
4042,5
4043,7
4044,4
4045,6
4046,5
4047,2
4048,1
4049,5
4050,2
4051,8
4052,3
4053,9
4054,0
4055,3
4056,1
4057,8
4058,9
4059,8
4060,7
4061,1
4062,4
4063,6
4064,2
4065,8
4066,9
4067,4
4068,0
4069,2
4070,0
4071,9
4072,7
4073,2
4074,6
4075,9
4076,3
4077,9
4078,0
4079,6
4080,6
4081,7
4082,0
4083,4
4084,3
4085,5
4086,6
4087,2
4088,3
4089,0
4090,7
4091,8
4092,9
4093,4
4094,3
4095,9
4096,1
4097,4
4098,8
4099,7
4100,5
4101,8
4102,3
4103,7
4104,3
4105,6
4106,7
4107,0
4108,3
4109,9
4110,3
4111,2
4112,5
4113,6
4114,8
4115,4
4116,3
4117,0
4118,9
4119,0
4120,1
4121,9
4122,3
4123,5
4124,5
4125,0
4126,6
4127,0
4128,4
4129,0
4130,5
4131,4
4132,2
4133,8
4134,6
4135,5
4136,1
4137,8
4138,5
4139,1
4140,5
4141,0
4142,7
4143,6
4144,2
4145,3
4146,6
4147,8
4148,7
4149,8
4150,9
4151,6
4152,8
4153,3
4154,9
4155,8
4156,4
4157,5
4158,3
4159,1
4160,8
4161,1
4162,3
4163,4
4164,3
4165,7
4166,4
4167,5
4168,6
4169,5
4170,2
4171,2
4172,4
4173,1
4174,0
4175,9
4176,5
4177,6
4178,2
4179,1
4180,4
4181,2
4182,6
4183,3
4184,8
4185,4
4186,3
4187,6
4188,0
4189,6
4190,6
4191,8
4192,5
4193,0
4194,2
4195,9
4196,4
4197,0
4198,3
4199,7
4200,9
4201,1
4202,3
4203,1
4204,0
4205,3
4206,5
4207,8
4208,2
4209,2
4210,2
4211,7
4212,2
4213,4
4214,9
4215,7
4216,4
4217,2
4218,0
4219,8
4220,0
4221,8
4222,7
4223,7
4224,9
4225,3
4226,1
4227,5
4228,4
4229,7
4230,6
4231,3
4232,9
4233,9
4234,5
4235,7
4236,7
4237,6
4238,1
4239,4
4240,4
4241,3
4242,6
4243,6
4244,2
4245,6
4246,1
4247,2
4248,3
4249,0
4250,9
4251,3
4252,6
4253,0
4254,8
4255,3
4256,2
4257,9
4258,5
4259,9
4260,4
4261,3
4262,5
4263,9
4264,6
4265,7
4266,3
4267,0
4268,8
4269,1
4270,5
4271,7
4272,6
4273,6
4274,0
4275,9
4276,1
4277,5
4278,0
4279,1
4280,6
4281,3
4282,5
4283,5
4284,0
4285,3
4286,6
4287,7
4288,7
4289,9
4290,2
4291,4
4292,4
4293,8
4294,5
4295,9
4296,2
4297,9
4298,3
4299,0
4300,7
4301,6
4302,0
4303,4
4304,1
4305,0
4306,5
4307,6
4308,3
4309,0
4310,4
4311,1
4312,2
4313,4
4314,9
4315,8
4316,3
4317,6
4318,0
4319,9
4320,1
4321,3
4322,1
4323,9
4324,4
4325,1
4326,7
4327,2
4328,9
4329,0
4330,3
4331,6
4332,6
4333,9
4334,5
4335,4
4336,0
4337,2
4338,7
4339,8
4340,8
4341,5
4342,7
4343,1
4344,7
4345,8
4346,3
4347,2
4348,3
4349,5
4350,2
4351,1
4352,7
4353,0
4354,0
4355,2
4356,2
4357,0
4358,3
4359,5
4360,3
4361,4
4362,8
4363,5
4364,3
4365,0
4366,0
4367,4
4368,6
4369,6
4370,8
4371,0
4372,6
4373,3
4374,3
4375,5
4376,3
4377,7
4378,9
4379,2
4380,9
4381,5
4382,2
4383,2
4384,1
4385,8
4386,1
4387,2
4388,3
4389,1
4390,8
4391,3
4392,5
4393,7
4394,5
4395,4
4396,1
4397,1
4398,3
4399,7
4400,2
4401,1
4402,6
4403,5
4404,7
4405,9
4406,9
4407,3
4408,3
4409,5
4410,0
4411,4
4412,2
4413,9
4414,6
4415,9
4416,9
4417,9
4418,9
4419,4
4420,9
4421,8
4422,9
4423,0
4424,4
4425,1
4426,8
4427,6
4428,7
4429,9
4430,2
4431,8
4432,6
4433,1
4434,5
4435,4
4436,7
4437,4
4438,0
4439,7
4440,0
4441,4
4442,7
4443,0
4444,3
4445,8
4446,5
4447,2
4448,9
4449,6
4450,3
4451,5
4452,5
4453,9
4454,0
4455,5
4456,3
4457,8
4458,6
4459,5
4460,8
4461,2
4462,9
4463,1
4464,4
4465,1
4466,2
4467,4
4468,5
4469,9
4470,6
4471,8
4472,0
4473,7
4474,5
4475,4
4476,0
4477,1
4478,9
4479,0
4480,3
4481,6
4482,0
4483,7
4484,3
4485,2
4486,9
4487,6
4488,8
4489,7
4490,0
4491,9
4492,5
4493,9
4494,5
4495,2
4496,3
4497,4
4498,2
4499,7
