task_id,task_community
2996,4
2997,1
2998,0
2999,5
3000,5
3001,0
3002,2
3003,5
3004,2
3005,2
3006,4
3007,4
3008,0
3009,1
3010,0
3011,0
3012,2
3013,2
3014,3
3015,5
3016,4
3017,5
3018,5
3019,6
3020,0
3021,1
3022,2
3023,2
3024,0
3025,1
3026,0
3027,1
3028,3
3029,4
3030,4
3031,6
3032,4
3033,6
3034,1
3035,0
3036,6
3037,1
3038,3
3039,1
3040,4
3041,4
3042,4
3043,4
3044,5
3045,4
3046,2
3047,3
3048,5
3049,6
3050,0
3051,2
3052,2
3053,3
3054,4
3055,6
3056,4
3057,2
3058,4
3059,6
3060,3
3061,1
3062,4
3063,2
3064,1
3065,0
3066,5
3067,3
3068,4
3069,1
3070,3
3071,2
3072,1
3073,0
3074,1
3075,1
3076,5
3077,3
3078,2
3079,6
3080,5
3081,4
3082,6
3083,6
3084,3
3085,6
3086,0
3087,3
3088,2
3089,5
3090,6
3091,4
3092,2
3093,5
3094,5
3095,4
3096,6
3097,3
3098,5
3099,0
3100,4
3101,3
3102,6
3103,1
3104,4
3105,6
3106,1
3107,3
3108,5
3109,2
3110,2
3111,5
3112,5
3113,3
3114,5
3115,0
3116,6
3117,2
3118,3
3119,6
3120,0
3121,2
3122,6
3123,4
3124,3
3125,4
3126,3
3127,2
3128,0
3129,5
3130,3
3131,0
3132,1
3133,1
3134,0
3135,3
3136,1
3137,1
3138,3
3139,5
3140,0
3141,0
3142,0
3143,2
3144,5
3145,3
3146,6
3147,6
3148,0
3149,1
3150,6
3151,5
3152,2
3153,2
3154,3
3155,2
3156,6
3157,6
3158,6
3159,6
3160,4
3161,0
3162,6
3163,1
3164,4
3165,6
3166,5
3167,2
3168,1
3169,6
3170,2
3171,1
3172,2
3173,2
3174,6
3175,2
3176,2
3177,1
3178,4
3179,6
3180,1
3181,5
3182,6
3183,1
3184,5
3185,5
3186,4
3187,0
3188,0
3189,4
3190,6
3191,2
3192,0
3193,3
3194,0
3195,1
3196,1
3197,1
3198,3
3199,5
3200,4
3201,6
3202,4
3203,3
3204,5
3205,2
3206,3
3207,1
3208,2
3209,2
3210,4
3211,3
3212,5
3213,5
3214,4
3215,2
3216,6
3217,1
3218,4
3219,4
3220,1
3221,1
3222,2
3223,3
3224,3
3225,3
3226,4
3227,5
3228,3
3229,4
3230,6
3231,1
3232,3
3233,1
3234,5
3235,3
3236,5
3237,3
3238,0
3239,1
3240,3
3241,5
3242,1
3243,6
3244,4
3245,3
3246,1
3247,4
3248,5
3249,1
3250,1
3251,6
3252,2
3253,2
3254,5
3255,3
3256,2
3257,1
3258,0
3259,6
3260,6
3261,5
3262,5
3263,6
3264,3
3265,2
3266,5
3267,3
3268,4
3269,4
3270,0
3271,3
3272,3
3273,2
3274,3
3275,5
3276,3
3277,5
3278,1
3279,5
3280,0
3281,4
3282,1
3283,5
3284,2
3285,1
3286,0
3287,6
3288,0
3289,3
3290,1
3291,3
3292,6
3293,4
3294,1
3295,1
3296,2
3297,2
3298,3
3299,1
3300,3
3301,3
3302,4
3303,1
3304,5
3305,5
3306,2
3307,3
3308,4
3309,4
3310,0
3311,5
3312,2
3313,4
3314,0
3315,0
3316,3
3317,2
3318,2
3319,4
3320,5
3321,5
3322,4
3323,1
3324,2
3325,0
3326,0
3327,6
3328,4
3329,1
3330,0
3331,2
3332,1
3333,5
3334,6
3335,4
3336,0
3337,1
3338,0
3339,3
3340,1
3341,2
3342,2
3343,1
3344,2
3345,2
3346,0
3347,4
3348,2
3349,6
3350,3
3351,4
3352,1
3353,1
3354,6
3355,6
3356,0
3357,2
3358,1
3359,1
3360,5
3361,4
3362,5
3363,2
3364,2
3365,5
3366,1
3367,4
3368,1
3369,0
3370,0
3371,4
3372,0
3373,6
3374,4
3375,0
3376,5
3377,0
3378,6
3379,2
3380,5
3381,3
3382,4
3383,2
3384,4
3385,5
3386,3
3387,1
3388,6
3389,0
3390,2
3391,5
3392,0
3393,2
3394,0
3395,2
3396,0
3397,0
3398,6
3399,6
3400,3
3401,3
3402,2
3403,5
3404,6
3405,4
3406,6
3407,3
3408,2
3409,6
3410,2
3411,4
3412,2
3413,1
3414,5
3415,0
3416,1
3417,5
3418,2
3419,1
3420,2
3421,1
3422,3
3423,2
3424,5
3425,0
3426,1
3427,2
3428,6
3429,4
3430,4
3431,6
3432,3
3433,5
3434,4
3435,6
3436,5
3437,4
3438,3
3439,1
3440,1
3441,3
3442,4
3443,1
3444,3
3445,2
3446,0
3447,2
3448,3
3449,4
3450,3
3451,3
3452,5
3453,4
3454,6
3455,2
3456,4
3457,2
3458,3
3459,5
3460,0
3461,0
3462,6
3463,1
3464,6
3465,0
3466,0
3467,3
3468,0
3469,1
3470,3
3471,3
3472,1
3473,1
3474,3
3475,4
3476,4
3477,4
3478,3
3479,6
3480,2
3481,0
3482,6
3483,1
3484,6
3485,2
3486,2
3487,5
3488,4
3489,5
3490,1
3491,1
3492,3
3493,6
3494,5
3495,6
3496,5
3497,0
3498,5
3499,2
3500,2
3501,1
3502,1
3503,1
3504,6
3505,2
3506,0
3507,0
3508,6
3509,5
3510,2
3511,5
3512,3
3513,5
3514,5
3515,6
3516,0
3517,6
3518,1
3519,2
3520,5
3521,2
3522,2
3523,1
3524,1
3525,0
3526,2
3527,4
3528,5
3529,1
3530,5
3531,2
3532,5
3533,4
3534,1
3535,1
3536,3
3537,1
3538,1
3539,3
3540,6
3541,2
3542,1
3543,1
3544,1
3545,1
3546,6
3547,3
3548,2
3549,6
3550,5
3551,2
3552,2
3553,4
3554,2
3555,0
3556,1
3557,0
3558,0
3559,3
3560,0
3561,2
3562,4
3563,5
3564,4
3565,5
3566,2
3567,0
3568,4
3569,0
3570,5
3571,5
3572,3
3573,3
3574,4
3575,5
3576,3
3577,1
3578,3
3579,5
3580,1
3581,3
3582,5
3583,6
3584,2
3585,1
3586,6
3587,0
3588,3
3589,5
3590,3
3591,4
3592,0
3593,6
3594,1
3595,0
3596,3
3597,3
3598,5
3599,0
3600,1
3601,0
3602,4
3603,2
3604,3
3605,4
3606,3
3607,1
3608,5
3609,2
3610,1
3611,5
3612,6
3613,6
3614,3
3615,1
3616,3
3617,4
3618,0
3619,0
3620,3
3621,2
3622,4
3623,5
3624,5
3625,6
3626,6
3627,4
3628,6
3629,2
3630,6
3631,6
3632,0
3633,1
3634,6
3635,2
3636,3
3637,3
3638,6
3639,1
3640,2
3641,1
3642,4
3643,5
3644,1
3645,2
3646,1
3647,4
3648,3
3649,6
3650,3
3651,3
3652,6
3653,3
3654,6
3655,0
3656,6
3657,0
3658,5
3659,4
3660,4
3661,4
3662,0
3663,2
3664,2
3665,1
3666,4
3667,4
3668,5
3669,0
3670,2
3671,3
3672,5
3673,4
3674,0
3675,6
3676,0
3677,5
3678,6
3679,2
3680,5
3681,1
3682,4
3683,4
3684,0
3685,4
3686,6
3687,6
3688,6
3689,0
3690,1
3691,4
3692,4
3693,0
3694,0
3695,2
3696,4
3697,2
3698,3
3699,0
3700,5
3701,1
3702,2
3703,3
3704,6
3705,6
3706,0
3707,2
3708,3
3709,0
3710,0
3711,2
3712,6
3713,0
3714,2
3715,4
3716,0
3717,5
3718,1
3719,0
3720,1
3721,6
3722,1
3723,0
3724,3
3725,6
3726,3
3727,5
3728,1
3729,0
3730,3
3731,2
3732,6
3733,0
3734,1
3735,4
3736,2
3737,0
3738,5
3739,4
3740,3
3741,5
3742,3
3743,0
3744,2
3745,1
3746,3
3747,4
3748,3
3749,1
3750,4
3751,3
3752,1
3753,3
3754,4
3755,2
3756,0
3757,6
3758,3
3759,3
3760,3
3761,5
3762,4
3763,4
3764,0
3765,4
3766,2
3767,4
3768,1
3769,0
3770,1
3771,1
3772,4
3773,1
3774,5
3775,3
3776,0
3777,0
3778,6
3779,6
3780,0
3781,1
3782,6
3783,1
3784,5
3785,6
3786,2
3787,1
3788,6
3789,6
3790,6
3791,2
3792,5
3793,3
3794,2
3795,1
3796,2
3797,2
3798,2
3799,3
3800,4
3801,3
3802,1
3803,2
3804,2
3805,5
3806,4
3807,5
3808,5
3809,6
3810,4
3811,1
3812,1
3813,6
3814,5
3815,3
3816,5
3817,5
3818,5
3819,3
3820,5
3821,6
3822,3
3823,2
3824,6
3825,0
3826,1
3827,0
3828,5
3829,0
3830,6
3831,6
3832,2
3833,4
3834,6
3835,1
3836,6
3837,5
3838,4
3839,5
3840,2
3841,5
3842,0
3843,4
3844,4
3845,2
3846,0
3847,3
3848,1
3849,1
3850,2
3851,0
3852,1
3853,4
3854,0
3855,1
3856,5
3857,5
3858,0
3859,2
3860,1
3861,3
3862,2
3863,3
3864,1
3865,2
3866,4
3867,2
3868,5
3869,5
3870,5
3871,1
3872,0
3873,5
3874,5
3875,2
3876,5
3877,4
3878,0
3879,6
3880,0
3881,0
3882,1
3883,5
3884,4
3885,2
3886,1
3887,6
3888,0
3889,4
3890,2
3891,5
3892,5
3893,2
3894,6
3895,2
3896,2
3897,4
3898,5
3899,6
3900,5
3901,2
3902,5
3903,0
3904,1
3905,2
3906,2
3907,5
3908,0
3909,1
3910,6
3911,5
3912,3
3913,1
3914,0
3915,5
3916,3
3917,0
3918,1
3919,6
3920,0
3921,5
3922,6
3923,3
3924,5
3925,3
3926,2
3927,3
3928,4
3929,6
3930,6
3931,3
3932,2
3933,1
3934,2
3935,6
3936,3
3937,0
3938,0
3939,1
3940,6
3941,6
3942,4
3943,0
3944,4
3945,0
3946,0
3947,4
3948,4
3949,3
3950,4
3951,1
3952,4
3953,1
3954,5
3955,5
3956,0
3957,6
3958,3
3959,1
3960,6
3961,1
3962,0
3963,5
3964,4
3965,6
3966,4
3967,1
3968,0
3969,1
3970,3
3971,6
3972,5
3973,2
3974,1
3975,2
3976,0
3977,2
3978,4
3979,2
3980,3
3981,3
3982,6
3983,1
3984,6
3985,3
3986,5
3987,2
3988,6
3989,3
3990,3
3991,0
3992,0
3993,4
3994,3
3995,5
3996,0
3997,5
3998,6
3999,5
4000,4
4001,5
4002,4
4003,1
4004,3
4005,0
4006,1
4007,1
4008,3
4009,0
4010,1
4011,0
4012,1
4013,5
4014,4
4015,3
4016,1
4017,4
4018,0
4019,2
4020,2
4021,0
4022,4
4023,3
4024,4
4025,6
4026,0
4027,2
4028,1
4029,1
4030,0
4031,6
4032,6
4033,1
4034,5
4035,4
4036,0
4037,2
4038,1
4039,0
4040,2
4041,5
4042,3
4043,2
4044,2
4045,0
4046,4
4047,3
4048,5
4049,2
4050,4
4051,2
4052,1
4053,1
4054,2
4055,3
4056,0
4057,0
4058,4
4059,2
4060,2
4061,4
4062,2
4063,0
4064,3
4065,2
4066,3
4067,5
4068,0
4069,6
4070,5
4071,5
4072,4
4073,3
4074,2
4075,6
4076,3
4077,5
4078,3
4079,4
4080,2
4081,1
4082,2
4083,5
4084,0
4085,6
4086,3
4087,6
4088,5
4089,1
4090,1
4091,0
4092,3
4093,0
4094,6
4095,6
4096,5
4097,2
4098,3
4099,2
4100,4
4101,3
4102,6
4103,1
4104,3
4105,2
4106,0
4107,2
4108,1
4109,0
4110,3
4111,2
4112,0
4113,1
4114,2
4115,5
4116,3
4117,0
4118,0
4119,1
4120,6
4121,2
4122,5
4123,0
4124,5
4125,1
4126,3
4127,1
4128,6
4129,1
4130,6
4131,4
4132,2
4133,5
4134,6
4135,6
4136,3
4137,2
4138,4
4139,1
4140,0
4141,3
4142,2
4143,2
4144,5
4145,4
4146,6
4147,3
4148,4
4149,0
4150,5
4151,4
4152,2
4153,6
4154,0
4155,3
4156,5
4157,6
4158,1
4159,0
4160,6
4161,5
4162,5
4163,0
4164,2
4165,2
4166,1
4167,2
4168,4
4169,2
4170,2
4171,4
4172,6
4173,4
4174,4
4175,1
4176,6
4177,5
4178,3
4179,6
4180,4
4181,3
4182,5
4183,6
4184,5
4185,3
4186,6
4187,6
4188,5
4189,3
4190,0
4191,2
4192,0
4193,2
4194,3
4195,4
4196,3
4197,2
4198,0
4199,2
4200,5
4201,0
4202,0
4203,0
4204,4
4205,5
4206,5
4207,2
4208,0
4209,1
4210,2
4211,1
4212,5
4213,4
4214,3
4215,6
4216,0
4217,3
4218,0
4219,0
4220,1
4221,6
4222,1
4223,3
4224,2
4225,0
4226,4
4227,4
4228,6
4229,5
4230,6
4231,6
4232,0
4233,0
4234,0
4235,6
4236,6
4237,2
4238,2
4239,4
4240,3
4241,1
4242,6
4243,0
4244,2
4245,2
4246,0
4247,1
4248,0
4249,6
4250,5
4251,6
4252,2
4253,0
4254,3
4255,5
4256,2
4257,1
4258,6
4259,4
4260,2
4261,0
4262,3
4263,2
4264,0
4265,3
4266,3
4267,1
4268,5
4269,3
4270,0
4271,6
4272,1
4273,0
4274,6
4275,4
4276,1
4277,1
4278,5
4279,6
4280,6
4281,6
4282,0
4283,5
4284,6
4285,6
4286,0
4287,5
4288,5
4289,2
4290,3
4291,0
4292,0
4293,4
4294,3
4295,5
4296,5
4297,6
4298,2
4299,0
4300,6
4301,4
4302,4
4303,3
4304,1
4305,4
4306,5
4307,4
4308,1
4309,6
4310,0
4311,4
4312,5
4313,3
4314,1
4315,4
4316,0
4317,6
4318,3
4319,0
4320,6
4321,6
4322,5
4323,4
4324,3
4325,2
4326,1
4327,1
4328,6
4329,0
4330,4
4331,5
4332,4
4333,2
4334,2
4335,4
4336,6
4337,1
4338,6
4339,1
4340,5
4341,5
4342,5
4343,5
4344,5
4345,4
4346,1
4347,0
4348,0
4349,3
4350,1
4351,6
4352,1
4353,1
4354,2
4355,6
4356,0
4357,6
4358,2
4359,2
4360,5
4361,2
4362,2
4363,6
4364,2
4365,5
4366,6
4367,0
4368,3
4369,0
4370,6
4371,1
4372,3
4373,6
4374,1
4375,3
4376,6
4377,2
4378,6
4379,2
4380,0
4381,6
4382,2
4383,5
4384,4
4385,1
4386,2
4387,0
4388,2
4389,3
4390,0
4391,3
4392,1
4393,5
4394,3
4395,0
4396,5
4397,2
4398,0
4399,0
4400,2
4401,0
4402,3
4403,3
4404,3
4405,1
4406,5
4407,4
4408,5
4409,4
4410,3
4411,6
4412,2
4413,3
4414,2
4415,3
4416,6
4417,0
4418,2
4419,6
4420,1
4421,0
4422,5
4423,0
4424,6
4425,3
4426,6
4427,6
4428,1
4429,2
4430,0
4431,5
4432,2
4433,0
4434,5
4435,0
4436,4
4437,2
4438,5
4439,1
4440,3
4441,5
4442,2
4443,6
4444,2
4445,5
4446,4
4447,2
4448,4
4449,6
4450,6
4451,4
4452,1
4453,4
4454,2
4455,2
4456,2
4457,1
4458,1
4459,1
4460,4
4461,4
4462,0
4463,5
4464,0
4465,6
4466,4
4467,3
4468,3
4469,1
4470,2
4471,2
4472,6
4473,6
4474,6
4475,5
4476,0
4477,2
4478,0
4479,1
4480,5
4481,2
4482,0
4483,0
4484,3
4485,0
4486,1
4487,3
4488,3
4489,6
4490,0
4491,1
4492,6
4493,1
4494,4
4495,4
4496,6
4497,0
4498,6
4499,2
