task,worker,answer
444,63,0
445,32,1
445,10,5
445,99,1
445,60,3
445,82,1
445,28,1
445,9,6
445,85,5
445,59,8
445,63,1
445,7,1
446,86,8
446,34,0
446,73,1
446,95,1
446,94,1
446,75,1
446,26,6
446,78,2
446,68,1
446,60,9
446,93,0
447,45,1
447,51,4
447,85,2
447,11,0
447,55,3
447,38,2
447,30,1
447,12,9
447,25,1
447,17,1
447,59,6
448,73,2
448,95,2
448,94,4
448,70,4
448,21,4
448,81,6
448,23,3
448,65,1
448,80,4
448,5,7
448,20,4
449,43,6
449,59,9
449,94,1
449,82,6
449,51,3
449,18,6
449,28,8
449,74,6
449,56,6
449,78,6
449,13,6
450,58,7
450,82,2
450,37,6
450,22,3
450,72,3
450,19,3
450,13,3
450,87,0
450,85,8
450,8,4
451,55,1
451,63,1
451,7,1
451,30,0
451,1,9
451,38,6
451,22,7
451,11,1
451,23,8
451,0,6
452,50,4
452,11,2
452,30,7
452,87,5
452,56,7
452,57,6
452,67,8
452,12,7
452,88,7
452,35,7
452,86,7
453,4,9
453,60,1
453,59,7
453,3,3
453,92,9
453,54,4
453,8,2
453,17,0
453,24,8
453,46,2
453,2,1
454,71,8
454,8,5
454,2,0
454,70,0
454,60,0
454,9,3
454,98,0
454,14,7
454,25,0
454,85,0
455,36,0
455,1,5
455,83,8
455,21,2
455,52,5
455,51,5
455,17,5
455,49,5
455,68,5
455,57,2
456,46,0
456,57,0
456,86,9
456,45,0
456,17,8
456,10,0
456,96,1
456,27,4
456,5,3
456,13,0
456,69,0
457,24,3
457,71,3
457,50,8
457,32,3
457,33,1
457,83,6
457,59,3
457,76,6
457,39,3
457,55,3
457,20,3
458,18,9
458,91,0
458,27,5
458,49,9
458,9,7
458,64,9
458,95,8
458,2,5
458,41,9
458,1,2
459,80,7
459,84,7
459,42,4
459,21,4
459,85,4
459,16,8
459,71,2
459,78,0
459,91,8
459,5,7
460,66,7
460,35,7
460,6,7
460,39,1
460,58,7
460,89,7
460,27,8
460,67,3
460,74,0
460,61,7
460,26,1
461,39,0
461,31,3
461,28,3
461,35,3
461,97,0
461,74,7
461,95,0
461,58,3
461,10,3
461,36,3
461,34,1
462,16,8
462,15,7
462,95,8
462,70,7
462,49,7
462,42,7
462,12,7
462,54,7
462,34,1
462,75,4
463,63,0
463,54,0
463,39,0
463,61,0
463,19,1
463,78,0
463,95,7
463,74,0
463,20,0
463,66,2
463,36,0
464,58,8
464,99,7
464,97,8
464,49,8
464,53,5
464,25,6
464,31,6
464,32,8
464,18,8
464,11,2
465,90,9
465,6,9
465,34,3
465,91,0
465,40,9
465,99,9
465,69,0
465,11,2
465,60,9
465,98,3
466,40,4
466,72,0
466,68,4
466,64,0
466,84,0
466,41,0
466,66,1
466,8,5
466,22,0
466,78,2
466,1,8
467,62,7
467,74,7
467,0,7
467,90,6
467,44,3
467,1,1
467,73,7
467,41,3
467,64,3
467,43,6
467,35,7
468,28,6
468,75,6
468,47,1
468,69,1
468,20,1
468,63,1
468,58,0
468,6,2
468,27,3
468,49,1
468,31,1
469,19,0
469,56,0
469,92,0
469,27,0
469,4,0
469,59,0
469,75,6
469,63,2
469,12,6
469,25,0
469,2,0
470,73,3
470,87,7
470,53,4
470,44,3
470,92,1
470,43,9
470,55,1
470,97,5
470,40,1
470,45,1
471,25,5
471,35,5
471,92,6
471,63,5
471,65,8
471,83,1
471,46,5
471,49,5
471,89,5
471,90,5
472,70,4
472,20,7
472,60,2
472,4,7
472,58,7
472,6,2
472,7,7
472,10,7
472,22,0
472,21,1
473,50,3
473,95,3
473,83,0
473,89,3
473,78,6
473,36,3
473,66,3
473,69,5
473,15,2
473,65,7
473,23,4
474,86,6
474,49,8
474,70,8
474,90,8
474,71,9
474,18,8
474,38,8
474,99,0
474,91,3
474,37,8
474,3,3
475,40,4
475,50,9
475,80,1
475,65,9
475,63,9
475,25,3
475,90,9
475,89,9
475,73,9
475,21,1
475,77,9
476,96,9
476,4,8
476,72,0
476,46,0
476,11,0
476,62,9
476,10,0
476,39,4
476,15,3
476,43,5
477,44,9
477,97,3
477,48,8
477,5,7
477,70,8
477,30,3
477,72,3
477,75,3
477,6,6
477,46,3
477,57,3
478,72,7
478,65,7
478,16,7
478,58,9
478,17,7
478,15,0
478,31,0
478,60,7
478,9,7
478,25,2
478,33,4
479,74,9
479,29,9
479,67,9
479,84,5
479,5,9
479,72,9
479,73,9
479,36,1
479,58,9
479,90,4
479,47,9
480,1,3
480,2,3
480,81,3
480,22,9
480,3,3
480,69,9
480,4,5
480,94,0
480,46,9
480,13,5
480,25,3
481,46,2
481,94,2
481,2,8
481,47,8
481,58,8
481,79,8
481,71,7
481,15,8
481,88,5
481,93,1
481,37,9
482,60,3
482,68,1
482,35,7
482,14,3
482,44,5
482,3,8
482,85,3
482,47,3
482,73,1
482,43,1
483,97,0
483,39,0
483,92,0
483,78,6
483,72,6
483,48,8
483,98,6
483,77,1
483,44,5
483,54,2
483,40,4
484,38,4
484,0,3
484,26,0
484,93,0
484,44,0
484,20,0
484,7,9
484,9,0
484,32,9
484,6,0
484,79,5
485,37,3
485,94,5
485,48,8
485,45,5
485,14,8
485,35,8
485,3,2
485,54,5
485,78,5
485,23,2
485,1,8
486,71,1
486,78,4
486,20,6
486,41,6
486,96,5
486,57,6
486,80,7
486,31,4
486,99,8
486,91,1
487,71,8
487,31,6
487,80,8
487,43,8
487,75,5
487,61,8
487,14,5
487,95,5
487,1,2
487,45,8
487,89,8
488,10,4
488,35,9
488,11,4
488,19,4
488,46,4
488,90,4
488,78,2
488,80,3
488,47,4
488,55,3
488,79,3
489,38,2
489,97,9
489,52,5
489,21,2
489,4,9
489,73,8
489,42,2
489,48,2
489,66,2
489,93,2
490,94,6
490,82,6
490,56,6
490,23,6
490,22,9
490,36,8
490,7,6
490,28,1
491,85,9
491,48,2
491,87,3
491,16,9
491,31,3
491,81,1
491,91,0
491,84,3
491,20,2
491,67,8
492,74,9
492,2,2
492,10,2
492,0,2
492,72,3
492,92,7
492,4,2
492,66,1
492,3,2
492,11,2
492,50,2
493,61,6
493,75,9
493,46,7
493,5,0
493,31,9
493,79,3
493,74,6
493,84,7
493,43,6
493,11,6
493,36,4
494,37,6
494,59,1
494,81,5
494,98,3
494,68,6
494,83,8
494,9,8
494,69,8
494,58,7
494,35,0
495,31,6
495,49,6
495,48,6
495,68,4
495,53,1
495,97,7
495,0,9
495,94,6
496,98,6
496,9,7
496,77,7
496,22,2
496,44,7
496,91,2
496,30,8
496,49,7
496,4,7
496,86,7
497,44,7
497,97,2
497,68,2
497,41,2
497,58,2
497,27,2
497,93,1
497,77,2
497,57,6
497,48,7
498,31,4
498,81,6
498,9,1
498,0,7
498,96,4
498,47,3
498,41,4
498,80,4
498,27,4
498,92,3
498,24,7
499,65,3
499,59,3
499,68,6
499,42,0
499,33,6
499,24,6
499,35,7
499,28,6
499,80,0
499,45,6
499,12,6
500,11,1
500,74,1
500,10,6
500,17,1
500,20,1
500,87,6
500,97,2
500,18,0
500,66,1
500,27,6
500,45,3
501,63,4
501,92,4
501,16,4
501,72,0
501,82,4
501,84,4
501,80,4
501,94,3
501,15,4
501,49,4
501,59,4
502,67,8
502,73,7
502,27,0
502,79,9
502,23,9
502,61,8
502,71,8
502,34,1
502,92,1
502,24,1
503,19,8
503,39,8
503,95,8
503,91,6
503,69,9
503,23,9
503,13,7
503,22,8
503,14,4
504,37,4
504,80,5
504,59,4
504,79,3
504,70,4
504,21,5
504,65,5
504,41,4
504,32,1
505,26,9
505,68,4
505,10,4
505,69,3
505,0,1
505,81,7
505,37,8
505,39,4
505,54,9
505,95,4
505,13,3
506,33,8
506,80,0
506,16,0
506,57,3
506,5,8
506,92,7
506,6,0
506,30,8
506,24,5
506,77,0
506,28,0
507,1,5
507,98,0
507,93,5
507,96,0
507,99,1
507,95,1
507,54,6
507,43,0
507,40,7
507,23,9
507,50,9
508,55,6
508,27,6
508,95,4
508,48,8
508,11,5
508,81,1
508,64,9
508,77,6
508,68,8
508,12,6
509,36,7
509,84,2
509,72,2
509,58,8
509,61,6
509,27,0
509,18,2
509,98,2
509,55,2
509,66,2
510,74,0
510,4,7
510,32,6
510,73,2
510,33,6
510,76,5
510,68,6
510,67,6
510,66,6
511,95,9
511,26,2
511,58,9
511,57,9
511,39,2
511,25,9
511,14,7
511,42,6
511,73,9
511,29,7
511,71,4
512,15,0
512,27,4
512,69,5
512,44,0
512,43,4
512,3,0
512,30,8
512,58,4
512,46,0
512,5,0
513,81,0
513,38,3
513,39,0
513,80,4
513,31,3
513,17,8
513,10,5
513,90,3
513,41,0
513,35,0
513,95,9
514,19,1
514,8,6
514,6,8
514,3,5
514,54,8
514,47,8
514,0,8
514,5,8
514,22,8
515,30,9
515,11,5
515,74,5
515,81,1
515,42,5
515,28,2
515,57,5
515,7,5
515,90,8
515,23,9
516,63,5
516,70,5
516,46,5
516,86,2
516,41,5
516,99,8
516,91,9
516,31,5
516,10,2
516,93,5
516,35,7
517,10,6
517,34,5
517,64,7
517,54,5
517,19,5
517,51,4
517,50,5
517,8,3
517,11,5
517,23,5
518,97,3
518,17,6
518,19,6
518,38,2
518,48,7
518,95,0
518,26,9
518,81,3
518,57,7
518,14,7
518,18,2
519,92,7
519,60,4
519,6,3
519,69,6
519,8,7
519,9,6
519,49,6
519,80,6
519,11,6
519,82,4
520,47,1
520,22,1
520,74,7
520,77,1
520,78,0
520,55,1
520,8,0
520,40,1
520,0,3
520,33,1
520,64,1
521,2,2
521,60,3
521,20,8
521,75,8
521,34,8
521,81,7
521,62,6
521,25,8
521,42,8
521,17,6
521,52,6
522,25,1
522,33,1
522,6,7
522,81,7
522,86,1
522,4,1
522,64,1
522,37,7
522,54,4
523,53,7
523,70,0
523,22,0
523,47,4
523,38,0
523,87,0
523,8,1
523,51,0
523,14,0
524,63,1
524,76,1
524,95,6
524,36,8
524,93,7
524,89,8
524,69,7
524,54,2
524,22,3
524,52,8
525,68,5
525,51,9
525,60,9
525,9,1
525,27,5
525,48,0
525,18,4
525,53,8
525,97,0
525,98,1
526,59,9
526,42,3
526,55,7
526,74,4
526,70,7
526,32,3
526,62,0
526,92,7
526,80,7
527,32,3
527,43,3
527,81,3
527,88,7
527,55,3
527,15,3
527,14,8
527,1,3
527,40,5
527,92,2
527,66,3
528,57,9
528,78,3
528,52,6
528,6,6
528,62,4
528,10,5
528,47,5
528,68,6
528,53,6
528,51,9
529,38,0
529,50,5
529,52,2
529,19,9
529,45,8
529,75,3
529,85,0
529,44,9
529,57,9
529,61,0
530,88,5
530,94,5
530,8,0
530,82,6
530,3,5
530,49,5
530,52,8
530,68,5
530,61,7
530,60,1
530,9,5
531,88,0
531,25,0
531,87,0
531,50,3
531,62,0
531,45,4
531,27,0
531,35,2
531,82,5
531,93,5
531,16,5
532,67,0
532,80,6
532,9,2
532,60,7
532,52,6
532,0,6
532,89,6
532,91,6
532,61,6
532,15,6
532,95,9
533,46,8
533,86,0
533,3,8
533,67,8
533,50,8
533,14,1
533,51,8
533,65,8
533,91,8
533,29,8
534,47,3
534,0,5
534,40,9
534,2,4
534,32,4
534,65,4
534,46,4
534,78,9
534,37,4
534,59,4
535,99,8
535,41,8
535,15,1
535,84,6
535,19,1
535,2,8
535,6,0
535,59,7
535,60,1
536,16,7
536,49,4
536,18,4
536,8,1
536,30,6
536,29,9
536,12,4
536,38,4
536,99,4
536,72,5
537,5,4
537,2,5
537,92,7
537,50,5
537,72,2
537,97,5
537,63,3
537,66,5
537,25,5
537,38,5
537,51,5
538,32,4
538,22,3
538,23,4
538,44,7
538,62,1
538,69,4
538,49,2
538,2,7
538,75,4
538,79,7
539,48,7
539,34,5
539,13,2
539,63,4
539,73,5
539,8,4
539,40,4
539,18,4
539,14,2
539,72,3
539,30,4
540,77,6
540,80,4
540,58,7
540,78,6
540,59,9
540,11,6
540,15,8
540,43,6
540,65,3
540,89,6
541,82,4
541,48,4
541,29,3
541,40,6
541,59,0
541,73,8
541,74,4
541,92,4
541,17,4
541,37,8
541,54,3
542,4,4
542,15,4
542,28,1
542,65,4
542,48,3
542,58,1
542,94,4
542,33,4
542,66,4
542,25,4
542,18,6
543,4,4
543,29,4
543,88,4
543,96,4
543,85,4
543,75,5
543,66,4
543,32,4
543,51,4
543,69,6
543,58,4
544,3,2
544,58,4
544,21,8
544,55,8
544,71,4
544,81,8
544,27,0
544,65,8
544,57,6
544,82,3
544,83,8
545,98,8
545,13,0
545,99,8
545,21,0
545,71,7
545,4,7
545,16,8
545,29,0
545,14,0
545,9,5
545,96,5
546,29,0
546,35,5
546,79,0
546,87,6
546,98,2
546,5,0
546,77,0
546,58,0
546,30,0
546,23,0
547,91,6
547,35,2
547,54,2
547,8,6
547,44,7
547,28,6
547,99,2
547,50,8
547,47,0
547,9,2
548,58,1
548,30,8
548,72,7
548,65,0
548,29,0
548,22,3
548,2,1
548,41,7
548,26,7
548,57,7
548,45,1
549,35,5
549,56,5
549,11,5
549,99,4
549,89,5
549,25,5
549,70,5
549,65,4
549,38,5
549,22,5
549,48,1
550,26,8
550,82,5
550,22,9
550,64,7
550,63,7
550,92,8
550,85,7
550,87,7
550,73,7
550,93,9
551,93,1
551,27,4
551,21,3
551,81,7
551,96,0
551,85,7
551,94,2
551,19,5
551,24,1
551,58,2
552,46,4
552,93,3
552,5,3
552,45,3
552,65,7
552,34,6
552,13,3
552,56,7
552,54,9
552,98,8
552,87,3
553,51,8
553,63,9
553,78,9
553,55,9
553,83,2
553,6,9
553,33,9
553,65,9
553,12,9
553,56,5
553,86,9
554,9,0
554,34,6
554,23,6
554,85,4
554,25,9
554,21,6
554,60,6
554,79,7
554,58,1
554,75,3
554,17,6
555,98,6
555,91,0
555,75,2
555,9,1
555,88,9
555,66,2
555,21,5
555,1,2
555,55,2
555,45,2
556,30,5
556,94,1
556,90,1
556,9,1
556,84,1
556,15,1
556,40,1
556,5,1
556,92,1
556,22,1
557,81,6
557,54,0
557,18,0
557,19,0
557,22,0
557,53,6
557,5,6
557,39,0
557,8,7
557,24,0
557,67,0
558,2,8
558,57,4
558,35,2
558,7,3
558,25,2
558,88,5
558,87,7
558,64,2
558,38,2
558,91,2
559,91,6
559,11,5
559,67,6
559,5,1
559,86,7
559,75,7
559,95,5
559,53,5
559,97,9
559,3,0
560,84,1
560,34,2
560,89,3
560,21,3
560,52,2
560,30,3
560,41,7
560,31,6
560,87,2
560,28,4
561,52,5
561,97,5
561,30,6
561,31,9
561,96,5
561,73,5
561,20,5
561,83,5
561,54,3
562,53,3
562,2,6
562,41,1
562,3,5
562,87,1
562,74,1
562,37,2
562,6,1
562,59,0
563,88,2
563,46,6
563,73,3
563,60,6
563,75,6
563,29,6
563,97,7
563,15,6
563,20,6
563,0,6
563,71,3
564,30,0
564,99,0
564,1,2
564,59,0
564,96,7
564,27,9
564,81,9
564,66,9
564,38,9
564,35,9
565,87,3
565,28,3
565,59,3
565,82,3
565,30,3
565,52,3
565,34,3
565,44,9
565,99,3
565,58,2
566,67,6
566,63,9
566,38,9
566,26,9
566,43,9
566,99,5
566,97,9
566,23,7
567,69,3
567,87,4
567,98,3
567,28,0
567,53,0
567,71,7
567,74,0
567,14,0
567,43,0
567,96,8
568,10,4
568,19,0
568,1,4
568,91,4
568,63,4
568,21,4
568,93,4
568,71,4
568,35,4
569,79,6
569,6,5
569,7,5
569,93,5
569,8,5
569,14,6
569,56,5
569,59,3
569,58,5
570,62,3
570,25,9
570,87,8
570,32,9
570,88,5
570,93,9
570,57,2
570,77,9
570,80,9
570,28,9
571,6,7
571,89,7
571,21,4
571,13,6
571,22,7
571,85,7
571,62,7
571,68,5
571,25,8
571,59,0
572,41,2
572,10,7
572,32,4
572,42,2
572,98,8
572,91,2
572,7,4
572,85,4
572,34,4
572,94,2
573,16,4
573,76,3
573,72,4
573,41,8
573,65,1
573,96,4
573,77,4
573,14,0
573,55,4
573,10,4
573,62,4
574,5,5
574,9,5
574,2,3
574,62,5
574,17,5
574,14,5
574,57,0
574,97,5
574,42,4
574,43,3
574,19,5
575,38,0
575,47,8
575,3,6
575,26,8
575,70,8
575,67,4
575,65,2
575,9,3
575,94,8
575,35,9
576,84,7
576,67,3
576,97,2
576,45,9
576,83,2
576,14,7
576,75,2
576,9,9
576,2,2
577,80,2
577,6,3
577,11,4
577,79,2
577,37,4
577,20,2
577,53,0
577,63,2
577,52,2
577,5,2
577,59,7
578,89,2
578,81,9
578,42,9
578,64,5
578,77,2
578,72,6
578,3,0
578,13,2
578,35,2
578,29,4
578,65,0
579,14,4
579,85,4
579,16,3
579,11,3
579,13,3
579,46,6
579,29,3
579,80,2
579,58,2
579,20,3
579,40,2
580,28,4
580,62,5
580,67,9
580,73,2
580,52,5
580,1,7
580,3,5
580,31,9
580,66,5
580,6,5
581,83,9
581,28,2
581,12,2
581,17,4
581,54,1
581,40,2
581,55,2
581,92,6
581,35,2
581,56,8
581,24,8
582,84,1
582,45,7
582,89,6
582,23,6
582,5,0
582,97,6
582,16,0
582,34,6
582,75,1
582,87,6
583,47,4
583,80,6
583,64,0
583,34,0
583,93,7
583,68,2
583,6,9
583,3,1
583,98,4
583,60,0
584,4,8
584,17,5
584,40,9
584,96,0
584,90,7
584,19,7
584,27,3
584,52,3
584,79,4
584,66,7
584,77,3
585,20,3
585,82,1
585,46,2
585,88,3
585,26,3
585,7,3
585,90,3
585,54,7
585,31,2
585,30,6
586,38,1
586,12,1
586,20,1
586,33,2
586,73,1
586,87,1
586,98,6
586,74,0
586,57,1
586,42,1
587,77,7
587,7,1
587,47,7
587,17,3
587,26,3
587,34,7
587,78,4
587,50,7
587,93,4
587,44,8
587,56,7
588,91,4
588,66,3
588,24,9
588,23,3
588,63,3
588,3,8
588,54,3
588,71,3
588,17,2
588,10,5
588,8,5
589,56,8
589,80,2
589,39,6
589,66,5
589,62,5
589,70,4
589,51,0
589,94,5
589,32,5
589,42,5
589,67,5
590,2,2
590,12,4
590,39,4
590,60,4
590,44,7
590,72,9
590,24,4
590,55,4
590,8,4
590,28,7
590,62,4
591,92,1
591,94,2
591,1,1
591,78,3
591,66,9
591,33,3
591,37,7
591,52,3
591,68,3
591,79,9
591,48,3
592,20,5
592,12,4
592,27,1
592,75,0
592,18,4
592,83,7
592,32,3
592,76,8
592,79,8
592,31,3
592,37,3
593,12,1
593,32,1
593,42,1
593,21,0
593,56,7
593,64,9
593,93,1
593,1,1
593,55,1
593,83,1
593,44,1
594,52,0
594,22,5
594,87,0
594,33,5
594,48,5
594,62,5
594,4,5
594,37,1
594,8,5
594,41,7
594,80,0
595,41,2
595,71,2
595,65,9
595,58,2
595,46,1
595,1,7
595,66,2
595,99,9
595,60,2
595,45,2
595,42,4
596,1,8
596,27,7
596,16,5
596,80,9
596,0,8
596,99,8
596,78,6
596,3,8
596,76,8
596,4,8
596,33,8
597,19,5
597,27,9
597,18,5
597,92,9
597,79,1
597,44,5
597,98,5
597,62,5
597,29,5
597,64,5
598,2,3
598,59,5
598,4,8
598,91,7
598,98,4
598,19,8
598,12,8
598,76,9
598,64,8
598,99,8
598,55,8
599,49,0
599,94,0
599,91,3
599,4,0
599,63,2
599,98,6
599,68,0
599,47,6
600,54,4
600,44,4
600,12,8
600,72,5
600,65,5
600,14,8
600,62,8
600,47,1
600,78,9
600,5,7
601,90,6
601,9,0
601,49,6
601,39,0
601,93,9
601,58,6
601,54,6
601,23,7
601,15,4
601,8,1
601,81,1
602,78,5
602,13,5
602,97,3
602,52,5
602,69,3
602,40,5
602,99,5
602,87,5
602,60,2
602,58,2
603,40,9
603,94,8
603,64,3
603,54,8
603,17,8
603,28,8
603,47,4
603,2,2
603,34,4
603,53,5
603,57,3
604,21,7
604,50,0
604,96,7
604,30,7
604,17,1
604,27,1
604,72,7
604,85,7
604,75,3
604,73,0
604,87,7
605,25,1
605,73,8
605,8,7
605,5,1
605,39,5
605,26,1
605,69,1
605,6,6
606,91,7
606,28,7
606,33,6
606,83,3
606,31,3
606,48,2
606,50,7
606,95,9
606,92,1
606,65,7
607,12,2
607,18,1
607,89,2
607,83,6
607,98,2
607,81,2
607,97,2
607,0,8
607,20,2
607,26,2
607,65,8
608,43,8
608,96,5
608,34,0
608,19,8
608,32,8
608,95,8
608,62,8
608,93,9
608,55,8
608,48,8
609,82,1
609,87,6
609,98,6
609,88,1
609,14,9
609,77,1
609,7,7
609,90,1
609,97,1
609,16,4
609,53,2
610,61,5
610,77,5
610,27,7
610,0,7
610,6,5
610,42,9
610,49,5
610,83,5
610,52,5
610,54,5
611,1,5
611,2,0
611,92,6
611,49,6
611,41,5
611,67,9
611,82,6
611,40,6
611,68,7
611,88,1
612,64,3
612,55,5
612,99,1
612,83,4
612,27,2
612,1,8
612,82,3
612,54,8
612,85,6
612,44,0
613,18,2
613,7,1
613,46,6
613,9,1
613,32,1
613,84,1
613,79,1
613,87,3
613,76,8
613,85,6
613,39,7
614,1,0
614,44,4
614,92,4
614,7,4
614,83,4
614,20,4
614,99,4
614,35,4
614,77,4
614,66,4
615,68,3
615,10,3
615,95,1
615,40,3
615,50,8
615,16,1
615,93,6
615,99,5
615,37,1
615,3,6
615,27,3
616,62,0
616,80,5
616,7,9
616,1,0
616,93,8
616,52,5
616,85,5
616,47,5
616,27,5
616,68,5
616,51,0
617,11,1
617,83,1
617,99,5
617,92,9
617,27,1
617,28,9
617,4,8
617,43,4
617,14,5
617,36,0
618,16,4
618,68,1
618,86,9
618,75,2
618,63,2
618,55,2
618,84,2
618,54,6
618,8,7
618,56,2
618,36,0
619,71,3
619,29,7
619,39,7
619,86,1
619,79,7
619,21,7
619,4,5
619,76,7
619,58,6
619,22,7
619,62,6
620,18,3
620,38,3
620,28,2
620,42,3
620,6,3
620,59,3
620,68,8
620,66,3
620,26,3
620,23,3
620,40,4
621,68,9
621,81,1
621,31,9
621,19,5
621,8,4
621,54,4
621,86,9
621,60,9
621,79,6
621,26,1
622,74,0
622,82,3
622,6,2
622,0,2
622,72,2
622,61,2
622,79,2
622,25,8
622,28,4
622,30,3
622,90,2
623,67,8
623,31,8
623,74,2
623,50,8
623,34,8
623,14,8
623,0,8
623,77,8
623,60,0
623,55,2
623,70,6
624,12,7
624,90,7
624,40,8
624,84,6
624,54,2
624,30,7
624,1,7
624,25,7
624,22,7
624,71,7
624,99,1
625,65,8
625,79,0
625,22,9
625,63,8
625,28,8
625,62,8
625,0,8
625,50,4
625,87,8
625,76,8
626,55,5
626,58,5
626,51,5
626,47,7
626,12,2
626,13,8
626,19,5
626,98,3
626,93,5
626,70,5
626,44,5
627,3,6
627,52,1
627,44,6
627,39,4
627,60,4
627,6,4
627,1,2
627,0,4
627,70,0
627,25,6
627,97,4
628,12,7
628,72,6
628,44,7
628,19,6
628,87,7
628,7,7
628,20,7
628,96,0
628,25,7
628,35,7
628,41,7
629,82,2
629,29,0
629,78,0
629,67,6
629,62,2
629,2,6
629,21,1
629,61,2
629,75,1
629,23,5
629,13,2
630,59,3
630,39,3
630,27,2
630,72,3
630,10,6
630,19,3
630,37,3
630,24,3
630,41,3
630,80,3
630,22,3
631,22,0
631,76,0
631,74,8
631,47,0
631,20,0
631,44,1
631,27,6
631,37,3
631,94,0
631,62,0
632,86,6
632,30,6
632,90,0
632,40,3
632,3,0
632,69,0
632,17,4
632,23,1
632,32,2
632,9,0
632,85,0
633,97,9
633,12,8
633,76,9
633,2,9
633,87,9
633,22,3
633,6,8
633,31,3
633,67,8
633,19,9
634,50,0
634,6,0
634,34,5
634,26,0
634,54,0
634,23,0
634,73,0
634,66,0
634,22,9
634,35,0
635,81,8
635,89,8
635,14,6
635,59,8
635,60,8
635,87,8
635,50,0
635,21,0
635,58,8
635,54,8
636,89,1
636,72,5
636,38,1
636,83,5
636,44,9
636,9,1
636,79,1
636,69,6
636,97,8
636,43,2
636,80,5
637,80,7
637,7,7
637,52,7
637,53,5
637,1,7
637,70,7
637,17,7
637,34,2
637,83,5
637,78,6
637,39,1
638,59,5
638,5,4
638,46,6
638,95,9
638,31,1
638,16,5
638,90,5
638,96,2
638,99,5
638,29,3
638,30,5
639,47,1
639,94,8
639,72,1
639,80,9
639,69,5
639,23,7
639,90,7
639,55,7
639,26,7
639,8,6
640,20,5
640,90,5
640,57,6
640,1,5
640,23,5
640,53,5
640,73,5
640,49,5
641,65,0
641,49,0
641,94,6
641,16,4
641,90,8
641,30,7
641,77,1
641,44,4
641,52,1
641,47,6
642,66,0
642,40,1
642,10,8
642,59,1
642,42,1
642,56,8
642,58,7
642,47,1
642,15,0
642,75,1
642,64,1
643,56,2
643,68,5
643,84,3
643,67,2
643,40,2
643,23,2
643,48,2
643,99,2
643,27,9
643,66,2
643,76,6
644,17,2
644,28,4
644,78,5
644,20,4
644,45,4
644,66,8
644,98,4
644,6,1
644,76,1
644,65,1
644,89,4
645,22,9
645,83,6
645,7,3
645,11,3
645,43,3
645,53,3
645,61,3
645,74,3
645,72,7
645,99,0
646,64,8
646,18,7
646,39,3
646,6,4
646,98,7
646,82,6
646,27,6
646,32,6
646,36,9
646,28,3
647,52,9
647,14,3
647,56,5
647,90,9
647,28,9
647,5,9
647,47,9
647,59,8
647,30,3
647,89,9
647,66,3
648,87,5
648,57,8
648,76,3
648,93,8
648,2,8
648,24,5
648,32,3
648,63,8
648,72,9
648,78,1
648,47,8
649,98,6
649,13,4
649,37,9
649,61,4
649,75,6
649,89,4
649,8,1
649,31,4
649,55,4
649,41,4
649,39,1
650,0,7
650,20,2
650,16,2
650,43,1
650,66,2
650,39,2
650,63,2
650,30,7
650,88,1
650,23,4
651,61,6
651,66,5
651,3,3
651,4,2
651,90,5
651,25,5
651,45,5
651,41,5
651,44,5
651,53,7
651,40,5
652,13,8
652,0,3
652,29,8
652,44,1
652,73,2
652,92,8
652,40,8
652,67,9
652,86,8
652,45,8
652,42,8
653,68,2
653,78,0
653,44,0
653,10,0
653,6,3
653,47,0
653,49,0
653,92,0
653,11,0
653,97,0
653,8,0
654,99,0
654,49,2
654,71,2
654,74,7
654,36,2
654,48,5
654,15,2
654,9,4
654,52,2
655,90,9
655,60,9
655,37,7
655,52,9
655,80,7
655,19,5
655,93,9
655,43,4
655,46,9
655,68,8
656,70,3
656,68,2
656,86,2
656,21,1
656,95,2
656,8,2
656,59,2
656,96,2
656,79,2
657,22,1
657,5,1
657,84,2
657,12,1
657,10,1
657,80,1
657,0,1
657,20,1
657,62,2
657,45,2
657,64,4
658,42,6
658,74,8
658,86,6
658,54,8
658,65,6
658,33,6
658,44,7
658,19,9
658,73,8
658,91,5
659,35,8
659,40,1
659,75,1
659,22,1
659,15,1
659,73,7
659,43,8
659,14,5
659,33,1
659,24,1
660,7,8
660,93,2
660,3,8
660,47,8
660,12,8
660,64,5
660,44,9
660,42,6
660,56,9
660,76,8
660,52,0
661,39,8
661,32,1
661,56,7
661,98,2
661,13,7
661,23,7
661,82,7
661,11,9
661,45,7
662,9,1
662,48,8
662,88,1
662,28,1
662,91,0
662,4,4
662,17,0
662,54,0
662,23,6
662,96,1
663,47,2
663,7,7
663,17,0
663,80,9
663,83,5
663,45,0
663,79,0
663,44,3
663,12,9
663,6,2
664,57,8
664,19,3
664,59,6
664,73,0
664,40,6
664,8,0
664,71,0
664,88,5
664,10,0
665,87,6
665,27,1
665,56,0
665,84,5
665,52,5
665,30,6
665,16,6
665,55,6
665,91,0
665,44,0
665,58,4
666,58,6
666,76,1
666,66,1
666,49,9
666,63,1
666,32,1
666,98,6
666,78,1
666,90,1
666,47,8
667,23,4
667,54,9
667,64,2
667,58,1
667,90,4
667,0,8
667,69,7
667,15,7
667,60,2
667,49,2
668,56,1
668,97,4
668,15,1
668,36,1
668,8,1
668,9,1
668,55,1
668,21,8
668,93,2
668,73,9
668,3,8
669,40,7
669,25,3
669,5,1
669,78,3
