task_id,truth
2997,9
2998,7
2999,6
3000,8
3001,4
3002,3
3003,2
3004,3
3005,6
3006,1
3007,8
3008,9
3009,8
3010,6
3011,8
3012,7
3013,2
3014,6
3015,9
3016,4
3017,9
3018,2
3019,7
3020,8
3021,9
3022,8
3023,0
3024,0
3025,2
3026,7
3027,8
3028,4
3029,9
3030,4
3031,6
3032,4
3033,7
3034,1
3035,3
3036,1
3037,5
3038,6
3039,1
3040,2
3041,0
3042,1
3043,4
3044,0
3045,9
3046,4
3047,7
3048,0
3049,0
3050,7
3051,5
3052,4
3053,4
3054,8
3055,0
3056,2
3057,7
3058,6
3059,2
3060,7
3061,3
3062,1
3063,0
3064,4
3065,0
3066,6
3067,5
3068,1
3069,0
3070,3
3071,0
3072,2
3073,9
3074,3
3075,3
3076,4
3077,2
3078,5
3079,2
3080,9
3081,3
3082,9
3083,0
3084,4
3085,0
3086,9
3087,1
3088,2
3089,4
3090,5
3091,4
3092,4
3093,3
3094,4
3095,0
3096,2
3097,1
3098,9
3099,8
3100,6
3101,0
3102,2
3103,2
3104,2
3105,1
3106,0
3107,5
3108,9
3109,2
3110,5
3111,0
3112,0
3113,0
3114,8
3115,0
3116,7
3117,5
3118,9
3119,5
3120,8
3121,0
3122,6
3123,4
3124,6
3125,8
3126,4
3127,0
3128,6
3129,9
3130,8
3131,2
3132,8
3133,9
3134,5
3135,5
3136,1
3137,5
3138,7
3139,3
3140,7
3141,4
3142,0
3143,5
3144,4
3145,1
3146,6
3147,8
3148,3
3149,1
3150,8
3151,5
3152,0
3153,6
3154,8
3155,9
3156,9
3157,6
3158,3
3159,6
3160,1
3161,9
3162,0
3163,4
3164,0
3165,8
3166,9
3167,2
3168,4
3169,3
3170,4
3171,6
3172,7
3173,2
3174,9
3175,8
3176,7
3177,8
3178,0
3179,3
3180,7
3181,7
3182,8
3183,0
3184,4
3185,8
3186,3
3187,6
3188,3
3189,2
3190,0
3191,6
3192,5
3193,4
3194,1
3195,7
3196,7
3197,5
3198,1
3199,9
3200,0
3201,8
3202,7
3203,0
3204,7
3205,3
3206,3
3207,0
3208,6
3209,6
3210,2
3211,4
3212,9
3213,7
3214,5
3215,9
3216,0
3217,7
3218,6
3219,0
3220,6
3221,6
3222,9
3223,2
3224,6
3225,9
3226,1
3227,4
3228,9
3229,7
3230,6
3231,1
3232,6
3233,5
3234,0
3235,7
3236,3
3237,5
3238,7
3239,8
3240,8
3241,8
3242,6
3243,2
3244,2
3245,4
3246,1
3247,4
3248,5
3249,0
3250,8
3251,4
3252,5
3253,8
3254,2
3255,4
3256,0
3257,6
3258,4
3259,6
3260,4
3261,9
3262,0
3263,2
3264,8
3265,1
3266,1
3267,8
3268,9
3269,1
3270,4
3271,1
3272,6
3273,1
3274,4
3275,5
3276,6
3277,6
3278,5
3279,1
3280,4
3281,9
3282,4
3283,4
3284,5
3285,4
3286,2
3287,4
3288,8
3289,2
3290,7
3291,0
3292,6
3293,5
3294,1
3295,5
3296,3
3297,1
3298,3
3299,1
3300,1
3301,6
3302,0
3303,0
3304,5
3305,2
3306,8
3307,3
3308,1
3309,5
3310,6
3311,8
3312,6
3313,2
3314,1
3315,8
3316,0
3317,7
3318,4
3319,4
3320,3
3321,1
3322,2
3323,0
3324,3
3325,4
3326,7
3327,7
3328,0
3329,3
3330,1
3331,8
3332,5
3333,2
3334,4
3335,3
3336,8
3337,6
3338,8
3339,2
3340,0
3341,5
3342,4
3343,6
3344,6
3345,3
3346,6
3347,6
3348,6
3349,9
3350,9
3351,8
3352,1
3353,0
3354,9
3355,9
3356,7
3357,3
3358,2
3359,0
3360,3
3361,5
3362,4
3363,1
3364,4
3365,2
3366,2
3367,7
3368,8
3369,8
3370,7
3371,7
3372,1
3373,1
3374,5
3375,4
3376,7
3377,2
3378,2
3379,6
3380,0
3381,3
3382,9
3383,6
3384,0
3385,4
3386,2
3387,0
3388,6
3389,5
3390,8
3391,1
3392,4
3393,5
3394,7
3395,6
3396,0
3397,4
3398,8
3399,0
3400,2
3401,2
3402,3
3403,7
3404,6
3405,4
3406,7
3407,5
3408,9
3409,1
3410,7
3411,1
3412,6
3413,6
3414,4
3415,9
3416,0
3417,6
3418,8
3419,7
3420,4
3421,9
3422,9
3423,7
3424,3
3425,9
3426,0
3427,1
3428,2
3429,8
3430,3
3431,6
3432,3
3433,3
3434,3
3435,9
3436,0
3437,3
3438,4
3439,1
3440,2
3441,5
3442,8
3443,1
3444,7
3445,8
3446,9
3447,3
3448,6
3449,8
3450,1
3451,4
3452,8
3453,2
3454,7
3455,3
3456,7
3457,7
3458,5
3459,0
3460,6
3461,3
3462,1
3463,1
3464,6
3465,3
3466,8
3467,4
3468,5
3469,6
3470,2
3471,0
3472,5
3473,5
3474,2
3475,4
3476,6
3477,5
3478,7
3479,2
3480,1
3481,2
3482,0
3483,8
3484,4
3485,8
3486,8
3487,4
3488,1
3489,8
3490,8
3491,8
3492,4
3493,6
3494,0
3495,9
3496,4
3497,0
3498,9
3499,1
3500,6
3501,2
3502,5
3503,0
3504,1
3505,8
3506,5
3507,1
3508,7
3509,7
3510,3
3511,0
3512,1
3513,9
3514,5
3515,6
3516,2
3517,9
3518,5
3519,2
3520,7
3521,8
3522,7
3523,3
3524,9
3525,9
3526,7
3527,2
3528,4
3529,1
3530,6
3531,0
3532,2
3533,2
3534,5
3535,6
3536,0
3537,5
3538,3
3539,0
3540,9
3541,7
3542,0
3543,0
3544,7
3545,8
3546,3
3547,5
3548,5
3549,5
3550,2
3551,3
3552,4
3553,1
3554,9
3555,0
3556,8
3557,9
3558,5
3559,0
3560,3
3561,6
3562,8
3563,9
3564,0
3565,0
3566,2
3567,5
3568,1
3569,8
3570,7
3571,1
3572,9
3573,0
3574,1
3575,6
3576,7
3577,3
3578,1
3579,3
3580,7
3581,1
3582,5
3583,3
3584,8
3585,4
3586,4
3587,5
3588,1
3589,0
3590,1
3591,4
3592,8
3593,0
3594,5
3595,2
3596,3
3597,0
3598,0
3599,7
3600,8
3601,7
3602,9
3603,5
3604,8
3605,4
3606,5
3607,4
3608,6
3609,6
3610,8
3611,8
3612,7
3613,5
3614,5
3615,1
3616,4
3617,6
3618,3
3619,9
3620,9
3621,8
3622,3
3623,4
3624,0
3625,9
3626,8
3627,1
3628,3
3629,1
3630,3
3631,1
3632,3
3633,4
3634,7
3635,5
3636,6
3637,3
3638,2
3639,5
3640,1
3641,8
3642,1
3643,3
3644,5
3645,2
3646,2
3647,6
3648,5
3649,0
3650,6
3651,2
3652,2
3653,1
3654,6
3655,3
3656,2
3657,2
3658,2
3659,1
3660,4
3661,1
3662,5
3663,7
3664,8
3665,5
3666,1
3667,1
3668,6
3669,2
3670,5
3671,7
3672,9
3673,3
3674,9
3675,1
3676,5
3677,7
3678,8
3679,1
3680,4
3681,7
3682,5
3683,1
3684,0
3685,3
3686,1
3687,3
3688,4
3689,0
3690,3
3691,3
3692,7
3693,9
3694,3
3695,2
3696,1
3697,4
3698,4
3699,8
3700,4
3701,2
3702,8
3703,7
3704,2
3705,7
3706,8
3707,9
3708,0
3709,7
3710,7
3711,9
3712,1
3713,7
3714,8
3715,5
3716,4
3717,2
3718,2
3719,6
3720,3
3721,6
3722,7
3723,0
3724,8
3725,9
3726,0
3727,3
3728,2
3729,3
3730,7
3731,7
3732,1
3733,8
3734,5
3735,0
3736,6
3737,3
3738,8
3739,0
3740,0
3741,8
3742,4
3743,5
3744,1
3745,0
3746,4
3747,3
3748,2
3749,2
3750,2
3751,6
3752,7
3753,7
3754,7
3755,9
3756,7
3757,3
3758,3
3759,4
3760,4
3761,2
3762,3
3763,9
3764,4
3765,3
3766,3
3767,7
3768,9
3769,2
3770,8
3771,9
3772,5
3773,0
3774,8
3775,0
3776,3
3777,8
3778,5
3779,6
3780,3
3781,5
3782,8
3783,1
3784,3
3785,6
3786,1
3787,8
3788,5
3789,6
3790,4
3791,7
3792,5
3793,2
3794,3
3795,5
3796,9
3797,5
3798,4
3799,1
3800,4
3801,6
3802,4
3803,9
3804,3
3805,5
3806,8
3807,9
3808,7
3809,5
3810,8
3811,8
3812,9
3813,2
3814,6
3815,6
3816,9
3817,6
3818,7
3819,3
3820,0
3821,3
3822,0
3823,4
3824,0
3825,8
3826,8
3827,6
3828,5
3829,8
3830,8
3831,4
3832,0
3833,4
3834,1
3835,6
3836,7
3837,8
3838,4
3839,4
3840,9
3841,8
3842,9
3843,9
3844,2
3845,5
3846,0
3847,4
3848,5
3849,2
3850,0
3851,7
3852,4
3853,0
3854,9
3855,3
3856,9
3857,9
3858,6
3859,5
3860,9
3861,1
3862,8
3863,3
3864,5
3865,6
3866,7
3867,1
3868,1
3869,5
3870,3
3871,9
3872,6
3873,6
3874,4
3875,2
3876,9
3877,1
3878,8
3879,0
3880,9
3881,3
3882,5
3883,0
3884,4
3885,0
3886,9
3887,3
3888,5
3889,7
3890,0
3891,2
3892,5
3893,9
3894,5
3895,2
3896,7
3897,0
3898,6
3899,3
3900,1
3901,2
3902,2
3903,6
3904,5
3905,4
3906,3
3907,6
3908,3
3909,3
3910,7
3911,9
3912,7
3913,3
3914,4
3915,9
3916,6
3917,5
3918,6
3919,4
3920,5
3921,6
3922,6
3923,4
3924,6
3925,4
3926,0
3927,7
3928,2
3929,5
3930,5
3931,3
3932,1
3933,0
3934,3
3935,3
3936,4
3937,3
3938,5
3939,5
3940,4
3941,3
3942,9
3943,4
3944,0
3945,3
3946,4
3947,2
3948,8
3949,5
3950,1
3951,6
3952,7
3953,0
3954,8
3955,4
3956,8
3957,7
3958,5
3959,8
3960,2
3961,0
3962,4
3963,7
3964,3
3965,5
3966,7
3967,3
3968,8
3969,2
3970,3
3971,3
3972,0
3973,4
3974,2
3975,0
3976,4
3977,9
3978,7
3979,1
3980,6
3981,9
3982,9
3983,1
3984,4
3985,3
3986,4
3987,9
3988,1
3989,4
3990,7
3991,0
3992,9
3993,2
3994,0
3995,9
3996,1
3997,6
3998,9
3999,9
4000,3
4001,9
4002,7
4003,3
4004,9
4005,0
4006,0
4007,7
4008,9
4009,8
4010,1
4011,6
4012,8
4013,0
4014,1
4015,8
4016,7
4017,1
4018,7
4019,7
4020,1
4021,3
4022,4
4023,8
4024,1
4025,8
4026,6
4027,1
4028,8
4029,5
4030,1
4031,4
4032,1
4033,7
4034,0
4035,1
4036,0
4037,5
4038,5
4039,3
4040,3
4041,3
4042,8
4043,1
4044,4
4045,2
4046,0
4047,8
4048,7
4049,5
4050,9
4051,1
4052,4
4053,5
4054,5
4055,2
4056,4
4057,8
4058,6
4059,1
4060,6
4061,0
4062,5
4063,1
4064,1
4065,7
4066,1
4067,7
4068,2
4069,6
4070,5
4071,2
4072,6
4073,8
4074,1
4075,6
4076,7
4077,5
4078,9
4079,9
4080,3
4081,6
4082,0
4083,3
4084,3
4085,3
4086,6
4087,1
4088,0
4089,2
4090,4
4091,9
4092,6
4093,3
4094,7
4095,7
4096,0
4097,7
4098,6
4099,7
4100,2
4101,3
4102,5
4103,8
4104,1
4105,9
4106,9
4107,4
4108,6
4109,5
4110,4
4111,0
4112,3
4113,2
4114,8
4115,8
4116,5
4117,2
4118,6
4119,7
4120,5
4121,3
4122,4
4123,3
4124,5
4125,6
4126,9
4127,5
4128,4
4129,6
4130,2
4131,8
4132,8
4133,6
4134,3
4135,0
4136,6
4137,6
4138,3
4139,3
4140,5
4141,6
4142,3
4143,2
4144,6
4145,7
4146,7
4147,0
4148,5
4149,7
4150,3
4151,8
4152,2
4153,7
4154,8
4155,3
4156,2
4157,2
4158,3
4159,0
4160,6
4161,0
4162,5
4163,8
4164,0
4165,7
4166,7
4167,4
4168,8
4169,8
4170,1
4171,7
4172,6
4173,2
4174,6
4175,1
4176,7
4177,2
4178,0
4179,2
4180,3
4181,6
4182,6
4183,4
4184,4
4185,2
4186,3
4187,7
4188,6
4189,1
4190,4
4191,5
4192,9
4193,7
4194,0
4195,2
4196,4
4197,0
4198,4
4199,1
4200,5
4201,1
4202,7
4203,5
4204,8
4205,7
4206,0
4207,9
4208,4
4209,6
4210,6
4211,2
4212,2
4213,8
4214,1
4215,7
4216,9
4217,7
4218,6
4219,7
4220,5
4221,7
4222,2
4223,2
4224,2
4225,2
4226,7
4227,2
4228,0
4229,5
4230,4
4231,9
4232,2
4233,5
4234,8
4235,9
4236,8
4237,4
4238,5
4239,4
4240,0
4241,3
4242,5
4243,8
4244,4
4245,8
4246,5
4247,4
4248,6
4249,6
4250,4
4251,6
4252,5
4253,1
4254,1
4255,5
4256,1
4257,4
4258,4
4259,5
4260,8
4261,4
4262,3
4263,2
4264,9
4265,0
4266,6
4267,3
4268,6
4269,4
4270,8
4271,7
4272,8
4273,2
4274,2
4275,6
4276,0
4277,0
4278,6
4279,2
4280,9
4281,0
4282,9
4283,5
4284,2
4285,1
4286,6
4287,0
4288,0
4289,3
4290,2
4291,0
4292,0
4293,8
4294,6
4295,2
4296,2
4297,1
4298,4
4299,1
4300,7
4301,5
4302,5
4303,3
4304,2
4305,9
4306,3
4307,5
4308,5
4309,4
4310,5
4311,2
4312,2
4313,0
4314,2
4315,5
4316,6
4317,4
4318,6
4319,9
4320,5
4321,0
4322,4
4323,5
4324,2
4325,9
4326,5
4327,3
4328,7
4329,2
4330,4
4331,2
4332,2
4333,1
4334,0
4335,7
4336,3
4337,7
4338,7
4339,1
4340,0
4341,2
4342,7
4343,1
4344,0
4345,6
4346,4
4347,2
4348,2
4349,2
4350,4
4351,4
4352,5
4353,9
4354,6
4355,7
4356,2
4357,1
4358,6
4359,7
4360,3
4361,8
4362,6
4363,0
4364,3
4365,1
4366,9
4367,7
4368,1
4369,0
4370,9
4371,9
4372,8
4373,3
4374,6
4375,7
4376,1
4377,0
4378,6
4379,0
4380,4
4381,8
4382,2
4383,3
4384,9
4385,2
4386,6
4387,5
4388,5
4389,3
4390,3
4391,0
4392,4
4393,3
4394,4
4395,1
4396,6
4397,5
4398,0
4399,6
4400,5
4401,7
4402,3
4403,6
4404,2
4405,4
4406,2
4407,4
4408,4
4409,5
4410,6
4411,6
4412,1
4413,3
4414,4
4415,8
4416,0
4417,1
4418,2
4419,3
4420,1
4421,6
4422,7
4423,9
4424,1
4425,6
4426,1
4427,7
4428,6
4429,3
4430,0
4431,4
4432,7
4433,8
4434,5
4435,5
4436,3
4437,3
4438,0
4439,8
4440,2
4441,5
4442,9
4443,8
4444,3
4445,5
4446,7
4447,4
4448,1
4449,1
4450,0
4451,6
4452,1
4453,9
4454,6
4455,1
4456,5
4457,9
4458,8
4459,3
4460,3
4461,1
4462,6
4463,7
4464,9
4465,9
4466,9
4467,8
4468,7
4469,2
4470,8
4471,2
4472,0
4473,5
4474,3
4475,6
4476,6
4477,3
4478,0
4479,8
4480,4
4481,9
4482,3
4483,9
4484,0
4485,6
4486,9
4487,9
4488,6
4489,8
4490,9
4491,1
4492,3
4493,5
4494,4
4495,2
4496,2
4497,1
4498,8
4499,6
4500,7
4501,0
4502,7
4503,3
4504,2
4505,4
4506,7
4507,2
4508,4
4509,6
4510,4
4511,6
4512,2
4513,8
4514,2
4515,7
4516,6
4517,4
4518,7
4519,3
4520,0
4521,9
4522,7
4523,2
4524,4
4525,1
4526,5
4527,2
4528,9
4529,5
4530,2
4531,4
4532,8
4533,9
4534,4
4535,1
4536,5
4537,2
4538,6
4539,2
4540,0
4541,4
4542,3
4543,0
4544,6
4545,9
4546,7
4547,9
4548,6
4549,2
4550,8
4551,2
4552,0
4553,8
4554,2
4555,6
4556,6
4557,9
4558,5
4559,0
4560,8
4561,1
4562,1
4563,7
4564,0
4565,0
4566,7
4567,3
4568,7
4569,6
4570,8
4571,3
4572,6
4573,6
4574,3
4575,4
4576,1
4577,3
4578,4
4579,0
4580,5
4581,0
4582,5
4583,2
4584,0
4585,5
4586,3
4587,9
4588,5
4589,9
4590,8
4591,6
4592,8
4593,3
4594,4
4595,9
4596,9
4597,8
4598,7
4599,8
4600,8
4601,8
4602,5
4603,8
4604,1
4605,9
4606,5
4607,7
4608,8
4609,5
4610,8
4611,1
4612,3
4613,3
4614,1
4615,2
4616,0
4617,3
4618,7
4619,1
4620,9
4621,1
4622,2
4623,3
4624,2
4625,5
4626,8
4627,6
4628,4
4629,2
4630,4
4631,4
4632,1
4633,0
4634,3
4635,8
4636,9
4637,7
4638,6
4639,4
4640,5
4641,8
4642,8
4643,7
4644,0
4645,9
4646,7
4647,4
4648,0
4649,5
4650,1
4651,8
4652,2
4653,1
4654,7
4655,1
4656,7
4657,6
4658,5
4659,5
4660,9
4661,3
4662,1
4663,5
4664,7
4665,5
4666,4
4667,4
4668,9
4669,2
4670,5
4671,4
4672,2
4673,4
4674,2
4675,1
4676,0
4677,3
4678,2
4679,9
4680,9
4681,6
4682,5
4683,9
4684,8
4685,5
4686,0
4687,6
4688,7
4689,5
4690,0
4691,2
4692,4
4693,6
4694,5
4695,8
4696,8
4697,2
4698,3
4699,2
4700,9
4701,6
4702,4
4703,9
4704,9
4705,4
4706,9
4707,4
4708,3
4709,4
4710,5
4711,3
4712,8
4713,4
4714,6
4715,8
4716,6
4717,3
4718,1
4719,2
4720,8
4721,7
4722,6
4723,8
4724,0
4725,6
4726,8
4727,6
4728,1
4729,5
4730,8
4731,7
4732,4
4733,3
4734,1
4735,4
4736,1
4737,0
4738,2
4739,8
4740,7
4741,1
4742,5
4743,2
4744,7
4745,6
4746,7
4747,0
4748,5
4749,8
4750,1
4751,6
4752,9
4753,4
4754,6
4755,2
4756,5
4757,0
4758,6
4759,5
4760,1
4761,1
4762,8
4763,5
4764,2
4765,6
4766,6
4767,4
4768,9
4769,1
4770,5
4771,2
4772,7
4773,2
4774,4
4775,7
4776,2
4777,2
4778,6
4779,1
4780,8
4781,7
4782,7
4783,9
4784,1
4785,4
4786,2
4787,2
4788,5
4789,7
4790,8
4791,2
4792,3
4793,2
4794,3
4795,3
4796,6
4797,2
4798,1
4799,0
4800,1
4801,2
4802,4
4803,8
4804,9
4805,6
4806,4
4807,3
4808,4
4809,9
4810,4
4811,9
4812,1
4813,1
4814,8
4815,2
4816,2
4817,0
4818,6
4819,3
4820,4
4821,5
4822,0
4823,7
4824,0
4825,3
4826,9
4827,1
4828,2
4829,8
4830,9
4831,8
4832,5
4833,1
4834,6
4835,4
4836,5
4837,1
4838,0
4839,6
4840,7
4841,9
4842,7
4843,0
4844,8
4845,3
4846,0
4847,2
4848,6
4849,3
4850,3
4851,4
4852,1
4853,9
4854,7
4855,5
4856,2
4857,1
4858,1
4859,5
4860,0
4861,5
4862,5
4863,0
4864,4
4865,6
4866,9
4867,5
4868,2
4869,9
4870,4
4871,2
4872,5
4873,0
4874,1
4875,9
4876,9
4877,0
4878,6
4879,4
4880,4
4881,9
4882,9
4883,4
4884,0
4885,1
4886,0
4887,9
4888,3
4889,8
4890,7
4891,4
4892,6
4893,5
4894,7
4895,5
4896,9
4897,3
4898,0
4899,1
4900,5
4901,4
4902,4
4903,4
4904,6
4905,0
4906,8
4907,7
4908,7
4909,6
4910,7
4911,1
4912,5
4913,0
4914,9
4915,7
4916,5
4917,6
4918,9
4919,2
4920,7
4921,1
4922,9
4923,8
4924,9
4925,8
4926,5
4927,0
4928,4
4929,8
4930,6
4931,4
4932,3
4933,2
4934,3
4935,2
4936,6
4937,9
4938,9
4939,0
4940,3
4941,5
4942,5
4943,2
4944,9
4945,3
4946,5
4947,6
4948,5
4949,4
4950,0
4951,6
4952,5
4953,7
4954,7
4955,4
4956,5
4957,2
4958,9
4959,0
4960,1
4961,3
4962,6
4963,5
4964,3
4965,6
4966,0
4967,0
4968,8
4969,4
4970,7
4971,0
4972,4
4973,4
4974,1
4975,9
4976,6
4977,4
4978,5
4979,5
4980,5
4981,3
4982,3
4983,1
4984,9
4985,1
4986,0
4987,3
4988,4
4989,7
4990,9
4991,1
4992,1
4993,2
4994,7
4995,4
4996,6
4997,0
4998,9
4999,6
