task_id,task_community
2996,4
2997,1
2998,1
2999,4
3000,0
3001,1
3002,2
3003,3
3004,0
3005,6
3006,1
3007,6
3008,4
3009,5
3010,3
3011,1
3012,4
3013,2
3014,1
3015,5
3016,5
3017,1
3018,0
3019,3
3020,6
3021,6
3022,5
3023,4
3024,2
3025,0
3026,5
3027,4
3028,0
3029,6
3030,1
3031,1
3032,3
3033,3
3034,1
3035,5
3036,3
3037,4
3038,5
3039,0
3040,1
3041,2
3042,3
3043,2
3044,5
3045,4
3046,5
3047,0
3048,2
3049,4
3050,1
3051,6
3052,4
3053,6
3054,6
3055,5
3056,5
3057,4
3058,0
3059,6
3060,5
3061,2
3062,5
3063,4
3064,6
3065,3
3066,3
3067,4
3068,5
3069,5
3070,3
3071,4
3072,2
3073,0
3074,0
3075,6
3076,1
3077,0
3078,5
3079,1
3080,4
3081,5
3082,1
3083,0
3084,3
3085,3
3086,3
3087,0
3088,3
3089,1
3090,6
3091,6
3092,2
3093,0
3094,4
3095,2
3096,0
3097,0
3098,4
3099,4
3100,2
3101,2
3102,6
3103,6
3104,6
3105,0
3106,5
3107,3
3108,5
3109,2
3110,3
3111,2
3112,5
3113,1
3114,5
3115,3
3116,4
3117,2
3118,2
3119,5
3120,0
3121,0
3122,2
3123,5
3124,6
3125,4
3126,2
3127,0
3128,5
3129,4
3130,6
3131,4
3132,2
3133,0
3134,0
3135,2
3136,5
3137,4
3138,4
3139,2
3140,6
3141,4
3142,0
3143,1
3144,2
3145,1
3146,3
3147,4
3148,2
3149,3
3150,4
3151,5
3152,5
3153,4
3154,4
3155,6
3156,1
3157,6
3158,2
3159,3
3160,0
3161,1
3162,5
3163,0
3164,3
3165,6
3166,6
3167,1
3168,4
3169,4
3170,5
3171,3
3172,1
3173,1
3174,3
3175,2
3176,0
3177,5
3178,4
3179,4
3180,3
3181,3
3182,0
3183,4
3184,0
3185,3
3186,6
3187,5
3188,5
3189,3
3190,5
3191,2
3192,5
3193,0
3194,2
3195,3
3196,2
3197,6
3198,6
3199,0
3200,2
3201,1
3202,1
3203,5
3204,0
3205,3
3206,0
3207,4
3208,0
3209,5
3210,0
3211,1
3212,3
3213,6
3214,6
3215,2
3216,2
3217,1
3218,6
3219,0
3220,4
3221,3
3222,3
3223,6
3224,0
3225,6
3226,5
3227,1
3228,6
3229,2
3230,2
3231,6
3232,5
3233,0
3234,4
3235,3
3236,6
3237,0
3238,0
3239,6
3240,5
3241,6
3242,5
3243,4
3244,2
3245,6
3246,4
3247,1
3248,4
3249,1
3250,5
3251,6
3252,3
3253,2
3254,0
3255,6
3256,3
3257,5
3258,5
3259,6
3260,3
3261,5
3262,3
3263,6
3264,5
3265,6
3266,5
3267,3
3268,1
3269,2
3270,0
3271,1
3272,6
3273,6
3274,5
3275,0
3276,2
3277,2
3278,6
3279,2
3280,0
3281,4
3282,0
3283,1
3284,6
3285,6
3286,0
3287,5
3288,3
3289,2
3290,5
3291,6
3292,5
3293,4
3294,3
3295,3
3296,3
3297,1
3298,4
3299,0
3300,2
3301,1
3302,6
3303,3
3304,6
3305,0
3306,1
3307,2
3308,5
3309,0
3310,1
3311,3
3312,4
3313,3
3314,4
3315,6
3316,4
3317,3
3318,1
3319,0
3320,2
3321,5
3322,5
3323,6
3324,4
3325,5
3326,3
3327,6
3328,2
3329,2
3330,1
3331,6
3332,6
3333,4
3334,1
3335,3
3336,5
3337,0
3338,3
3339,0
3340,0
3341,6
3342,3
3343,1
3344,3
3345,2
3346,4
3347,4
3348,4
3349,6
3350,2
3351,1
3352,2
3353,1
3354,6
3355,0
3356,2
3357,4
3358,4
3359,1
3360,1
3361,1
3362,4
3363,0
3364,4
3365,0
3366,1
3367,5
3368,1
3369,3
3370,4
3371,0
3372,0
3373,3
3374,5
3375,2
3376,2
3377,0
3378,4
3379,0
3380,3
3381,1
3382,6
3383,4
3384,5
3385,5
3386,5
3387,3
3388,1
3389,2
3390,5
3391,5
3392,5
3393,1
3394,4
3395,1
3396,2
3397,6
3398,0
3399,6
3400,2
3401,2
3402,5
3403,2
3404,6
3405,0
3406,3
3407,1
3408,3
3409,5
3410,4
3411,4
3412,4
3413,6
3414,5
3415,6
3416,4
3417,4
3418,1
3419,5
3420,0
3421,6
3422,2
3423,6
3424,1
3425,4
3426,2
3427,3
3428,1
3429,4
3430,6
3431,0
3432,4
3433,3
3434,0
3435,5
3436,0
3437,4
3438,0
3439,6
3440,2
3441,5
3442,4
3443,5
3444,6
3445,2
3446,4
3447,1
3448,0
3449,4
3450,4
3451,3
3452,4
3453,4
3454,0
3455,5
3456,6
3457,0
3458,6
3459,3
3460,0
3461,0
3462,3
3463,3
3464,0
3465,6
3466,6
3467,3
3468,3
3469,0
3470,0
3471,3
3472,1
3473,0
3474,0
3475,1
3476,0
3477,5
3478,4
3479,4
3480,0
3481,5
3482,4
3483,3
3484,5
3485,6
3486,4
3487,4
3488,1
3489,0
3490,6
3491,3
3492,4
3493,4
3494,4
3495,1
3496,4
3497,3
3498,0
3499,4
3500,1
3501,6
3502,5
3503,6
3504,0
3505,6
3506,1
3507,6
3508,3
3509,3
3510,2
3511,2
3512,4
3513,4
3514,3
3515,6
3516,2
3517,5
3518,2
3519,1
3520,0
3521,0
3522,4
3523,6
3524,3
3525,3
3526,1
3527,0
3528,6
3529,3
3530,5
3531,5
3532,3
3533,0
3534,0
3535,0
3536,6
3537,6
3538,6
3539,5
3540,4
3541,4
3542,4
3543,4
3544,0
3545,3
3546,5
3547,6
3548,0
3549,4
3550,1
3551,2
3552,5
3553,4
3554,3
3555,0
3556,4
3557,5
3558,1
3559,5
3560,0
3561,2
3562,3
3563,5
3564,3
3565,3
3566,2
3567,5
3568,1
3569,6
3570,2
3571,3
3572,1
3573,3
3574,0
3575,3
3576,5
3577,1
3578,0
3579,1
3580,5
3581,6
3582,5
3583,0
3584,6
3585,2
3586,1
3587,0
3588,2
3589,4
3590,4
3591,1
3592,0
3593,5
3594,4
3595,3
3596,4
3597,4
3598,0
3599,3
3600,6
3601,3
3602,3
3603,2
3604,0
3605,3
3606,6
3607,3
3608,1
3609,4
3610,6
3611,5
3612,1
3613,6
3614,3
3615,2
3616,0
3617,6
3618,5
3619,1
3620,0
3621,4
3622,2
3623,4
3624,2
3625,0
3626,1
3627,0
3628,3
3629,6
3630,3
3631,6
3632,5
3633,4
3634,6
3635,1
3636,3
3637,1
3638,2
3639,2
3640,3
3641,6
3642,5
3643,6
3644,4
3645,1
3646,2
3647,6
3648,5
3649,4
3650,5
3651,2
3652,3
3653,6
3654,5
3655,0
3656,3
3657,0
3658,2
3659,1
3660,4
3661,4
3662,4
3663,6
3664,0
3665,1
3666,2
3667,1
3668,4
3669,6
3670,1
3671,1
3672,3
3673,5
3674,2
3675,1
3676,5
3677,0
3678,5
3679,6
3680,6
3681,1
3682,5
3683,2
3684,2
3685,1
3686,3
3687,6
3688,2
3689,5
3690,2
3691,5
3692,4
3693,2
3694,0
3695,0
3696,1
3697,3
3698,1
3699,1
3700,1
3701,4
3702,3
3703,0
3704,2
3705,3
3706,1
3707,5
3708,4
3709,3
3710,1
3711,5
3712,3
3713,2
3714,4
3715,3
3716,4
3717,4
3718,3
3719,5
3720,4
3721,3
3722,6
3723,1
3724,2
3725,2
3726,5
3727,0
3728,4
3729,1
3730,2
3731,6
3732,4
3733,3
3734,1
3735,2
3736,6
3737,1
3738,4
3739,3
3740,0
3741,2
3742,5
3743,4
3744,3
3745,1
3746,5
3747,0
3748,1
3749,6
3750,0
3751,4
3752,3
3753,6
3754,1
3755,1
3756,3
3757,3
3758,6
3759,0
3760,3
3761,2
3762,3
3763,6
3764,4
3765,0
3766,2
3767,4
3768,4
3769,4
3770,5
3771,0
3772,6
3773,3
3774,5
3775,3
3776,6
3777,1
3778,4
3779,6
3780,4
3781,1
3782,1
3783,1
3784,5
3785,6
3786,3
3787,6
3788,6
3789,5
3790,2
3791,5
3792,2
3793,4
3794,3
3795,5
3796,5
3797,1
3798,2
3799,4
3800,5
3801,2
3802,1
3803,3
3804,0
3805,0
3806,2
3807,4
3808,3
3809,5
3810,2
3811,2
3812,1
3813,6
3814,2
3815,1
3816,2
3817,0
3818,4
3819,4
3820,5
3821,1
3822,4
3823,1
3824,6
3825,3
3826,1
3827,5
3828,3
3829,5
3830,5
3831,2
3832,4
3833,6
3834,5
3835,5
3836,4
3837,2
3838,2
3839,3
3840,4
3841,0
3842,6
3843,6
3844,6
3845,6
3846,2
3847,2
3848,2
3849,2
3850,0
3851,1
3852,5
3853,1
3854,3
3855,5
3856,4
3857,3
3858,4
3859,0
3860,1
3861,5
3862,0
3863,4
3864,3
3865,4
3866,2
3867,6
3868,4
3869,4
3870,6
3871,4
3872,2
3873,1
3874,1
3875,5
3876,1
3877,5
3878,4
3879,1
3880,5
3881,6
3882,0
3883,1
3884,6
3885,4
3886,3
3887,6
3888,5
3889,0
3890,5
3891,5
3892,6
3893,1
3894,0
3895,0
3896,1
3897,4
3898,4
3899,0
3900,3
3901,6
3902,2
3903,3
3904,5
3905,5
3906,1
3907,1
3908,0
3909,1
3910,3
3911,1
3912,6
3913,5
3914,5
3915,4
3916,1
3917,2
3918,5
3919,2
3920,3
3921,4
3922,0
3923,2
3924,0
3925,5
3926,5
3927,1
3928,6
3929,6
3930,6
3931,6
3932,1
3933,2
3934,1
3935,1
3936,2
3937,3
3938,6
3939,0
3940,2
3941,5
3942,4
3943,4
3944,4
3945,3
3946,0
3947,3
3948,2
3949,6
3950,6
3951,4
3952,4
3953,4
3954,1
3955,6
3956,6
3957,5
3958,2
3959,6
3960,4
3961,3
3962,3
3963,1
3964,4
3965,4
3966,3
3967,2
3968,3
3969,6
3970,5
3971,3
3972,1
3973,6
3974,1
3975,3
3976,0
3977,3
3978,0
3979,4
3980,2
3981,1
3982,3
3983,0
3984,2
3985,0
3986,4
3987,2
3988,5
3989,2
3990,5
3991,6
3992,1
3993,5
3994,1
3995,5
3996,3
3997,5
3998,5
3999,0
4000,3
4001,6
4002,2
4003,4
4004,3
4005,6
4006,5
4007,1
4008,2
4009,5
4010,3
4011,5
4012,5
4013,2
4014,5
4015,0
4016,3
4017,0
4018,2
4019,6
4020,0
4021,2
4022,0
4023,4
4024,5
4025,4
4026,1
4027,6
4028,5
4029,3
4030,6
4031,5
4032,3
4033,1
4034,0
4035,4
4036,4
4037,1
4038,4
4039,3
4040,0
4041,6
4042,0
4043,1
4044,1
4045,5
4046,3
4047,0
4048,0
4049,3
4050,0
4051,6
4052,4
4053,2
4054,6
4055,3
4056,0
4057,5
4058,0
4059,0
4060,2
4061,0
4062,4
4063,1
4064,3
4065,3
4066,6
4067,2
4068,6
4069,1
4070,2
4071,1
4072,5
4073,2
4074,1
4075,4
4076,1
4077,1
4078,0
4079,0
4080,0
4081,5
4082,2
4083,1
4084,0
4085,0
4086,4
4087,2
4088,4
4089,6
4090,6
4091,5
4092,2
4093,4
4094,3
4095,6
4096,4
4097,5
4098,3
4099,3
4100,3
4101,4
4102,0
4103,0
4104,4
4105,1
4106,3
4107,1
4108,5
4109,2
4110,3
4111,4
4112,2
4113,2
4114,2
4115,4
4116,6
4117,4
4118,1
4119,2
4120,2
4121,4
4122,2
4123,6
4124,5
4125,0
4126,1
4127,0
4128,0
4129,6
4130,0
4131,0
4132,2
4133,2
4134,2
4135,2
4136,0
4137,4
4138,3
4139,0
4140,1
4141,2
4142,4
4143,3
4144,5
4145,4
4146,3
4147,4
4148,2
4149,6
4150,1
4151,2
4152,1
4153,3
4154,5
4155,0
4156,6
4157,0
4158,1
4159,6
4160,1
4161,2
4162,5
4163,5
4164,0
4165,0
4166,3
4167,2
4168,3
4169,2
4170,2
4171,2
4172,4
4173,4
4174,1
4175,6
4176,6
4177,6
4178,3
4179,1
4180,5
4181,4
4182,1
4183,0
4184,2
4185,6
4186,5
4187,6
4188,2
4189,6
4190,1
4191,2
4192,1
4193,1
4194,1
4195,5
4196,5
4197,2
4198,6
4199,6
4200,3
4201,5
4202,2
4203,6
4204,5
4205,0
4206,5
4207,0
4208,6
4209,5
4210,6
4211,4
4212,0
4213,1
4214,0
4215,0
4216,3
4217,4
4218,6
4219,2
4220,4
4221,6
4222,5
4223,4
4224,6
4225,3
4226,4
4227,2
4228,3
4229,3
4230,1
4231,4
4232,3
4233,1
4234,4
4235,1
4236,1
4237,0
4238,2
4239,2
4240,1
4241,5
4242,1
4243,6
4244,3
4245,2
4246,3
4247,2
4248,3
4249,3
4250,0
4251,2
4252,5
4253,0
4254,5
4255,0
4256,1
4257,6
4258,4
4259,5
4260,4
4261,5
4262,0
4263,0
4264,5
4265,2
4266,5
4267,1
4268,3
4269,1
4270,3
4271,5
4272,6
4273,2
4274,1
4275,2
4276,2
4277,4
4278,3
4279,4
4280,6
4281,2
4282,5
4283,6
4284,5
4285,0
4286,5
4287,0
4288,5
4289,2
4290,2
4291,6
4292,1
4293,0
4294,2
4295,4
4296,5
4297,5
4298,3
4299,0
4300,5
4301,6
4302,6
4303,4
4304,5
4305,3
4306,2
4307,5
4308,1
4309,6
4310,2
4311,0
4312,1
4313,0
4314,0
4315,6
4316,6
4317,1
4318,0
4319,4
4320,6
4321,4
4322,3
4323,0
4324,4
4325,1
4326,2
4327,6
4328,1
4329,1
4330,2
4331,6
4332,6
4333,4
4334,5
4335,4
4336,4
4337,5
4338,6
4339,6
4340,0
4341,3
4342,2
4343,2
4344,5
4345,1
4346,5
4347,4
4348,2
4349,5
4350,3
4351,4
4352,5
4353,0
4354,5
4355,1
4356,1
4357,5
4358,3
4359,3
4360,5
4361,2
4362,1
4363,0
4364,0
4365,0
4366,6
4367,2
4368,6
4369,4
4370,0
4371,4
4372,1
4373,0
4374,5
4375,1
4376,3
4377,6
4378,0
4379,6
4380,3
4381,6
4382,3
4383,6
4384,0
4385,2
4386,5
4387,3
4388,4
4389,6
4390,0
4391,5
4392,1
4393,0
4394,6
4395,1
4396,5
4397,3
4398,2
4399,4
4400,4
4401,3
4402,2
4403,3
4404,5
4405,3
4406,2
4407,3
4408,3
4409,2
4410,5
4411,3
4412,5
4413,2
4414,4
4415,1
4416,3
4417,5
4418,3
4419,5
4420,5
4421,2
4422,2
4423,4
4424,5
4425,5
4426,4
4427,6
4428,6
4429,4
4430,2
4431,3
4432,4
4433,5
4434,1
4435,5
4436,1
4437,5
4438,4
4439,2
4440,4
4441,4
4442,6
4443,5
4444,3
4445,5
4446,5
4447,4
4448,0
4449,5
4450,0
4451,1
4452,3
4453,6
4454,6
4455,6
4456,6
4457,1
4458,1
4459,6
4460,4
4461,3
4462,3
4463,5
4464,5
4465,2
4466,2
4467,0
4468,4
4469,5
4470,0
4471,2
4472,3
4473,0
4474,2
4475,1
4476,5
4477,3
4478,1
4479,4
4480,5
4481,3
4482,5
4483,0
4484,4
4485,4
4486,4
4487,2
4488,5
4489,2
4490,4
4491,0
4492,6
4493,3
4494,1
4495,3
4496,6
4497,3
4498,1
4499,0
4500,2
4501,4
4502,1
4503,1
4504,4
4505,4
4506,0
4507,3
4508,2
4509,3
4510,1
4511,0
4512,6
4513,0
4514,6
4515,1
4516,1
4517,5
4518,0
4519,1
4520,6
4521,3
4522,0
4523,2
4524,0
4525,2
4526,5
4527,4
4528,3
4529,2
4530,3
4531,6
4532,6
4533,4
4534,1
4535,6
4536,2
4537,3
4538,5
4539,0
4540,6
4541,5
4542,1
4543,0
4544,4
4545,5
4546,4
4547,4
4548,0
4549,6
4550,0
4551,2
4552,4
4553,3
4554,2
4555,6
4556,5
4557,5
4558,1
4559,1
4560,6
4561,1
4562,5
4563,1
4564,4
4565,6
4566,6
4567,3
4568,5
4569,4
4570,0
4571,6
4572,2
4573,0
4574,0
4575,2
4576,6
4577,6
4578,4
4579,3
4580,2
4581,4
4582,3
4583,0
4584,1
4585,6
4586,4
4587,2
4588,3
4589,3
4590,4
4591,4
4592,2
4593,6
4594,4
4595,4
4596,4
4597,4
4598,0
4599,2
4600,4
4601,6
4602,3
4603,3
4604,0
4605,6
4606,4
4607,4
4608,5
4609,4
4610,1
4611,3
4612,6
4613,4
4614,5
4615,4
4616,6
4617,6
4618,2
4619,3
4620,2
4621,0
4622,4
4623,5
4624,3
4625,5
4626,6
4627,5
4628,3
4629,2
4630,2
4631,4
4632,6
4633,5
4634,4
4635,4
4636,1
4637,3
4638,5
4639,6
4640,6
4641,4
4642,4
4643,3
4644,1
4645,3
4646,5
4647,3
4648,4
4649,3
4650,2
4651,0
4652,5
4653,5
4654,2
4655,2
4656,6
4657,0
4658,3
4659,6
4660,5
4661,3
4662,0
4663,3
4664,1
4665,6
4666,3
4667,4
4668,4
4669,2
4670,1
4671,3
4672,6
4673,5
4674,1
4675,3
4676,6
4677,4
4678,5
4679,5
4680,2
4681,6
4682,1
4683,1
4684,0
4685,6
4686,6
4687,2
4688,0
4689,3
4690,1
4691,0
4692,6
4693,3
4694,4
4695,1
4696,5
4697,2
4698,2
4699,4
4700,2
4701,3
4702,3
4703,1
4704,6
4705,5
4706,2
4707,4
4708,4
4709,0
4710,2
4711,6
4712,3
4713,0
4714,1
4715,6
4716,2
4717,3
4718,1
4719,4
4720,1
4721,4
4722,5
4723,5
4724,5
4725,4
4726,3
4727,5
4728,6
4729,6
4730,0
4731,3
4732,4
4733,5
4734,3
4735,4
4736,3
4737,0
4738,6
4739,4
4740,3
4741,5
4742,3
4743,1
4744,5
4745,6
4746,5
4747,5
4748,5
4749,3
4750,6
4751,6
4752,4
4753,4
4754,0
4755,2
4756,3
4757,1
4758,0
4759,1
4760,1
4761,0
4762,3
4763,3
4764,4
4765,1
4766,4
4767,6
4768,0
4769,3
4770,1
4771,4
4772,0
4773,4
4774,3
4775,2
4776,6
4777,4
4778,5
4779,1
4780,1
4781,1
4782,5
4783,3
4784,5
4785,4
4786,3
4787,4
4788,6
4789,2
4790,3
4791,0
4792,6
4793,0
4794,2
4795,4
4796,3
4797,4
4798,2
4799,2
4800,1
4801,2
4802,5
4803,2
4804,6
4805,3
4806,5
4807,0
4808,3
4809,6
4810,4
4811,3
4812,1
4813,2
4814,5
4815,0
4816,1
4817,4
4818,4
4819,5
4820,6
4821,3
4822,4
4823,0
4824,6
4825,0
4826,1
4827,6
4828,6
4829,5
4830,3
4831,3
4832,3
4833,0
4834,5
4835,0
4836,3
4837,2
4838,1
4839,2
4840,6
4841,6
4842,5
4843,1
4844,2
4845,5
4846,3
4847,3
4848,6
4849,6
4850,3
4851,4
4852,1
4853,4
4854,5
4855,0
4856,0
4857,1
4858,2
4859,2
4860,5
4861,6
4862,2
4863,5
4864,4
4865,3
4866,6
4867,4
4868,3
4869,3
4870,0
4871,1
4872,5
4873,2
4874,0
4875,0
4876,1
4877,5
4878,5
4879,4
4880,5
4881,5
4882,1
4883,3
4884,5
4885,1
4886,6
4887,6
4888,3
4889,2
4890,3
4891,0
4892,2
4893,4
4894,3
4895,1
4896,1
4897,6
4898,2
4899,1
4900,2
4901,4
4902,4
4903,1
4904,3
4905,5
4906,1
4907,4
4908,5
4909,6
4910,6
4911,1
4912,6
4913,1
4914,3
4915,6
4916,3
4917,4
4918,1
4919,6
4920,0
4921,5
4922,3
4923,1
4924,5
4925,5
4926,5
4927,1
4928,6
4929,0
4930,1
4931,5
4932,1
4933,5
4934,5
4935,3
4936,4
4937,5
4938,3
4939,1
4940,1
4941,1
4942,4
4943,2
4944,1
4945,1
4946,5
4947,4
4948,4
4949,1
4950,4
4951,3
4952,0
4953,0
4954,2
4955,4
4956,6
4957,6
4958,2
4959,2
4960,4
4961,3
4962,2
4963,1
4964,0
4965,3
4966,1
4967,3
4968,1
4969,5
4970,6
4971,6
4972,5
4973,3
4974,0
4975,1
4976,6
4977,5
4978,6
4979,4
4980,6
4981,0
4982,4
4983,4
4984,5
4985,5
4986,4
4987,1
4988,2
4989,6
4990,4
4991,6
4992,0
4993,2
4994,5
4995,5
4996,4
4997,6
4998,0
4999,6
