task,worker,answer
410,28,7
410,44,7
410,5,3
410,21,7
410,69,7
410,30,7
410,35,3
410,0,7
410,36,7
410,23,4
410,96,7
411,88,4
411,5,8
411,64,9
411,25,9
411,33,9
411,26,7
411,56,9
411,73,0
411,0,9
411,92,9
412,89,0
412,95,7
412,63,2
412,61,3
412,23,3
412,36,9
412,88,8
412,35,3
412,56,3
412,4,9
412,91,2
413,92,7
413,44,9
413,12,7
413,94,9
413,47,3
413,24,0
413,91,9
413,29,9
413,36,5
413,31,9
414,93,5
414,91,3
414,49,6
414,3,7
414,20,0
414,88,8
414,5,9
414,96,8
414,53,9
414,47,9
414,62,9
415,52,9
415,98,8
415,59,8
415,0,8
415,36,8
415,73,8
415,96,2
415,62,8
415,92,3
415,95,1
415,39,8
415,66,1
416,85,1
416,26,4
416,64,1
416,74,5
416,15,4
416,95,1
416,7,1
416,2,1
416,29,1
416,66,1
416,53,3
416,27,6
417,77,3
417,4,4
417,86,5
417,26,3
417,97,4
417,38,3
417,39,3
417,89,2
417,11,8
417,82,3
417,71,3
418,1,4
418,38,0
418,28,5
418,89,8
418,72,3
418,64,6
418,12,9
418,75,6
418,48,6
418,81,9
418,65,8
419,11,9
419,18,9
419,81,2
419,27,9
419,63,1
419,20,1
419,98,2
419,15,9
419,77,4
419,93,7
419,80,9
419,94,9
420,47,4
420,76,4
420,59,4
420,58,3
420,37,1
420,27,2
420,60,4
420,77,1
420,6,4
420,54,8
420,48,4
421,95,8
421,51,9
421,24,8
421,19,8
421,26,9
421,17,7
421,89,4
421,75,9
421,7,3
421,42,3
421,55,6
421,93,7
422,54,2
422,16,7
422,14,4
422,56,3
422,72,4
422,36,5
422,81,4
422,83,4
422,7,4
422,43,4
422,6,4
423,36,6
423,22,6
423,6,9
423,17,6
423,42,6
423,99,6
423,50,0
423,51,6
423,48,1
423,89,4
423,15,6
424,6,7
424,87,8
424,44,4
424,84,4
424,11,2
424,99,8
424,95,8
424,22,8
424,85,8
424,60,1
424,59,9
424,32,8
425,31,6
425,74,0
425,58,6
425,3,8
425,59,6
425,91,7
425,39,6
425,82,6
425,34,6
425,55,6
425,93,8
425,67,4
426,80,3
426,20,3
426,55,3
426,75,3
426,6,5
426,94,2
426,13,5
426,81,3
426,33,3
426,90,9
426,30,3
427,22,8
427,18,0
427,6,7
427,54,8
427,61,0
427,12,0
427,29,9
427,55,0
427,39,1
427,17,0
427,26,4
427,14,0
428,61,6
428,0,2
428,48,2
428,45,2
428,82,6
428,1,0
428,87,8
428,15,2
428,35,4
428,11,2
428,31,2
428,29,2
429,75,8
429,23,8
429,90,8
429,62,4
429,43,8
429,33,9
429,2,6
429,14,5
429,67,8
429,83,8
429,6,1
429,98,5
430,30,1
430,92,3
430,61,1
430,44,1
430,29,1
430,22,8
430,95,1
430,3,8
430,40,7
430,50,1
430,20,1
430,67,1
431,19,3
431,73,1
431,6,5
431,15,3
431,64,9
431,1,0
431,63,3
431,87,3
431,20,4
431,52,6
432,37,3
432,79,2
432,70,2
432,91,9
432,21,2
432,76,2
432,84,2
432,46,2
432,94,2
432,45,3
432,38,2
432,18,2
433,93,6
433,31,6
433,67,7
433,35,3
433,70,2
433,51,5
433,42,3
433,41,8
433,33,6
433,26,4
433,69,3
433,80,6
434,19,6
434,64,6
434,86,6
434,42,6
434,83,6
434,6,5
434,73,6
434,15,2
434,91,8
434,61,0
434,44,6
435,92,0
435,73,6
435,0,0
435,98,0
435,4,4
435,29,1
435,93,3
435,11,2
435,33,4
435,42,0
435,30,0
435,25,9
436,61,6
436,82,3
436,36,9
436,24,2
436,98,2
436,23,2
436,43,2
436,56,6
436,91,2
436,97,5
436,1,0
436,62,1
437,8,3
437,40,2
437,97,5
437,94,4
437,75,3
437,99,3
437,55,9
437,27,5
437,48,7
437,20,0
437,39,5
438,83,3
438,32,0
438,58,0
438,85,8
438,72,1
438,75,0
438,46,0
438,61,0
438,3,7
438,38,1
438,26,0
438,92,5
439,24,5
439,45,8
439,97,0
439,92,8
439,25,3
439,44,0
439,57,8
439,78,6
439,77,6
439,43,8
439,68,4
440,50,6
440,84,3
440,3,6
440,17,3
440,40,4
440,93,7
440,45,9
440,4,9
440,74,6
440,5,6
441,18,9
441,27,3
441,0,5
441,84,2
441,49,0
441,61,7
441,9,8
441,58,3
441,45,8
441,60,3
442,4,6
442,88,4
442,3,6
442,89,6
442,1,6
442,29,6
442,11,6
442,50,6
442,0,6
442,76,6
442,13,6
442,69,6
443,93,4
443,8,6
443,67,2
443,69,6
443,90,4
443,45,2
443,1,7
443,86,5
443,79,2
443,65,2
443,53,3
443,87,2
444,17,8
444,60,7
444,79,7
444,45,7
444,77,2
444,11,3
444,97,1
444,1,7
444,86,8
444,8,7
444,19,6
445,30,2
445,31,1
445,41,2
445,74,8
445,10,8
445,12,8
445,35,8
445,9,8
445,76,8
445,58,3
445,87,3
445,32,8
446,49,7
446,70,0
446,86,8
446,78,0
446,60,5
446,53,7
446,84,2
446,7,5
446,83,5
446,44,5
446,93,5
446,57,5
447,87,2
447,94,4
447,29,7
447,92,8
447,0,9
447,28,3
447,10,5
447,95,4
447,18,4
448,54,7
448,5,5
448,53,5
448,85,9
448,79,5
448,94,1
448,65,7
448,95,5
448,81,5
448,23,5
448,59,8
449,69,7
449,53,5
449,8,7
449,13,1
449,58,7
449,65,7
449,22,7
449,28,0
449,44,4
449,15,7
449,75,7
449,34,7
450,21,4
450,8,4
450,71,6
450,94,2
450,80,4
450,42,4
450,86,4
450,29,6
450,92,4
450,10,4
450,17,4
450,56,7
451,78,8
451,8,8
451,28,7
451,44,0
451,70,1
451,5,8
451,53,8
451,33,9
451,32,7
451,29,7
451,39,8
452,63,7
452,62,6
452,45,3
452,38,4
452,80,9
452,96,6
452,5,6
452,98,6
452,11,9
452,27,6
452,86,6
452,85,6
453,62,8
453,56,3
453,30,6
453,36,6
453,61,6
453,23,6
453,53,5
453,94,0
453,18,6
453,5,6
453,45,6
453,26,2
454,92,5
454,90,8
454,20,8
454,58,8
454,91,8
454,40,3
454,0,8
454,74,0
454,82,7
454,73,7
454,18,8
455,69,1
455,7,1
455,64,1
455,42,1
455,25,7
455,93,0
455,82,1
455,41,1
455,75,9
455,47,1
455,19,1
456,79,0
456,78,6
456,19,6
456,54,6
456,7,6
456,76,4
456,72,6
456,12,6
456,43,0
456,3,5
456,85,0
456,14,7
457,40,4
457,58,7
457,51,1
457,28,7
457,37,1
457,50,4
457,65,6
457,95,6
457,66,7
457,7,8
457,79,7
457,47,2
458,54,1
458,95,8
458,80,5
458,33,0
458,67,5
458,66,0
458,43,6
458,76,5
458,52,4
458,40,8
458,23,0
458,51,0
459,47,8
459,99,4
459,38,0
459,79,8
459,45,8
459,67,8
459,33,8
459,10,8
459,89,8
459,14,0
459,90,7
459,94,4
460,47,7
460,70,2
460,76,2
460,75,7
460,12,2
460,38,0
460,72,2
460,10,8
460,94,0
460,15,6
460,26,3
460,43,2
461,61,1
461,21,7
461,3,2
461,56,2
461,8,2
461,42,2
461,55,2
461,11,5
461,15,2
461,57,2
461,88,1
462,91,6
462,81,9
462,99,5
462,5,6
462,69,6
462,35,4
462,83,6
462,48,5
462,47,6
462,51,9
462,32,6
462,41,6
463,15,6
463,57,6
463,89,6
463,63,9
463,8,3
463,28,9
463,37,6
463,52,1
463,87,1
463,38,9
463,36,8
464,45,4
464,79,4
464,49,0
464,46,8
464,25,3
464,95,0
464,56,8
464,59,0
464,9,1
464,13,7
464,78,1
464,65,0
465,61,3
465,90,4
465,89,3
465,41,4
465,24,9
465,59,5
465,10,6
465,45,4
465,8,4
465,33,4
465,94,7
466,37,4
466,3,3
466,65,1
466,55,8
466,5,4
466,48,4
466,87,0
466,42,4
466,72,4
466,90,4
466,45,5
466,9,1
467,51,1
467,35,1
467,62,4
467,59,2
467,24,1
467,65,4
467,1,1
467,70,8
467,7,3
467,19,4
467,38,2
468,26,9
468,31,1
468,33,0
468,21,9
468,9,9
468,96,9
468,1,2
468,81,7
468,57,9
468,14,0
468,86,5
468,66,1
469,84,0
469,97,0
469,33,5
469,37,3
469,22,0
469,54,7
469,39,0
469,64,0
469,79,0
469,21,1
469,91,0
469,74,1
470,92,0
470,39,9
470,63,9
470,47,0
470,81,7
470,35,2
470,8,9
470,18,9
470,22,5
470,96,5
470,74,9
471,67,3
471,18,3
471,94,6
471,99,3
471,52,3
471,37,3
471,31,2
471,13,1
471,22,6
471,72,4
471,81,3
471,21,3
472,83,3
472,8,3
472,55,0
472,87,2
472,78,0
472,57,0
472,64,0
472,42,0
472,63,5
472,11,8
472,46,0
472,67,4
473,2,1
473,7,7
473,31,0
473,92,7
473,36,7
473,71,7
473,90,3
473,45,5
473,94,4
473,79,9
473,75,9
473,20,7
474,34,3
474,98,3
474,91,3
474,94,2
474,2,7
474,32,3
474,83,2
474,50,0
474,54,9
474,28,4
474,70,0
475,83,9
475,54,3
475,88,9
475,9,9
475,21,9
475,20,2
475,66,9
475,81,9
475,0,0
475,89,6
475,75,9
475,42,9
476,24,6
476,13,1
476,20,1
476,10,1
476,58,4
476,73,1
476,95,1
476,37,5
476,28,1
476,3,1
476,25,1
476,50,5
477,40,7
477,32,0
477,29,1
477,53,7
477,59,5
477,83,9
477,77,2
477,16,0
477,73,0
477,56,7
477,23,7
478,60,4
478,41,2
478,51,4
478,44,4
478,25,4
478,59,1
478,8,1
478,4,4
478,64,2
478,31,4
478,55,0
479,60,8
479,11,3
479,69,3
479,1,3
479,85,2
479,72,3
479,43,1
479,39,8
479,73,5
479,16,4
479,64,3
479,61,3
480,28,7
480,87,3
480,94,0
480,7,7
480,12,7
480,37,7
480,27,0
480,20,1
480,38,7
480,72,7
480,14,3
480,96,2
481,96,0
481,75,0
481,87,0
481,49,0
481,31,1
481,59,0
481,35,5
481,47,0
481,5,0
481,70,0
482,26,3
482,23,3
482,94,3
482,0,3
482,4,2
482,92,5
482,15,9
482,52,3
482,93,5
482,61,3
483,59,8
483,56,4
483,69,8
483,19,3
483,50,3
483,8,1
483,68,2
483,43,8
483,73,8
483,53,7
483,18,8
483,25,8
484,84,1
484,11,1
484,38,8
484,32,1
484,66,1
484,51,5
484,30,1
484,54,8
484,10,1
484,95,4
484,20,5
484,58,1
485,75,7
485,95,7
485,72,7
485,10,7
485,25,7
485,62,7
485,51,7
485,92,7
485,38,9
485,43,7
485,17,8
485,52,2
486,33,6
486,36,8
486,58,1
486,3,1
486,37,1
486,84,0
486,42,1
486,16,9
486,26,1
486,31,9
486,43,7
486,1,4
487,51,4
487,14,8
487,68,3
487,89,4
487,47,4
487,49,8
487,22,1
487,16,9
487,91,3
487,70,5
487,67,7
487,12,6
488,52,4
488,34,5
488,76,3
488,10,3
488,87,3
488,22,1
488,46,3
488,45,3
488,75,3
488,47,3
488,20,4
489,27,6
489,0,9
489,82,0
489,90,0
489,76,6
489,5,0
489,35,8
489,24,4
489,53,0
489,29,5
489,94,0
490,45,6
490,62,5
490,79,5
490,19,5
490,89,6
490,95,0
490,33,5
490,40,9
490,72,5
490,49,2
491,48,4
491,14,4
491,68,0
491,28,0
491,23,4
491,19,0
491,77,2
491,83,4
491,67,4
491,8,9
491,40,5
492,92,8
492,34,8
492,64,9
492,1,0
492,78,8
492,33,4
492,6,5
492,82,0
492,11,7
492,13,5
492,89,3
492,50,5
493,45,8
493,80,7
493,16,2
493,29,7
493,58,7
493,82,2
493,2,7
493,48,1
493,56,0
493,17,8
493,25,7
493,7,9
494,91,9
494,14,9
494,75,9
494,63,1
494,95,9
494,78,8
494,31,9
494,86,9
494,11,2
494,71,6
494,20,3
494,60,9
495,31,4
495,97,1
495,21,7
495,15,5
495,41,1
495,4,1
495,7,1
495,44,6
495,96,2
495,10,1
495,11,0
495,98,1
496,29,5
496,15,5
496,53,5
496,80,0
496,79,5
496,93,5
496,99,0
496,31,6
496,5,5
496,76,5
497,62,2
497,75,3
497,37,8
497,72,7
497,59,3
497,46,3
497,56,0
497,40,1
497,85,3
497,0,3
497,18,1
498,89,2
498,69,2
498,29,1
498,95,2
498,41,2
498,60,2
498,7,8
498,54,1
498,90,7
498,39,6
498,62,0
498,10,7
499,88,5
499,46,6
499,3,4
499,36,4
499,81,4
499,39,9
499,51,3
499,59,8
499,76,4
499,84,4
499,78,2
499,99,4
500,33,4
500,91,4
500,28,3
500,60,4
500,81,4
500,6,7
500,70,6
500,57,4
500,37,4
500,25,9
501,66,0
501,96,4
501,29,4
501,67,4
501,63,2
501,91,9
501,30,7
501,65,6
501,34,4
501,33,6
501,32,1
502,13,8
502,94,6
502,53,2
502,98,1
502,66,2
502,63,4
502,74,9
502,48,5
502,91,2
502,38,2
502,25,8
502,39,2
503,76,5
503,57,0
503,64,0
503,49,0
503,60,2
503,79,1
503,67,0
503,62,3
503,30,0
503,80,1
503,92,0
504,99,8
504,95,7
504,74,8
504,56,3
504,34,4
504,84,8
504,59,8
504,37,3
504,98,7
504,14,3
504,63,8
505,18,7
505,58,3
505,55,6
505,4,6
505,42,6
505,21,6
505,70,2
505,66,6
505,61,6
505,60,9
505,48,4
506,29,4
506,11,1
506,63,1
506,68,9
506,78,1
506,39,1
506,94,1
506,64,1
506,40,1
506,75,4
506,50,1
507,9,5
507,32,1
507,46,5
507,20,5
507,45,0
507,82,5
507,57,5
507,26,5
507,1,0
507,97,3
507,13,6
507,23,5
508,68,3
508,37,3
508,84,2
508,78,3
508,0,9
508,13,3
508,88,3
508,18,3
508,38,1
508,24,3
508,64,3
509,65,1
509,90,0
509,31,0
509,98,0
509,59,0
509,27,6
509,35,8
509,48,0
509,76,0
509,36,0
510,65,7
510,87,3
510,76,2
510,33,9
510,99,2
510,52,2
510,26,2
510,95,3
510,7,0
510,36,9
510,60,7
511,88,9
511,32,8
511,81,9
511,59,0
511,38,1
511,89,9
511,10,3
511,23,0
511,74,9
511,48,3
511,90,9
512,82,8
512,23,8
512,33,6
512,97,7
512,14,8
512,77,8
512,67,1
512,57,8
512,53,8
512,1,4
512,0,8
513,85,2
513,72,4
513,82,1
513,32,3
513,17,7
513,60,1
513,77,9
513,91,1
513,34,9
513,10,1
513,2,3
514,94,3
514,34,5
514,72,3
514,0,8
514,87,1
514,73,3
514,14,6
514,40,5
514,86,6
514,50,6
515,89,5
515,1,5
515,99,6
515,15,6
515,44,6
515,75,3
515,93,2
515,13,5
515,68,6
515,64,6
515,54,8
515,10,6
516,91,3
516,59,3
516,57,0
516,79,3
516,29,3
516,15,3
516,83,7
516,78,3
516,95,0
516,3,4
516,2,3
516,44,9
517,38,4
517,93,5
517,90,6
517,74,9
517,13,5
517,95,1
517,60,5
517,6,5
517,67,5
517,97,7
517,29,5
517,20,5
518,12,3
518,79,0
518,40,2
518,25,0
518,94,1
518,5,4
518,72,6
518,15,0
518,95,0
518,82,0
518,41,0
518,70,0
519,21,9
519,38,2
519,78,4
519,79,7
519,95,2
519,67,7
519,85,5
519,8,7
519,61,4
519,48,4
519,42,7
520,98,1
520,11,3
520,1,3
520,97,3
520,20,3
520,42,3
520,45,3
520,91,1
520,57,3
520,92,0
520,30,3
520,80,4
521,32,3
521,49,9
521,63,9
521,20,0
521,14,9
521,31,8
521,73,8
521,72,5
521,64,9
521,13,9
522,12,7
522,86,7
522,77,7
522,82,7
522,24,7
522,48,7
522,43,7
522,58,7
522,38,4
522,80,9
522,88,7
522,5,7
523,46,0
523,69,0
523,76,0
523,25,0
523,94,1
523,42,3
523,93,0
523,51,6
523,49,0
523,58,3
523,48,7
524,89,2
524,2,2
524,39,2
524,71,8
524,51,2
524,70,2
524,86,4
524,72,5
524,0,4
524,90,2
525,4,0
525,18,0
525,91,4
525,41,0
525,95,8
525,93,0
525,67,0
525,52,0
525,25,0
525,65,2
525,74,3
525,10,9
526,76,5
526,30,1
526,15,1
526,78,5
526,0,9
526,99,1
526,25,7
526,55,3
526,84,1
526,18,1
526,29,6
526,51,2
527,27,0
527,85,0
527,95,3
527,47,9
527,73,8
527,22,8
527,62,3
527,78,8
527,26,4
527,54,4
527,77,4
528,17,8
528,90,2
528,25,4
528,34,4
528,19,4
528,86,0
528,89,6
528,38,4
528,94,4
528,52,4
528,82,4
529,18,6
529,38,6
529,43,3
529,13,7
529,51,4
529,12,6
529,78,4
529,11,1
529,66,9
529,1,6
529,89,1
529,8,6
530,92,7
530,4,5
530,60,5
530,2,5
530,44,7
530,71,3
530,50,5
530,23,5
530,19,2
530,98,9
530,49,5
530,63,5
531,60,8
531,34,6
531,48,3
531,29,6
531,96,4
531,22,3
531,98,3
531,95,7
531,21,5
531,42,3
531,40,2
531,39,6
532,67,5
532,96,4
532,38,1
532,82,0
532,79,3
532,34,9
532,41,2
532,27,0
532,5,3
532,90,8
532,43,4
533,7,3
533,66,1
533,59,3
533,82,3
533,50,0
533,52,3
533,51,3
533,31,3
533,29,0
533,27,3
533,75,3
533,18,3
534,68,2
534,76,4
534,16,2
534,30,8
534,92,4
534,25,2
534,37,2
534,27,2
534,24,0
534,6,2
534,26,2
535,82,6
535,52,4
535,74,8
535,35,0
535,88,2
535,78,0
535,66,6
535,33,8
535,64,0
535,79,2
535,3,2
535,67,5
536,31,5
536,19,3
536,80,5
536,58,6
536,7,6
536,57,3
536,53,7
536,36,2
536,51,9
536,44,6
536,22,0
537,49,4
537,93,0
537,90,4
537,59,8
537,41,0
537,28,3
537,73,2
537,23,4
537,33,7
537,97,0
537,12,0
538,26,9
538,82,9
538,13,3
538,72,9
538,53,9
538,37,0
538,43,1
538,16,9
538,41,9
538,65,4
538,18,9
538,40,9
539,89,2
539,6,0
539,31,2
539,78,1
539,56,2
539,74,2
539,27,0
539,40,3
539,16,2
539,36,4
539,72,8
539,21,2
540,54,1
540,55,9
540,76,6
540,80,8
540,88,6
540,97,6
540,52,7
540,6,3
540,78,6
540,11,7
540,72,7
541,76,3
541,31,3
541,98,0
541,61,9
541,47,7
541,46,9
541,64,3
541,65,3
541,26,5
541,88,2
541,90,3
542,8,9
542,19,0
542,66,9
542,58,5
542,2,9
542,40,9
542,70,9
542,33,9
542,24,8
542,37,6
542,88,8
543,34,1
543,4,1
543,67,1
543,42,1
543,44,0
543,43,1
543,96,1
543,71,1
543,22,3
543,10,4
543,14,1
543,92,0
544,81,8
544,21,8
544,31,4
544,64,5
544,60,1
544,86,5
544,89,5
544,25,7
544,92,7
544,71,3
544,79,5
544,26,8
545,29,2
545,13,2
545,23,2
545,98,2
545,80,0
545,40,2
545,19,2
545,58,3
545,22,7
545,82,2
545,65,2
546,85,8
546,57,0
546,89,1
546,54,0
546,19,0
546,8,0
546,92,0
546,87,9
546,52,3
546,32,6
546,30,0
547,88,4
547,52,8
547,44,7
547,49,9
547,74,2
547,39,0
547,95,6
547,60,0
547,17,2
547,76,5
547,70,1
548,8,1
548,18,1
548,36,1
548,29,3
548,32,1
548,53,1
548,80,1
548,24,1
548,54,9
548,15,3
548,56,2
548,41,5
549,10,3
549,37,7
549,7,4
549,81,0
549,55,5
549,93,5
549,30,4
549,66,0
549,77,8
549,34,4
549,0,7
549,50,1
550,63,6
550,31,8
550,83,1
550,88,8
550,19,7
550,79,8
550,39,5
550,24,7
550,73,0
550,20,8
550,60,7
551,97,8
551,1,3
551,12,8
551,51,8
551,23,8
551,18,4
551,79,8
551,59,1
551,91,8
551,58,2
551,17,8
552,78,5
552,84,0
552,41,6
552,7,0
552,92,5
552,68,0
552,56,5
552,82,5
552,96,3
552,13,9
552,80,6
553,49,2
553,63,2
553,64,7
553,56,6
553,51,7
553,78,7
553,52,5
553,94,1
553,2,7
553,93,5
554,69,4
554,95,4
554,19,3
554,12,4
554,0,6
554,58,5
554,74,4
554,48,1
554,97,4
554,71,2
554,52,4
554,83,1
555,37,2
555,64,0
555,92,9
555,21,0
555,85,3
555,19,9
555,12,0
555,94,0
555,51,6
555,67,2
555,1,0
555,74,6
556,17,0
556,71,9
556,88,0
556,12,0
556,85,5
556,35,1
556,36,0
556,32,0
556,38,0
556,34,0
557,42,5
557,98,5
557,88,4
557,80,2
557,25,4
557,62,5
557,82,5
557,60,5
557,37,5
557,87,5
557,21,3
557,32,9
558,15,0
558,17,3
558,21,1
558,83,0
558,1,0
558,39,2
558,72,0
558,97,7
558,77,8
558,89,0
558,59,2
559,35,7
559,9,0
559,16,0
559,82,0
559,34,0
559,49,0
559,42,0
559,1,8
559,38,1
559,88,7
560,65,6
560,33,8
560,81,0
560,34,7
560,36,8
560,82,6
560,71,8
560,6,8
560,45,3
560,40,8
560,27,1
560,1,0
561,27,0
561,45,0
561,28,2
561,96,4
561,47,7
561,11,0
561,65,0
561,75,4
561,64,0
561,68,3
561,14,6
561,76,0
562,3,8
562,46,8
562,2,2
562,99,6
562,27,3
562,65,9
562,5,8
562,26,7
562,44,3
562,60,5
563,84,5
563,83,6
563,48,2
563,68,5
563,77,5
563,13,5
563,91,6
563,32,0
563,46,5
563,11,5
563,73,5
563,40,6
564,62,8
564,33,5
564,92,8
564,70,0
564,4,6
564,20,5
564,66,3
564,17,7
564,15,1
564,67,8
564,0,4
565,22,7
565,32,8
565,71,8
565,31,8
565,5,8
565,15,8
565,57,9
565,95,8
565,91,6
565,59,9
565,63,8
566,78,9
566,41,9
566,74,5
566,15,9
566,35,9
566,46,9
566,34,3
566,19,9
566,42,6
566,82,9
566,14,9
567,51,1
567,18,9
567,41,5
567,61,9
567,80,9
567,73,6
567,89,0
567,8,5
567,31,6
567,62,5
567,56,2
567,12,9
568,10,4
568,97,4
568,82,4
568,0,5
568,24,4
568,49,7
568,88,4
568,92,0
568,15,4
568,64,4
568,89,3
568,18,3
569,99,5
569,36,7
569,45,1
569,44,8
569,57,1
569,1,0
569,31,1
569,65,1
569,13,2
569,8,4
569,38,1
570,8,9
570,43,9
570,70,8
570,93,9
570,59,9
570,67,9
570,78,9
570,38,3
570,32,1
570,40,9
570,66,9
570,0,6
571,77,1
571,47,1
571,28,5
571,84,1
571,8,1
571,14,1
571,83,1
571,38,5
571,80,1
571,87,3
571,70,1
571,66,9
572,90,5
572,49,6
572,0,1
572,74,7
572,36,1
572,66,1
572,76,1
572,75,1
572,32,1
572,5,1
572,21,1
573,63,7
573,82,8
573,29,1
573,2,1
573,77,1
573,79,1
573,89,7
573,53,3
573,78,1
573,9,2
573,11,0
574,52,1
574,78,7
574,95,7
574,46,7
574,80,0
574,64,7
574,76,7
574,90,5
574,10,9
574,82,2
574,6,7
575,75,6
575,68,6
575,27,6
575,97,2
575,52,6
575,11,6
575,35,8
575,9,6
575,56,6
575,93,6
575,10,8
575,28,4
576,61,1
576,30,0
576,55,5
576,5,0
576,9,2
576,77,5
576,68,3
576,28,2
576,63,0
576,80,0
576,69,0
577,79,4
577,24,9
577,57,9
577,54,7
577,40,4
577,29,7
577,32,7
577,38,9
577,75,9
577,18,9
577,19,4
577,9,9
578,93,0
578,8,0
578,67,5
578,95,8
578,73,7
578,36,0
578,0,0
578,29,0
578,61,3
578,12,0
578,11,3
578,4,6
579,12,7
579,4,1
579,51,1
579,72,7
579,36,6
579,27,3
579,75,4
579,96,9
579,13,0
579,22,1
579,80,2
579,57,7
580,39,8
580,75,0
580,15,4
580,44,0
580,46,8
580,71,2
580,13,8
580,50,9
580,27,9
580,49,8
580,54,9
580,55,7
581,79,3
581,64,8
581,94,5
581,88,2
581,22,5
581,86,5
581,51,6
581,35,9
581,41,6
581,42,5
581,45,3
582,73,7
582,1,8
582,68,2
582,47,6
582,37,6
582,96,6
582,63,5
582,76,6
582,91,2
582,50,2
582,83,6
582,98,1
583,40,7
583,96,3
583,47,3
583,79,7
583,95,3
583,74,3
583,91,9
583,93,3
583,50,3
583,62,3
583,78,3
584,9,9
584,49,0
584,2,6
584,69,6
584,76,6
584,89,0
584,52,6
584,22,6
584,71,6
584,7,3
584,64,6
585,60,9
585,76,3
585,84,7
585,32,5
585,95,9
585,89,9
585,27,8
585,38,6
585,57,9
585,21,4
585,92,9
585,44,9
586,87,6
586,90,0
586,69,0
586,36,0
586,40,0
586,16,3
586,39,0
586,22,1
586,5,0
586,93,0
586,46,0
587,74,3
587,64,3
587,43,4
587,37,7
587,93,3
587,67,3
587,78,6
587,52,3
587,33,3
587,36,2
587,55,3
588,3,4
588,62,7
588,29,1
588,79,2
588,31,1
588,69,1
588,44,1
588,78,1
588,47,1
588,33,1
588,68,1
589,26,2
589,38,1
589,63,4
589,65,5
589,21,5
589,29,5
589,86,5
589,96,4
589,98,5
589,13,9
589,78,7
589,91,5
590,91,0
590,28,9
590,17,4
590,88,4
590,79,1
590,70,4
590,99,7
590,55,3
590,7,0
590,74,4
590,76,4
590,50,9
591,42,8
591,99,8
591,31,8
591,94,8
591,78,3
591,62,8
591,37,7
591,60,8
591,40,5
591,38,9
592,5,2
592,80,6
592,53,7
592,55,0
592,25,0
592,62,0
592,39,6
592,49,4
592,50,0
592,98,0
592,47,2
593,16,5
593,22,6
593,97,0
593,3,6
593,27,6
593,19,3
593,47,6
593,5,6
593,48,6
593,13,6
594,79,6
594,42,5
594,14,0
594,54,6
594,27,2
594,46,5
594,70,3
594,10,9
594,71,6
594,7,2
594,99,5
594,53,5
595,33,5
595,98,9
595,85,3
595,84,3
595,42,8
595,11,8
595,18,8
595,49,8
595,21,9
595,92,8
595,69,8
595,3,8
596,68,7
596,31,1
596,41,3
596,29,9
596,85,0
596,13,0
596,73,7
596,55,6
596,71,3
596,58,3
596,69,3
596,44,5
597,36,3
597,59,3
597,45,6
597,4,6
597,33,7
597,18,6
597,15,6
597,29,7
597,99,6
597,2,4
597,84,6
598,75,1
598,36,1
598,55,0
598,68,1
598,46,1
598,29,1
598,27,6
598,81,1
598,51,0
598,4,6
598,52,1
599,8,5
599,21,5
599,45,8
599,24,3
599,14,5
599,1,7
599,39,4
599,5,8
599,89,2
599,82,5
599,29,5
599,4,9
600,45,0
600,55,8
600,42,0
600,51,0
600,66,8
600,21,0
600,36,6
600,71,0
600,9,5
600,8,0
600,91,8
601,88,5
601,89,0
601,23,5
601,91,8
601,44,0
601,80,0
601,48,0
601,0,2
601,95,8
602,53,3
602,43,6
602,94,9
602,68,6
602,5,6
602,33,6
602,54,8
602,69,6
602,46,6
602,61,0
602,64,6
602,95,6
603,25,0
603,58,8
603,36,9
603,18,9
603,46,2
603,92,3
603,11,9
603,88,9
603,62,7
603,50,9
604,92,0
604,32,0
604,97,9
604,71,8
604,89,9
604,40,9
604,36,1
604,86,7
604,54,1
604,88,5
604,5,9
605,17,3
605,70,3
605,79,5
605,42,3
605,14,0
605,81,1
605,44,7
605,58,9
605,36,4
605,22,7
605,5,8
605,11,3
606,49,3
606,52,1
606,62,9
606,53,6
606,99,9
606,80,9
606,42,9
606,36,9
606,57,9
606,71,8
606,22,2
606,70,4
607,32,2
607,8,9
607,66,2
607,72,2
607,60,6
607,56,2
607,92,2
607,34,2
607,90,0
607,70,1
607,39,6
608,34,0
608,44,6
608,14,2
608,52,2
608,10,6
608,39,6
608,58,8
608,86,9
608,89,9
608,17,0
608,33,6
608,57,6
609,50,0
609,58,8
609,53,5
609,56,9
609,78,0
609,0,4
609,17,0
609,25,8
609,33,0
609,84,8
610,16,9
610,41,6
610,62,3
610,85,7
610,63,6
610,7,7
610,29,7
610,1,8
610,93,6
610,24,7
610,99,4
610,87,5
611,48,7
611,21,1
611,86,0
611,62,1
611,5,1
611,35,1
611,31,1
611,88,0
611,1,3
611,66,5
611,95,1
612,44,0
612,83,9
612,51,9
612,98,9
612,94,7
612,78,4
612,42,9
612,21,9
612,60,0
612,16,4
612,10,9
612,84,5
613,90,8
613,95,4
613,25,8
613,15,5
613,8,8
613,60,9
613,50,8
613,63,8
613,58,8
613,78,4
613,30,8
614,33,1
614,66,7
614,7,2
614,57,3
614,36,4
614,94,7
614,71,7
614,8,7
614,2,7
614,93,7
614,21,9
614,25,1
615,10,4
