task,worker,answer
2057,43,4
2058,85,5
2058,96,9
2058,30,9
2058,89,9
2058,70,9
2059,67,1
2059,2,5
2059,30,0
2059,24,1
2060,6,9
2060,28,3
2060,31,9
2060,58,9
2060,79,9
2061,59,2
2061,6,3
2061,64,2
2061,33,2
2061,42,9
2062,58,1
2062,87,9
2062,74,1
2062,42,1
2062,89,5
2063,20,5
2063,39,3
2063,63,3
2063,30,3
2063,52,1
2064,56,1
2064,6,7
2064,60,3
2064,54,3
2064,76,2
2065,41,2
2065,22,7
2065,68,1
2065,95,4
2065,4,7
2066,22,7
2066,87,1
2066,20,9
2066,16,9
2066,34,9
2067,26,2
2067,86,6
2067,3,6
2067,23,4
2067,66,4
2068,31,6
2068,42,6
2068,60,6
2068,81,6
2068,84,5
2069,39,0
2069,62,0
2069,90,5
2069,52,6
2069,95,9
2070,0,6
2070,4,6
2070,21,6
2070,13,4
2070,60,7
2071,62,9
2071,34,7
2071,84,5
2071,68,1
2071,47,5
2072,70,2
2072,32,4
2072,96,4
2072,41,4
2072,69,4
2073,31,4
2073,33,4
2073,32,6
2073,68,8
2073,79,4
2074,18,7
2074,45,3
2074,78,7
2074,91,4
2074,87,9
2075,90,3
2075,59,2
2075,62,2
2075,20,2
2075,27,0
2076,62,8
2076,80,5
2076,63,8
2076,2,7
2076,84,8
2077,21,4
2077,26,7
2077,97,7
2077,40,4
2077,41,7
2078,84,8
2078,85,8
2078,25,5
2078,53,8
2078,79,6
2079,17,7
2079,91,2
2079,31,5
2079,32,7
2079,55,7
2080,14,1
2080,0,9
2080,40,9
2080,11,8
2080,71,9
2081,8,0
2081,41,6
2081,22,0
2081,99,0
2081,67,0
2082,18,6
2082,33,5
2082,7,1
2082,31,2
2082,87,1
2083,35,5
2083,57,1
2083,8,7
2083,23,8
2083,30,2
2084,17,3
2084,13,3
2084,18,9
2084,30,5
2084,52,3
2085,53,9
2085,21,3
2085,85,9
2085,75,9
2086,5,5
2086,4,4
2086,43,7
2086,35,7
2087,67,3
2087,14,3
2087,69,3
2087,49,3
2087,5,7
2088,33,6
2088,6,7
2088,30,2
2088,23,3
2088,46,6
2089,42,7
2089,31,0
2089,49,7
2089,83,4
2089,97,7
2090,60,6
2090,1,6
2090,85,8
2090,87,2
2090,37,8
2091,82,5
2091,15,0
2091,92,5
2091,65,2
2091,2,5
2092,26,6
2092,47,8
2092,11,6
2092,66,1
2092,54,0
2093,19,9
2093,84,5
2093,40,9
2093,36,9
2093,22,9
2094,41,0
2094,40,0
2094,70,0
2094,25,0
2094,86,9
2095,34,0
2095,73,0
2095,45,5
2095,29,2
2096,51,6
2096,77,6
2096,80,2
2096,10,6
2097,2,5
2097,36,2
2097,27,0
2097,74,0
2097,64,0
2098,57,5
2098,63,8
2098,45,9
2098,58,1
2098,11,1
2099,92,6
2099,72,2
2099,15,8
2099,39,6
2100,69,6
2100,18,0
2100,72,9
2100,60,0
2100,27,6
2101,3,6
2101,24,1
2101,33,5
2101,69,0
2101,50,4
2102,0,6
2102,95,6
2102,22,5
2102,31,6
2103,31,8
2103,44,5
2103,14,8
2103,39,8
2103,4,3
2104,54,7
2104,45,4
2104,69,6
2104,23,1
2104,74,5
2105,15,5
2105,56,5
2105,6,4
2105,71,2
2105,13,5
2106,27,1
2106,63,0
2106,96,3
2106,68,0
2106,47,0
2107,7,6
2107,95,7
2107,22,1
2107,92,1
2107,5,2
2108,67,2
2108,18,2
2108,88,9
2108,10,2
2108,8,5
2109,27,6
2109,54,7
2109,17,4
2109,91,0
2109,63,9
2110,82,4
2110,15,5
2110,99,4
2110,91,8
2111,94,2
2111,31,4
2111,3,3
2111,0,5
2111,92,6
2112,69,9
2112,56,9
2112,84,9
2112,54,9
2112,79,9
2113,1,6
2113,82,7
2113,8,9
2113,70,7
2113,92,5
2114,0,8
2114,74,8
2114,29,5
2114,93,8
2114,65,3
2115,35,4
2115,8,8
2115,46,1
2115,92,8
2115,16,7
2116,0,7
2116,11,7
2116,84,7
2116,9,7
2116,54,9
2117,18,8
2117,83,1
2117,2,8
2117,57,8
2117,37,3
2118,71,2
2118,44,4
2118,45,2
2118,28,5
2118,82,5
2119,5,5
2119,26,5
2119,85,2
2119,72,4
2119,7,4
2120,81,9
2120,64,3
2120,66,3
2120,10,3
2120,1,3
2121,42,0
2121,79,9
2121,43,7
2121,25,9
2121,77,0
2122,96,8
2122,97,8
2122,77,8
2122,91,8
2122,64,8
2123,33,4
2123,45,2
2123,3,6
2123,80,0
2123,63,5
2124,96,0
2124,50,2
2124,85,5
2124,94,2
2124,36,5
2125,27,7
2125,63,7
2125,58,0
2125,71,0
2125,21,1
2126,34,6
2126,1,3
2126,50,9
2126,75,8
2126,29,5
2127,74,9
2127,35,9
2127,6,6
2127,27,9
2127,67,9
2128,9,0
2128,37,5
2128,4,2
2128,46,9
2128,79,2
2129,15,3
2129,97,3
2129,31,1
2129,81,0
2129,65,7
2130,4,0
2130,8,5
2130,96,6
2130,58,0
2130,14,1
2131,62,0
2131,17,3
2131,10,0
2131,19,3
2131,22,7
2132,67,5
2132,18,2
2132,9,5
2132,71,5
2132,68,5
2133,75,0
2133,42,7
2133,53,7
2133,30,7
2133,90,5
2134,85,4
2134,59,0
2134,28,2
2134,63,6
2134,15,6
2135,6,4
2135,49,7
2135,81,0
2135,63,0
2135,17,0
2136,88,3
2136,78,5
2136,58,4
2136,29,3
2136,24,4
2137,30,9
2137,54,3
2137,7,6
2137,79,8
2138,50,1
2138,44,1
2138,92,7
2138,34,4
2138,98,5
2139,57,9
2139,15,9
2139,8,1
2139,91,2
2139,88,2
2140,21,6
2140,25,6
2140,52,4
2140,31,9
2140,99,5
2141,25,2
2141,11,8
2141,14,8
2141,99,2
2141,24,1
2142,39,9
2142,79,2
2142,61,1
2142,95,0
2142,11,5
2143,75,4
2143,44,5
2143,69,5
2143,99,4
2143,66,1
2144,68,3
2144,54,4
2144,10,4
2144,9,4
2144,38,0
2145,89,6
2145,73,6
2145,83,8
2145,48,7
2145,25,0
2146,81,7
2146,46,2
2146,82,8
2146,70,5
2146,22,3
2147,29,1
2147,90,0
2147,34,0
2147,67,0
2147,61,8
2148,11,3
2148,97,1
2148,30,2
2148,51,4
2149,81,7
2149,18,9
2149,66,9
2149,20,9
2149,2,4
2150,52,7
2150,43,0
2150,54,7
2150,47,4
2150,62,9
2151,55,5
2151,22,0
2151,35,0
2151,81,7
2151,23,9
2152,19,7
2152,40,7
2152,43,2
2152,32,2
2152,24,3
2153,56,9
2153,4,2
2153,81,6
2153,21,2
2153,93,9
2154,15,1
2154,77,9
2154,5,4
2154,43,8
2154,13,4
2155,49,1
2155,77,1
2155,85,1
2155,58,1
2155,29,2
2156,92,2
2156,63,7
2156,67,7
2156,83,1
2156,71,7
2157,25,2
2157,38,7
2157,18,3
2157,68,4
2157,12,3
2158,40,1
2158,87,9
2158,13,6
2158,71,3
2158,60,1
2159,81,2
2159,6,2
2159,90,4
2159,12,2
2160,24,6
2160,44,6
2160,17,6
2160,58,6
2160,2,4
2161,50,9
2161,88,6
2161,30,9
2161,89,7
2161,86,9
2162,76,6
2162,23,3
2162,21,5
2162,64,6
2162,29,3
2163,68,3
2163,99,8
2163,79,1
2163,30,2
2163,55,3
2164,40,6
2164,81,2
2164,3,5
2164,87,4
2164,10,6
2165,55,8
2165,53,7
2165,63,7
2165,74,9
2165,6,3
2166,99,4
2166,12,5
2166,47,5
2166,72,5
2166,86,5
2167,12,2
2167,74,2
2167,4,7
2167,43,2
2167,90,2
2168,91,4
2168,40,6
2168,31,8
2168,64,6
2169,5,2
2169,25,5
2169,86,3
2169,75,5
2169,99,3
2170,53,1
2170,97,5
2170,34,6
2170,49,6
2170,48,6
2171,61,9
2171,81,5
2171,46,4
2171,31,9
2171,65,2
2172,87,2
2172,99,0
2172,19,2
2172,90,0
2172,28,1
2173,25,4
2173,40,7
2173,71,7
2173,72,7
2173,73,9
2174,57,9
2174,97,3
2174,37,3
2174,51,8
2174,38,0
2175,57,8
2175,78,5
2175,34,2
2175,9,8
2175,73,8
2176,79,0
2176,30,8
2176,99,0
2176,31,8
2176,44,0
2177,73,6
2177,95,6
2177,40,6
2177,67,2
2177,98,4
2178,86,2
2178,71,4
2178,66,1
2178,59,0
2178,26,2
2179,81,1
2179,73,1
2179,25,8
2179,2,5
2179,45,7
2180,81,8
2180,19,1
2180,86,8
2180,3,4
2180,4,5
2181,84,3
2181,66,5
2181,35,3
2181,85,3
2181,46,4
2182,65,3
2182,2,0
2182,8,8
2182,17,3
2182,67,9
2183,69,7
2183,21,1
2183,80,8
2183,68,7
2183,44,8
2184,9,3
2184,25,3
2184,34,3
2184,39,4
2184,59,0
2185,94,3
2185,41,3
2185,73,5
2185,54,2
2185,64,7
2186,40,9
2186,77,3
2186,46,7
2186,0,6
2186,53,9
2187,59,8
2187,33,3
2187,50,0
2187,97,3
2187,90,7
2188,79,2
2188,3,2
2188,82,2
2188,97,1
2188,90,8
2189,18,6
2189,66,7
2189,90,0
2189,41,7
2189,83,0
2190,28,9
2190,79,4
2190,45,8
2190,89,5
2190,65,3
2191,6,8
2191,51,0
2191,66,0
2191,64,4
2191,31,1
2192,97,5
2192,50,8
2192,42,0
2192,65,6
2192,63,5
2193,42,4
2193,99,2
2193,24,8
2193,82,4
2193,47,4
2194,80,0
2194,52,9
2194,15,9
2194,72,4
2194,14,7
2195,0,4
2195,72,2
2195,93,4
2195,28,4
2195,78,4
2196,0,4
2196,81,2
2196,51,0
2196,10,7
2197,15,8
2197,85,2
2197,20,2
2197,26,2
2197,48,9
2198,66,3
2198,89,7
2198,83,8
2198,46,8
2198,62,0
2199,15,6
2199,78,7
2199,87,5
2199,81,4
2199,25,7
2200,23,2
2200,49,0
2200,80,8
2200,15,9
2200,71,5
2201,38,4
2201,81,8
2201,16,6
2201,42,8
2201,98,3
2202,5,2
2202,48,0
2202,46,3
2202,83,0
2202,88,3
2203,23,7
2203,8,7
2203,41,7
2203,38,9
2203,60,0
2204,49,6
2204,70,3
2204,95,1
2204,45,8
2204,46,9
2205,61,7
2205,80,0
2205,96,0
2205,9,0
2205,23,0
2206,47,8
2206,96,1
2206,73,4
2206,86,6
2206,45,8
2207,81,7
2207,53,0
2207,29,4
2207,97,5
2207,16,5
2208,54,1
2208,61,1
2208,4,1
2208,85,1
2208,43,4
2209,60,7
2209,79,3
2209,28,7
2209,74,7
2210,29,6
2210,92,1
2210,63,2
2210,95,6
2210,61,5
2211,82,9
2211,81,9
2211,97,7
2211,21,6
2211,4,9
2212,0,0
2212,90,5
2212,53,7
2212,60,7
2212,70,8
2213,74,2
2213,63,9
2213,55,2
2213,95,4
2213,22,1
2214,66,3
2214,64,9
2214,0,9
2214,59,9
2214,33,9
2215,28,2
2215,12,8
2215,17,8
2215,82,8
2215,15,8
2216,70,2
2216,55,2
2216,86,8
2216,80,4
2216,59,0
2217,70,8
2217,92,5
2217,19,9
2217,74,1
2217,73,1
2218,94,3
2218,14,6
2218,92,3
2218,43,9
2218,7,7
2219,94,7
2219,12,7
2219,15,4
2219,47,7
2220,26,5
2220,78,6
2220,55,5
2220,41,5
2220,31,7
2221,53,5
2221,77,4
2221,14,8
2221,25,7
2221,72,7
2222,60,6
2222,47,6
2222,9,6
2222,12,6
2222,71,6
2223,0,7
2223,71,7
2223,48,5
2223,83,3
2223,49,1
2224,53,6
2224,17,3
2224,89,3
2224,29,3
2224,98,3
2225,91,2
2225,42,0
2225,24,2
2225,49,9
2225,35,1
2226,7,4
2226,66,7
2226,78,4
2226,80,4
2226,1,4
2227,58,2
2227,62,2
2227,99,4
2227,45,2
2228,21,5
2228,89,9
2228,97,3
2228,63,9
2228,79,9
2229,21,8
2229,37,4
2229,7,9
2229,50,8
2229,13,9
2230,3,3
2230,89,1
2230,82,3
2230,91,3
2230,48,9
2231,58,2
2231,37,9
2231,5,5
2231,46,9
2231,43,9
2232,44,6
2232,91,6
2232,8,1
2232,54,6
2233,61,4
2233,51,4
2233,71,4
2233,36,4
2233,27,0
2234,97,3
2234,58,3
2234,76,3
2234,20,3
2234,75,9
2235,14,5
2235,39,5
2235,46,5
2235,4,4
2235,45,5
2236,69,6
2236,82,1
2236,68,0
2236,2,5
2237,60,0
2237,13,3
2237,38,2
2237,42,0
2237,55,8
2238,36,9
2238,31,1
2238,44,5
2238,17,5
2238,43,2
2239,88,6
2239,38,8
2239,92,9
2239,34,0
2239,15,4
2240,46,4
2240,72,4
2240,37,2
2240,57,2
2240,39,7
2241,13,8
2241,10,8
2241,73,2
2241,11,4
2241,5,8
2242,36,8
2242,64,8
2242,35,8
2242,2,3
2242,41,8
2243,16,4
2243,44,4
2243,30,4
2243,96,4
2243,28,4
2244,48,3
2244,13,7
2244,22,0
2244,41,5
2245,0,2
2245,86,8
2245,67,8
2245,57,8
2245,40,8
2246,65,5
2246,25,4
2246,1,4
2246,61,2
2246,5,9
2247,98,0
2247,25,3
2247,33,3
2247,55,6
2247,89,3
2248,92,0
2248,36,9
2248,97,6
2248,98,4
2248,32,1
2249,59,1
2249,61,1
2249,29,7
2249,25,1
2249,36,1
2250,81,9
2250,37,0
2250,39,0
2250,98,0
2250,96,8
2251,3,1
2251,16,2
2251,56,6
2251,75,8
2252,83,1
2252,82,7
2252,15,3
2252,20,7
2252,63,8
2253,95,4
2253,56,4
2253,81,4
2253,18,4
2253,37,4
2254,79,3
2254,14,5
2254,19,0
2254,82,9
2254,89,1
2255,83,4
2255,37,1
2255,10,1
2255,50,8
2255,1,5
2256,44,7
2256,15,6
2256,53,1
2256,21,7
2256,52,7
2257,34,0
2257,1,0
2257,4,0
2257,48,0
2257,43,0
2258,57,0
2258,90,2
2258,78,1
2258,59,2
2258,18,1
2259,2,1
2259,89,9
2259,26,9
2259,1,6
2259,92,6
2260,44,3
2260,65,8
2260,75,7
2260,61,3
2260,68,7
2261,14,6
2261,37,7
2261,71,6
2261,69,6
2261,81,6
2262,42,4
2262,49,4
2262,32,5
2262,76,4
2262,39,4
2263,31,2
2263,78,2
2263,65,2
2263,19,2
2263,2,3
2264,21,5
2264,37,2
2264,18,2
2264,45,9
2264,29,9
2265,73,0
2265,99,2
2265,7,7
2265,82,6
2265,87,2
2266,44,3
2266,20,6
2266,14,6
2266,53,5
2266,13,0
2267,48,2
2267,15,0
2267,49,0
2267,71,5
2267,80,6
2268,87,2
2268,80,6
2268,21,3
2268,94,6
2268,26,4
2269,45,5
2269,68,5
2269,29,8
2269,49,5
2269,90,4
2270,86,3
2270,67,7
2270,90,0
2270,8,7
2270,57,7
2271,91,2
2271,10,2
2271,6,2
2271,81,9
2272,75,6
2272,11,5
2272,12,9
2272,28,0
2272,13,5
2273,35,0
2273,78,9
2273,68,9
2273,36,1
2273,49,1
2274,80,8
2274,25,3
2274,72,2
2274,90,3
2274,83,4
2275,28,1
2275,87,2
2275,24,7
2275,19,7
2275,50,7
2276,22,1
2276,16,8
2276,1,8
2276,91,1
2276,93,1
2277,12,5
2277,19,7
2277,22,0
2277,60,7
2277,88,7
2278,55,8
2278,22,6
2278,0,5
2278,37,8
2278,98,9
2279,58,5
2279,29,5
2279,84,0
2279,96,5
2279,91,5
2280,54,0
2280,72,3
2280,76,2
2280,6,2
2280,61,0
2281,61,8
2281,33,9
2281,41,0
2281,87,5
2281,32,5
2282,22,2
2282,25,2
2282,80,2
2282,91,0
2282,36,3
2283,99,1
2283,84,2
2283,87,7
2283,79,1
2283,33,3
2284,82,6
2284,5,6
2284,53,9
2284,92,6
2285,38,9
2285,83,4
2285,12,8
2285,48,8
2285,0,7
2286,8,9
2286,42,9
2286,45,8
2286,38,4
2286,78,9
2287,21,1
2287,33,9
2287,70,0
2287,41,3
2287,87,5
2288,28,5
2288,54,0
2288,65,4
2288,33,4
2288,71,7
2289,16,6
2289,49,4
2289,0,4
2289,27,4
2289,17,1
2290,67,8
2290,1,8
2290,17,0
2290,92,4
2290,77,8
2291,96,9
2291,15,4
2291,95,5
2291,55,5
2291,6,5
2292,1,2
2292,40,2
2292,14,5
2292,61,2
2292,10,2
2293,76,8
2293,66,3
2293,49,2
2293,43,7
2293,69,6
2294,72,0
2294,80,8
2294,24,0
2294,68,4
2294,76,0
2295,58,7
2295,19,7
2295,57,7
2295,17,9
2295,77,7
2296,78,7
2296,37,5
2296,64,5
2296,42,5
2296,41,5
2297,67,4
2297,55,0
2297,48,9
2297,34,3
2297,95,3
2298,99,0
2298,28,0
2298,38,7
2298,16,0
2298,70,7
2299,28,8
2299,39,7
2299,86,7
2299,30,1
2299,2,7
2300,93,9
2300,52,9
2300,28,8
2300,85,9
2300,47,9
2301,21,1
2301,14,4
2301,19,6
2301,3,7
2301,98,5
2302,87,5
2302,61,5
2302,56,5
2302,44,3
2302,50,5
2303,44,9
2303,13,7
2303,8,7
2303,35,7
2303,93,6
2304,35,6
2304,37,6
2304,79,2
2304,11,7
2304,97,0
2305,83,1
2305,61,5
2305,68,8
2305,57,5
2305,21,5
2306,84,4
2306,36,1
2306,31,4
2306,2,3
2307,57,3
2307,23,1
2307,43,9
2307,63,9
2307,0,2
2308,88,9
2308,52,4
2308,85,6
2308,93,6
2308,58,6
2309,57,9
2309,65,1
2309,51,8
2309,10,2
2309,39,8
2310,58,5
2310,17,5
2310,93,5
2310,55,3
2310,73,5
2311,48,0
2311,9,0
2311,71,0
2311,15,0
2311,87,0
2312,63,8
2312,21,9
2312,84,1
2312,15,1
2312,62,4
2313,51,7
2313,68,8
2313,4,1
2313,56,5
2314,10,1
2314,83,3
2314,35,6
2314,58,6
2314,53,6
2315,23,3
2315,94,3
2315,36,5
2315,97,3
2315,81,3
2316,25,1
2316,78,6
2316,42,1
2316,13,3
2317,48,9
2317,66,3
2317,74,9
2317,82,3
2317,79,1
2318,4,3
2318,72,8
2318,3,8
2318,6,0
2318,24,9
2319,64,5
2319,6,5
2319,61,4
2319,19,5
2319,13,0
2320,73,9
2320,98,2
2320,13,1
2320,38,2
2320,46,5
2321,37,2
2321,53,2
2321,10,2
2321,6,2
2322,74,1
2322,99,1
2322,57,2
2322,48,1
2322,33,4
2323,48,5
2323,54,4
2323,98,2
2323,85,2
2323,21,4
2324,0,4
2324,39,6
2324,9,4
2324,89,7
2324,30,6
2325,47,4
2325,97,9
2325,10,8
2325,58,7
2325,88,8
2326,29,9
2326,22,8
2326,73,0
2326,80,7
2326,87,5
2327,61,7
2327,29,0
2327,40,0
2327,7,4
2327,11,4
2328,35,3
2328,94,5
2328,4,3
2328,42,1
2328,25,5
2329,40,5
2329,43,6
2329,82,5
2329,65,5
2330,90,8
2330,93,4
2330,81,8
2330,21,8
2330,64,0
2331,19,8
2331,60,8
2331,75,7
2331,74,3
2331,35,2
2332,32,9
2332,56,9
2332,45,3
2332,50,4
2332,22,3
2333,53,4
2333,80,3
2333,14,3
2333,29,3
2333,21,5
2334,0,3
2334,53,3
2334,37,3
2334,47,9
2334,17,3
2335,27,8
2335,80,1
2335,5,1
2335,44,1
2335,3,1
2336,10,4
2336,61,2
2336,25,7
2336,60,4
2336,65,4
2337,36,4
2337,81,0
2337,64,3
2337,41,4
2337,42,4
2338,94,3
2338,56,2
2338,75,9
2338,43,7
2338,33,3
2339,5,6
2339,97,1
2339,48,6
2339,30,0
2339,31,7
2340,7,4
2340,89,7
2340,11,6
2340,12,4
2340,88,9
2341,10,5
2341,31,9
2341,61,3
2341,97,5
2341,4,9
2342,89,3
2342,60,1
2342,44,6
2342,78,9
2342,88,8
2343,30,4
2343,98,2
2343,35,4
2343,34,4
2343,53,4
2344,64,4
2344,39,4
2344,6,9
2344,66,4
2344,57,4
2345,3,0
2345,98,3
2345,12,3
2345,35,8
2345,4,3
2346,50,1
2346,9,8
2346,60,8
2346,43,4
2346,68,9
2347,85,2
2347,35,3
2347,86,0
2347,20,4
2347,50,7
2348,73,2
2348,67,2
2348,68,6
2348,19,2
2348,81,2
2349,41,6
2349,84,0
2349,71,6
2349,54,4
2349,61,5
2350,32,9
2350,98,5
2350,30,2
2350,64,5
2350,62,1
2351,71,8
2351,64,8
2351,15,8
2351,83,1
2351,38,7
2352,57,1
2352,29,7
2352,84,2
2352,68,6
2352,36,2
2353,17,3
2353,84,9
2353,81,3
2353,73,8
2353,77,8
2354,63,9
2354,74,1
2354,73,9
2354,0,9
2355,92,2
2355,54,9
2355,14,2
2355,73,2
2355,93,0
2356,13,0
2356,84,9
2356,17,9
2356,97,4
2356,55,3
2357,65,3
2357,64,3
2357,91,3
2357,12,3
2357,8,1
2358,9,7
2358,98,4
2358,87,8
2358,12,4
2358,1,4
2359,85,0
2359,43,4
2359,18,2
2359,21,4
2359,55,6
2360,67,8
2360,10,8
2360,2,3
2360,96,7
2360,27,8
2361,52,4
2361,73,6
2361,29,4
2361,79,3
2361,32,1
2362,5,6
2362,33,9
2362,40,3
2362,48,9
2362,34,1
2363,92,3
2363,58,6
2363,80,1
2363,53,3
2363,93,2
2364,87,5
2364,42,3
2364,8,0
2364,89,6
2364,82,6
2365,7,2
2365,16,8
2365,76,9
2365,42,7
2365,77,9
2366,0,2
2366,71,1
2366,58,9
2366,26,7
2366,99,9
2367,54,6
2367,87,0
2367,33,8
2367,12,7
2367,37,0
2368,4,8
2368,92,4
2368,88,3
2368,24,8
2368,13,6
2369,17,6
2369,21,6
2369,50,4
2369,6,9
2369,54,0
2370,40,7
2370,11,9
2370,77,8
2370,5,4
2370,75,6
2371,31,9
2371,8,8
2371,78,2
2371,99,2
2371,71,2
2372,42,6
2372,96,2
2372,89,3
2372,29,2
2372,80,2
2373,27,2
2373,89,1
2373,35,7
2373,94,4
2373,74,2
2374,51,9
2374,39,1
2374,92,6
2374,16,5
2374,31,5
2375,35,5
2375,49,5
2375,61,9
2375,25,1
2375,41,5
2376,53,6
2376,98,6
2376,10,6
2376,19,6
2376,22,3
2377,61,6
2377,99,6
2377,83,5
2377,64,2
2377,63,3
2378,52,2
2378,59,2
2378,30,1
2378,22,3
2379,18,1
2379,49,0
2379,0,1
2379,51,7
2379,54,2
2380,70,6
2380,84,9
2380,88,2
2380,75,7
2380,77,1
2381,95,2
2381,61,0
2381,59,2
2381,0,2
2381,89,4
2382,23,4
2382,96,2
2382,30,4
2382,82,4
2382,49,0
2383,92,4
2383,96,6
2383,44,8
2383,58,6
2383,67,8
2384,65,4
2384,11,9
2384,33,4
2384,66,2
2384,28,7
2385,64,9
2385,69,0
2385,54,0
2385,90,0
2385,2,9
2386,14,1
2386,22,1
2386,36,1
2386,91,1
2386,69,2
2387,25,2
2387,63,2
2387,72,4
2387,38,2
2387,34,8
2388,74,5
2388,90,9
2388,91,9
2388,97,4
2388,18,4
2389,27,3
2389,29,6
2389,32,4
2389,78,6
2389,0,4
2390,66,3
2390,52,5
2390,45,5
2390,55,5
2390,90,3
2391,70,5
2391,49,7
2391,42,2
2391,48,5
2391,12,3
2392,75,8
2392,85,1
2392,90,5
2392,4,8
2392,11,7
2393,11,4
2393,26,1
2393,19,9
2393,82,7
2394,80,4
2394,20,4
2394,46,4
2394,7,2
2394,84,4
2395,10,5
2395,42,3
2395,78,5
2395,71,5
2396,1,8
2396,71,9
2396,96,8
2396,14,6
2396,64,5
2397,1,0
2397,38,3
2397,18,3
2397,54,3
2398,88,9
2398,35,5
2398,99,8
2398,45,9
2398,60,9
2399,41,3
2399,7,9
2399,77,6
2399,17,7
2399,96,6
2400,80,0
2400,79,0
2400,44,0
2400,65,1
2400,70,0
2401,12,2
2401,24,6
2401,66,5
2401,70,8
2401,13,1
2402,40,6
2402,43,6
2402,81,6
2402,3,3
2402,34,3
2403,11,9
2403,56,9
2403,19,9
2403,84,9
2403,52,9
2404,89,7
2404,1,7
2404,7,6
2404,43,1
2404,27,5
2405,21,0
2405,53,0
2405,31,2
2405,88,0
2405,32,9
2406,52,9
2406,17,6
2406,89,8
2406,44,9
2406,66,9
2407,55,6
2407,64,1
2407,73,2
2407,45,0
2407,94,1
2408,10,6
2408,45,2
2408,44,6
2408,14,5
2408,89,6
2409,86,9
2409,3,3
2409,30,3
2409,5,0
2409,55,0
2410,52,3
2410,1,3
2410,35,3
2410,72,4
2410,26,3
2411,66,1
2411,79,3
2411,16,8
2411,46,1
2411,24,1
2412,40,6
2412,82,6
2412,77,4
2412,96,3
2412,7,3
2413,80,0
2413,46,6
2413,20,8
2413,21,8
2414,79,8
2414,23,1
2414,59,1
2414,81,0
2414,93,6
2415,67,5
2415,0,5
2415,25,6
2415,4,1
2415,61,1
2416,92,8
2416,18,1
2416,58,8
2416,96,9
2416,55,5
2417,51,3
2417,73,5
2417,33,1
2417,24,2
2418,69,1
2418,22,6
2418,8,6
2418,98,6
2418,70,8
2419,64,1
2419,1,8
2419,38,4
2419,37,1
2419,61,5
2420,17,0
2420,77,6
2420,60,0
2420,53,6
2420,38,3
2421,85,6
2421,84,3
2421,51,8
2421,44,9
2421,71,0
2422,51,3
2422,93,7
2422,77,5
2422,55,6
2422,48,6
2423,72,5
2423,54,8
2423,82,6
2423,43,2
2423,88,1
2424,27,7
2424,10,6
2424,57,6
2424,74,2
2424,88,6
2425,62,8
2425,85,8
2425,61,3
2425,74,4
2425,88,6
2426,28,0
2426,34,0
2426,23,0
2426,10,0
2426,5,8
2427,51,3
2427,12,2
2427,71,2
2427,78,4
2427,81,1
2428,89,9
2428,75,2
2428,20,3
2428,86,3
2428,32,3
2429,3,1
2429,19,5
2429,92,8
2429,20,4
2429,9,1
2430,70,2
2430,36,4
2430,85,1
2430,7,1
2430,19,1
2431,86,5
2431,95,5
2431,37,5
2431,66,8
2431,90,5
2432,93,7
2432,61,6
2432,81,4
2432,43,6
2432,28,8
2433,45,4
2433,92,4
2433,24,4
2433,91,4
2434,44,3
2434,96,3
2434,93,1
2434,22,7
2434,40,5
2435,95,0
2435,33,2
2435,81,9
2435,37,5
2435,22,1
2436,82,8
2436,92,1
2436,41,4
2436,9,5
2436,20,2
2437,24,4
2437,85,3
2437,19,5
2437,35,8
2437,99,5
2438,76,1
2438,57,1
2438,50,1
2438,1,1
2438,94,1
2439,56,8
2439,69,1
2439,74,1
2439,19,1
2440,37,1
2440,99,3
2440,88,7
2440,16,5
2440,81,7
2441,51,6
2441,3,9
2441,50,1
2441,53,1
2441,15,3
2442,47,4
2442,56,5
2442,14,7
2442,72,7
2442,50,5
2443,74,0
2443,0,6
2443,53,1
2443,24,9
2443,99,5
2444,67,6
2444,49,6
2444,58,6
2444,89,6
2444,32,6
2445,34,3
2445,11,3
2445,22,3
2445,24,3
2446,62,6
2446,97,6
2446,71,6
2446,40,6
2446,74,3
2447,27,2
2447,39,2
2447,60,5
2447,53,5
2447,65,2
2448,8,5
2448,49,8
2448,47,4
2448,44,9
2448,35,2
2449,53,5
2449,47,1
2449,60,8
2449,45,8
2449,46,1
2450,14,1
2450,53,9
2450,21,9
2450,92,3
2450,27,9
2451,39,6
2451,99,4
2451,35,7
2451,28,7
2451,0,4
2452,87,7
2452,31,7
2452,12,5
2453,40,8
2453,73,3
2453,77,2
2453,31,4
2453,13,2
2454,40,6
2454,82,4
2454,26,1
2454,11,7
2454,60,6
2455,57,0
2455,74,0
2455,69,1
2455,58,1
2455,18,5
2456,84,3
2456,34,0
2456,89,0
2456,10,0
2456,44,8
2457,75,2
2457,89,0
2457,92,2
2457,85,2
2457,65,7
2458,69,1
2458,60,0
2458,38,2
2458,81,1
2458,27,1
2459,18,1
2459,17,5
2459,69,5
2459,7,3
2459,95,0
2460,71,9
2460,51,5
2460,92,6
2460,29,1
2460,67,1
2461,99,6
2461,24,0
2461,97,0
2461,90,0
2461,28,0
2462,34,6
2462,14,9
2462,17,6
2462,98,2
2462,75,6
2463,42,7
2463,56,8
2463,43,0
2463,71,3
2463,49,5
2464,13,1
2464,48,0
2464,35,0
2464,66,0
2464,30,1
2465,61,0
