task_id,task_community
2996,1
2997,0
2998,5
2999,6
3000,2
3001,2
3002,6
3003,6
3004,4
3005,2
3006,3
3007,4
3008,6
3009,4
3010,6
3011,5
3012,0
3013,3
3014,6
3015,6
3016,0
3017,3
3018,2
3019,1
3020,2
3021,5
3022,6
3023,5
3024,2
3025,4
3026,5
3027,4
3028,6
3029,3
3030,2
3031,0
3032,4
3033,5
3034,6
3035,4
3036,1
3037,1
3038,1
3039,2
3040,4
3041,3
3042,6
3043,3
3044,4
3045,2
3046,6
3047,3
3048,5
3049,6
3050,0
3051,2
3052,1
3053,1
3054,1
3055,6
3056,5
3057,3
3058,1
3059,1
3060,2
3061,1
3062,0
3063,4
3064,0
3065,6
3066,2
3067,5
3068,2
3069,1
3070,0
3071,1
3072,0
3073,5
3074,2
3075,2
3076,6
3077,2
3078,2
3079,3
3080,4
3081,6
3082,5
3083,2
3084,5
3085,3
3086,1
3087,0
3088,3
3089,6
3090,0
3091,1
3092,3
3093,6
3094,5
3095,5
3096,4
3097,0
3098,1
3099,0
3100,6
3101,3
3102,3
3103,2
3104,4
3105,2
3106,6
3107,5
3108,2
3109,1
3110,4
3111,3
3112,1
3113,4
3114,1
3115,4
3116,5
3117,2
3118,1
3119,6
3120,5
3121,0
3122,1
3123,2
3124,3
3125,5
3126,6
3127,4
3128,2
3129,6
3130,5
3131,5
3132,0
3133,1
3134,0
3135,6
3136,3
3137,5
3138,1
3139,2
3140,3
3141,3
3142,5
3143,4
3144,4
3145,3
3146,1
3147,5
3148,6
3149,5
3150,2
3151,0
3152,5
3153,3
3154,4
3155,5
3156,5
3157,5
3158,3
3159,1
3160,1
3161,6
3162,4
3163,1
3164,4
3165,4
3166,5
3167,1
3168,4
3169,4
3170,2
3171,3
3172,5
3173,2
3174,3
3175,1
3176,2
3177,5
3178,1
3179,2
3180,4
3181,6
3182,1
3183,0
3184,4
3185,4
3186,3
3187,2
3188,6
3189,0
3190,4
3191,3
3192,0
3193,1
3194,2
3195,6
3196,4
3197,3
3198,1
3199,1
3200,4
3201,6
3202,3
3203,1
3204,2
3205,5
3206,1
3207,6
3208,1
3209,0
3210,1
3211,6
3212,2
3213,5
3214,3
3215,3
3216,4
3217,5
3218,6
3219,6
3220,5
3221,1
3222,6
3223,1
3224,1
3225,5
3226,4
3227,6
3228,3
3229,0
3230,0
3231,4
3232,4
3233,4
3234,6
3235,6
3236,1
3237,6
3238,0
3239,3
3240,3
3241,0
3242,1
3243,1
3244,1
3245,4
3246,0
3247,4
3248,6
3249,6
3250,5
3251,1
3252,0
3253,1
3254,3
3255,0
3256,1
3257,3
3258,2
3259,0
3260,4
3261,4
3262,6
3263,1
3264,6
3265,0
3266,0
3267,6
3268,2
3269,6
3270,1
3271,0
3272,0
3273,0
3274,0
3275,0
3276,4
3277,4
3278,6
3279,5
3280,0
3281,6
3282,2
3283,2
3284,1
3285,4
3286,0
3287,6
3288,0
3289,1
3290,6
3291,6
3292,5
3293,0
3294,2
3295,0
3296,6
3297,5
3298,3
3299,0
3300,0
3301,1
3302,6
3303,6
3304,4
3305,3
3306,0
3307,5
3308,3
3309,0
3310,2
3311,4
3312,6
3313,1
3314,1
3315,3
3316,6
3317,6
3318,6
3319,0
3320,1
3321,6
3322,5
3323,2
3324,5
3325,3
3326,3
3327,0
3328,5
3329,0
3330,0
3331,5
3332,2
3333,5
3334,6
3335,4
3336,6
3337,3
3338,5
3339,1
3340,4
3341,2
3342,4
3343,2
3344,0
3345,2
3346,1
3347,2
3348,6
3349,1
3350,6
3351,2
3352,0
3353,6
3354,1
3355,3
3356,0
3357,5
3358,5
3359,0
3360,2
3361,0
3362,4
3363,3
3364,3
3365,5
3366,5
3367,1
3368,4
3369,2
3370,3
3371,4
3372,0
3373,0
3374,6
3375,4
3376,2
3377,3
3378,6
3379,0
3380,5
3381,6
3382,0
3383,2
3384,4
3385,1
3386,5
3387,3
3388,4
3389,2
3390,1
3391,6
3392,2
3393,5
3394,0
3395,4
3396,6
3397,3
3398,4
3399,0
3400,5
3401,4
3402,5
3403,5
3404,2
3405,1
3406,3
3407,1
3408,4
3409,1
3410,5
3411,4
3412,0
3413,2
3414,3
3415,6
3416,1
3417,6
3418,5
3419,0
3420,5
3421,1
3422,5
3423,5
3424,1
3425,0
3426,0
3427,2
3428,5
3429,2
3430,2
3431,3
3432,2
3433,1
3434,0
3435,4
3436,3
3437,2
3438,6
3439,4
3440,2
3441,2
3442,2
3443,6
3444,4
3445,4
3446,3
3447,0
3448,0
3449,4
3450,6
3451,1
3452,2
3453,5
3454,5
3455,2
3456,0
3457,4
3458,6
3459,3
3460,1
3461,1
3462,4
3463,6
3464,2
3465,2
3466,5
3467,6
3468,2
3469,1
3470,0
3471,1
3472,0
3473,2
3474,6
3475,5
3476,4
3477,2
3478,3
3479,6
3480,0
3481,0
3482,4
3483,0
3484,4
3485,0
3486,0
3487,6
3488,3
3489,6
3490,6
3491,4
3492,5
3493,6
3494,5
3495,5
3496,6
3497,4
3498,5
3499,2
3500,3
3501,4
3502,2
3503,0
3504,5
3505,0
3506,6
3507,1
3508,5
3509,1
3510,4
3511,6
3512,3
3513,6
3514,3
3515,1
3516,6
3517,1
3518,0
3519,3
3520,4
3521,3
3522,2
3523,0
3524,3
3525,5
3526,1
3527,6
3528,2
3529,3
3530,2
3531,0
3532,2
3533,3
3534,0
3535,6
3536,5
3537,2
3538,4
3539,5
3540,3
3541,5
3542,2
3543,5
3544,1
3545,0
3546,3
3547,3
3548,6
3549,2
3550,1
3551,4
3552,5
3553,5
3554,4
3555,2
3556,2
3557,0
3558,6
3559,0
3560,2
3561,2
3562,2
3563,1
3564,2
3565,1
3566,1
3567,6
3568,0
3569,1
3570,6
3571,2
3572,6
3573,3
3574,2
3575,5
3576,2
3577,2
3578,2
3579,4
3580,2
3581,3
3582,0
3583,0
3584,3
3585,6
3586,1
3587,4
3588,3
3589,4
3590,3
3591,3
3592,2
3593,0
3594,0
3595,0
3596,6
3597,5
3598,4
3599,4
3600,6
3601,1
3602,3
3603,3
3604,6
3605,1
3606,4
3607,0
3608,3
3609,2
3610,1
3611,3
3612,5
3613,3
3614,6
3615,4
3616,1
3617,4
3618,4
3619,5
3620,4
3621,2
3622,4
3623,3
3624,4
3625,0
3626,3
3627,5
3628,1
3629,6
3630,6
3631,5
3632,5
3633,1
3634,4
3635,6
3636,6
3637,6
3638,4
3639,2
3640,6
3641,3
3642,3
3643,5
3644,2
3645,6
3646,1
3647,2
3648,4
3649,2
3650,0
3651,3
3652,3
3653,5
3654,4
3655,6
3656,5
3657,0
3658,6
3659,6
3660,0
3661,1
3662,0
3663,4
3664,4
3665,5
3666,0
3667,3
3668,1
3669,0
3670,3
3671,3
3672,1
3673,5
3674,0
3675,3
3676,2
3677,6
3678,2
3679,5
3680,6
3681,5
3682,1
3683,1
3684,2
3685,5
3686,1
3687,1
3688,3
3689,2
3690,3
3691,1
3692,0
3693,4
3694,5
3695,6
3696,1
3697,0
3698,3
3699,6
3700,2
3701,5
3702,3
3703,3
3704,5
3705,3
3706,4
3707,5
3708,5
3709,1
3710,1
3711,0
3712,1
3713,6
3714,6
3715,6
3716,3
3717,4
3718,4
3719,4
3720,5
3721,4
3722,6
3723,3
3724,6
3725,6
3726,6
3727,6
3728,3
3729,3
3730,2
3731,5
3732,6
3733,4
3734,1
3735,4
3736,2
3737,1
3738,5
3739,1
3740,4
3741,0
3742,1
3743,0
3744,0
3745,3
3746,3
3747,3
3748,1
3749,3
3750,2
3751,0
3752,6
3753,4
3754,0
3755,6
3756,5
3757,4
3758,6
3759,0
3760,4
3761,5
3762,6
3763,2
3764,5
3765,3
3766,3
3767,0
3768,4
3769,5
3770,6
3771,3
3772,1
3773,3
3774,5
3775,3
3776,1
3777,0
3778,1
3779,1
3780,5
3781,2
3782,4
3783,3
3784,5
3785,4
3786,3
3787,5
3788,2
3789,1
3790,5
3791,3
3792,2
3793,0
3794,0
3795,3
3796,2
3797,6
3798,1
3799,4
3800,1
3801,5
3802,0
3803,5
3804,3
3805,6
3806,3
3807,1
3808,5
3809,0
3810,1
3811,4
3812,5
3813,1
3814,3
3815,1
3816,3
3817,1
3818,6
3819,2
3820,4
3821,0
3822,5
3823,3
3824,1
3825,4
3826,3
3827,3
3828,1
3829,3
3830,5
3831,5
3832,2
3833,1
3834,4
3835,2
3836,5
3837,5
3838,4
3839,2
3840,0
3841,1
3842,6
3843,0
3844,0
3845,2
3846,1
3847,3
3848,3
3849,0
3850,0
3851,0
3852,4
3853,1
3854,1
3855,4
3856,5
3857,0
3858,2
3859,0
3860,3
3861,3
3862,4
3863,4
3864,6
3865,6
3866,4
3867,3
3868,4
3869,2
3870,3
3871,6
3872,1
3873,5
3874,3
3875,3
3876,6
3877,1
3878,3
3879,6
3880,6
3881,6
3882,6
3883,6
3884,3
3885,6
3886,1
3887,5
3888,1
3889,0
3890,2
3891,0
3892,0
3893,0
3894,4
3895,4
3896,5
3897,3
3898,3
3899,6
3900,3
3901,3
3902,1
3903,6
3904,5
3905,0
3906,1
3907,3
3908,6
3909,5
3910,6
3911,3
3912,1
3913,4
3914,2
3915,4
3916,4
3917,1
3918,1
3919,6
3920,1
3921,2
3922,2
3923,0
3924,2
3925,5
3926,4
3927,3
3928,5
3929,4
3930,3
3931,5
3932,0
3933,0
3934,6
3935,0
3936,1
3937,6
3938,0
3939,3
3940,0
3941,0
3942,1
3943,2
3944,1
3945,4
3946,0
3947,2
3948,2
3949,6
3950,4
3951,1
3952,3
3953,5
3954,2
3955,4
3956,3
3957,5
3958,4
3959,6
3960,0
3961,3
3962,0
3963,6
3964,6
3965,1
3966,0
3967,4
3968,3
3969,3
3970,3
3971,3
3972,6
3973,0
3974,6
3975,5
3976,2
3977,2
3978,3
3979,3
3980,5
3981,4
3982,5
3983,5
3984,2
3985,6
3986,3
3987,0
3988,5
3989,2
3990,6
3991,3
3992,1
3993,4
3994,5
3995,4
3996,3
3997,4
3998,4
3999,6
