task_id,truth
2997,7
2998,8
2999,1
3000,0
3001,9
3002,4
3003,2
3004,5
3005,3
3006,4
3007,5
3008,1
3009,3
3010,0
3011,7
3012,5
3013,1
3014,1
3015,8
3016,8
3017,8
3018,2
3019,5
3020,1
3021,4
3022,6
3023,4
3024,6
3025,8
3026,7
3027,7
3028,7
3029,6
3030,5
3031,1
3032,2
3033,4
3034,7
3035,8
3036,7
3037,6
3038,6
3039,3
3040,9
3041,5
3042,3
3043,9
3044,6
3045,1
3046,1
3047,9
3048,6
3049,6
3050,7
3051,9
3052,1
3053,1
3054,8
3055,1
3056,5
3057,1
3058,0
3059,4
3060,7
3061,2
3062,3
3063,6
3064,4
3065,8
3066,2
3067,1
3068,3
3069,4
3070,8
3071,4
3072,4
3073,8
3074,0
3075,5
3076,3
3077,1
3078,3
3079,6
3080,9
3081,7
3082,8
3083,5
3084,8
3085,5
3086,6
3087,6
3088,3
3089,0
3090,1
3091,5
3092,0
3093,8
3094,7
3095,4
3096,1
3097,0
3098,0
3099,2
3100,7
3101,1
3102,8
3103,0
3104,7
3105,6
3106,8
3107,0
3108,0
3109,1
3110,6
3111,2
3112,8
3113,1
3114,4
3115,5
3116,1
3117,9
3118,8
3119,4
3120,8
3121,9
3122,7
3123,3
3124,7
3125,9
3126,9
3127,6
3128,7
3129,7
3130,3
3131,3
3132,3
3133,6
3134,8
3135,4
3136,3
3137,5
3138,9
3139,1
3140,5
3141,7
3142,0
3143,6
3144,1
3145,3
3146,4
3147,6
3148,8
3149,8
3150,8
3151,4
3152,2
3153,5
3154,1
3155,8
3156,0
3157,4
3158,4
3159,5
3160,8
3161,4
3162,2
3163,9
3164,1
3165,2
3166,1
3167,5
3168,3
3169,9
3170,5
3171,1
3172,4
3173,5
3174,3
3175,7
3176,9
3177,7
3178,9
3179,2
3180,6
3181,5
3182,7
3183,6
3184,6
3185,7
3186,7
3187,4
3188,1
3189,4
3190,3
3191,5
3192,3
3193,8
3194,1
3195,7
3196,3
3197,9
3198,2
3199,1
3200,1
3201,2
3202,1
3203,9
3204,5
3205,8
3206,8
3207,6
3208,6
3209,2
3210,9
3211,0
3212,0
3213,9
3214,3
3215,7
3216,0
3217,9
3218,5
3219,4
3220,3
3221,0
3222,7
3223,8
3224,7
3225,3
3226,7
3227,3
3228,9
3229,7
3230,9
3231,9
3232,5
3233,1
3234,4
3235,5
3236,0
3237,6
3238,3
3239,4
3240,7
3241,6
3242,0
3243,6
3244,8
3245,4
3246,1
3247,6
3248,9
3249,7
3250,3
3251,2
3252,6
3253,4
3254,6
3255,6
3256,6
3257,3
3258,3
3259,4
3260,7
3261,1
3262,9
3263,9
3264,5
3265,5
3266,9
3267,7
3268,1
3269,9
3270,4
3271,6
3272,0
3273,2
3274,5
3275,3
3276,9
3277,6
3278,0
3279,8
3280,9
3281,4
3282,2
3283,2
3284,8
3285,4
3286,0
3287,2
3288,4
3289,5
3290,5
3291,7
3292,1
3293,6
3294,1
3295,1
3296,8
3297,1
3298,1
3299,8
3300,6
3301,4
3302,5
3303,2
3304,6
3305,8
3306,5
3307,4
3308,7
3309,3
3310,2
3311,3
3312,3
3313,7
3314,9
3315,8
3316,7
3317,4
3318,2
3319,6
3320,7
3321,4
3322,3
3323,4
3324,0
3325,8
3326,4
3327,9
3328,1
3329,2
3330,6
3331,5
3332,4
3333,7
3334,9
3335,8
3336,6
3337,5
3338,3
3339,6
3340,3
3341,2
3342,2
3343,4
3344,2
3345,8
3346,7
3347,0
3348,7
3349,1
3350,2
3351,7
3352,6
3353,3
3354,6
3355,3
3356,0
3357,0
3358,1
3359,3
3360,1
3361,7
3362,9
3363,2
3364,5
3365,8
3366,6
3367,4
3368,1
3369,9
3370,5
3371,2
3372,2
3373,0
3374,1
3375,9
3376,2
3377,9
3378,4
3379,2
3380,9
3381,1
3382,6
3383,4
3384,0
3385,0
3386,3
3387,1
3388,5
3389,9
3390,7
3391,8
3392,2
3393,6
3394,2
3395,2
3396,0
3397,7
3398,1
3399,6
3400,0
3401,8
3402,3
3403,5
3404,8
3405,1
3406,2
3407,4
3408,7
3409,9
3410,1
3411,7
3412,1
3413,6
3414,9
3415,0
3416,6
3417,6
3418,7
3419,3
3420,6
3421,5
3422,7
3423,3
3424,3
3425,6
3426,9
3427,0
3428,0
3429,5
3430,1
3431,4
3432,4
3433,0
3434,2
3435,0
3436,3
3437,6
3438,5
3439,3
3440,4
3441,4
3442,3
3443,5
3444,4
3445,2
3446,3
3447,9
3448,3
3449,1
3450,5
3451,4
3452,0
3453,0
3454,7
3455,9
3456,7
3457,2
3458,8
3459,0
3460,4
3461,3
3462,7
3463,9
3464,5
3465,4
3466,5
3467,2
3468,4
3469,9
3470,8
3471,9
3472,9
3473,6
3474,8
3475,4
3476,8
3477,6
3478,7
3479,0
3480,3
3481,8
3482,2
3483,6
3484,8
3485,6
3486,1
3487,2
3488,1
3489,8
3490,9
3491,9
3492,6
3493,3
3494,2
3495,3
3496,3
3497,5
3498,0
3499,7
3500,1
3501,9
3502,7
3503,3
3504,8
3505,2
3506,4
3507,5
3508,8
3509,6
3510,4
3511,5
3512,9
3513,2
3514,3
3515,0
3516,3
3517,9
3518,1
3519,0
3520,5
3521,5
3522,3
3523,4
3524,2
3525,2
3526,1
3527,1
3528,6
3529,5
3530,1
3531,3
3532,1
3533,8
3534,1
3535,0
3536,3
3537,0
3538,5
3539,9
3540,2
3541,4
3542,5
3543,7
3544,9
3545,6
3546,0
3547,7
3548,9
3549,3
3550,3
3551,9
3552,5
3553,8
3554,0
3555,8
3556,7
3557,4
3558,4
3559,8
3560,1
3561,5
3562,1
3563,6
3564,7
3565,8
3566,6
3567,9
3568,2
3569,0
3570,8
3571,6
3572,6
3573,1
3574,7
3575,9
3576,2
3577,6
3578,1
3579,6
3580,7
3581,3
3582,9
3583,9
3584,1
3585,5
3586,9
3587,1
3588,8
3589,7
3590,0
3591,5
3592,7
3593,8
3594,8
3595,5
3596,7
3597,5
3598,1
3599,1
3600,5
3601,2
3602,6
3603,8
3604,4
3605,2
3606,9
3607,8
3608,4
3609,6
3610,0
3611,5
3612,5
3613,6
3614,1
3615,1
3616,8
3617,2
3618,7
3619,7
3620,0
3621,1
3622,8
3623,5
3624,8
3625,2
3626,7
3627,3
3628,8
3629,5
3630,7
3631,7
3632,8
3633,0
3634,0
3635,4
3636,9
3637,0
3638,8
3639,5
3640,8
3641,7
3642,3
3643,8
3644,1
3645,0
3646,6
3647,5
3648,9
3649,7
3650,6
3651,3
3652,9
3653,4
3654,3
3655,2
3656,4
3657,2
3658,8
3659,5
3660,6
3661,7
3662,3
3663,5
3664,7
3665,2
3666,4
3667,9
3668,6
3669,5
3670,8
3671,5
3672,0
3673,2
3674,0
3675,4
3676,6
3677,2
3678,4
3679,4
3680,5
3681,0
3682,1
3683,0
3684,1
3685,3
3686,6
3687,9
3688,9
3689,5
3690,7
3691,9
3692,5
3693,6
3694,0
3695,6
3696,1
3697,4
3698,9
3699,5
3700,4
3701,0
3702,1
3703,7
3704,2
3705,8
3706,0
3707,4
3708,4
3709,2
3710,0
3711,2
3712,4
3713,3
3714,1
3715,2
3716,6
3717,5
3718,4
3719,2
3720,3
3721,8
3722,9
3723,2
3724,0
3725,7
3726,0
3727,3
3728,1
3729,1
3730,5
3731,5
3732,1
3733,1
3734,8
3735,7
3736,6
3737,3
3738,5
3739,2
3740,2
3741,1
3742,0
3743,9
3744,0
3745,8
3746,6
3747,4
3748,1
3749,7
3750,6
3751,7
3752,4
3753,4
3754,2
3755,8
3756,7
3757,3
3758,8
3759,3
3760,7
3761,1
3762,2
3763,4
3764,7
3765,8
3766,6
3767,3
3768,1
3769,6
3770,9
3771,0
3772,4
3773,1
3774,1
3775,0
3776,3
3777,9
3778,5
3779,4
3780,5
3781,8
3782,7
3783,7
3784,6
3785,7
3786,3
3787,6
3788,5
3789,1
3790,5
3791,2
3792,5
3793,7
3794,6
3795,9
3796,9
3797,8
3798,5
3799,7
3800,8
3801,2
3802,1
3803,6
3804,7
3805,2
3806,1
3807,6
3808,3
3809,2
3810,2
3811,4
3812,5
3813,5
3814,4
3815,0
3816,6
3817,8
3818,2
3819,3
3820,5
3821,8
3822,5
3823,4
3824,0
3825,3
3826,0
3827,1
3828,6
3829,0
3830,3
3831,2
3832,0
3833,8
3834,9
3835,4
3836,6
3837,4
3838,1
3839,8
3840,8
3841,9
3842,7
3843,4
3844,2
3845,1
3846,9
3847,7
3848,4
3849,0
3850,4
3851,6
3852,0
3853,7
3854,3
3855,9
3856,1
3857,9
3858,6
3859,1
3860,9
3861,8
3862,0
3863,9
3864,3
3865,1
3866,5
3867,7
3868,7
3869,8
3870,0
3871,2
3872,4
3873,2
3874,5
3875,8
3876,6
3877,7
3878,5
3879,9
3880,2
3881,9
3882,3
3883,0
3884,4
3885,8
3886,7
3887,6
3888,3
3889,5
3890,6
3891,1
3892,6
3893,9
3894,8
3895,3
3896,4
3897,2
3898,9
3899,2
3900,6
3901,9
3902,4
3903,1
3904,9
3905,0
3906,5
3907,1
3908,3
3909,1
3910,5
3911,1
3912,7
3913,0
3914,6
3915,1
3916,7
3917,6
3918,4
3919,2
3920,7
3921,8
3922,1
3923,1
3924,7
3925,7
3926,0
3927,8
3928,9
3929,2
3930,7
3931,1
3932,4
3933,7
3934,8
3935,5
3936,5
3937,5
3938,7
3939,6
3940,9
3941,8
3942,3
3943,2
3944,7
3945,8
3946,0
3947,7
3948,6
3949,2
3950,8
3951,3
3952,1
3953,8
3954,6
3955,3
3956,1
3957,9
3958,3
3959,6
3960,4
3961,7
3962,2
3963,5
3964,5
3965,5
3966,1
3967,8
3968,6
3969,5
3970,0
3971,3
3972,1
3973,7
3974,6
3975,6
3976,5
3977,3
3978,6
3979,1
3980,6
3981,2
3982,3
3983,5
3984,2
3985,0
3986,3
3987,5
3988,1
3989,9
3990,7
3991,5
3992,4
3993,7
3994,6
3995,5
3996,4
3997,5
3998,5
3999,8
