task_id,truth
2997,7
2998,4
2999,2
3000,1
3001,5
3002,9
3003,3
3004,6
3005,3
3006,6
3007,2
3008,0
3009,8
3010,1
3011,4
3012,4
3013,1
3014,2
3015,1
3016,5
3017,8
3018,2
3019,9
3020,0
3021,7
3022,1
3023,2
3024,8
3025,4
3026,8
3027,6
3028,7
3029,9
3030,1
3031,1
3032,0
3033,4
3034,5
3035,6
3036,0
3037,5
3038,2
3039,1
3040,9
3041,9
3042,3
3043,2
3044,6
3045,0
3046,4
3047,6
3048,7
3049,8
3050,7
3051,0
3052,3
3053,2
3054,4
3055,8
3056,9
3057,4
3058,0
3059,6
3060,6
3061,7
3062,1
3063,5
3064,0
3065,1
3066,1
3067,6
3068,6
3069,4
3070,9
3071,6
3072,2
3073,3
3074,7
3075,7
3076,0
3077,9
3078,6
3079,3
3080,7
3081,1
3082,7
3083,0
3084,2
3085,2
3086,7
3087,9
3088,7
3089,5
3090,6
3091,2
3092,7
3093,4
3094,7
3095,8
3096,8
3097,8
3098,1
3099,0
3100,8
3101,3
3102,7
3103,9
3104,4
3105,4
3106,2
3107,5
3108,7
3109,9
3110,9
3111,8
3112,2
3113,1
3114,3
3115,0
3116,0
3117,3
3118,5
3119,1
3120,1
3121,0
3122,6
3123,7
3124,6
3125,4
3126,2
3127,6
3128,9
3129,1
3130,3
3131,9
3132,4
3133,2
3134,1
3135,6
3136,5
3137,5
3138,4
3139,5
3140,3
3141,0
3142,2
3143,3
3144,7
3145,6
3146,8
3147,2
3148,1
3149,3
3150,5
3151,8
3152,5
3153,5
3154,1
3155,2
3156,4
3157,1
3158,0
3159,6
3160,3
3161,5
3162,4
3163,9
3164,1
3165,3
3166,0
3167,5
3168,1
3169,0
3170,2
3171,6
3172,9
3173,9
3174,0
3175,9
3176,9
3177,6
3178,4
3179,8
3180,1
3181,7
3182,0
3183,6
3184,1
3185,0
3186,0
3187,3
3188,9
3189,9
3190,9
3191,6
3192,1
3193,3
3194,8
3195,6
3196,6
3197,0
3198,1
3199,7
3200,7
3201,9
3202,7
3203,0
3204,4
3205,3
3206,0
3207,6
3208,9
3209,3
3210,2
3211,1
3212,6
3213,8
3214,8
3215,9
3216,6
3217,8
3218,4
3219,5
3220,3
3221,5
3222,0
3223,1
3224,6
3225,5
3226,6
3227,5
3228,1
3229,6
3230,8
3231,2
3232,2
3233,3
3234,2
3235,9
3236,8
3237,8
3238,2
3239,8
3240,5
3241,2
3242,7
3243,8
3244,0
3245,1
3246,8
3247,7
3248,1
3249,4
3250,7
3251,0
3252,2
3253,1
3254,4
3255,7
3256,0
3257,7
3258,2
3259,7
3260,3
3261,0
3262,8
3263,6
3264,3
3265,4
3266,1
3267,9
3268,1
3269,9
3270,1
3271,1
3272,4
3273,4
3274,9
3275,3
3276,0
3277,0
3278,3
3279,0
3280,6
3281,6
3282,9
3283,5
3284,2
3285,9
3286,6
3287,8
3288,3
3289,8
3290,1
3291,2
3292,8
3293,9
3294,4
3295,9
3296,1
3297,0
3298,6
3299,0
3300,5
3301,9
3302,1
3303,3
3304,3
3305,8
3306,6
3307,1
3308,6
3309,7
3310,6
3311,7
3312,6
3313,5
3314,3
3315,4
3316,3
3317,5
3318,9
3319,5
3320,8
3321,5
3322,6
3323,1
3324,4
3325,3
3326,3
3327,6
3328,4
3329,3
3330,1
3331,4
3332,5
3333,2
3334,7
3335,0
3336,5
3337,4
3338,4
3339,2
3340,1
3341,8
3342,9
3343,4
3344,1
3345,4
3346,0
3347,9
3348,3
3349,6
3350,0
3351,4
3352,6
3353,3
3354,7
3355,2
3356,8
3357,4
3358,2
3359,4
3360,2
3361,1
3362,6
3363,3
3364,6
3365,5
3366,4
3367,0
3368,6
3369,4
3370,2
3371,3
3372,3
3373,7
3374,4
3375,7
3376,9
3377,0
3378,3
3379,7
3380,0
3381,9
3382,9
3383,5
3384,4
3385,5
3386,4
3387,1
3388,4
3389,4
3390,8
3391,9
3392,5
3393,9
3394,1
3395,6
3396,5
3397,2
3398,1
3399,4
3400,0
3401,9
3402,0
3403,5
3404,8
3405,6
3406,5
3407,3
3408,1
3409,0
3410,0
3411,6
3412,9
3413,7
3414,5
3415,2
3416,3
3417,7
3418,1
3419,8
3420,2
3421,3
3422,7
3423,2
3424,5
3425,9
3426,7
3427,2
3428,4
3429,0
3430,4
3431,5
3432,7
3433,5
3434,1
3435,3
3436,6
3437,1
3438,1
3439,1
3440,0
3441,2
3442,7
3443,6
3444,8
3445,7
3446,7
3447,2
3448,5
3449,4
3450,0
3451,0
3452,1
3453,7
3454,9
3455,7
3456,1
3457,6
3458,2
3459,0
3460,3
3461,9
3462,1
3463,0
3464,4
3465,9
3466,1
3467,8
3468,1
3469,8
3470,9
3471,6
3472,8
3473,7
3474,9
3475,5
3476,0
3477,3
3478,9
3479,1
3480,1
3481,6
3482,3
3483,8
3484,5
3485,0
3486,6
3487,2
3488,0
3489,0
3490,1
3491,0
3492,3
3493,6
3494,7
3495,0
3496,5
3497,9
3498,1
3499,4
3500,7
3501,9
3502,8
3503,5
3504,6
3505,7
3506,6
3507,5
3508,3
3509,6
3510,7
3511,4
3512,2
3513,6
3514,1
3515,6
3516,0
3517,8
3518,8
3519,9
3520,3
3521,9
3522,2
3523,9
3524,2
3525,1
3526,4
3527,2
3528,9
3529,6
3530,8
3531,2
3532,0
3533,2
3534,6
3535,3
3536,7
3537,0
3538,4
3539,6
3540,6
3541,5
3542,9
3543,9
3544,0
3545,3
3546,5
3547,1
3548,0
3549,9
3550,2
3551,4
3552,2
3553,1
3554,3
3555,9
3556,0
3557,3
3558,9
3559,6
3560,5
3561,4
3562,5
3563,4
3564,5
3565,6
3566,4
3567,8
3568,8
3569,0
3570,4
3571,5
3572,4
3573,1
3574,3
3575,3
3576,7
3577,3
3578,8
3579,6
3580,6
3581,1
3582,8
3583,6
3584,4
3585,8
3586,0
3587,6
3588,9
3589,2
3590,9
3591,2
3592,0
3593,1
3594,7
3595,3
3596,3
3597,7
3598,4
3599,5
3600,7
3601,2
3602,9
3603,3
3604,6
3605,4
3606,1
3607,8
3608,8
3609,9
3610,5
3611,6
3612,7
3613,2
3614,0
3615,4
3616,6
3617,9
3618,1
3619,3
3620,6
3621,7
3622,8
3623,3
3624,7
3625,0
3626,5
3627,6
3628,6
3629,4
3630,0
3631,5
3632,9
3633,4
3634,6
3635,2
3636,2
3637,2
3638,6
3639,9
3640,5
3641,2
3642,2
3643,2
3644,7
3645,3
3646,5
3647,7
3648,2
3649,8
3650,9
3651,3
3652,7
3653,9
3654,8
3655,5
3656,4
3657,9
3658,7
3659,1
3660,1
3661,6
3662,5
3663,0
3664,0
3665,3
3666,6
3667,5
3668,4
3669,7
3670,0
3671,6
3672,9
3673,3
3674,6
3675,7
3676,0
3677,0
3678,4
3679,6
3680,0
3681,2
3682,6
3683,6
3684,0
3685,8
3686,8
3687,8
3688,6
3689,6
3690,4
3691,5
3692,1
3693,1
3694,0
3695,2
3696,6
3697,2
3698,4
3699,3
3700,7
3701,6
3702,8
3703,8
3704,1
3705,6
3706,2
3707,3
3708,6
3709,4
3710,8
3711,3
3712,1
3713,8
3714,1
3715,6
3716,9
3717,6
3718,9
3719,3
3720,7
3721,4
3722,1
3723,7
3724,0
3725,3
3726,6
3727,9
3728,5
3729,7
3730,9
3731,8
3732,7
3733,7
3734,5
3735,1
3736,8
3737,2
3738,6
3739,6
3740,9
3741,5
3742,6
3743,5
3744,3
3745,7
3746,0
3747,5
3748,0
3749,7
3750,0
3751,9
3752,9
3753,4
3754,8
3755,5
3756,4
3757,6
3758,0
3759,8
3760,6
3761,4
3762,8
3763,9
3764,7
3765,2
3766,7
3767,1
3768,9
3769,8
3770,1
3771,5
3772,5
3773,5
3774,7
3775,8
3776,5
3777,2
3778,2
3779,4
3780,6
3781,7
3782,2
3783,5
3784,1
3785,8
3786,2
3787,8
3788,0
3789,3
3790,6
3791,1
3792,1
3793,5
3794,3
3795,6
3796,7
3797,7
3798,3
3799,3
3800,3
3801,7
3802,9
3803,7
3804,9
3805,1
3806,7
3807,8
3808,0
3809,3
3810,5
3811,9
3812,1
3813,9
3814,5
3815,8
3816,2
3817,3
3818,8
3819,8
3820,9
3821,1
3822,4
3823,7
3824,9
3825,0
3826,7
3827,7
3828,4
3829,3
3830,9
3831,7
3832,2
3833,5
3834,6
3835,7
3836,7
3837,3
3838,1
3839,9
3840,9
3841,3
3842,7
3843,4
3844,2
3845,8
3846,5
3847,1
3848,3
3849,0
3850,0
3851,5
3852,1
3853,0
3854,9
3855,9
3856,7
3857,4
3858,0
3859,6
3860,9
3861,5
3862,0
3863,3
3864,3
3865,3
3866,2
3867,9
3868,2
3869,2
3870,4
3871,7
3872,2
3873,3
3874,5
3875,3
3876,5
3877,8
3878,3
3879,1
3880,2
3881,6
3882,4
3883,6
3884,6
3885,8
3886,3
3887,8
3888,8
3889,5
3890,6
3891,7
3892,2
3893,5
3894,4
3895,1
3896,2
3897,2
3898,0
3899,1
3900,9
3901,0
3902,7
3903,1
3904,2
3905,3
3906,1
3907,0
3908,0
3909,3
3910,4
3911,6
3912,1
3913,7
3914,4
3915,8
3916,1
3917,8
3918,4
3919,4
3920,5
3921,6
3922,5
3923,9
3924,8
3925,9
3926,6
3927,7
3928,7
3929,6
3930,1
3931,5
3932,5
3933,3
3934,7
3935,3
3936,1
3937,1
3938,7
3939,2
3940,0
3941,5
3942,9
3943,3
3944,7
3945,4
3946,2
3947,1
3948,0
3949,2
3950,0
3951,5
3952,0
3953,1
3954,1
3955,2
3956,5
3957,2
3958,4
3959,7
3960,2
3961,1
3962,2
3963,8
3964,3
3965,0
3966,2
3967,6
3968,9
3969,8
3970,5
3971,7
3972,0
3973,3
3974,5
3975,5
3976,9
3977,8
3978,3
3979,0
3980,8
3981,8
3982,0
3983,2
3984,5
3985,4
3986,9
3987,9
3988,4
3989,7
3990,7
3991,5
3992,7
3993,2
3994,3
3995,5
3996,0
3997,1
3998,3
3999,9
4000,5
4001,5
4002,0
4003,4
4004,1
4005,7
4006,6
4007,0
4008,9
4009,6
4010,8
4011,8
4012,7
4013,8
4014,9
4015,8
4016,5
4017,5
4018,9
4019,9
4020,1
4021,5
4022,9
4023,6
4024,0
4025,7
4026,3
4027,0
4028,8
4029,0
4030,6
4031,2
4032,1
4033,6
4034,9
4035,9
4036,4
4037,4
4038,6
4039,4
4040,2
4041,7
4042,3
4043,9
4044,1
4045,6
4046,8
4047,3
4048,1
4049,2
4050,5
4051,1
4052,7
4053,5
4054,2
4055,3
4056,5
4057,2
4058,6
4059,0
4060,4
4061,7
4062,4
4063,0
4064,5
4065,7
4066,2
4067,6
4068,9
4069,4
4070,0
4071,2
4072,1
4073,1
4074,4
4075,6
4076,3
4077,3
4078,9
4079,0
4080,5
4081,0
4082,9
4083,0
4084,2
4085,2
4086,6
4087,9
4088,1
4089,3
4090,6
4091,7
4092,6
4093,9
4094,6
4095,9
4096,4
4097,3
4098,7
4099,4
4100,9
4101,5
4102,3
4103,7
4104,4
4105,1
4106,0
4107,5
4108,3
4109,1
4110,7
4111,6
4112,6
4113,5
4114,6
4115,8
4116,2
4117,0
4118,4
4119,6
4120,2
4121,0
4122,5
4123,6
4124,5
4125,0
4126,8
4127,2
4128,1
4129,1
4130,6
4131,6
4132,8
4133,2
4134,0
4135,4
4136,5
4137,7
4138,6
4139,3
4140,4
4141,5
4142,0
4143,0
4144,5
4145,3
4146,0
4147,4
4148,0
4149,8
4150,3
4151,8
4152,0
4153,0
4154,6
4155,7
4156,1
4157,3
4158,1
4159,5
4160,8
4161,1
4162,6
4163,8
4164,3
4165,2
4166,3
4167,1
4168,7
4169,2
4170,7
4171,8
4172,2
4173,0
4174,0
4175,1
4176,2
4177,8
4178,8
4179,6
4180,2
4181,8
4182,2
4183,6
4184,5
4185,6
4186,4
4187,9
4188,9
4189,2
4190,0
4191,2
4192,1
4193,7
4194,1
4195,1
4196,6
4197,7
4198,1
4199,7
4200,5
4201,6
4202,2
4203,6
4204,2
4205,1
4206,3
4207,0
4208,2
4209,1
4210,0
4211,2
4212,7
4213,3
4214,0
4215,0
4216,8
4217,5
4218,7
4219,0
4220,1
4221,5
4222,2
4223,0
4224,7
4225,0
4226,3
4227,5
4228,1
4229,2
4230,0
4231,4
4232,1
4233,0
4234,2
4235,3
4236,2
4237,6
4238,8
4239,8
4240,7
4241,7
4242,5
4243,2
4244,0
4245,9
4246,7
4247,3
4248,2
4249,7
4250,6
4251,8
4252,8
4253,5
4254,6
4255,1
4256,7
4257,4
4258,5
4259,8
4260,8
4261,9
4262,8
4263,1
4264,9
4265,5
4266,6
4267,6
4268,6
4269,7
4270,0
4271,4
4272,6
4273,3
4274,1
4275,8
4276,0
4277,3
4278,1
4279,4
4280,4
4281,6
4282,2
4283,7
4284,2
4285,1
4286,5
4287,0
4288,9
4289,0
4290,9
4291,9
4292,1
4293,7
4294,5
4295,0
4296,4
4297,4
4298,2
4299,7
4300,3
4301,8
4302,5
4303,3
4304,9
4305,6
4306,5
4307,1
4308,9
4309,3
4310,7
4311,0
4312,5
4313,0
4314,2
4315,9
4316,4
4317,4
4318,3
4319,0
4320,6
4321,1
4322,2
4323,7
4324,9
4325,3
4326,3
4327,0
4328,3
4329,8
4330,7
4331,0
4332,0
4333,1
4334,6
4335,6
4336,3
4337,3
4338,5
4339,9
4340,4
4341,9
4342,9
4343,4
4344,9
4345,5
4346,5
4347,9
4348,4
4349,6
4350,4
4351,1
4352,3
4353,2
4354,1
4355,6
4356,5
4357,0
4358,2
4359,3
4360,6
4361,7
4362,5
4363,8
4364,3
4365,3
4366,1
4367,1
4368,2
4369,8
4370,6
4371,5
4372,5
4373,1
4374,4
4375,3
4376,1
4377,1
4378,9
4379,4
4380,4
4381,3
4382,2
4383,0
4384,7
4385,6
4386,7
4387,5
4388,4
4389,0
4390,7
4391,5
4392,0
4393,2
4394,2
4395,6
4396,9
4397,6
4398,8
4399,7
4400,1
4401,5
4402,3
4403,1
4404,7
4405,1
4406,0
4407,9
4408,7
4409,7
4410,3
4411,9
4412,0
4413,3
4414,5
4415,8
4416,2
4417,0
4418,2
4419,2
4420,3
4421,5
4422,7
4423,7
4424,6
4425,6
4426,1
4427,8
4428,2
4429,9
4430,3
4431,9
4432,7
4433,8
4434,9
4435,2
4436,7
4437,5
4438,4
4439,8
4440,9
4441,4
4442,9
4443,1
4444,5
4445,8
4446,2
4447,6
4448,1
4449,8
4450,0
4451,0
4452,2
4453,6
4454,3
4455,1
4456,4
4457,2
4458,1
4459,5
4460,4
4461,4
4462,9
4463,6
4464,0
4465,9
4466,0
4467,8
4468,6
4469,8
4470,1
4471,0
4472,6
4473,2
4474,1
4475,7
4476,8
4477,8
4478,6
4479,1
4480,5
4481,9
4482,1
4483,9
4484,3
4485,1
4486,5
4487,9
4488,7
4489,5
4490,3
4491,4
4492,2
4493,8
4494,7
4495,3
4496,7
4497,5
4498,7
4499,9
4500,0
4501,1
4502,6
4503,0
4504,7
4505,4
4506,7
4507,8
4508,9
4509,7
4510,5
4511,6
4512,3
4513,1
4514,8
4515,4
4516,0
4517,6
4518,8
4519,4
4520,7
4521,6
4522,9
4523,7
4524,5
4525,0
4526,2
4527,6
4528,4
4529,3
4530,4
4531,8
4532,0
4533,1
4534,0
4535,6
4536,8
4537,0
4538,1
4539,4
4540,0
4541,4
4542,9
4543,5
4544,3
4545,2
4546,0
4547,7
4548,2
4549,5
4550,3
4551,0
4552,9
4553,4
4554,8
4555,8
4556,2
4557,6
4558,5
4559,4
4560,6
4561,3
4562,7
4563,8
4564,2
4565,5
4566,3
4567,1
4568,2
4569,7
4570,4
4571,0
4572,2
4573,4
4574,5
4575,2
4576,9
4577,4
4578,6
4579,0
4580,9
4581,1
4582,2
4583,1
4584,3
4585,5
4586,9
4587,1
4588,3
4589,6
4590,2
4591,9
4592,1
4593,6
4594,4
4595,5
4596,3
4597,0
4598,7
4599,5
4600,5
4601,3
4602,2
4603,7
4604,2
4605,2
4606,7
4607,0
4608,0
4609,8
4610,6
4611,2
4612,5
4613,7
4614,2
4615,5
4616,8
4617,7
4618,7
4619,9
4620,7
4621,9
4622,4
4623,7
4624,3
4625,9
4626,3
4627,9
4628,9
4629,9
4630,9
4631,0
4632,4
4633,3
4634,4
4635,9
4636,7
4637,6
4638,6
4639,3
4640,7
4641,0
4642,5
4643,5
4644,6
4645,9
4646,5
4647,8
4648,6
4649,9
4650,8
4651,7
4652,5
4653,6
4654,2
4655,6
4656,0
4657,0
4658,3
4659,1
4660,9
4661,9
4662,0
4663,3
4664,0
4665,9
4666,2
4667,0
4668,0
4669,2
4670,6
4671,0
4672,5
4673,2
4674,6
4675,8
4676,0
4677,4
4678,6
4679,0
4680,0
4681,7
4682,1
4683,9
4684,9
4685,7
4686,1
4687,8
4688,9
4689,9
4690,4
4691,2
4692,7
4693,5
4694,6
4695,9
4696,0
4697,0
4698,7
4699,3
4700,0
4701,4
4702,3
4703,3
4704,0
4705,3
4706,4
4707,7
4708,8
4709,0
4710,1
4711,0
4712,6
4713,3
4714,4
4715,6
4716,1
4717,4
4718,6
4719,1
4720,5
4721,9
4722,6
4723,1
4724,6
4725,3
4726,6
4727,6
4728,3
4729,1
4730,2
4731,4
4732,6
4733,4
4734,2
4735,0
4736,9
4737,4
4738,8
4739,7
4740,0
4741,3
4742,5
4743,7
4744,6
4745,2
4746,0
4747,4
4748,9
4749,1
4750,7
4751,2
4752,2
4753,4
4754,7
4755,0
4756,0
4757,1
4758,2
4759,6
4760,8
4761,9
4762,7
4763,8
4764,8
4765,0
4766,7
4767,9
4768,3
4769,7
4770,1
4771,5
4772,2
4773,5
4774,1
4775,5
4776,9
4777,2
4778,3
4779,3
4780,9
4781,2
4782,9
4783,0
4784,4
4785,7
4786,5
4787,9
4788,7
4789,1
4790,7
4791,4
4792,2
4793,2
4794,0
4795,5
4796,2
4797,8
4798,5
4799,6
4800,9
4801,6
4802,7
4803,3
4804,6
4805,9
4806,4
4807,3
4808,9
4809,3
4810,5
4811,3
4812,6
4813,4
4814,9
4815,3
4816,0
4817,6
4818,7
4819,7
4820,2
4821,6
4822,0
4823,7
4824,6
4825,9
4826,4
4827,3
4828,9
4829,1
4830,4
4831,4
4832,5
4833,3
4834,0
4835,8
4836,6
4837,1
4838,8
4839,8
4840,1
4841,0
4842,2
4843,7
4844,0
4845,5
4846,7
4847,0
4848,0
4849,7
4850,2
4851,5
4852,5
4853,7
4854,9
4855,4
4856,8
4857,0
4858,8
4859,1
4860,0
4861,8
4862,0
4863,0
4864,4
4865,4
4866,3
4867,1
4868,6
4869,2
4870,6
4871,4
4872,1
4873,6
4874,0
4875,5
4876,9
4877,9
4878,6
4879,4
4880,5
4881,6
4882,0
4883,7
4884,5
4885,1
4886,1
4887,5
4888,3
4889,1
4890,9
4891,1
4892,2
4893,7
4894,8
4895,8
4896,9
4897,6
4898,6
4899,7
4900,3
4901,8
4902,6
4903,7
4904,9
4905,1
4906,6
4907,7
4908,5
4909,7
4910,6
4911,7
4912,6
4913,0
4914,2
4915,4
4916,0
4917,2
4918,8
4919,3
4920,8
4921,8
4922,1
4923,0
4924,2
4925,0
4926,0
4927,0
4928,7
4929,1
4930,8
4931,5
4932,4
4933,2
4934,7
4935,8
4936,6
4937,0
4938,7
4939,1
4940,6
4941,5
4942,8
4943,3
4944,7
4945,1
4946,5
4947,4
4948,2
4949,1
4950,8
4951,8
4952,2
4953,7
4954,1
4955,8
4956,4
4957,3
4958,2
4959,1
4960,9
4961,9
4962,9
4963,7
4964,9
4965,0
4966,9
4967,2
4968,2
4969,8
4970,2
4971,0
4972,4
4973,4
4974,0
4975,2
4976,8
4977,1
4978,8
4979,3
4980,9
4981,5
4982,8
4983,1
4984,1
4985,9
4986,0
4987,9
4988,3
4989,8
4990,3
4991,9
4992,9
4993,5
4994,7
4995,0
4996,8
4997,2
4998,9
4999,3
