task,worker,answer
2626,98,9
2626,172,6
2626,10,0
2627,32,5
2627,10,6
2627,74,1
2627,107,0
2627,188,0
2628,197,3
2628,106,3
2628,83,5
2628,16,3
2628,102,4
2629,102,2
2629,91,0
2629,165,2
2629,167,2
2629,20,2
2630,172,4
2630,69,8
2630,186,0
2630,152,9
2630,10,5
2631,43,2
2631,6,6
2631,146,6
2631,77,4
2631,133,6
2632,5,3
2632,56,5
2632,55,0
2632,21,5
2632,0,5
2633,75,3
2633,168,6
2633,1,5
2633,144,9
2633,32,6
2634,57,6
2634,24,7
2634,173,7
2634,54,4
2634,186,4
2635,0,6
2635,8,6
2635,74,4
2635,21,6
2635,125,0
2636,87,9
2636,129,3
2636,5,9
2636,198,0
2636,90,9
2637,170,8
2637,142,4
2637,133,6
2637,30,2
2637,162,2
2638,194,4
2638,139,0
2638,18,8
2638,181,4
2638,197,4
2639,148,6
2639,28,9
2639,105,9
2639,123,2
2639,146,4
2640,6,1
2640,53,3
2640,91,3
2640,186,4
2640,154,2
2641,113,8
2641,192,8
2641,159,9
2641,4,1
2641,19,8
2642,133,4
2642,164,1
2642,155,0
2642,88,3
2642,36,0
2643,105,0
2643,120,2
2643,18,6
2643,49,0
2643,153,6
2644,149,5
2644,40,5
2644,167,9
2644,159,5
2644,0,5
2645,80,3
2645,51,9
2645,162,8
2645,137,1
2645,170,3
2646,44,3
2646,46,3
2646,145,0
2646,197,4
2646,83,3
2647,140,8
2647,189,8
2647,162,7
2647,88,1
2647,27,3
2648,28,0
2648,78,9
2648,191,8
2648,25,7
2648,184,5
2649,150,2
2649,4,2
2649,164,1
2649,57,2
2649,131,2
2650,85,0
2650,23,0
2650,172,2
2650,164,7
2650,179,6
2651,193,4
2651,49,4
2651,105,3
2651,181,3
2651,16,4
2652,118,2
2652,151,8
2652,192,2
2652,35,2
2652,171,2
2653,117,4
2653,99,8
2653,136,7
2653,51,4
2653,173,8
2654,121,0
2654,96,7
2654,33,7
2654,62,7
2654,88,7
2655,82,8
2655,162,1
2655,17,4
2655,54,1
2655,76,7
2656,97,0
2656,62,0
2656,175,0
2656,99,0
2656,146,7
2657,199,9
2657,130,7
2657,182,5
2657,31,4
2657,60,3
2658,99,6
2658,93,6
2658,131,1
2658,128,6
2658,190,4
2659,169,6
2659,192,6
2659,185,6
2659,175,6
2659,64,8
2660,76,4
2660,12,9
2660,8,6
2660,52,4
2660,60,4
2661,75,6
2661,3,2
2661,2,6
2661,130,5
2661,191,0
2662,87,2
2662,155,5
2662,102,2
2662,36,6
2662,126,8
2663,5,7
2663,8,2
2663,99,1
2663,138,7
2663,41,7
2664,15,8
2664,30,6
2664,127,7
2664,95,2
2664,117,9
2665,199,5
2665,184,2
2665,17,5
2665,68,5
2665,53,2
2666,118,6
2666,91,6
2666,111,3
2666,7,7
2666,142,6
2667,143,1
2667,25,9
2667,47,3
2667,106,1
2667,190,5
2668,174,8
2668,5,3
2668,37,7
2668,25,6
2668,11,7
2669,1,8
2669,123,8
2669,42,9
2669,105,0
2669,150,4
2670,29,3
2670,141,0
2670,40,3
2670,11,3
2670,172,7
2671,132,6
2671,152,1
2671,155,7
2671,4,7
2671,145,0
2672,114,9
2672,92,0
2672,196,9
2672,160,0
2672,128,4
2673,199,7
2673,18,7
2673,163,1
2673,127,8
2673,39,8
2674,8,4
2674,85,4
2674,197,4
2674,87,4
2674,156,4
2675,88,2
2675,190,2
2675,56,3
2675,135,3
2675,145,3
2676,192,0
2676,61,7
2676,187,5
2676,133,5
2676,84,0
2677,109,9
2677,66,7
2677,21,0
2677,185,9
2677,96,9
2678,60,5
2678,82,2
2678,198,5
2678,144,5
2678,187,5
2679,45,2
2679,186,6
2679,75,3
2679,94,2
2679,82,3
2680,93,1
2680,43,6
2680,142,8
2680,175,8
2680,176,1
2681,58,2
2681,77,9
2681,188,9
2681,6,7
2681,28,9
2682,153,0
2682,0,1
2682,102,4
2682,126,5
2682,114,4
2683,197,7
2683,88,1
2683,85,7
2683,135,5
2683,106,6
2684,32,7
2684,74,7
2684,80,5
2684,124,5
2684,13,8
2685,171,5
2685,172,5
2685,24,6
2685,45,5
2685,120,5
2686,173,9
2686,162,9
2686,32,8
2686,63,7
2686,107,7
2687,132,6
2687,41,9
2687,158,0
2687,66,5
2687,126,9
2688,181,6
2688,183,2
2688,174,5
2688,36,2
2688,100,2
2689,105,1
2689,6,1
2689,61,1
2689,86,1
2689,191,1
2690,40,2
2690,196,2
2690,95,6
2690,145,0
2690,133,2
2691,194,3
2691,148,3
2691,3,7
2691,78,3
2691,6,0
2692,94,7
2692,65,3
2692,155,7
2692,189,2
2692,0,4
2693,68,3
2693,30,1
2693,65,1
2693,57,7
2693,158,1
2694,177,3
2694,132,2
2694,144,9
2694,73,9
2694,85,9
2695,49,7
2695,137,3
2695,106,1
2695,28,4
2695,127,5
2696,139,8
2696,79,8
2696,56,1
2696,67,7
2696,15,7
2697,158,7
2697,153,1
2697,155,1
2697,74,1
2697,162,1
2698,189,7
2698,32,1
2698,131,9
2698,166,7
2698,130,0
2699,51,9
2699,176,6
2699,191,9
2699,121,0
2699,129,6
2700,176,0
2700,187,4
2700,60,4
2700,63,4
2700,154,2
2701,35,1
2701,104,2
2701,199,8
2701,72,7
2701,27,2
2702,81,1
2702,1,8
2702,101,1
2702,46,8
2702,167,8
2703,121,8
2703,97,8
2703,158,0
2703,10,4
2703,16,0
2704,109,0
2704,181,0
2704,133,5
2704,141,0
2704,41,0
2705,172,7
2705,130,7
2705,32,6
2705,180,3
2705,102,3
2706,35,7
2706,80,8
2706,139,4
2706,78,5
2707,120,2
2707,113,7
2707,158,2
2707,168,2
2707,148,2
2708,111,4
2708,144,6
2708,109,4
2708,49,3
2708,47,9
2709,185,0
2709,183,0
2709,91,0
2709,168,0
2710,56,2
2710,162,6
2710,118,0
2710,42,9
2710,134,2
2711,98,4
2711,159,2
2711,34,1
2711,51,3
2711,69,1
2712,74,5
2712,90,7
2712,169,4
2712,20,6
2712,29,2
2713,20,8
2713,158,3
2713,112,5
2713,173,2
2713,195,5
2714,92,0
2714,61,6
2714,82,0
2714,16,0
2714,22,0
2715,189,1
2715,114,8
2715,50,6
2715,81,4
2715,185,1
2716,176,9
2716,199,0
2716,102,1
2716,103,0
2716,126,0
2717,81,2
2717,43,7
2717,183,7
2717,37,7
2717,64,7
2718,97,6
2718,126,8
2718,89,8
2718,81,9
2719,14,7
2719,182,5
2719,143,6
2719,21,5
2719,191,5
2720,51,5
2720,158,6
2720,4,2
2720,40,0
2720,171,7
2721,1,6
2721,193,6
2721,9,5
2721,24,7
2721,170,9
2722,70,8
2722,175,8
2722,67,1
2722,102,5
2722,85,1
2723,61,8
2723,121,8
2723,60,5
2723,183,9
2723,178,5
2724,135,2
2724,141,4
2724,146,4
2724,70,2
2724,131,0
2725,194,7
2725,25,2
2725,48,2
2725,103,9
2725,166,2
2726,79,4
2726,198,5
2726,158,0
2726,75,5
2726,92,2
2727,112,3
2727,172,0
2727,127,1
2727,191,0
2727,143,9
2728,134,0
2728,35,0
2728,184,0
2728,91,1
2728,71,5
2729,58,7
2729,69,4
2729,61,7
2729,104,9
2729,174,7
2730,131,9
2730,122,9
2730,60,7
2730,25,5
2730,136,7
2731,79,1
2731,96,4
2731,194,8
2731,10,9
2731,130,9
2732,178,4
2732,158,9
2732,96,4
2732,180,1
2732,4,4
2733,156,1
2733,18,4
2733,110,2
2733,139,4
2733,80,4
2734,91,7
2734,125,4
2734,135,8
2734,163,7
2734,114,8
2735,97,6
2735,111,2
2735,79,8
2735,121,6
2736,85,4
2736,160,7
2736,80,9
2736,122,4
2736,39,4
2737,174,0
2737,160,7
2737,133,0
2737,171,0
2737,93,3
2738,47,9
2738,147,3
2738,15,3
2738,18,4
2738,52,6
2739,70,4
2739,125,8
2739,133,5
2739,124,9
2739,77,0
2740,80,2
2740,55,9
2740,64,2
2740,40,2
2740,79,2
2741,128,6
2741,84,0
2741,110,6
2741,51,6
2741,186,7
2742,175,9
2742,84,2
2742,102,2
2742,157,3
2742,97,2
2743,188,8
2743,131,8
2743,178,8
2743,16,8
2743,114,8
2744,74,3
2744,132,0
2744,138,0
2744,48,6
2744,166,1
2745,198,1
2745,86,3
2745,145,3
2745,185,6
2745,142,3
2746,138,5
2746,125,5
2746,29,5
2746,70,6
2746,33,5
2747,81,6
2747,3,8
2747,54,8
2747,198,8
2747,11,8
2748,62,2
2748,20,5
2748,79,2
2748,104,4
2748,97,9
2749,107,3
2749,128,3
2749,100,5
2749,161,3
2749,80,9
2750,154,4
2750,186,3
2750,137,2
2750,6,0
2750,180,8
2751,0,8
2751,67,1
2751,6,6
2751,198,1
2752,29,0
2752,103,5
2752,154,8
2752,151,0
2752,34,3
2753,28,3
2753,120,3
2753,115,3
2753,90,5
2753,106,0
2754,160,1
2754,22,2
2754,116,0
2754,192,9
2754,100,4
2755,39,7
2755,185,6
2755,81,7
2755,18,5
2755,52,0
2756,126,3
2756,23,2
2756,120,3
2756,83,3
2756,128,3
2757,96,0
2757,2,5
2757,124,3
2757,122,5
2757,102,3
2758,106,8
2758,97,0
2758,74,0
2758,21,0
2758,4,5
2759,162,0
2759,175,8
2759,46,7
2759,13,5
2759,96,8
2760,136,9
2760,0,8
2760,115,3
2760,19,9
2761,109,7
2761,166,9
2761,138,8
2761,119,8
2762,148,9
2762,149,9
2762,85,9
2762,8,9
2762,44,4
2763,30,7
2763,99,7
2763,161,2
2763,73,2
2763,143,2
2764,83,0
2764,190,6
2764,187,6
2764,41,2
2764,182,9
2765,28,9
2765,147,0
2765,47,9
2765,113,0
2765,163,4
2766,184,3
2766,94,6
2766,199,3
2766,155,3
2766,163,0
2767,72,8
2767,92,8
2767,78,9
2767,2,8
2767,38,3
2768,145,9
2768,164,4
2768,149,2
2768,33,0
2768,171,8
2769,101,0
2769,148,2
2769,24,2
2769,100,8
2769,196,2
2770,191,8
2770,26,9
2770,31,1
2770,179,3
2770,39,9
2771,52,0
2771,13,5
2771,121,6
2771,59,2
2771,177,6
2772,13,5
2772,198,4
2772,11,5
2772,183,5
2772,147,5
2773,179,8
2773,162,1
2773,77,8
2773,160,3
2773,13,8
2774,0,5
2774,75,5
2774,101,5
2774,140,3
2774,16,5
2775,94,2
2775,170,3
2775,13,8
2775,169,3
2775,47,8
2776,65,8
2776,50,6
2776,125,8
2776,103,9
2776,154,8
2777,45,2
2777,81,4
2777,4,0
2777,86,1
2777,65,9
2778,17,9
2778,3,3
2778,46,4
2778,112,9
2778,42,3
2779,54,3
2779,8,3
2779,20,3
2779,71,4
2779,48,4
2780,189,7
2780,83,9
2780,65,9
2780,157,9
2780,177,1
2781,71,1
2781,29,1
2781,128,4
2781,77,8
2781,90,3
2782,134,8
2782,111,2
2782,28,3
2782,36,7
2782,140,7
2783,25,2
2783,116,7
2783,26,2
2783,32,2
2783,143,2
2784,44,1
2784,56,1
2784,181,0
2784,185,3
2784,46,1
2785,35,4
2785,89,2
2785,34,4
2785,154,4
2785,129,4
2786,187,1
2786,40,1
2786,114,4
2786,79,1
2787,55,8
2787,37,8
2787,20,8
2787,191,0
2787,11,0
2788,154,8
2788,30,8
2788,13,8
2788,94,7
2788,106,8
2789,81,2
2789,147,1
2789,158,9
2789,153,1
2789,195,9
2790,157,0
2790,54,0
2790,153,0
2790,91,9
2790,23,8
2791,129,0
2791,189,2
2791,145,7
2791,195,7
2791,80,3
2792,135,3
2792,23,4
2792,105,5
2792,63,4
2792,159,0
2793,180,3
2793,68,8
2793,51,8
2793,109,8
2793,79,8
2794,173,4
2794,170,9
2794,187,4
2794,136,4
2794,94,6
2795,62,4
2795,38,1
2795,54,4
2795,68,5
2795,147,3
2796,98,6
2796,24,8
2796,6,9
2796,190,5
2796,89,8
2797,190,6
2797,92,8
2797,63,8
2797,114,4
2797,126,8
2798,73,1
2798,126,0
2798,108,0
2798,156,1
2798,133,0
2799,194,4
2799,38,5
2799,78,4
2799,183,4
2799,18,4
2800,80,6
2800,50,6
2800,154,5
2800,168,4
2800,38,1
2801,3,7
2801,146,5
2801,49,4
2801,138,2
2801,77,2
2802,93,0
2802,126,0
2802,25,4
2802,188,4
2802,153,4
2803,55,6
2803,185,3
2803,73,8
2803,24,6
2803,64,6
2804,56,8
2804,98,8
2804,128,0
2804,131,3
2804,111,9
2805,53,4
2805,130,1
2805,135,4
2805,128,1
2805,84,0
2806,81,5
2806,6,1
2806,194,2
2806,163,0
2806,132,7
2807,56,8
2807,11,8
2807,101,3
2807,98,8
2807,65,7
2808,99,3
2808,1,8
2808,159,9
2808,70,9
2808,140,7
2809,192,6
2809,82,7
2809,199,3
2809,75,4
2809,25,0
2810,26,8
2810,47,8
2810,182,8
2810,91,2
2810,18,8
2811,136,7
2811,115,1
2811,16,0
2811,45,8
2811,38,8
2812,143,2
2812,192,0
2812,88,9
2812,132,0
2812,82,0
2813,7,5
2813,4,3
2813,122,1
2813,116,8
2813,138,3
2814,93,2
2814,4,2
2814,132,3
2814,157,4
2814,163,2
2815,154,2
2815,155,3
2815,109,9
2815,141,3
2815,21,1
2816,10,0
2816,191,0
2816,43,2
2816,164,0
2816,40,8
2817,163,9
2817,174,1
2817,160,1
2817,54,1
2817,18,7
2818,64,8
2818,46,7
2818,137,7
2818,58,7
2818,122,8
2819,182,3
2819,167,4
2819,6,4
2819,81,9
2819,0,1
2820,156,8
2820,165,8
2820,58,8
2820,77,4
2820,7,3
2821,23,5
2821,31,0
2821,147,7
2821,75,9
2821,148,7
2822,161,7
2822,102,7
2822,25,9
2822,174,9
2822,113,7
2823,83,8
2823,32,1
2823,57,0
2823,106,8
2823,90,8
2824,97,3
2824,111,2
2824,76,8
2824,92,2
2824,194,1
2825,96,6
2825,187,8
2825,10,0
2825,42,2
2825,61,3
2826,80,1
2826,3,3
2826,145,7
2826,60,3
2826,199,4
2827,153,6
2827,195,8
2827,123,5
2827,86,2
2827,21,8
2828,0,9
2828,79,9
2828,197,0
2828,49,9
2828,22,2
2829,63,2
2829,12,2
2829,196,2
2829,102,2
2829,98,1
2830,142,3
2830,48,7
2830,197,2
2830,43,4
2830,1,4
2831,176,5
2831,25,6
2831,134,3
2831,199,0
2831,193,1
2832,86,1
2832,60,7
2832,166,2
2832,42,9
2832,80,3
2833,59,6
2833,57,4
2833,173,4
2833,106,4
2833,19,7
2834,71,8
2834,63,6
2834,126,9
2834,13,8
2834,192,1
2835,110,9
2835,133,8
2835,104,8
2835,99,2
2835,190,9
2836,53,0
2836,85,2
2836,5,8
2836,111,8
2836,11,2
2837,109,3
2837,10,8
2837,134,7
2837,95,3
2837,13,3
2838,146,2
2838,168,4
2838,36,5
2838,172,8
2838,44,1
2839,101,3
2839,138,3
2839,143,0
2839,91,3
2839,32,3
2840,74,5
2840,85,7
2840,187,5
2840,98,1
2840,146,5
2841,65,7
2841,17,7
2841,130,8
2841,121,1
2841,193,9
2842,148,9
2842,11,4
2842,195,4
2842,92,4
2842,102,2
2843,55,7
2843,164,8
2843,41,8
2843,195,2
2843,130,5
2844,186,6
2844,133,6
2844,121,3
2844,9,7
2844,167,6
2845,20,4
2845,66,8
2845,130,2
2845,177,0
2845,110,0
2846,171,8
2846,0,9
2846,22,6
2846,130,7
2846,180,8
2847,77,1
2847,59,2
2847,92,6
2847,79,6
2847,86,3
2848,176,0
2848,144,1
2848,6,9
2848,134,0
2848,56,0
2849,115,6
2849,82,8
2849,91,6
2849,154,6
2849,85,6
2850,29,6
2850,86,1
2850,143,1
2850,5,8
2850,96,4
2851,70,1
2851,50,1
2851,109,1
2851,111,2
2851,158,1
2852,182,6
2852,121,5
2852,198,7
2852,188,6
2852,125,5
2853,6,5
2853,11,8
2853,171,4
2853,14,8
2853,80,1
2854,29,0
2854,161,0
2854,140,9
2854,31,0
2854,160,0
2855,71,6
2855,147,7
2855,82,4
2855,80,8
2855,130,0
2856,73,8
2856,39,5
2856,49,4
2856,122,1
2856,184,5
2857,52,4
2857,10,2
2857,66,2
2857,122,2
2857,115,4
2858,71,6
2858,154,0
2858,189,3
2858,94,6
2858,104,6
2859,172,4
2859,178,1
2859,145,2
2859,143,4
2859,43,8
2860,107,7
2860,16,7
2860,87,7
2860,154,4
2860,77,7
2861,61,2
2861,165,7
2861,110,3
2861,112,2
2861,90,9
2862,125,5
2862,185,1
2862,41,0
2862,91,0
2862,40,4
2863,0,0
2863,195,9
2863,49,4
2863,169,0
2863,117,7
2864,104,2
2864,27,2
2864,29,2
2864,54,2
2864,149,0
2865,19,6
2865,6,7
2865,164,1
2865,106,6
2865,90,6
2866,92,8
2866,32,7
2866,175,0
2866,81,8
2866,163,6
2867,106,8
2867,170,8
2867,140,8
2867,46,0
2868,62,3
2868,74,3
2868,71,3
2868,67,3
2868,109,4
2869,93,2
2869,114,9
2869,171,5
2869,131,6
2869,156,3
2870,127,1
2870,138,3
2870,72,2
2870,162,9
2870,161,0
2871,109,2
2871,28,0
2871,142,0
2871,48,3
2872,104,4
2872,106,6
2872,137,5
2872,108,9
2873,3,5
2873,19,1
2873,25,6
2873,41,1
2873,33,1
2874,4,3
2874,157,6
2874,190,3
2874,199,3
2874,150,1
2875,72,7
2875,62,0
2875,82,1
2875,103,7
2875,100,7
2876,36,5
2876,6,5
2876,74,1
2876,158,6
2876,138,5
2877,162,4
2877,109,4
2877,30,5
2877,151,4
2877,159,4
2878,135,6
2878,17,2
2878,38,1
2878,186,7
2878,29,5
2879,66,5
2879,197,3
2879,190,4
2879,159,5
2879,132,6
2880,60,4
2880,12,5
2880,13,4
2880,183,4
2880,170,4
2881,90,2
2881,187,3
2881,188,0
2881,88,0
2881,32,2
2882,126,9
2882,170,7
2882,113,7
2882,133,9
2882,83,6
2883,6,8
2883,119,3
2883,180,3
2883,179,1
2883,115,3
2884,38,8
2884,70,9
2884,136,9
2884,114,9
2884,148,9
2885,159,3
2885,102,3
2885,180,1
2885,25,2
2885,147,5
2886,116,6
2886,26,6
2886,22,0
2886,80,5
2886,156,1
2887,110,3
2887,54,5
2887,155,1
2887,199,0
2887,135,7
2888,191,3
2888,142,4
2888,23,0
2888,159,0
2888,181,8
2889,156,3
2889,27,3
2889,126,3
2889,88,1
2889,138,4
2890,50,9
2890,188,6
2890,132,9
2890,96,4
2890,5,5
2891,87,0
2891,113,0
2891,152,9
2891,29,0
2891,57,5
2892,179,7
2892,6,3
2892,135,0
2892,180,9
2892,107,4
2893,186,7
2893,147,4
2893,17,4
2893,163,0
2893,26,4
2894,143,7
2894,22,2
2894,24,7
2894,59,4
2894,7,2
2895,85,4
2895,34,4
2895,10,4
2895,0,0
2895,196,4
2896,168,8
2896,17,7
2896,49,7
2896,164,0
2896,37,4
2897,17,6
2897,128,0
2897,187,6
2897,186,6
2897,19,6
2898,23,6
2898,154,6
2898,132,0
2898,34,9
2898,128,6
2899,177,4
2899,75,1
2899,184,0
2899,2,5
2899,197,7
2900,17,1
2900,87,7
2900,199,2
2900,196,1
2900,9,0
2901,38,2
2901,1,8
2901,52,0
2901,158,4
2901,154,4
2902,85,4
2902,154,6
2902,162,9
2902,188,4
2902,159,4
2903,153,5
2903,75,4
2903,180,2
2903,186,5
2903,96,5
2904,194,7
2904,39,4
2904,13,7
2904,27,9
2905,70,5
2905,10,0
2905,104,0
2905,117,0
2905,144,0
2906,191,0
2906,195,0
2906,129,0
2906,58,3
2906,86,3
2907,62,9
2907,144,7
2907,32,1
2907,92,1
2907,173,5
2908,163,5
2908,173,5
2908,124,6
2908,8,3
2908,188,3
2909,96,1
2909,69,1
2909,125,1
2909,159,1
2909,113,7
2910,75,3
2910,62,1
2910,36,9
2910,130,1
2910,155,1
2911,118,7
2911,135,6
2911,10,1
2911,152,7
2911,107,7
2912,46,1
2912,45,1
2912,94,1
2912,57,0
2912,197,6
2913,154,0
2913,134,9
2913,126,0
2913,102,5
2913,112,8
2914,145,5
2914,122,1
2914,22,5
2914,4,9
2914,117,0
2915,183,0
2915,50,0
2915,70,5
2915,103,0
2915,5,0
2916,56,1
2916,21,3
2916,171,9
2916,190,9
2916,24,8
2917,66,0
2917,147,7
2917,195,9
2917,144,9
2918,25,8
2918,190,4
2918,66,7
2918,113,7
2918,126,5
2919,112,9
2919,80,9
2919,113,5
2919,139,9
2919,179,5
2920,18,7
2920,86,1
2920,79,7
2920,130,0
2920,193,5
2921,133,5
2921,9,8
2921,56,6
2921,19,6
2921,103,6
2922,120,1
2922,155,8
2922,29,8
2922,102,8
2922,170,0
2923,21,4
2923,187,4
2923,199,3
2923,7,3
2923,8,0
2924,148,1
2924,193,7
2924,99,6
2924,188,2
2924,135,7
2925,7,3
2925,157,5
2925,68,2
2925,50,2
2925,67,1
2926,72,8
2926,135,3
2926,17,3
2926,78,3
2926,54,5
2927,164,0
2927,57,1
2927,153,0
2927,49,0
2927,6,6
2928,82,3
2928,180,1
2928,120,8
2928,172,3
2928,174,3
2929,172,0
2929,24,4
2929,15,0
2929,82,7
2929,171,0
2930,31,0
2930,43,9
2930,79,0
2930,189,5
2930,30,7
2931,54,8
2931,169,8
2931,177,8
2931,105,6
2931,62,8
2932,60,7
2932,33,7
2932,6,2
2932,111,6
2932,122,3
2933,58,5
2933,91,2
2933,103,6
2933,110,7
2933,133,3
2934,12,6
2934,89,4
2934,131,0
2934,32,2
2934,176,5
2935,62,9
2935,33,9
2935,101,8
2935,49,1
2935,124,6
2936,159,6
2936,123,9
2936,168,4
2936,75,4
2936,99,1
2937,88,6
2937,10,6
2937,97,2
2937,61,3
2937,30,6
2938,34,6
2938,43,7
2938,148,3
2938,154,9
2938,25,3
2939,99,5
2939,148,0
2939,50,4
2939,171,8
2939,139,7
2940,138,1
2940,13,5
2940,34,5
2940,36,4
2940,77,7
2941,158,0
2941,29,7
2941,148,2
2941,73,0
2941,138,3
2942,199,0
2942,81,8
2942,53,0
2942,169,5
2942,130,4
2943,105,9
2943,22,2
2943,125,9
2943,149,9
2943,17,2
2944,196,6
2944,179,0
2944,101,1
2944,129,1
2944,65,1
2945,192,3
2945,48,7
2945,163,9
2945,196,0
2945,66,0
2946,74,9
2946,160,2
2946,87,8
2946,139,7
2946,51,7
2947,173,6
2947,93,7
2947,87,6
2947,9,5
2947,19,2
2948,180,1
2948,94,9
2948,107,9
2948,115,8
2948,131,4
2949,66,4
2949,189,6
2949,11,6
2949,3,3
2949,10,6
2950,9,0
2950,91,2
2950,119,8
2950,130,2
2950,110,9
2951,53,0
2951,37,5
2951,89,8
2951,107,0
2951,158,5
2952,197,1
2952,70,1
2952,161,1
2952,146,3
2952,138,1
2953,128,4
2953,160,3
2953,163,3
2953,61,2
2953,181,7
2954,31,7
2954,94,7
2954,165,7
2954,107,2
2954,159,0
2955,97,8
2955,190,8
2955,126,8
2955,176,1
2955,24,1
2956,94,6
2956,86,7
2956,124,1
2956,91,6
2956,71,3
2957,2,4
2957,99,5
2957,84,5
2957,123,5
2957,117,3
2958,174,9
2958,5,2
2958,144,2
2958,146,9
2958,63,4
2959,98,9
2959,154,0
2959,25,7
2959,13,7
2959,132,7
2960,80,1
2960,34,1
2960,88,8
2960,131,9
2960,141,4
2961,70,0
2961,195,2
2961,93,2
2961,103,2
2961,39,1
2962,16,9
2962,109,7
2962,79,9
2962,113,7
2962,77,5
2963,165,0
2963,7,0
2963,175,0
2963,114,0
2963,74,7
2964,126,2
2964,44,0
2964,43,2
2964,64,4
2964,116,7
2965,151,0
2965,191,8
2965,165,0
2965,98,0
2965,81,2
2966,169,1
2966,125,2
2966,163,0
2966,29,7
2966,115,0
2967,101,4
2967,62,6
2967,59,4
2967,114,6
2967,51,1
2968,82,9
2968,117,3
2968,127,4
2968,60,4
2968,122,4
2969,186,9
2969,84,7
2969,168,8
2969,6,9
2969,18,9
2970,191,2
2970,172,9
2970,40,6
2970,134,4
2970,50,6
2971,198,8
2971,18,8
2971,17,8
2971,115,8
2971,80,6
2972,168,2
2972,64,2
2972,125,4
2972,154,4
2972,191,2
2973,143,2
2973,75,5
2973,199,9
2973,65,5
2973,109,9
2974,100,7
2974,143,7
2974,76,4
2974,136,7
2974,149,7
2975,188,6
2975,173,6
2975,17,6
2975,170,8
2975,135,3
2976,154,3
2976,134,3
2976,80,3
2976,135,5
2976,3,4
2977,85,3
2977,7,3
2977,87,3
2977,160,3
2977,157,3
2978,54,6
2978,5,5
2978,111,5
2978,90,5
2978,182,5
2979,26,6
2979,147,0
2979,177,0
2979,180,8
2979,83,6
2980,146,6
2980,72,6
2980,177,9
2980,45,1
2980,107,4
2981,137,3
2981,18,7
2981,192,3
2981,190,8
2981,51,3
2982,192,7
2982,23,1
2982,16,0
2982,88,4
2982,22,7
2983,189,1
2983,90,5
2983,113,2
2983,13,1
2983,40,8
2984,146,4
2984,17,4
2984,90,4
2984,152,1
2985,130,5
2985,120,0
2985,109,3
2985,151,5
2985,190,6
2986,178,7
2986,195,7
2986,52,5
2986,51,0
2986,141,9
2987,72,5
2987,154,2
2987,107,2
2987,68,1
2988,121,7
2988,37,5
2988,8,7
2988,33,3
2988,57,5
2989,49,9
2989,54,2
2989,180,2
2989,40,2
2989,63,0
2990,117,1
2990,146,0
2990,160,6
2990,42,7
2990,69,1
2991,125,2
2991,181,3
2991,26,2
2991,38,8
2991,104,8
2992,75,1
2992,42,3
2992,94,1
2992,31,6
2992,198,1
2993,123,8
2993,144,5
2993,172,4
2993,106,9
2993,105,8
2994,137,5
2994,68,5
2994,123,5
2994,163,7
2994,64,5
2995,14,3
2995,36,7
2995,22,4
2995,100,7
2995,173,6
2996,163,0
2996,29,0
2996,142,6
2996,154,1
2996,55,0
2997,168,1
2997,145,7
2997,174,3
2997,8,4
2997,48,2
2998,142,2
2998,165,4
2998,117,4
2998,104,8
2998,138,2
2999,80,2
2999,188,2
2999,121,4
2999,183,2
2999,126,2
3000,8,5
3000,10,4
3000,140,5
3000,174,1
3000,7,1
3001,40,9
3001,49,5
3001,29,5
3001,178,5
3001,117,5
3002,9,9
3002,150,9
3002,36,9
3002,151,9
3002,27,9
3003,128,3
3003,129,0
3003,112,3
3003,123,3
3003,35,0
3004,191,9
3004,192,2
3004,87,6
3004,135,3
3004,141,6
3005,142,3
3005,158,1
3005,155,6
3005,108,8
3005,13,4
3006,120,6
3006,193,6
3006,155,0
3006,176,4
3006,194,6
3007,133,2
3007,165,9
3007,146,8
3007,116,2
3007,35,2
3008,96,0
3008,135,6
3008,10,0
3008,2,2
3008,15,0
3009,70,8
3009,173,8
3009,101,1
3009,175,7
3009,83,8
3010,79,1
3010,84,1
3010,104,6
3010,8,5
3010,118,5
3011,145,4
3011,152,5
3011,118,3
3011,114,2
3011,157,4
3012,47,7
3012,144,4
3012,24,4
3012,190,4
3012,178,1
3013,146,1
3013,199,1
3013,56,1
3013,140,6
3013,176,1
3014,36,9
3014,30,3
3014,107,1
3014,24,6
3014,157,2
3015,122,2
3015,71,1
3015,108,1
3015,120,1
3015,22,1
3016,103,5
3016,35,9
3016,151,5
3016,150,1
3016,27,5
3017,112,8
3017,49,8
3017,137,8
3017,120,8
3017,163,5
3018,70,4
3018,183,2
3018,23,5
3018,17,4
3018,160,2
3019,118,9
3019,140,9
3019,169,9
3019,46,1
3019,77,5
3020,175,0
3020,13,7
3020,128,6
3020,173,7
3020,125,0
3021,18,7
3021,27,7
3021,136,8
3021,79,7
3021,15,7
3022,55,1
3022,79,1
3022,191,0
3022,63,1
3022,99,1
3023,155,3
3023,143,2
3023,26,2
3023,126,2
3023,17,9
3024,198,6
3024,34,8
3024,23,5
3024,165,8
3024,35,8
3025,169,4
3025,75,6
3025,88,4
3025,150,8
3025,31,4
3026,62,1
3026,102,8
3026,142,8
3026,26,8
3026,44,8
3027,92,6
3027,53,6
3027,158,9
3027,16,2
3027,59,6
3028,11,7
3028,190,7
3028,70,2
3028,62,4
3028,6,6
