task,worker,answer
952,85,3
952,99,4
952,26,3
953,78,4
953,13,9
953,87,7
953,57,8
953,1,4
954,73,3
954,48,5
954,11,5
954,89,8
954,60,5
955,13,3
955,34,3
955,58,5
955,5,3
955,39,6
956,26,2
956,99,2
956,29,2
956,36,2
956,7,9
957,60,9
957,48,2
957,53,9
957,25,9
958,55,7
958,20,7
958,90,7
958,19,0
958,66,7
959,31,4
959,51,8
959,89,5
959,29,4
960,14,6
960,87,9
960,9,7
960,76,4
960,51,7
961,41,6
961,78,1
961,38,3
961,11,3
961,67,3
962,68,4
962,95,1
962,85,0
962,30,9
962,79,0
963,16,4
963,92,3
963,88,4
963,63,9
963,19,9
964,73,2
964,85,5
964,55,6
964,69,3
965,14,4
965,22,6
965,64,2
965,35,7
965,45,9
966,91,4
966,55,8
966,69,8
966,94,0
966,97,9
967,92,3
967,90,1
967,22,4
967,71,1
967,25,7
968,89,3
968,97,1
968,98,0
968,8,5
968,6,1
969,84,9
969,93,9
969,69,7
969,83,5
970,34,4
970,89,1
970,21,8
970,80,6
970,14,8
971,77,5
971,63,5
971,65,0
971,38,5
971,43,9
972,76,1
972,33,1
972,35,3
972,77,9
972,45,1
973,76,2
973,54,1
973,72,8
973,1,1
973,36,1
974,19,0
974,5,0
974,89,0
974,32,0
974,85,0
975,12,0
975,5,2
975,1,6
975,73,0
976,13,8
976,70,2
976,64,8
976,18,2
976,41,2
977,17,4
977,58,0
977,56,2
977,81,2
977,9,8
978,94,6
978,69,5
978,83,0
978,50,6
979,8,7
979,95,7
979,91,4
979,80,8
979,37,7
980,2,0
980,95,1
980,88,9
980,76,0
980,66,0
981,75,3
981,91,9
981,99,3
981,35,1
981,30,7
982,38,6
982,89,0
982,10,1
982,7,5
982,92,1
983,34,3
983,24,3
983,56,8
983,5,3
983,70,3
984,18,3
984,19,0
984,78,9
984,99,3
984,76,7
985,17,7
985,31,0
985,33,7
985,27,3
985,4,7
986,74,4
986,15,7
986,20,7
986,47,6
986,41,7
987,38,4
987,60,6
987,59,6
987,74,3
987,82,3
988,66,8
988,3,4
988,59,7
988,69,5
988,22,8
989,81,4
989,25,4
989,73,4
989,55,4
989,33,4
990,64,1
990,23,9
990,71,1
990,66,5
990,24,9
991,98,1
991,4,1
991,21,8
991,20,8
991,28,2
992,23,6
992,98,0
992,61,3
992,88,3
992,68,0
993,73,9
993,13,9
993,81,1
993,38,8
993,1,9
994,35,5
994,91,3
994,55,8
994,61,5
994,80,1
995,64,8
995,45,2
995,85,9
995,42,6
995,99,4
996,72,2
996,75,9
996,71,0
996,81,6
996,27,0
997,6,2
997,93,0
997,4,3
997,14,7
997,15,9
998,32,3
998,96,3
998,82,0
998,25,3
998,51,0
999,59,3
999,88,0
999,6,3
999,98,2
999,90,0
1000,51,8
1000,82,1
1000,89,8
1000,94,0
1000,95,8
1001,69,2
1001,32,7
1001,62,2
1001,57,7
1001,22,2
1002,45,8
1002,54,2
1002,53,4
1002,87,2
1002,24,2
1003,42,8
1003,9,1
1003,15,4
1003,95,9
1003,1,6
1004,10,1
1004,92,8
1004,12,4
1004,88,8
1004,93,6
1005,65,5
1005,84,2
1005,73,2
1005,66,8
1005,77,2
1006,62,3
1006,23,4
1006,69,6
1006,43,3
1006,41,0
1007,34,0
1007,77,2
1007,64,5
1007,59,4
1007,35,4
1008,30,4
1008,17,5
1008,75,5
1008,16,4
1008,14,5
1009,62,2
1009,89,6
1009,33,6
1009,30,1
1009,8,8
1010,13,1
1010,8,5
1010,50,5
1010,89,0
1010,68,1
1011,90,8
1011,33,6
1011,29,6
1011,67,4
1011,46,3
1012,51,7
1012,82,7
1012,59,7
1012,22,7
1013,24,3
1013,81,3
1013,44,3
1013,78,3
1013,30,3
1014,76,4
1014,4,9
1014,72,4
1014,27,0
1014,60,4
1015,82,2
1015,72,6
1015,89,4
1015,17,5
1015,83,2
1016,92,4
1016,77,3
1016,78,3
1016,87,3
1017,24,8
1017,74,1
1017,65,4
1017,19,7
1017,88,8
1018,2,8
1018,62,4
1018,73,8
1018,24,8
1018,79,8
1019,91,0
1019,98,8
1019,59,3
1019,89,2
1019,17,4
1020,49,8
1020,22,8
1020,81,2
1020,62,8
1020,45,8
1021,54,4
1021,22,7
1021,9,2
1021,25,7
1021,36,7
1022,4,6
1022,88,9
1022,36,6
1022,6,8
1022,7,6
1023,12,2
1023,66,6
1023,38,7
1023,49,6
1023,70,6
1024,13,6
1024,80,8
1024,14,8
1024,54,0
1024,29,0
1025,41,6
1025,60,6
1025,5,6
1025,53,6
1025,83,7
1026,28,5
1026,61,3
1026,4,3
1026,34,4
1026,27,6
1027,35,9
1027,67,8
1027,93,9
1027,72,6
1027,40,9
1028,82,6
1028,45,6
1028,96,6
1028,14,1
1028,31,6
1029,37,2
1029,25,2
1029,95,2
1029,66,9
1030,31,1
1030,5,1
1030,89,8
1030,24,1
1031,3,7
1031,16,7
1031,32,7
1031,40,1
1031,51,7
1032,1,2
1032,18,5
1032,3,0
1032,48,3
1032,92,0
1033,3,1
1033,20,1
1033,76,2
1033,22,2
1033,94,1
1034,3,7
1034,30,8
1034,32,8
1034,74,6
1034,93,6
1035,41,6
1035,56,6
1035,91,9
1035,72,6
1035,77,8
1036,86,1
1036,61,6
1036,60,0
1036,17,6
1036,79,4
1037,13,4
1037,73,4
1037,16,3
1037,22,4
1037,33,4
1038,49,4
1038,16,8
1038,45,5
1038,74,2
1038,28,4
1039,5,7
1039,12,7
1039,75,7
1039,60,0
1039,45,7
1040,24,8
1040,86,8
1040,88,8
1040,14,9
1040,68,8
1041,37,8
1041,85,6
1041,67,0
1041,25,0
1041,21,0
1042,50,4
1042,97,4
1042,14,4
1042,10,5
1042,6,4
1043,42,8
1043,61,1
1043,73,1
1043,47,1
1043,65,1
1044,83,7
1044,13,8
1044,45,4
1044,32,4
1044,27,1
1045,61,2
1045,26,2
1045,82,0
1045,21,8
1045,19,2
1046,21,0
1046,82,0
1046,56,5
1046,67,0
1046,29,7
1047,19,8
1047,97,9
1047,68,9
1047,76,4
1047,73,0
1048,48,3
1048,44,4
1048,82,4
1048,8,7
1048,51,4
1049,79,9
1049,18,6
1049,23,9
1049,85,0
1049,81,7
1050,85,0
1050,66,0
1050,52,2
1050,53,1
1050,12,5
1051,91,7
1051,14,0
1051,17,0
1051,5,0
1051,21,0
1052,78,1
1052,21,1
1052,57,7
1052,13,1
1052,48,1
1053,13,8
1053,14,2
1053,78,4
1053,79,2
1053,24,2
1054,99,9
1054,47,7
1054,97,0
1054,82,9
1054,64,2
1055,25,8
1055,64,7
1055,35,2
1055,34,1
1056,34,4
1056,28,0
1056,13,0
1056,44,3
1057,73,3
1057,65,4
1057,56,1
1057,7,2
1057,88,8
1058,73,9
1058,0,9
1058,64,6
1058,93,6
1058,2,9
1059,89,7
1059,48,2
1059,83,3
1059,69,6
1059,40,4
1060,15,1
1060,79,4
1060,13,2
1060,28,1
1060,94,1
1061,23,7
1061,14,4
1061,17,7
1061,52,7
1061,51,7
1062,12,7
1062,63,7
1062,83,4
1062,87,7
1062,79,7
1063,25,3
1063,34,7
1063,87,3
1063,61,7
1063,78,7
1064,4,0
1064,12,0
1064,76,2
1064,48,2
1064,92,1
1065,4,0
1065,79,7
1065,84,7
1065,62,0
1065,61,7
1066,26,9
1066,69,0
1066,30,9
1066,78,8
1066,97,5
1067,26,0
1067,98,1
1067,32,6
1067,31,6
1067,62,3
1068,38,7
1068,48,7
1068,47,7
1068,7,7
1068,6,3
1069,73,4
1069,51,6
1069,23,4
1069,62,2
1069,97,8
1070,57,3
1070,14,4
1070,74,4
1070,37,9
1070,49,2
1071,45,9
1071,24,9
1071,94,2
1071,11,9
1071,14,5
1072,88,1
1072,21,7
1072,71,2
1072,18,2
1072,61,2
1073,86,1
1073,29,2
1073,80,5
1073,77,3
1073,15,1
1074,51,1
1074,46,2
1074,49,4
1074,12,7
1074,75,0
1075,42,4
1075,24,4
1075,58,4
1075,15,4
1075,95,4
1076,95,6
1076,20,6
1076,24,6
1076,41,1
1076,75,6
1077,64,4
1077,83,2
1077,4,8
1077,81,8
1077,71,8
1078,7,3
1078,56,3
1078,36,3
1078,26,9
1078,45,7
1079,26,5
1079,68,0
1079,25,1
1079,87,5
1079,98,5
1080,94,7
1080,98,3
1080,19,3
1080,12,3
1080,74,9
1081,74,1
1081,48,9
1081,36,0
1081,50,0
1081,72,5
1082,90,8
1082,4,0
1082,82,2
1082,62,0
1082,25,7
1083,80,7
1083,54,6
1083,65,6
1083,20,4
1083,12,9
1084,59,1
1084,61,4
1084,78,5
1084,98,5
1084,87,2
1085,6,4
1085,98,0
1085,11,4
1085,25,8
1085,35,4
1086,74,0
1086,23,8
1086,65,2
1086,77,4
1086,96,2
1087,68,7
1087,34,6
1087,29,4
1087,38,6
1087,42,1
1088,86,6
1088,89,7
1088,70,9
1088,83,8
1088,22,6
1089,50,1
1089,9,3
1089,96,5
1089,3,5
1089,75,8
1090,8,5
1090,97,6
1090,61,8
1090,4,5
1090,0,5
1091,68,3
1091,17,6
1091,39,6
1091,54,1
1091,23,9
1092,38,6
1092,94,1
1092,34,1
1092,54,2
1092,40,7
1093,96,5
1093,2,5
1093,85,7
1093,1,5
1093,65,8
1094,46,2
1094,0,8
1094,58,2
1094,23,7
1094,64,3
1095,44,6
1095,86,5
1095,91,5
1095,29,5
1095,80,2
1096,80,1
1096,40,2
1096,20,4
1096,79,4
1096,71,4
1097,40,5
1097,28,2
1097,62,7
1097,91,2
1097,26,2
1098,63,0
1098,54,9
1098,26,0
1098,24,9
1098,5,9
1099,47,1
1099,1,0
1099,58,6
1099,5,6
1099,20,6
1100,93,1
1100,95,5
1100,55,1
1100,4,8
1100,98,8
1101,28,9
1101,53,9
1101,2,0
1101,50,6
1101,90,5
1102,91,8
1102,73,7
1102,40,8
1102,42,8
1102,6,8
1103,82,5
1103,41,6
1103,62,6
1103,19,6
1103,88,7
1104,75,1
1104,48,8
1104,81,6
1104,22,9
1104,46,7
1105,35,5
1105,75,1
1105,15,0
1105,14,4
1105,3,9
1106,73,2
1106,89,5
1106,15,5
1106,21,5
1106,33,5
1107,94,5
1107,12,6
1107,46,0
1107,20,0
1108,37,8
1108,80,6
1108,45,2
1108,82,1
1108,44,0
1109,59,0
1109,57,3
1109,41,3
1109,43,3
1109,65,3
1110,0,7
1110,98,5
1110,97,6
1110,49,5
1110,22,5
1111,35,2
1111,32,5
1111,17,1
1111,95,1
1111,74,9
1112,66,6
1112,86,8
1112,9,3
1112,47,5
1112,91,5
1113,65,8
1113,58,8
1113,71,7
1113,49,8
1113,56,3
1114,76,6
1114,80,4
1114,5,4
1114,96,0
1114,85,2
1115,38,1
1115,6,8
1115,39,0
1115,29,8
1115,77,5
1116,58,6
1116,21,1
1116,77,3
1116,93,4
1116,74,3
1117,0,5
1117,96,4
1117,27,5
1117,5,5
1118,88,6
1118,74,4
1118,94,9
1118,7,6
1118,99,0
1119,85,5
1119,34,6
1119,20,5
1119,0,8
1119,19,2
1120,2,3
1120,13,1
1120,71,1
1120,32,1
1120,70,7
1121,57,5
1121,61,5
1121,28,5
1121,69,6
1121,45,5
1122,98,1
1122,38,5
1122,92,1
1122,53,9
1122,40,7
1123,45,1
1123,22,4
1123,50,3
1123,88,9
1123,21,3
1124,60,7
1124,55,7
1124,92,3
1124,88,3
1124,98,5
1125,23,4
1125,34,9
1125,85,0
1125,32,5
1125,71,0
1126,47,8
1126,35,8
1126,34,8
1126,68,6
1126,54,9
1127,72,7
1127,34,6
1127,5,6
1127,94,6
1127,4,6
1128,91,0
1128,69,5
1128,44,7
1128,5,0
1129,13,1
1129,45,8
1129,97,5
1129,91,1
1129,73,1
1130,88,0
1130,94,8
1130,68,8
1130,54,3
1130,99,1
1131,48,0
1131,1,0
1131,85,9
1131,96,4
1132,32,3
1132,52,2
1132,21,2
1132,66,2
1132,0,2
1133,43,1
1133,19,5
1133,57,5
1133,91,1
1133,17,1
1134,12,5
1134,4,2
1134,5,8
1134,76,6
1134,88,5
1135,55,1
1135,29,3
1135,76,0
1135,32,1
1135,1,0
1136,77,7
1136,17,1
1136,44,3
1136,62,1
1137,46,5
1137,17,4
1137,98,1
1137,48,2
1137,95,8
1138,92,2
1138,54,1
1138,33,2
1138,13,7
1138,25,3
1139,6,6
1139,68,4
1139,9,7
1139,84,5
1139,29,8
1140,42,9
1140,72,9
1140,64,5
1140,31,7
1140,71,9
1141,9,3
1141,7,3
1141,0,2
1141,1,3
1141,55,3
1142,98,7
1142,34,5
1142,8,5
1142,25,4
1142,62,4
1143,46,8
1143,97,8
1143,6,8
1143,29,5
1143,79,8
1144,31,7
1144,65,7
1144,47,7
1144,71,7
1144,60,1
1145,19,7
1145,10,1
1145,55,3
1145,64,3
1145,41,3
1146,44,1
1146,32,1
1146,48,7
1146,88,7
1146,58,7
1147,88,6
1147,50,5
1147,83,6
1147,12,0
1147,14,5
1148,46,2
1148,55,2
1148,82,4
1148,49,2
1148,30,2
1149,76,3
1149,72,1
1149,67,3
1149,0,2
1149,49,7
1150,97,7
1150,59,4
1150,46,0
1150,50,0
1150,29,0
1151,58,9
1151,54,0
1151,43,2
1151,51,8
1151,70,0
1152,50,1
1152,93,1
1152,85,1
1152,31,5
1152,20,1
1153,6,8
1153,61,8
1153,73,3
1153,3,2
1153,58,7
1154,56,7
1154,76,3
1154,16,6
1154,7,3
1154,34,7
1155,3,7
1155,65,2
1155,31,0
1155,42,0
1156,1,1
1156,97,1
1156,58,4
1156,80,6
1156,69,5
1157,42,9
1157,16,1
1157,28,3
1157,18,9
1157,27,1
1158,14,6
1158,78,6
1158,20,6
1158,22,6
1158,37,2
1159,77,5
1159,68,9
1159,34,2
1159,38,7
1160,69,0
1160,41,9
1160,17,7
1160,96,0
1161,44,0
1161,76,1
1161,31,9
1161,81,6
1161,96,6
1162,10,2
1162,59,7
1162,34,3
1162,22,5
1162,37,1
1163,50,4
1163,98,5
1163,46,4
1163,88,4
1163,15,4
1164,58,9
1164,81,0
1164,39,9
1164,64,7
1164,77,7
1165,97,6
1165,81,9
1165,4,0
1165,86,9
1165,22,8
1166,31,8
1166,69,4
1166,22,7
1166,9,5
1166,72,9
1167,31,8
1167,40,3
1167,75,5
1167,94,9
1167,62,5
1168,40,8
1168,5,8
1168,55,8
1168,76,1
1168,49,5
1169,72,6
1169,26,6
1169,19,6
1169,22,8
1169,98,5
1170,0,9
1170,33,2
1170,13,2
1170,22,2
1170,15,8
1171,95,2
1171,62,2
1171,69,6
1171,92,2
1171,1,9
1172,82,5
1172,18,6
1172,90,3
1172,76,3
1172,6,0
1173,45,2
1173,83,8
1173,70,8
1173,35,3
1173,9,8
1174,82,2
1174,38,8
1174,90,2
1174,30,6
1174,41,9
1175,62,6
1175,89,5
1175,99,6
1175,39,6
1175,85,2
1176,47,7
1176,55,2
1176,18,2
1176,51,5
1176,48,2
1177,60,4
1177,9,8
1177,57,6
1177,92,4
1177,96,4
1178,9,7
1178,12,1
1178,13,7
1178,79,3
1178,67,7
1179,45,7
1179,61,4
1179,41,2
1179,8,6
1179,59,8
1180,75,0
1180,59,2
1180,65,2
1180,47,0
1180,29,2
1181,54,1
1181,82,9
1181,59,1
1181,0,6
1181,48,7
1182,41,6
1182,87,7
1182,20,7
1182,46,7
1182,29,7
1183,22,2
1183,61,8
1183,85,4
1183,69,0
1183,2,2
1184,28,8
1184,99,8
1184,87,2
1184,4,9
1184,8,8
1185,46,1
1185,84,1
1185,17,9
1185,47,1
1185,98,2
1186,75,1
1186,5,0
1186,11,9
1186,89,5
1186,97,7
1187,11,7
1187,95,2
1187,71,2
1187,73,2
1187,75,8
1188,57,4
1188,68,8
1188,16,1
1188,71,8
1188,19,5
1189,3,5
1189,43,3
1189,51,5
1189,34,7
1189,0,5
1190,46,0
1190,21,0
1190,7,2
1190,11,0
1190,0,1
1191,49,1
1191,8,1
1191,54,8
1191,87,1
1191,98,1
1192,42,9
1192,47,1
1192,25,0
1192,30,9
1192,45,4
1193,11,7
1193,23,7
1193,60,0
1193,7,7
1193,68,7
1194,9,7
1194,40,7
1194,48,2
1194,86,2
1195,4,4
1195,23,5
1195,63,7
1195,16,5
1195,39,5
1196,1,6
1196,0,1
1196,88,5
1196,66,1
1196,19,5
1197,41,8
1197,84,7
1197,58,2
1197,24,2
1197,1,2
1198,29,3
1198,86,5
1198,71,7
1198,31,2
1198,77,2
1199,71,1
1199,95,1
1199,39,1
1199,70,1
1199,31,1
1200,73,4
1200,97,6
1200,19,6
1200,81,4
1200,14,4
1201,13,9
1201,47,1
1201,37,0
1201,67,9
1202,64,4
1202,74,8
1202,34,3
1202,76,3
1202,84,6
1203,70,9
1203,64,0
1203,9,2
1203,3,3
1203,54,8
1204,4,1
1204,0,3
1204,74,5
1204,35,3
1204,8,9
1205,62,0
1205,26,2
1205,88,1
1205,64,0
1205,34,2
1206,55,2
1206,81,9
1206,74,2
1206,64,7
1206,16,2
1207,31,7
1207,27,2
1207,38,2
1207,5,7
1207,25,7
1208,72,0
1208,96,0
1208,17,4
1208,74,0
1209,40,5
1209,9,5
1209,44,3
1209,94,5
1210,65,3
1210,54,1
1210,60,4
1210,57,6
1210,49,0
1211,0,8
1211,86,8
1211,91,8
1211,50,8
1212,71,2
1212,58,2
1212,0,2
1212,13,4
1213,16,6
1213,5,6
1213,26,6
1213,36,6
1213,12,5
1214,65,7
1214,27,7
1214,61,7
1214,45,2
1214,34,7
1215,83,6
1215,45,3
1215,11,5
1215,43,2
1215,23,2
1216,0,1
1216,90,5
1216,28,5
1216,21,5
1216,53,5
1217,80,6
1217,63,5
1217,57,5
1217,37,2
1217,56,2
1218,13,9
1218,2,3
1218,53,5
1218,61,9
1218,28,9
1219,52,1
1219,19,5
1219,27,1
1219,22,6
1219,49,4
1220,69,0
1220,42,9
1220,65,3
1220,48,0
1220,89,9
1221,99,7
1221,80,3
1221,41,3
1221,17,2
1221,42,1
1222,79,7
1222,44,5
1222,22,7
1222,9,7
1222,83,1
1223,76,7
1223,53,2
1223,60,0
1223,77,7
1223,90,0
1224,53,7
1224,24,7
1224,76,7
1224,30,7
1224,69,7
1225,75,2
1225,13,3
1225,95,0
1225,77,4
1225,40,7
1226,26,3
1226,62,8
1226,64,9
1226,41,3
1226,12,3
1227,73,8
1227,82,0
1227,4,1
1227,44,9
1227,69,1
1228,21,3
1228,35,4
1228,93,0
1228,86,8
1228,97,9
1229,60,1
1229,13,1
1229,78,9
1229,52,1
1229,66,1
1230,90,1
1230,92,1
1230,34,8
1230,38,7
1230,37,7
1231,14,1
1231,34,4
1231,47,7
1231,57,6
1231,18,1
1232,77,6
1232,30,3
1232,64,4
1232,70,3
1232,57,3
1233,2,2
1233,33,3
1233,23,9
1233,26,9
1233,29,2
1234,29,7
1234,38,1
1234,51,1
1234,73,1
1235,13,5
1235,88,1
1235,0,5
1235,47,5
1235,95,1
1236,63,7
1236,89,4
1236,0,8
1236,10,5
1236,76,0
1237,78,5
1237,10,6
1237,67,2
1237,84,3
1237,55,6
1238,45,3
1238,21,8
1238,83,7
1238,82,9
1238,46,3
1239,73,6
1239,57,3
1239,86,6
1239,67,6
1239,38,6
1240,38,3
1240,23,6
1240,28,4
1240,22,4
1240,96,4
1241,72,0
1241,6,5
1241,55,8
1241,56,8
1241,2,8
1242,38,7
1242,27,2
1242,35,3
1242,40,1
1242,8,9
1243,54,4
1243,10,4
1243,51,4
1243,65,8
1243,29,3
1244,25,9
1244,31,9
1244,7,9
1244,75,9
1244,57,9
1245,96,9
1245,83,0
1245,14,2
1245,52,9
1245,45,1
1246,20,2
1246,62,4
1246,36,9
1246,99,0
1246,15,4
1247,47,4
1247,50,8
1247,55,0
1247,28,8
1248,68,9
1248,99,0
1248,33,6
1248,9,0
1248,23,4
1249,40,0
1249,26,6
1249,85,9
1249,98,7
1249,52,7
1250,90,8
1250,84,1
1250,57,2
1250,87,7
1250,53,2
1251,3,0
1251,2,6
1251,75,0
1251,31,4
1251,53,0
1252,63,8
1252,94,8
1252,68,8
1252,86,6
1252,27,7
1253,10,4
1253,45,3
1253,34,3
1253,54,3
1253,65,3
1254,39,4
1254,73,3
1254,28,7
1254,88,6
1254,95,2
1255,14,3
1255,83,1
1255,65,0
1255,24,3
1255,61,3
1256,90,5
1256,13,9
1256,37,2
1256,12,5
1256,5,2
1257,37,1
1257,86,0
1257,13,1
1257,96,6
1257,62,1
1258,7,2
1258,80,2
1258,71,9
1258,44,2
1258,64,2
1259,17,1
1259,0,1
1259,29,8
1259,1,7
1259,63,9
1260,87,8
1260,4,6
1260,38,6
1260,10,2
1260,30,6
1261,43,5
1261,56,5
1261,94,1
1261,96,6
1261,55,8
1262,67,0
1262,32,0
1262,72,9
1262,31,0
1262,80,7
1263,23,4
1263,68,8
1263,35,0
1263,20,0
1263,41,0
1264,9,1
1264,53,1
1264,63,1
1264,2,1
1264,30,8
1265,77,8
1265,31,7
1265,96,0
1265,72,7
1265,49,8
1266,48,9
1266,1,9
1266,64,0
1266,73,9
1266,99,6
1267,81,9
1267,5,9
1267,71,9
1267,83,1
1268,6,0
1268,12,8
1268,77,2
1268,4,2
1268,29,1
1269,28,1
1269,47,7
1269,78,7
1269,32,7
1269,52,1
1270,11,2
1270,40,0
1270,42,1
1270,91,6
1270,77,1
1271,52,4
1271,99,4
1271,23,2
1271,42,0
1272,82,0
1272,2,9
1272,1,5
1272,30,0
1272,95,0
1273,62,3
1273,66,3
1273,31,2
1273,74,3
1274,69,8
1274,51,8
1274,11,2
1274,44,9
1274,64,8
1275,3,2
1275,90,8
1275,43,8
1275,77,7
1275,1,0
1276,38,3
1276,91,3
1276,78,3
1276,18,3
1276,42,5
1277,26,8
1277,14,6
1277,71,9
1277,70,3
1277,86,6
1278,88,8
1278,56,6
1278,72,8
1278,24,8
1278,49,7
1279,30,1
1279,19,1
1279,28,6
1279,14,1
1279,91,2
1280,79,8
1280,2,5
1280,29,2
1280,34,8
1280,76,8
1281,55,3
1281,89,3
1281,24,3
1281,35,2
1281,14,9
1282,49,2
1282,52,2
1282,12,2
1282,87,9
1283,85,1
1283,29,7
1283,6,3
1283,13,3
1283,81,9
1284,95,1
1284,54,1
1284,47,1
1284,78,1
1284,67,1
1285,52,2
1285,29,9
1285,6,8
1285,95,9
1285,41,9
1286,47,0
1286,90,9
1286,8,4
1286,66,4
1286,26,8
1287,23,0
1287,56,4
1287,55,0
1287,32,2
1287,52,0
1288,71,9
1288,4,4
1288,97,8
1288,51,8
1288,68,5
1289,56,8
1289,3,8
1289,82,8
1289,28,3
1289,29,8
1290,14,2
1290,96,4
1290,10,2
1290,20,2
1290,25,2
1291,40,7
1291,76,7
1291,60,5
1291,49,6
1291,5,8
1292,50,1
1292,48,8
1292,67,2
1292,58,8
1292,94,8
1293,95,9
1293,96,7
1293,11,9
1293,62,9
1293,28,3
1294,33,4
1294,77,4
1294,89,2
1294,80,1
1294,17,4
1295,44,7
1295,95,8
1295,63,8
1295,84,3
1295,74,8
1296,49,9
1296,10,2
1296,28,8
1296,68,7
1296,79,4
1297,28,1
1297,63,1
1297,37,8
1297,19,5
1297,85,2
1298,61,9
1298,68,0
1298,51,9
1298,72,9
1298,1,9
1299,57,7
1299,5,1
1299,43,5
1299,72,9
1299,49,5
1300,41,2
1300,8,1
1300,88,2
1300,45,0
1300,18,3
1301,53,2
1301,45,3
1301,40,3
1301,44,5
1301,22,3
1302,21,8
1302,30,8
1302,76,8
1302,61,2
1302,70,9
1303,18,0
1303,88,8
1303,76,8
1303,40,8
1303,53,1
1304,74,8
1304,75,0
1304,13,2
1304,73,2
1304,83,7
1305,58,7
1305,1,1
1305,16,2
1305,63,4
1305,77,1
1306,94,0
1306,98,3
1306,92,5
1306,78,4
1306,17,0
1307,2,4
1307,46,1
1307,38,3
1307,59,2
1307,5,0
1308,97,6
1308,33,3
1308,36,3
1308,53,6
1308,72,3
1309,94,4
1309,37,1
1309,48,5
1309,92,4
1309,77,4
1310,54,4
1310,70,4
1310,31,9
1310,48,3
1310,74,7
1311,45,2
1311,61,5
1311,90,5
1311,35,5
1311,51,5
1312,71,9
1312,12,6
1312,55,0
1312,30,6
1312,48,6
1313,76,0
1313,36,0
1313,10,0
1313,29,0
1313,62,0
1314,10,4
1314,33,4
1314,69,4
1314,6,4
1314,11,8
1315,48,9
1315,78,9
1315,11,6
1315,57,9
1315,39,4
1316,10,0
1316,32,1
1316,78,1
1316,91,0
1316,58,6
1317,92,7
1317,19,5
1317,41,5
1317,8,5
1317,49,2
1318,21,9
1318,40,6
1318,23,7
1318,43,2
1318,39,5
1319,87,2
1319,20,2
1319,66,2
1319,22,4
1319,27,6
1320,39,3
1320,83,3
1320,87,3
1320,50,3
1320,31,3
1321,7,7
1321,86,7
1321,48,5
1321,76,0
1321,66,6
1322,5,7
1322,14,7
1322,16,8
1322,55,7
1322,34,6
1323,10,6
1323,47,7
1323,82,3
1323,54,5
1323,91,5
1324,45,2
1324,70,2
1324,63,8
1324,95,4
1324,52,2
1325,28,2
1325,10,2
1325,34,2
1325,59,5
1325,11,2
1326,16,3
1326,55,2
1326,89,2
1326,42,2
1326,94,6
1327,58,0
1327,79,5
1327,48,0
1327,36,0
1327,59,0
1328,61,5
1328,34,7
1328,77,2
1328,58,5
1328,75,5
1329,16,5
1329,9,6
1329,70,9
1329,30,5
1329,41,0
1330,53,3
1330,43,9
1330,41,6
1330,97,2
1330,2,7
1331,93,1
1331,24,9
1331,35,9
1331,14,7
1331,86,4
1332,54,5
1332,13,4
1332,50,5
1332,59,5
1332,19,5
1333,36,1
1333,50,3
1333,12,1
1333,17,1
1333,2,0
1334,83,3
1334,1,4
1334,44,3
1334,7,3
1334,48,0
1335,66,3
1335,50,3
1335,77,0
1335,72,3
1335,88,0
1336,77,0
1336,42,3
1336,13,3
1336,44,1
1336,95,1
1337,29,4
1337,83,4
1337,32,3
1337,61,4
1337,60,0
1338,56,0
1338,14,2
1338,84,7
1338,17,0
1338,39,2
1339,43,1
1339,65,7
1339,91,2
1339,18,7
1339,78,0
1340,70,6
1340,10,5
1340,78,5
1340,65,6
1340,1,6
1341,33,9
1341,70,9
1341,89,9
1341,86,9
1341,50,2
1342,71,0
1342,77,0
1342,41,5
1342,31,6
1342,20,0
1343,22,1
1343,34,1
1343,23,1
1343,31,5
1343,99,8
1344,43,1
1344,29,4
1344,15,1
1344,75,8
1344,46,3
1345,17,3
1345,20,1
1345,44,0
1345,81,1
1345,68,1
1346,55,1
1346,9,7
1346,34,0
1346,14,2
1346,66,1
1347,31,4
1347,82,4
1347,62,2
1347,0,6
1348,76,6
1348,31,4
1348,36,4
1348,67,4
1348,69,4
1349,62,0
1349,73,2
1349,5,2
1349,68,2
1349,22,2
1350,65,8
1350,34,4
1350,38,8
1350,22,8
1350,40,8
1351,98,3
1351,18,8
1351,62,8
1351,28,3
1351,84,7
1352,95,8
1352,7,0
1352,28,0
1352,60,0
1352,53,0
1353,32,0
1353,12,7
1353,71,7
1353,9,6
1353,42,5
1354,39,3
1354,21,8
1354,41,7
1354,68,3
1354,87,3
1355,71,1
1355,68,5
1355,19,4
1355,67,8
1355,88,4
1356,23,7
1356,20,3
1356,58,7
1356,43,7
1356,45,6
1357,95,0
1357,75,7
1357,79,0
1357,18,7
1357,69,6
1358,65,1
1358,72,4
1358,37,6
1358,40,8
1358,98,1
1359,16,4
1359,60,7
1359,77,7
1359,91,7
1359,25,6
1360,66,0
1360,51,1
1360,95,1
1360,19,9
1360,72,7
1361,76,1
1361,9,1
1361,41,6
1361,39,1
1361,8,0
1362,79,8
1362,86,3
1362,75,1
1362,15,1
1362,20,1
1363,25,3
1363,96,1
1363,71,9
1363,22,5
1363,33,3
1364,34,5
1364,24,8
1364,23,1
1364,3,2
1364,91,8
1365,28,9
1365,15,4
