task_id,truth
2997,6
2998,5
2999,8
3000,9
3001,5
3002,6
3003,1
3004,8
3005,9
3006,7
3007,0
3008,1
3009,8
3010,2
3011,2
3012,3
3013,6
3014,1
3015,8
3016,9
3017,9
3018,2
3019,4
3020,7
3021,5
3022,5
3023,4
3024,2
3025,9
3026,3
3027,2
3028,1
3029,9
3030,0
3031,5
3032,6
3033,1
3034,3
3035,7
3036,5
3037,0
3038,2
3039,3
3040,3
3041,0
3042,7
3043,1
3044,4
3045,0
3046,0
3047,8
3048,6
3049,8
3050,1
3051,8
3052,4
3053,6
3054,0
3055,7
3056,3
3057,2
3058,2
3059,0
3060,9
3061,5
3062,1
3063,2
3064,9
3065,4
3066,4
3067,8
3068,0
3069,0
3070,4
3071,8
3072,4
3073,5
3074,8
3075,0
3076,4
3077,0
3078,8
3079,7
3080,0
3081,9
3082,5
3083,4
3084,2
3085,6
3086,8
3087,2
3088,7
3089,8
3090,8
3091,8
3092,4
3093,2
3094,3
3095,8
3096,6
3097,6
3098,3
3099,9
3100,9
3101,3
3102,8
3103,9
3104,5
3105,8
3106,6
3107,0
3108,5
3109,0
3110,0
3111,8
3112,9
3113,7
3114,6
3115,1
3116,3
3117,7
3118,4
3119,2
3120,3
3121,4
3122,3
3123,1
3124,6
3125,4
3126,9
3127,6
3128,0
3129,8
3130,7
3131,0
3132,7
3133,7
3134,6
3135,4
3136,7
3137,9
3138,9
3139,9
3140,1
3141,4
3142,2
3143,1
3144,1
3145,5
3146,9
3147,2
3148,3
3149,4
3150,3
3151,1
3152,1
3153,8
3154,2
3155,1
3156,7
3157,0
3158,0
3159,4
3160,9
3161,0
3162,1
3163,6
3164,7
3165,0
3166,4
3167,2
3168,6
3169,9
3170,5
3171,2
3172,0
3173,2
3174,9
3175,9
3176,5
3177,3
3178,3
3179,0
3180,5
3181,2
3182,1
3183,8
3184,6
3185,4
3186,8
3187,3
3188,3
3189,7
3190,5
3191,8
3192,3
3193,0
3194,1
3195,9
3196,0
3197,3
3198,4
3199,4
3200,0
3201,3
3202,5
3203,2
3204,9
3205,9
3206,9
3207,7
3208,4
3209,7
3210,6
3211,7
3212,3
3213,2
3214,0
3215,8
3216,6
3217,0
3218,9
3219,9
3220,2
3221,8
3222,7
3223,0
3224,4
3225,7
3226,2
3227,4
3228,5
3229,8
3230,8
3231,2
3232,5
3233,7
3234,2
3235,6
3236,4
3237,7
3238,5
3239,9
3240,9
3241,2
3242,8
3243,8
3244,0
3245,9
3246,2
3247,0
3248,4
3249,6
3250,8
3251,5
3252,3
3253,6
3254,3
3255,4
3256,9
3257,8
3258,1
3259,4
3260,9
3261,9
3262,1
3263,3
3264,8
3265,8
3266,9
3267,0
3268,5
3269,3
3270,4
3271,2
3272,0
3273,1
3274,5
3275,8
3276,3
3277,8
3278,5
3279,5
3280,9
3281,7
3282,9
3283,7
3284,8
3285,5
3286,5
3287,7
3288,0
3289,8
3290,8
3291,7
3292,3
3293,9
3294,1
3295,4
3296,1
3297,6
3298,8
3299,7
3300,1
3301,7
3302,8
3303,8
3304,5
3305,5
3306,6
3307,5
3308,6
3309,7
3310,3
3311,5
3312,9
3313,8
3314,9
3315,4
3316,8
3317,3
3318,0
3319,5
3320,1
3321,1
3322,4
3323,9
3324,3
3325,4
3326,0
3327,5
3328,0
3329,2
3330,9
3331,9
3332,9
3333,3
3334,8
3335,8
3336,3
3337,3
3338,6
3339,8
3340,0
3341,3
3342,4
3343,3
3344,5
3345,8
3346,8
3347,5
3348,9
3349,7
3350,3
3351,3
3352,4
3353,0
3354,7
3355,3
3356,9
3357,5
3358,0
3359,5
3360,6
3361,1
3362,0
3363,4
3364,3
3365,5
3366,7
3367,0
3368,7
3369,0
3370,1
3371,7
3372,7
3373,6
3374,2
3375,6
3376,9
3377,9
3378,0
3379,3
3380,0
3381,7
3382,1
3383,4
3384,8
3385,2
3386,7
3387,3
3388,0
3389,0
3390,7
3391,8
3392,2
3393,7
3394,9
3395,4
3396,8
3397,1
3398,7
3399,5
3400,6
3401,0
3402,4
3403,4
3404,2
3405,3
3406,9
3407,0
3408,3
3409,6
3410,9
3411,0
3412,8
3413,8
3414,0
3415,4
3416,4
3417,2
3418,0
3419,5
3420,2
3421,4
3422,2
3423,1
3424,2
3425,9
3426,4
3427,1
3428,7
3429,0
3430,9
3431,6
3432,5
3433,7
3434,0
3435,1
3436,2
3437,9
3438,5
3439,3
3440,7
3441,3
3442,9
3443,0
3444,2
3445,8
3446,9
3447,6
3448,1
3449,2
3450,1
3451,8
3452,5
3453,8
3454,3
3455,7
3456,8
3457,8
3458,3
3459,1
3460,4
3461,6
3462,8
3463,2
3464,4
3465,7
3466,9
3467,3
3468,5
3469,9
3470,3
3471,6
3472,9
3473,7
3474,0
3475,0
3476,9
3477,6
3478,7
3479,5
3480,6
3481,6
3482,4
3483,9
3484,2
3485,2
3486,5
3487,0
3488,7
3489,1
3490,7
3491,9
3492,8
3493,5
3494,2
3495,3
3496,1
3497,3
3498,0
3499,2
3500,6
3501,4
3502,4
3503,3
3504,9
3505,9
3506,0
3507,7
3508,4
3509,6
3510,4
3511,1
3512,1
3513,5
3514,1
3515,7
3516,1
3517,1
3518,2
3519,9
3520,4
3521,1
3522,2
3523,2
3524,5
3525,0
3526,5
3527,5
3528,8
3529,1
3530,0
3531,2
3532,9
3533,0
3534,4
3535,5
3536,0
3537,0
3538,5
3539,1
3540,4
3541,2
3542,4
3543,6
3544,1
3545,8
3546,7
3547,8
3548,3
3549,7
3550,6
3551,9
3552,8
3553,8
3554,7
3555,4
3556,9
3557,8
3558,5
3559,7
3560,5
3561,1
3562,3
3563,8
3564,3
3565,7
3566,5
3567,9
3568,7
3569,9
3570,9
3571,0
3572,5
3573,4
3574,8
3575,5
3576,7
3577,0
3578,1
3579,1
3580,3
3581,9
3582,8
3583,2
3584,8
3585,9
3586,0
3587,9
3588,4
3589,3
3590,5
3591,6
3592,5
3593,0
3594,6
3595,5
3596,5
3597,5
3598,9
3599,3
3600,6
3601,1
3602,8
3603,6
3604,9
3605,0
3606,2
3607,8
3608,7
3609,4
3610,3
3611,5
3612,8
3613,4
3614,1
3615,6
3616,3
3617,4
3618,6
3619,3
3620,8
3621,3
3622,4
3623,2
3624,4
3625,9
3626,6
3627,0
3628,7
3629,9
3630,3
3631,5
3632,5
3633,5
3634,3
3635,8
3636,3
3637,9
3638,6
3639,6
3640,9
3641,6
3642,3
3643,6
3644,1
3645,7
3646,6
3647,9
3648,0
3649,2
3650,2
3651,2
3652,7
3653,8
3654,4
3655,9
3656,5
3657,2
3658,9
3659,3
3660,4
3661,2
3662,0
3663,1
3664,1
3665,7
3666,7
3667,6
3668,4
3669,2
3670,1
3671,9
3672,5
3673,7
3674,0
3675,8
3676,7
3677,2
3678,8
3679,4
3680,0
3681,7
3682,9
3683,0
3684,1
3685,4
3686,0
3687,1
3688,2
3689,9
3690,7
3691,4
3692,2
3693,8
3694,0
3695,8
3696,3
3697,3
3698,0
3699,3
3700,9
3701,9
3702,9
3703,3
3704,3
3705,7
3706,0
3707,4
3708,7
3709,3
3710,3
3711,9
3712,6
3713,1
3714,2
3715,5
3716,3
3717,0
3718,8
3719,1
3720,1
3721,2
3722,0
3723,1
3724,2
3725,4
3726,3
3727,3
3728,9
3729,3
3730,6
3731,7
3732,1
3733,9
3734,2
3735,4
3736,7
3737,0
3738,7
3739,1
3740,5
3741,6
3742,5
3743,4
3744,3
3745,5
3746,1
3747,5
3748,7
3749,2
3750,4
3751,3
3752,3
3753,1
3754,3
3755,7
3756,9
3757,6
3758,4
3759,0
3760,7
3761,6
3762,1
3763,0
3764,7
3765,0
3766,3
3767,7
3768,4
3769,2
3770,1
3771,3
3772,0
3773,2
3774,5
3775,6
3776,8
3777,3
3778,8
3779,9
3780,4
3781,5
3782,8
3783,5
3784,0
3785,2
3786,1
3787,0
3788,1
3789,0
3790,6
3791,2
3792,0
3793,1
3794,8
3795,9
3796,3
3797,8
3798,5
3799,0
3800,5
3801,5
3802,5
3803,6
3804,6
3805,7
3806,1
3807,5
3808,9
3809,2
3810,9
3811,8
3812,7
3813,8
3814,8
3815,3
3816,9
3817,9
3818,6
3819,2
3820,0
3821,8
3822,3
3823,6
3824,5
3825,4
3826,8
3827,5
3828,1
3829,9
3830,7
3831,6
3832,8
3833,0
3834,8
3835,8
3836,9
3837,0
3838,5
3839,5
3840,8
3841,2
3842,8
3843,7
3844,7
3845,9
3846,4
3847,7
3848,7
3849,2
3850,6
3851,4
3852,2
3853,5
3854,1
3855,7
3856,9
3857,4
3858,1
3859,1
3860,3
3861,0
3862,0
3863,3
3864,1
3865,6
3866,6
3867,7
3868,2
3869,7
3870,7
3871,6
3872,3
3873,1
3874,9
3875,5
3876,0
3877,9
3878,5
3879,8
3880,6
3881,3
3882,4
3883,1
3884,5
3885,3
3886,6
3887,8
3888,9
3889,5
3890,7
3891,2
3892,7
3893,1
3894,1
3895,4
3896,2
3897,9
3898,2
3899,0
3900,3
3901,0
3902,0
3903,1
3904,0
3905,2
3906,6
3907,6
3908,1
3909,6
3910,5
3911,2
3912,0
3913,3
3914,1
3915,3
3916,9
3917,9
3918,7
3919,1
3920,3
3921,2
3922,4
3923,6
3924,9
3925,9
3926,3
3927,7
3928,4
3929,9
3930,2
3931,8
3932,1
3933,6
3934,7
3935,1
3936,1
3937,5
3938,4
3939,9
3940,1
3941,0
3942,3
3943,5
3944,1
3945,5
3946,5
3947,1
3948,3
3949,2
3950,5
3951,5
3952,9
3953,2
3954,2
3955,1
3956,2
3957,4
3958,7
3959,7
3960,7
3961,4
3962,3
3963,2
3964,3
3965,6
3966,8
3967,0
3968,3
3969,6
3970,2
3971,4
3972,1
3973,4
3974,4
3975,7
3976,4
3977,7
3978,1
3979,2
3980,3
3981,4
3982,7
3983,0
3984,2
3985,3
3986,0
3987,5
3988,6
3989,5
3990,4
3991,3
3992,8
3993,9
3994,4
3995,2
3996,4
3997,9
3998,4
3999,8
4000,2
4001,8
4002,5
4003,0
4004,5
4005,8
4006,4
4007,3
4008,2
4009,3
4010,9
4011,1
4012,3
4013,2
4014,8
4015,2
4016,2
4017,3
4018,2
4019,7
4020,9
4021,6
4022,7
4023,1
4024,2
4025,8
4026,9
4027,9
4028,3
4029,8
4030,4
4031,0
4032,3
4033,9
4034,6
4035,2
4036,3
4037,5
4038,7
4039,3
4040,3
4041,1
4042,5
4043,8
4044,2
4045,6
4046,9
4047,6
4048,2
4049,4
4050,1
4051,0
4052,6
4053,1
4054,7
4055,8
4056,0
4057,3
4058,7
4059,6
4060,5
4061,0
4062,3
4063,3
4064,7
4065,4
4066,8
4067,4
4068,3
4069,9
4070,8
4071,6
4072,2
4073,9
4074,3
4075,3
4076,9
4077,8
4078,3
4079,1
4080,4
4081,2
4082,6
4083,6
4084,5
4085,8
4086,4
4087,7
4088,4
4089,3
4090,0
4091,7
4092,0
4093,2
4094,5
4095,4
4096,1
4097,1
4098,5
4099,2
4100,7
4101,4
4102,4
4103,3
4104,3
4105,5
4106,0
4107,6
4108,9
4109,8
4110,8
4111,9
4112,5
4113,7
4114,9
4115,8
4116,4
4117,4
4118,4
4119,8
4120,6
4121,0
4122,5
4123,7
4124,0
4125,7
4126,7
4127,5
4128,6
4129,9
4130,1
4131,3
4132,5
4133,5
4134,1
4135,6
4136,2
4137,7
4138,0
4139,0
4140,0
4141,0
4142,7
4143,2
4144,8
4145,2
4146,2
4147,8
4148,2
4149,1
4150,8
4151,9
4152,4
4153,6
4154,0
4155,9
4156,4
4157,5
4158,0
4159,2
4160,0
4161,7
4162,3
4163,1
4164,9
4165,2
4166,7
4167,5
4168,1
4169,6
4170,7
4171,0
4172,3
4173,6
4174,1
4175,6
4176,1
4177,5
4178,1
4179,6
4180,0
4181,9
4182,2
4183,0
4184,3
4185,3
4186,1
4187,5
4188,4
4189,8
4190,9
4191,5
4192,6
4193,9
4194,6
4195,1
4196,9
4197,5
4198,7
4199,2
4200,5
4201,9
4202,9
4203,0
4204,1
4205,8
4206,7
4207,2
4208,5
4209,4
4210,0
4211,1
4212,5
4213,2
4214,9
4215,2
4216,7
4217,6
4218,3
4219,0
4220,3
4221,7
4222,0
4223,8
4224,3
4225,6
4226,5
4227,1
4228,0
4229,4
4230,9
4231,8
4232,9
4233,4
4234,6
4235,4
4236,6
4237,5
4238,6
4239,4
4240,7
4241,0
4242,4
4243,1
4244,0
4245,0
4246,5
4247,7
4248,3
4249,9
4250,9
4251,9
4252,9
4253,0
4254,1
4255,1
4256,3
4257,5
4258,4
4259,7
4260,3
4261,6
4262,7
4263,4
4264,5
4265,7
4266,7
4267,4
4268,8
4269,5
4270,1
4271,8
4272,3
4273,2
4274,8
4275,1
4276,0
4277,0
4278,9
4279,6
4280,1
4281,0
4282,6
4283,9
4284,5
4285,6
4286,0
4287,4
4288,2
4289,0
4290,6
4291,1
4292,6
4293,8
4294,7
4295,4
4296,4
4297,9
4298,3
4299,9
4300,1
4301,5
4302,7
4303,8
4304,6
4305,4
4306,2
4307,4
4308,1
4309,9
4310,2
4311,1
4312,9
4313,5
4314,7
4315,1
4316,0
4317,7
4318,8
4319,4
4320,0
4321,6
4322,9
4323,2
4324,8
4325,0
4326,8
4327,6
4328,1
4329,2
4330,5
4331,0
4332,5
4333,8
4334,8
4335,4
4336,5
4337,9
4338,6
4339,7
4340,8
4341,4
4342,6
4343,2
4344,5
4345,3
4346,4
4347,4
4348,7
4349,8
4350,0
4351,5
4352,5
4353,9
4354,1
4355,7
4356,7
4357,8
4358,8
4359,3
4360,2
4361,4
4362,3
4363,1
4364,4
4365,2
4366,6
4367,2
4368,5
4369,4
4370,0
4371,6
4372,6
4373,9
4374,3
4375,8
4376,1
4377,6
4378,6
4379,8
4380,8
4381,9
4382,4
4383,9
4384,9
4385,1
4386,1
4387,4
4388,7
4389,4
4390,3
4391,5
4392,2
4393,4
4394,0
4395,4
4396,6
4397,2
4398,5
4399,2
4400,3
4401,1
4402,8
4403,3
4404,2
4405,8
4406,7
4407,4
4408,7
4409,3
4410,9
4411,7
4412,0
4413,3
4414,0
4415,3
4416,1
4417,4
4418,0
4419,3
4420,0
4421,3
4422,4
4423,5
4424,9
4425,5
4426,6
4427,7
4428,1
4429,6
4430,7
4431,3
4432,7
4433,0
4434,6
4435,6
4436,9
4437,4
4438,5
4439,0
4440,1
4441,3
4442,5
4443,1
4444,4
4445,9
4446,5
4447,8
4448,9
4449,0
4450,6
4451,0
4452,3
4453,3
4454,7
4455,6
4456,4
4457,6
4458,7
4459,4
4460,9
4461,8
4462,9
4463,4
4464,5
4465,2
4466,2
4467,8
4468,9
4469,4
4470,3
4471,6
4472,6
4473,7
4474,1
4475,4
4476,9
4477,6
4478,3
4479,3
4480,1
4481,9
4482,6
4483,5
4484,1
4485,7
4486,2
4487,0
4488,8
4489,1
4490,2
4491,5
4492,8
4493,7
4494,9
4495,6
4496,9
4497,5
4498,4
4499,0
4500,1
4501,3
4502,2
4503,0
4504,4
4505,6
4506,3
4507,1
4508,8
4509,7
4510,6
4511,8
4512,5
4513,0
4514,8
4515,7
4516,2
4517,4
4518,0
4519,0
4520,2
4521,5
4522,4
4523,3
4524,9
4525,8
4526,9
4527,4
4528,9
4529,4
4530,6
4531,1
4532,7
4533,2
4534,4
4535,3
4536,1
4537,4
4538,5
4539,9
4540,0
4541,3
4542,4
4543,8
4544,8
4545,6
4546,2
4547,2
4548,3
4549,7
4550,6
4551,3
4552,3
4553,4
4554,5
4555,0
4556,3
4557,5
4558,1
4559,0
4560,0
4561,6
4562,1
4563,6
4564,3
4565,4
4566,8
4567,2
4568,9
4569,7
4570,4
4571,9
4572,8
4573,9
4574,6
4575,7
4576,8
4577,3
4578,9
4579,1
4580,1
4581,0
4582,6
4583,2
4584,5
4585,8
4586,3
4587,4
4588,0
4589,5
4590,4
4591,0
4592,4
4593,0
4594,1
4595,8
4596,3
4597,9
4598,0
4599,7
4600,9
4601,8
4602,8
4603,4
4604,7
4605,7
4606,4
4607,3
4608,0
4609,5
4610,0
4611,8
4612,9
4613,1
4614,0
4615,6
4616,9
4617,2
4618,2
4619,4
4620,9
4621,5
4622,7
4623,5
4624,7
4625,7
4626,2
4627,4
4628,9
4629,7
4630,4
4631,4
4632,3
4633,9
4634,3
4635,6
4636,3
4637,2
4638,5
4639,2
4640,7
4641,2
4642,1
4643,3
4644,1
4645,5
4646,4
4647,3
4648,4
4649,2
4650,4
4651,0
4652,7
4653,9
4654,4
4655,0
4656,4
4657,6
4658,0
4659,2
4660,6
4661,2
4662,9
4663,6
4664,6
4665,4
4666,6
4667,9
4668,5
4669,8
4670,6
4671,8
4672,6
4673,1
4674,3
4675,3
4676,2
4677,2
4678,5
4679,3
4680,7
4681,7
4682,6
4683,0
4684,7
4685,0
4686,9
4687,0
4688,3
4689,7
4690,2
4691,7
4692,3
4693,6
4694,9
4695,3
4696,8
4697,1
4698,6
4699,9
4700,2
4701,9
4702,5
4703,5
4704,7
4705,2
4706,6
4707,0
4708,7
4709,3
4710,8
4711,7
4712,4
4713,8
4714,6
4715,7
4716,1
4717,1
4718,1
4719,3
4720,3
4721,5
4722,6
4723,1
4724,8
4725,1
4726,6
4727,4
4728,2
4729,0
4730,4
4731,1
4732,0
4733,8
4734,5
4735,6
4736,6
4737,6
4738,9
4739,9
4740,2
4741,2
4742,1
4743,1
4744,6
4745,1
4746,4
4747,3
4748,1
4749,5
4750,2
4751,1
4752,1
4753,6
4754,6
4755,6
4756,3
4757,7
4758,9
4759,5
4760,0
4761,5
4762,2
4763,4
4764,6
4765,2
4766,7
4767,2
4768,1
4769,4
4770,0
4771,4
4772,2
4773,1
4774,6
4775,7
4776,0
4777,5
4778,0
4779,8
4780,5
4781,0
4782,1
4783,0
4784,9
4785,1
4786,3
4787,5
4788,3
4789,3
4790,4
4791,1
4792,4
4793,6
4794,5
4795,8
4796,6
4797,0
4798,3
4799,4
4800,2
4801,6
4802,6
4803,6
4804,3
4805,4
4806,7
4807,6
4808,4
4809,2
4810,1
4811,9
4812,9
4813,0
4814,4
4815,5
4816,9
4817,8
4818,1
4819,6
4820,9
4821,4
4822,9
4823,7
4824,1
4825,1
4826,5
4827,3
4828,4
4829,5
4830,2
4831,7
4832,4
4833,3
4834,5
4835,0
4836,3
4837,4
4838,3
4839,0
4840,1
4841,2
4842,9
4843,9
4844,9
4845,8
4846,4
4847,1
4848,9
4849,4
4850,9
4851,6
4852,6
4853,7
4854,3
4855,0
4856,7
4857,4
4858,0
4859,2
4860,8
4861,3
4862,6
4863,9
4864,7
4865,3
4866,5
4867,1
4868,1
4869,7
4870,7
4871,4
4872,5
4873,1
4874,1
4875,6
4876,3
4877,3
4878,5
4879,5
4880,1
4881,0
4882,6
4883,7
4884,3
4885,6
4886,3
4887,3
4888,6
4889,8
4890,0
4891,5
4892,4
4893,3
4894,7
4895,4
4896,0
4897,4
4898,6
4899,6
4900,1
4901,1
4902,0
4903,6
4904,7
4905,0
4906,1
4907,9
4908,4
4909,3
4910,9
4911,6
4912,8
4913,9
4914,3
4915,5
4916,3
4917,3
4918,8
4919,7
4920,7
4921,0
4922,7
4923,7
4924,0
4925,4
4926,0
4927,9
4928,6
4929,3
4930,8
4931,0
4932,8
4933,1
4934,3
4935,0
4936,3
4937,5
4938,8
4939,1
4940,8
4941,6
4942,8
4943,7
4944,5
4945,1
4946,5
4947,9
4948,0
4949,2
4950,5
4951,3
4952,4
4953,7
4954,9
4955,6
4956,1
4957,6
4958,9
4959,0
4960,8
4961,2
4962,2
4963,4
4964,1
4965,0
4966,7
4967,1
4968,5
4969,3
4970,3
4971,2
4972,4
4973,7
4974,4
4975,9
4976,3
4977,6
4978,4
4979,8
4980,4
4981,9
4982,3
4983,9
4984,4
4985,6
4986,0
4987,7
4988,7
4989,9
4990,5
4991,4
4992,6
4993,6
4994,4
4995,8
4996,1
4997,1
4998,7
4999,6
