task,worker,answer
2469,130,8
2470,450,4
2470,328,4
2470,358,4
2470,335,4
2470,112,7
2471,453,9
2471,433,9
2471,487,9
2471,30,9
2471,208,7
2472,110,0
2472,113,4
2472,170,4
2472,55,7
2472,114,8
2473,375,4
2473,316,0
2473,207,0
2473,305,6
2473,245,1
2474,129,7
2474,322,7
2474,286,7
2474,349,2
2474,61,3
2475,117,7
2475,61,7
2475,73,3
2475,382,7
2475,4,4
2476,457,1
2476,292,1
2476,266,4
2476,21,1
2476,278,8
2477,52,7
2477,148,6
2477,233,8
2477,316,8
2477,156,2
2478,132,4
2478,200,8
2478,432,3
2478,150,3
2478,362,5
2479,343,2
2479,20,2
2479,237,5
2479,172,2
2479,272,7
2480,240,9
2480,285,7
2480,344,0
2480,267,3
2480,185,2
2481,408,6
2481,481,7
2481,305,3
2481,482,8
2481,425,3
2482,349,6
2482,273,4
2482,90,6
2482,261,9
2482,69,0
2483,323,2
2483,238,2
2483,300,7
2483,428,7
2483,412,2
2484,205,0
2484,65,7
2484,420,7
2484,351,8
2484,280,4
2485,256,3
2485,368,5
2485,452,5
2485,87,5
2485,193,5
2486,412,0
2486,156,2
2486,167,6
2486,401,6
2486,436,9
2487,18,6
2487,126,0
2487,97,2
2487,47,3
2487,274,5
2488,250,4
2488,190,7
2488,201,8
2488,444,5
2488,63,9
2489,478,8
2489,170,8
2489,224,8
2489,162,6
2489,383,8
2490,366,4
2490,1,3
2490,80,0
2490,212,4
2491,235,8
2491,166,1
2491,190,9
2491,47,5
2491,427,5
2492,96,0
2492,435,5
2492,208,0
2492,228,0
2493,302,9
2493,218,9
2493,366,9
2493,263,9
2493,119,9
2494,192,5
2494,350,4
2494,101,4
2494,406,4
2494,392,8
2495,418,1
2495,433,3
2495,267,2
2495,268,4
2495,47,1
2496,320,0
2496,267,0
2496,31,7
2496,235,9
2496,499,1
2497,148,7
2497,249,4
2497,423,4
2497,412,4
2497,283,6
2498,182,0
2498,349,4
2498,447,0
2498,308,0
2498,275,0
2499,302,6
2499,283,3
2499,410,0
2499,264,4
2499,123,5
2500,134,2
2500,268,7
2500,191,3
2500,473,8
2500,206,3
2501,268,3
2501,376,0
2501,265,6
2501,282,3
2501,498,8
2502,489,0
2502,411,0
2502,301,4
2502,372,0
2502,114,9
2503,427,2
2503,100,2
2503,216,2
2503,229,3
2503,264,2
2504,321,1
2504,415,9
2504,406,9
2504,120,2
2504,250,5
2505,312,9
2505,193,7
2505,368,2
2505,489,9
2505,116,6
2506,350,8
2506,90,5
2506,284,5
2506,442,5
2506,425,6
2507,244,5
2507,128,3
2507,184,5
2507,307,8
2507,21,0
2508,189,9
2508,183,0
2508,247,6
2508,96,0
2508,413,0
2509,490,8
2509,37,5
2509,125,5
2509,8,5
2510,63,4
2510,398,4
2510,112,2
2510,469,4
2510,471,4
2511,122,0
2511,342,0
2511,302,6
2511,300,0
2511,329,9
2512,32,2
2512,144,6
2512,321,4
2512,145,6
2512,269,6
2513,149,3
2513,494,3
2513,18,6
2513,331,3
2514,469,7
2514,141,3
2514,181,4
2514,225,6
2514,190,3
2515,439,5
2515,178,1
2515,155,1
2515,179,1
2515,80,1
2516,162,8
2516,306,7
2516,336,9
2516,471,7
2516,416,9
2517,52,6
2517,438,4
2517,382,6
2517,225,4
2517,387,2
2518,451,0
2518,49,4
2518,297,8
2518,371,7
2518,18,8
2519,57,9
2519,203,7
2519,335,8
2519,316,5
2519,184,7
2520,235,3
2520,80,7
2520,122,7
2520,155,9
2520,233,7
2521,403,1
2521,68,0
2521,442,5
2521,24,9
2521,87,0
2522,452,3
2522,16,5
2522,307,3
2522,56,2
2522,198,0
2523,346,6
2523,384,6
2523,367,0
2523,298,9
2523,14,2
2524,234,0
2524,321,8
2524,69,9
2524,113,8
2525,21,6
2525,463,6
2525,55,6
2525,164,2
2525,281,4
2526,158,1
2526,170,8
2526,174,8
2526,129,6
2526,235,5
2527,259,9
2527,177,2
2527,182,6
2527,154,7
2527,171,6
2528,412,9
2528,267,6
2528,106,0
2528,12,0
2528,144,9
2529,351,4
2529,158,8
2529,439,9
2529,470,0
2529,6,8
2530,357,9
2530,22,9
2530,9,6
2530,255,9
2530,1,9
2531,221,0
2531,318,7
2531,244,7
2531,375,1
2531,449,7
2532,372,0
2532,334,5
2532,306,9
2532,193,7
2532,100,7
2533,48,8
2533,499,9
2533,441,7
2533,359,4
2533,119,9
2534,468,0
2534,6,0
2534,174,5
2534,240,0
2534,92,0
2535,87,0
2535,420,7
2535,263,0
2535,165,8
2535,126,0
2536,27,6
2536,223,4
2536,258,4
2536,119,7
2536,141,3
2537,226,7
2537,433,7
2537,289,5
2537,114,7
2537,32,7
2538,338,2
2538,478,1
2538,194,7
2538,164,2
2538,348,9
2539,102,1
2539,418,1
2539,291,6
2539,160,0
2539,345,7
2540,312,6
2540,6,6
2540,0,6
2540,185,6
2540,406,2
2541,439,8
2541,343,7
2541,416,8
2541,135,2
2541,210,2
2542,59,0
2542,120,1
2542,352,0
2542,194,6
2543,75,1
2543,110,8
2543,147,9
2543,11,9
2543,305,9
2544,100,1
2544,385,3
2544,160,3
2544,485,6
2544,213,2
2545,113,1
2545,30,4
2545,85,1
2545,251,6
2545,243,1
2546,496,8
2546,249,8
2546,15,5
2546,148,5
2546,287,6
2547,466,9
2547,78,5
2547,214,0
2547,496,7
2547,48,3
2548,415,9
2548,330,9
2548,374,9
2548,435,9
2548,327,2
2549,370,4
2549,139,4
2549,85,7
2549,72,4
2549,89,4
2550,74,7
2550,123,3
2550,258,4
2550,174,3
2550,55,3
2551,386,0
2551,417,2
2551,59,2
2551,29,9
2551,37,2
2552,1,2
2552,373,0
2552,288,0
2552,440,1
2552,337,2
2553,364,8
2553,88,9
2553,350,1
2553,463,6
2553,476,2
2554,297,5
2554,63,5
2554,290,5
2554,151,9
2554,456,7
2555,403,7
2555,452,1
2555,266,6
2555,249,4
2555,430,5
2556,313,4
2556,193,8
2556,220,4
2556,69,3
2556,426,4
2557,455,3
2557,109,5
2557,40,7
2557,488,1
2557,162,1
2558,374,0
2558,313,0
2558,351,4
2558,153,0
2558,52,0
2559,246,6
2559,240,6
2559,222,6
2559,11,3
2559,211,6
2560,282,9
2560,55,9
2560,91,1
2560,355,9
2560,293,9
2561,258,3
2561,314,5
2561,126,5
2561,266,4
2561,372,5
2562,199,3
2562,277,3
2562,325,3
2562,483,3
2562,229,3
2563,441,6
2563,6,1
2563,95,7
2563,163,1
2563,134,1
2564,279,5
2564,5,8
2564,468,1
2564,167,1
2564,193,9
2565,390,8
2565,406,5
2565,39,4
2565,296,5
2565,307,5
2566,492,8
2566,158,9
2566,31,4
2566,60,2
2566,72,7
2567,387,8
2567,458,3
2567,58,3
2567,19,3
2567,418,5
2568,129,0
2568,300,1
2568,218,7
2568,254,7
2568,481,2
2569,95,2
2569,404,3
2569,59,7
2569,285,5
2569,473,2
2570,146,6
2570,43,1
2570,394,6
2570,366,6
2570,217,3
2571,186,5
2571,346,6
2571,200,2
2571,412,2
2571,183,5
2572,439,6
2572,186,6
2572,300,6
2572,6,6
2572,11,6
2573,400,8
2573,222,8
2573,61,7
2573,39,2
2573,441,3
2574,474,0
2574,274,0
2574,357,6
2574,403,2
2574,272,0
2575,493,8
2575,165,2
2575,45,2
2575,336,6
2575,182,2
2576,323,1
2576,342,9
2576,349,1
2576,100,1
2576,296,0
2577,467,8
2577,243,8
2577,118,2
2577,326,8
2577,112,8
2578,332,1
2578,463,6
2578,129,1
2578,201,1
2578,274,1
2579,65,2
2579,446,9
2579,310,4
2579,314,4
2579,444,4
2580,136,2
2580,266,2
2580,265,2
2580,447,2
2580,409,2
2581,396,5
2581,153,8
2581,92,8
2581,267,3
2581,425,8
2582,129,1
2582,242,2
2582,196,9
2582,20,2
2582,408,3
2583,433,6
2583,480,7
2583,214,0
2583,50,0
2583,490,0
2584,77,9
2584,73,9
2584,214,9
2584,499,7
2584,469,7
2585,359,0
2585,264,2
2585,22,1
2585,228,1
2585,404,4
2586,331,6
2586,487,8
2586,69,4
2586,353,4
2586,98,4
2587,359,7
2587,388,1
2587,367,1
2587,100,1
2587,262,3
2588,287,5
2588,45,0
2588,415,9
2588,317,9
2588,404,9
2589,218,7
2589,417,5
2589,297,3
2589,249,5
2589,405,3
2590,298,5
2590,301,8
2590,472,8
2590,249,9
2590,490,8
2591,393,5
2591,487,3
2591,109,7
2591,102,5
2591,14,5
2592,318,0
2592,172,7
2592,91,7
2592,262,7
2592,246,9
2593,98,1
2593,183,2
2593,142,2
2593,438,3
2593,101,2
2594,324,7
2594,193,1
2594,352,3
2594,104,9
2594,274,5
2595,338,7
2595,46,4
2595,318,0
2595,39,6
2595,314,5
2596,114,8
2596,45,2
2596,191,8
2596,334,5
2596,457,1
2597,397,6
2597,414,6
2597,429,6
2597,409,6
2597,9,6
2598,449,2
2598,404,5
2598,438,5
2598,169,9
2598,421,5
2599,44,6
2599,77,6
2599,93,0
2599,295,6
2599,469,5
2600,87,5
2600,289,1
2600,421,9
2600,220,1
2600,151,1
2601,398,8
2601,263,8
2601,368,9
2601,385,3
2601,153,4
2602,468,8
2602,488,5
2602,25,6
2602,28,4
2602,97,4
2603,45,7
2603,392,0
2603,5,7
2603,313,4
2603,74,2
2604,449,6
2604,40,7
2604,470,4
2604,396,6
2604,252,1
2605,487,6
2605,111,0
2605,305,0
2605,457,3
2605,101,3
2606,290,9
2606,321,3
2606,322,3
2606,188,3
2606,2,4
2607,73,6
2607,454,5
2607,166,6
2607,416,2
2607,207,2
2608,43,6
2608,178,0
2608,260,6
2608,120,2
2608,111,8
2609,436,5
2609,243,5
2609,301,5
2609,167,6
2609,485,9
2610,145,5
2610,18,9
2610,392,6
2610,199,1
2610,84,6
2611,458,4
2611,449,4
2611,110,9
2611,387,4
2611,13,4
2612,346,5
2612,130,5
2612,202,9
2612,465,0
2612,251,0
2613,445,5
2613,248,8
2613,10,0
2613,420,5
2613,491,4
2614,119,8
2614,205,1
2614,75,1
2614,210,5
2614,422,4
2615,34,2
2615,121,2
2615,206,2
2615,229,2
2615,311,9
2616,170,0
2616,340,0
2616,246,8
2616,234,0
2616,358,5
2617,257,2
2617,64,2
2617,222,2
2617,160,4
2617,139,2
2618,198,8
2618,438,4
2618,457,8
2618,221,8
2618,387,8
2619,236,6
2619,214,3
2619,140,3
2619,149,0
2619,299,1
2620,385,2
2620,185,1
2620,256,0
2620,262,6
2620,291,4
2621,453,5
2621,397,5
2621,170,5
2621,9,3
2621,22,7
2622,405,1
2622,138,5
2622,27,1
2622,167,1
2622,382,1
2623,40,4
2623,176,4
2623,151,3
2623,284,4
2623,327,4
2624,174,6
2624,39,7
2624,25,8
2624,8,8
2624,129,6
2625,152,2
2625,299,2
2625,338,1
2625,29,1
2625,195,9
2626,216,1
2626,23,5
2626,226,5
2626,156,3
2626,315,2
2627,103,0
2627,97,9
2627,424,9
2627,165,9
2627,237,9
2628,249,7
2628,224,7
2628,36,1
2628,92,7
2628,88,7
2629,437,3
2629,158,4
2629,398,4
2629,492,4
2629,157,4
2630,109,8
2630,448,8
2630,478,8
2630,349,8
2630,136,8
2631,494,0
2631,206,5
2631,392,0
2631,499,0
2631,346,0
2632,132,2
2632,159,2
2632,444,5
2632,111,2
2632,79,2
2633,440,1
2633,180,9
2633,333,0
2633,287,2
2633,156,3
2634,486,7
2634,255,6
2634,207,4
2634,213,6
2634,327,4
2635,320,5
2635,235,6
2635,184,1
2635,410,6
2635,16,5
2636,131,1
2636,377,8
2636,296,8
2636,25,9
2636,16,1
2637,4,1
2637,381,7
2637,246,1
2637,126,9
2637,403,1
2638,222,4
2638,279,4
2638,263,6
2638,109,0
2638,28,4
2639,491,5
2639,123,5
2639,206,5
2639,45,0
2639,437,4
2640,137,6
2640,350,2
2640,95,5
2640,405,5
2640,368,5
2641,18,7
2641,309,4
2641,208,7
2641,354,4
2641,185,9
2642,55,8
2642,322,8
2642,304,8
2642,168,5
2642,324,8
2643,333,7
2643,235,7
2643,350,1
2643,76,1
2643,182,7
2644,101,2
2644,325,8
2644,122,8
2644,276,8
2644,312,8
2645,104,8
2645,222,9
2645,43,2
2645,311,8
2645,281,8
2646,247,1
2646,444,1
2646,407,7
2646,107,7
2646,366,7
2647,460,1
2647,453,9
2647,142,1
2647,366,1
2647,28,1
2648,203,1
2648,276,1
2648,261,0
2648,211,1
2648,217,1
2649,170,3
2649,182,3
2649,493,3
2649,415,8
2649,365,7
2650,105,7
2650,246,1
2650,271,7
2650,161,4
2650,486,5
2651,494,0
2651,401,7
2651,293,9
2651,219,3
2651,405,0
2652,464,2
2652,258,4
2652,240,0
2652,52,0
2652,487,1
2653,207,8
2653,417,3
2653,393,3
2653,226,3
2653,389,3
2654,176,5
2654,298,0
2654,22,4
2654,118,5
2654,107,5
2655,78,9
2655,0,7
2655,432,0
2655,144,5
2655,167,9
2656,299,0
2656,396,8
2656,498,8
2656,474,8
2656,26,9
2657,70,6
2657,471,7
2657,22,9
2657,329,7
2657,239,5
2658,387,3
2658,406,6
2658,483,6
2658,23,0
2658,61,5
2659,294,3
2659,304,0
2659,271,2
2659,328,2
2659,50,9
2660,269,3
2660,313,9
2660,360,5
2660,118,3
2660,63,5
2661,163,4
2661,166,4
2661,190,7
2661,205,4
2661,164,0
2662,165,9
2662,431,3
2662,284,4
2662,37,4
2662,273,4
2663,398,5
2663,447,0
2663,451,8
2663,12,1
2663,277,0
2664,164,6
2664,4,6
2664,95,6
2664,401,6
2664,99,6
2665,268,6
2665,486,6
2665,112,6
2665,396,6
2665,212,4
2666,395,1
2666,106,2
2666,243,7
2666,448,2
2666,446,2
2667,326,0
2667,260,0
2667,385,1
2667,437,6
2667,208,0
2668,42,0
2668,456,5
2668,84,0
2668,238,0
2668,386,6
2669,449,9
2669,67,9
2669,39,9
2669,355,2
2669,79,9
2670,184,8
2670,97,1
2670,339,0
2670,120,9
2670,8,6
2671,77,4
2671,34,4
2671,324,9
2671,21,5
2672,154,8
2672,469,1
2672,16,8
2672,309,8
2672,163,3
2673,281,9
2673,273,6
2673,182,8
2673,149,8
2673,14,9
2674,399,9
2674,383,2
2674,114,5
2674,410,7
2674,351,4
2675,434,5
2675,306,5
2675,402,5
2675,154,5
2675,272,8
2676,422,2
2676,29,0
2676,239,7
2676,151,0
2676,406,0
2677,205,4
2677,202,1
2677,228,7
2677,277,7
2677,119,4
2678,51,0
2678,90,0
2678,126,6
2678,157,6
2678,404,0
2679,221,0
2679,438,0
2679,134,0
2679,110,4
2679,498,0
2680,95,6
2680,2,0
2680,32,8
2680,220,5
2680,329,0
2681,234,0
2681,197,5
2681,440,4
2681,465,6
2681,284,4
2682,470,3
2682,300,7
2682,81,1
2682,164,8
2682,9,3
2683,293,1
2683,190,7
2683,492,1
2683,340,4
2683,269,1
2684,381,6
2684,496,2
2684,361,6
2684,444,4
2684,438,0
2685,234,6
2685,274,0
2685,22,0
2685,358,1
2685,450,4
2686,424,8
2686,68,0
2686,159,8
2686,285,6
2686,21,8
2687,375,1
2687,139,8
2687,196,8
2687,255,5
2687,32,4
2688,461,1
2688,213,4
2688,321,5
2688,6,5
2688,350,9
2689,70,2
2689,371,6
2689,51,9
2689,87,9
2689,245,1
2690,288,2
2690,115,8
2690,362,8
2690,41,5
2690,291,7
2691,463,7
2691,88,6
2691,361,0
2691,3,7
2691,344,2
2692,341,9
2692,481,9
2692,496,9
2692,296,9
2692,346,1
2693,141,6
2693,236,0
2693,8,8
2693,307,1
2693,445,4
2694,474,6
2694,51,1
2694,41,4
2694,392,5
2694,377,9
2695,93,2
2695,481,7
2695,89,2
2695,145,7
2695,375,7
2696,260,3
2696,310,0
2696,428,7
2696,83,9
2696,440,9
2697,197,4
2697,265,9
2697,71,4
2697,361,2
2697,481,7
2698,44,5
2698,329,7
2698,187,3
2698,136,7
2698,229,2
2699,479,8
2699,73,5
2699,458,7
2699,65,2
2699,271,1
2700,152,7
2700,369,7
2700,301,4
2700,357,1
2700,317,7
2701,341,6
2701,123,8
2701,255,3
2701,188,3
2701,275,3
2702,371,6
2702,143,1
2702,382,1
2702,453,7
2702,417,1
2703,299,5
2703,303,4
2703,168,1
2703,197,9
2703,352,4
2704,59,2
2704,163,9
2704,67,2
2704,457,2
2704,367,2
2705,122,8
2705,471,1
2705,360,8
2705,108,7
2705,441,8
2706,230,3
2706,103,8
2706,41,3
2706,162,5
2706,272,8
2707,328,8
2707,4,9
2707,429,1
2707,306,4
2707,371,1
2708,77,4
2708,325,1
2708,402,1
2708,257,1
2708,129,3
2709,346,0
2709,484,4
2709,157,3
2709,275,3
2709,486,8
2710,286,4
2710,206,0
2710,424,8
2710,420,2
2710,19,8
2711,52,7
2711,291,4
2711,127,0
2711,336,0
2711,51,0
2712,236,2
2712,75,2
2712,25,6
2712,137,4
2712,249,2
2713,45,7
2713,485,3
2713,447,7
2713,116,7
2713,115,7
2714,246,2
2714,65,2
2714,71,2
2714,310,2
2714,342,2
2715,491,9
2715,191,0
2715,480,1
2715,82,6
2715,320,1
2716,199,5
2716,409,4
2716,310,7
2716,234,2
2716,469,7
2717,169,2
2717,465,4
2717,21,9
2717,128,9
2717,56,9
2718,296,9
2718,398,4
2718,428,4
2718,374,4
2718,155,4
2719,72,6
2719,162,6
2719,153,3
2719,478,6
2719,91,2
2720,212,4
2720,327,4
2720,99,1
2720,136,4
2720,411,3
2721,172,5
2721,252,9
2721,146,9
2721,48,2
2721,156,1
2722,102,6
2722,332,6
2722,460,9
2722,115,6
2722,270,6
2723,9,6
2723,220,3
2723,18,8
2723,144,4
2723,33,2
2724,314,6
2724,205,0
2724,94,6
2724,172,6
2724,103,4
2725,121,1
2725,213,3
2725,175,8
2725,22,8
2725,90,8
2726,344,7
2726,173,7
2726,56,3
2726,296,3
2726,283,1
2727,101,5
2727,225,4
2727,385,1
2727,282,0
2727,189,0
2728,239,4
2728,270,4
2728,152,2
2728,93,7
2728,92,7
2729,132,9
2729,270,2
2729,271,8
2729,349,4
2729,314,4
2730,341,8
2730,197,1
2730,439,0
2730,207,5
2730,399,9
2731,294,8
2731,124,6
2731,41,3
2731,445,2
2731,193,1
2732,10,5
2732,4,8
2732,408,6
2732,398,0
2732,139,0
2733,162,4
2733,159,3
2733,414,3
2733,70,5
2733,257,3
2734,324,2
2734,208,9
2734,250,3
2734,292,3
2734,22,3
2735,100,4
2735,373,2
2735,12,6
2735,491,0
2735,252,9
2736,374,0
2736,28,4
2736,364,6
2736,104,3
2736,12,6
2737,267,4
2737,400,1
2737,294,7
2737,459,7
2737,310,1
2738,281,2
2738,61,0
2738,2,0
2738,132,3
2738,340,4
2739,350,5
2739,164,3
2739,384,1
2739,276,4
2739,343,8
2740,0,5
2740,55,5
2740,21,5
2740,142,5
2740,33,4
2741,433,1
2741,170,9
2741,180,4
2741,77,9
2741,174,9
2742,426,8
2742,363,8
2742,81,8
2742,61,5
2742,311,8
2743,118,2
2743,276,7
2743,142,9
2743,94,7
2743,491,5
2744,43,8
2744,214,9
2744,99,1
2744,403,2
2744,481,9
2745,142,4
2745,243,4
2745,230,8
2745,150,7
2745,430,8
2746,202,4
2746,439,7
2746,389,4
2746,224,4
2746,71,4
2747,392,8
2747,65,8
2747,326,8
2747,471,4
2747,112,1
2748,135,0
2748,225,1
2748,23,1
2748,446,6
2748,188,6
2749,387,2
2749,480,8
2749,214,1
2749,360,2
2749,469,9
2750,279,9
2750,212,9
2750,368,9
2750,290,9
2750,445,5
2751,98,5
2751,32,5
2751,232,5
2751,407,9
2751,312,5
2752,498,1
2752,290,0
2752,383,8
2752,211,5
2752,192,3
2753,214,4
2753,357,9
2753,20,4
2753,113,4
2753,208,4
2754,486,9
2754,87,6
2754,339,8
2754,370,7
2754,363,7
2755,264,8
2755,44,9
2755,190,9
2755,326,9
2755,235,9
2756,470,3
2756,22,3
2756,83,3
2756,259,8
2756,314,7
2757,135,3
2757,402,7
2757,99,5
2757,282,0
2757,286,8
2758,366,1
2758,376,1
2758,83,1
2758,219,1
2758,428,1
2759,207,6
2759,214,9
2759,141,9
2759,243,9
2759,200,9
2760,383,4
2760,233,4
2760,295,6
2760,188,6
2760,350,2
2761,217,4
2761,337,3
2761,441,2
2761,301,3
2761,477,2
2762,490,4
2762,205,2
2762,310,9
2762,413,9
2762,339,6
2763,88,6
2763,71,4
2763,5,3
2763,417,9
2763,492,7
2764,453,2
2764,137,9
2764,350,0
2764,375,4
2764,214,2
2765,300,1
2765,237,1
2765,76,7
2765,123,1
2766,36,2
2766,122,2
2766,360,4
2766,30,6
2766,21,2
2767,30,2
2767,208,8
2767,319,8
2767,374,8
2767,468,6
2768,447,7
2768,75,7
2768,38,6
2768,103,9
2768,282,9
2769,272,6
2769,37,6
2769,135,9
2769,495,5
2769,260,6
2770,196,2
2770,10,2
2770,258,0
2770,189,7
2770,297,1
2771,77,4
2771,127,9
2771,355,4
2771,309,1
2771,202,5
2772,317,6
2772,270,5
2772,70,1
2772,98,2
2772,198,5
2773,299,1
2773,85,7
2773,336,1
2773,149,1
2773,429,5
2774,333,2
2774,235,1
2774,485,1
2774,26,1
2774,231,3
2775,2,8
2775,49,5
2775,403,2
2775,3,9
2775,320,5
2776,197,9
2776,126,9
2776,465,7
2776,342,9
2776,391,2
2777,1,3
2777,56,2
2777,343,5
2777,377,5
2777,275,5
2778,283,0
2778,350,5
2778,29,0
2778,54,0
2778,383,2
2779,9,2
2779,176,6
2779,208,7
2779,303,2
2779,198,0
2780,252,5
2780,260,9
2780,389,5
2780,56,8
2780,313,3
2781,20,1
2781,313,6
2781,391,2
2781,126,0
2781,388,1
2782,347,6
2782,229,6
2782,95,6
2782,259,8
2782,348,2
2783,64,8
2783,270,8
2783,360,8
2783,113,8
2783,397,3
2784,356,8
2784,194,1
2784,426,4
2784,359,7
2784,347,4
2785,140,7
2785,152,2
2785,102,8
2785,362,4
2785,84,1
2786,191,4
2786,204,1
2786,447,4
2786,349,8
2786,73,4
2787,180,7
2787,226,0
2787,326,1
2787,257,5
2787,46,7
2788,464,3
2788,12,4
2788,349,4
2788,0,4
2788,223,4
2789,357,1
2789,429,8
2789,417,1
2789,322,8
2789,248,8
2790,121,4
2790,116,1
2790,307,8
2790,382,4
2790,435,8
2791,440,4
2791,426,6
2791,147,4
2791,238,5
2791,34,4
2792,122,9
2792,94,9
2792,247,9
2792,498,9
2792,453,9
2793,149,5
2793,285,5
2793,122,5
2793,206,3
2793,190,0
2794,93,1
2794,178,7
2794,268,6
2794,76,8
2794,226,8
2795,474,0
2795,142,8
2795,88,8
2795,475,6
2795,50,8
2796,439,7
2796,232,2
2796,474,9
2796,480,2
2796,3,2
2797,47,9
2797,316,4
2797,397,9
2797,250,3
2797,15,3
2798,105,2
2798,60,8
2798,257,2
2798,56,8
2798,144,2
2799,158,1
2799,256,4
2799,374,1
2799,189,1
2799,446,1
2800,397,8
2800,440,8
2800,311,8
2800,368,5
2800,318,8
2801,356,2
2801,369,7
2801,198,5
2801,497,0
2801,159,9
2802,258,3
2802,59,5
2802,33,0
2802,89,6
2802,99,5
2803,146,7
2803,43,1
2803,188,2
2803,393,3
2803,314,7
2804,207,3
2804,224,9
2804,491,6
2804,138,9
2804,126,9
2805,176,8
2805,230,9
2805,177,9
2805,431,9
2805,341,3
2806,476,7
2806,317,6
2806,18,1
2806,71,1
2806,300,7
2807,498,8
2807,257,5
2807,179,4
2807,134,2
2807,71,9
2808,212,8
2808,220,9
2808,65,8
2808,487,0
2808,129,9
2809,67,3
2809,434,6
2809,119,0
2809,100,3
2809,253,3
2810,246,4
2810,69,2
2810,469,3
2810,301,0
2810,481,4
2811,416,4
2811,489,4
2811,396,3
2811,251,4
2811,90,6
2812,121,6
2812,288,6
2812,276,5
2812,267,6
2812,218,1
2813,495,8
2813,494,8
2813,133,8
2813,467,4
2813,481,8
2814,261,1
2814,269,7
2814,80,7
2814,108,9
2814,480,7
2815,60,7
2815,319,3
2815,272,0
2815,73,7
2815,213,7
2816,19,8
2816,481,8
2816,238,8
2816,109,2
2816,61,9
2817,325,7
2817,257,7
2817,29,4
2817,46,7
2817,480,0
2818,237,7
2818,284,8
2818,341,1
2818,222,8
2818,394,9
2819,9,8
2819,468,8
2819,399,8
2819,18,4
2820,13,8
2820,325,8
2820,60,3
2820,54,9
2820,368,7
2821,375,2
2821,46,6
2821,470,8
2821,71,6
2821,125,6
2822,92,5
2822,230,9
2822,235,7
2822,454,3
2822,123,9
2823,174,6
2823,337,9
2823,370,6
2823,433,6
2823,222,6
2824,226,3
2824,306,6
2824,388,6
2824,51,6
2824,338,6
2825,165,5
2825,339,8
2825,153,0
2825,108,0
2825,371,0
2826,102,5
2826,452,5
2826,27,5
2826,493,7
2826,230,5
2827,434,5
2827,424,1
2827,373,1
2827,203,4
2827,128,1
2828,276,9
2828,263,7
2828,268,3
2828,173,9
2828,238,6
2829,360,9
2829,495,1
2829,127,9
2829,331,9
2829,329,9
2830,427,5
2830,77,8
2830,429,9
2830,471,4
2830,266,3
2831,456,1
2831,13,1
2831,120,5
2831,113,5
2831,427,1
2832,293,9
2832,415,2
2832,127,1
2832,190,4
2832,26,1
2833,117,4
2833,499,5
2833,360,2
2833,86,8
2833,147,1
2834,107,8
2834,178,3
2834,272,6
2834,209,1
2834,493,8
2835,17,3
2835,280,4
2835,150,2
2835,282,4
2835,178,6
2836,372,3
2836,287,0
2836,360,7
2836,107,9
2836,14,1
2837,364,5
2837,201,8
2837,340,5
2837,251,5
2837,67,8
2838,490,8
2838,396,3
2838,274,4
2838,222,0
2838,91,0
2839,378,1
2839,345,1
2839,480,1
2839,442,2
2839,201,1
2840,434,2
2840,359,6
2840,31,6
2840,193,0
2840,479,6
2841,471,6
2841,233,6
2841,443,3
2841,338,9
2841,94,6
2842,325,1
2842,384,1
2842,95,1
2842,445,2
2842,4,1
2843,445,6
2843,78,6
2843,400,4
2843,494,6
2843,277,6
2844,177,3
2844,350,0
2844,372,5
2844,46,8
2844,230,8
2845,15,4
2845,193,0
2845,175,4
2845,278,1
2845,411,5
2846,163,7
2846,381,7
2846,350,7
2846,339,7
2846,452,8
2847,480,2
2847,4,9
2847,142,2
2847,232,8
2847,90,3
2848,88,8
2848,166,0
2848,247,1
2848,327,1
2848,333,0
2849,405,2
2849,341,5
2849,89,7
2849,493,2
2849,414,9
2850,395,5
2850,114,3
2850,90,4
2850,191,5
2850,298,5
2851,216,3
2851,483,8
2851,180,1
2851,55,8
2851,235,8
2852,377,9
2852,303,9
2852,31,4
2852,61,1
2852,382,1
2853,258,8
2853,80,8
2853,152,6
2853,249,8
2853,13,6
2854,63,2
2854,190,7
2854,491,2
2854,89,2
2854,486,9
2855,329,1
2855,185,5
2855,347,1
2855,66,1
2855,484,1
2856,345,2
2856,271,3
2856,32,9
2856,63,4
2856,253,3
2857,112,2
2857,80,2
2857,63,2
2857,271,8
2857,272,2
2858,313,9
2858,117,8
2858,478,4
2858,62,4
2858,446,7
2859,138,6
2859,494,4
2859,96,2
2859,323,7
2859,183,7
2860,371,4
2860,337,2
2860,159,4
2860,131,0
2860,187,9
2861,162,2
2861,102,2
2861,293,6
2861,45,1
2861,350,2
2862,284,5
2862,385,5
2862,131,5
2862,120,1
2862,70,9
2863,298,2
2863,115,2
2863,411,2
2863,201,2
2863,453,2
2864,111,5
2864,470,5
2864,81,8
2864,250,5
2864,118,5
2865,115,5
2865,429,2
2865,88,5
2865,192,1
2865,474,3
2866,163,5
2866,199,5
2866,235,5
2866,135,1
2866,477,5
2867,461,0
2867,334,9
2867,129,9
2867,398,9
2868,167,0
2868,499,0
2868,478,0
2868,457,0
2868,249,1
2869,132,7
2869,276,7
2869,165,9
2869,210,7
2869,313,0
2870,138,4
2870,321,0
2870,86,9
2870,345,4
2870,246,9
2871,437,5
2871,411,5
