task_id,truth
2997,6
2998,4
2999,3
3000,3
3001,3
3002,5
3003,6
3004,6
3005,0
3006,1
3007,1
3008,0
3009,6
3010,1
3011,4
3012,1
3013,2
3014,2
3015,5
3016,6
3017,2
3018,6
3019,1
3020,6
3021,4
3022,3
3023,1
3024,5
3025,6
3026,4
3027,2
3028,5
3029,6
3030,1
3031,0
3032,7
3033,7
3034,5
3035,0
3036,4
3037,4
3038,3
3039,6
3040,7
3041,4
3042,4
3043,7
3044,0
3045,7
3046,5
3047,1
3048,2
3049,6
3050,7
3051,6
3052,6
3053,1
3054,4
3055,2
3056,1
3057,3
3058,2
3059,7
3060,7
3061,1
3062,7
3063,0
3064,7
3065,6
3066,6
3067,1
3068,7
3069,3
3070,7
3071,7
3072,4
3073,4
3074,0
3075,1
3076,5
3077,6
3078,7
3079,4
3080,7
3081,5
3082,3
3083,7
3084,4
3085,6
3086,4
3087,1
3088,6
3089,2
3090,6
3091,0
3092,0
3093,0
3094,4
3095,3
3096,7
3097,0
3098,6
3099,6
3100,4
3101,7
3102,5
3103,3
3104,7
3105,1
3106,7
3107,7
3108,1
3109,1
3110,5
3111,1
3112,7
3113,4
3114,4
3115,0
3116,5
3117,1
3118,1
3119,7
3120,6
3121,7
3122,1
3123,5
3124,4
3125,1
3126,4
3127,5
3128,6
3129,7
3130,3
3131,0
3132,6
3133,0
3134,5
3135,4
3136,0
3137,4
3138,6
3139,1
3140,7
3141,4
3142,0
3143,7
3144,7
3145,1
3146,7
3147,4
3148,4
3149,0
3150,2
3151,3
3152,6
3153,2
3154,2
3155,4
3156,1
3157,7
3158,2
3159,5
3160,4
3161,2
3162,4
3163,0
3164,5
3165,5
3166,4
3167,7
3168,1
3169,5
3170,5
3171,3
3172,4
3173,2
3174,7
3175,6
3176,6
3177,5
3178,5
3179,6
3180,6
3181,7
3182,5
3183,2
3184,2
3185,4
3186,7
3187,2
3188,1
3189,0
3190,4
3191,0
3192,7
3193,2
3194,6
3195,2
3196,7
3197,0
3198,6
3199,2
3200,3
3201,6
3202,4
3203,3
3204,6
3205,5
3206,5
3207,4
3208,0
3209,0
3210,7
3211,7
3212,3
3213,2
3214,3
3215,6
3216,7
3217,1
3218,7
3219,5
3220,3
3221,2
3222,0
3223,5
3224,7
3225,2
3226,4
3227,0
3228,3
3229,4
3230,0
3231,0
3232,2
3233,4
3234,3
3235,5
3236,1
3237,1
3238,7
3239,2
3240,2
3241,1
3242,1
3243,3
3244,4
3245,4
3246,0
3247,2
3248,0
3249,2
3250,2
3251,0
3252,6
3253,6
3254,4
3255,2
3256,7
3257,5
3258,5
3259,4
3260,6
3261,6
3262,3
3263,5
3264,1
3265,7
3266,7
3267,6
3268,5
3269,7
3270,3
3271,1
3272,4
3273,1
3274,6
3275,4
3276,7
3277,6
3278,0
3279,5
3280,5
3281,4
3282,6
3283,6
3284,7
3285,3
3286,1
3287,5
3288,0
3289,6
3290,3
3291,6
3292,1
3293,7
3294,3
3295,4
3296,7
3297,1
3298,5
3299,1
3300,5
3301,2
3302,6
3303,0
3304,5
3305,7
3306,7
3307,4
3308,6
3309,0
3310,7
3311,6
3312,2
3313,7
3314,6
3315,0
3316,3
3317,1
3318,2
3319,0
3320,5
3321,0
3322,2
3323,7
3324,5
3325,4
3326,3
3327,2
3328,4
3329,4
3330,7
3331,2
3332,5
3333,5
3334,1
3335,7
3336,6
3337,1
3338,4
3339,6
3340,6
3341,4
3342,0
3343,7
3344,3
3345,5
3346,3
3347,7
3348,7
3349,1
3350,2
3351,4
3352,5
3353,4
3354,5
3355,5
3356,5
3357,5
3358,2
3359,6
3360,3
3361,3
3362,4
3363,1
3364,4
3365,1
3366,5
3367,1
3368,1
3369,7
3370,4
3371,3
3372,1
3373,7
3374,6
3375,7
3376,1
3377,5
3378,3
3379,7
3380,5
3381,1
3382,1
3383,3
3384,1
3385,4
3386,3
3387,1
3388,2
3389,0
3390,7
3391,6
3392,4
3393,3
3394,1
3395,5
3396,0
3397,4
3398,3
3399,3
3400,7
3401,1
3402,3
3403,1
3404,4
3405,7
3406,0
3407,3
3408,3
3409,2
3410,3
3411,1
3412,2
3413,3
3414,6
3415,4
3416,5
3417,3
3418,4
3419,3
3420,7
3421,5
3422,7
3423,1
3424,6
3425,1
3426,3
3427,1
3428,3
3429,4
3430,6
3431,7
3432,6
3433,6
3434,3
3435,0
3436,0
3437,4
3438,1
3439,6
3440,4
3441,7
3442,3
3443,7
3444,4
3445,5
3446,2
3447,2
3448,1
3449,4
3450,1
3451,1
3452,4
3453,4
3454,6
3455,6
3456,3
3457,6
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,1
3465,1
3466,7
3467,3
3468,5
3469,5
3470,0
3471,0
3472,6
3473,5
3474,3
3475,2
3476,0
3477,2
3478,3
3479,1
3480,1
3481,2
3482,0
3483,2
3484,1
3485,6
3486,5
3487,2
3488,7
3489,6
3490,3
3491,6
3492,4
3493,2
3494,6
3495,1
3496,4
3497,3
3498,0
3499,1
3500,5
3501,4
3502,0
3503,3
3504,4
3505,0
3506,5
3507,6
3508,1
3509,5
3510,5
3511,0
3512,4
3513,6
3514,7
3515,1
3516,1
3517,4
3518,3
3519,2
3520,5
3521,6
3522,5
3523,3
3524,2
3525,6
3526,0
3527,2
3528,6
3529,7
3530,2
3531,6
3532,5
3533,7
3534,7
3535,6
3536,1
3537,4
3538,0
3539,3
3540,7
3541,3
3542,0
3543,4
3544,5
3545,1
3546,6
3547,2
3548,6
3549,2
3550,0
3551,3
3552,2
3553,7
3554,3
3555,1
3556,1
3557,4
3558,0
3559,0
3560,2
3561,0
3562,2
3563,3
3564,4
3565,7
3566,3
3567,4
3568,7
3569,0
3570,3
3571,2
3572,2
3573,7
3574,2
3575,5
3576,6
3577,4
3578,0
3579,2
3580,7
3581,3
3582,6
3583,0
3584,2
3585,3
3586,5
3587,7
3588,6
3589,2
3590,3
3591,5
3592,4
3593,0
3594,2
3595,1
3596,7
3597,1
3598,7
3599,1
3600,7
3601,2
3602,7
3603,0
3604,4
3605,4
3606,7
3607,6
3608,5
3609,3
3610,7
3611,5
3612,5
3613,1
3614,1
3615,4
3616,0
3617,4
3618,1
3619,4
3620,5
3621,3
3622,0
3623,7
3624,3
3625,2
3626,7
3627,1
3628,0
3629,0
3630,5
3631,0
3632,6
3633,2
3634,6
3635,3
3636,3
3637,1
3638,4
3639,7
3640,1
3641,2
3642,0
3643,4
3644,4
3645,6
3646,5
3647,6
3648,0
3649,6
3650,0
3651,5
3652,4
3653,6
3654,6
3655,1
3656,3
3657,1
3658,0
3659,2
3660,6
3661,6
3662,6
3663,3
3664,2
3665,0
3666,6
3667,4
3668,6
3669,7
3670,5
3671,6
3672,7
3673,2
3674,6
3675,3
3676,1
3677,6
3678,7
3679,0
3680,3
3681,1
3682,5
3683,0
3684,6
3685,0
3686,5
3687,5
3688,0
3689,0
3690,1
3691,2
3692,7
3693,5
3694,1
3695,6
3696,5
3697,2
3698,4
3699,4
3700,6
3701,5
3702,6
3703,5
3704,3
3705,2
3706,1
3707,0
3708,2
3709,1
3710,0
3711,6
3712,2
3713,0
3714,2
3715,5
3716,7
3717,7
3718,5
3719,4
3720,3
3721,7
3722,2
3723,2
3724,0
3725,0
3726,6
3727,7
3728,2
3729,3
3730,0
3731,0
3732,4
3733,7
3734,3
3735,7
3736,0
3737,7
3738,1
3739,6
3740,2
3741,0
3742,3
3743,7
3744,3
3745,4
3746,5
3747,2
3748,4
3749,2
3750,0
3751,4
3752,0
3753,3
3754,1
3755,1
3756,1
3757,4
3758,0
3759,3
3760,0
3761,5
3762,1
3763,3
3764,5
3765,1
3766,6
3767,0
3768,2
3769,2
3770,4
3771,7
3772,3
3773,1
3774,5
3775,7
3776,1
3777,3
3778,0
3779,2
3780,1
3781,1
3782,6
3783,1
3784,0
3785,7
3786,6
3787,5
3788,5
3789,0
3790,5
3791,0
3792,3
3793,1
3794,3
3795,2
3796,1
3797,3
3798,6
3799,6
3800,5
3801,0
3802,5
3803,4
3804,0
3805,6
3806,2
3807,4
3808,2
3809,7
3810,3
3811,6
3812,1
3813,2
3814,3
3815,1
3816,1
3817,1
3818,5
3819,1
3820,4
3821,5
3822,4
3823,7
3824,0
3825,6
3826,1
3827,6
3828,6
3829,1
3830,1
3831,2
3832,2
3833,7
3834,3
3835,4
3836,6
3837,3
3838,3
3839,3
3840,1
3841,0
3842,5
3843,0
3844,6
3845,2
3846,7
3847,5
3848,3
3849,5
3850,7
3851,5
3852,7
3853,0
3854,3
3855,4
3856,3
3857,4
3858,6
3859,0
3860,3
3861,4
3862,2
3863,6
3864,3
3865,6
3866,7
3867,1
3868,1
3869,1
3870,6
3871,6
3872,4
3873,1
3874,3
3875,0
3876,5
3877,7
3878,3
3879,5
3880,1
3881,3
3882,3
3883,6
3884,0
3885,5
3886,1
3887,4
3888,3
3889,6
3890,2
3891,4
3892,0
3893,2
3894,5
3895,3
3896,3
3897,4
3898,3
3899,0
3900,2
3901,4
3902,6
3903,6
3904,7
3905,4
3906,1
3907,5
3908,1
3909,3
3910,4
3911,4
3912,5
3913,0
3914,5
3915,2
3916,1
3917,0
3918,6
3919,6
3920,0
3921,6
3922,6
3923,4
3924,0
3925,2
3926,0
3927,2
3928,6
3929,0
3930,5
3931,3
3932,1
3933,1
3934,6
3935,6
3936,1
3937,4
3938,0
3939,3
3940,7
3941,0
3942,4
3943,1
3944,6
3945,1
3946,5
3947,4
3948,3
3949,4
3950,0
3951,1
3952,0
3953,0
3954,6
3955,5
3956,3
3957,1
3958,0
3959,3
3960,0
3961,0
3962,3
3963,3
3964,5
3965,0
3966,0
3967,6
3968,4
3969,7
3970,5
3971,4
3972,3
3973,4
3974,2
3975,2
3976,3
3977,0
3978,2
3979,1
3980,3
3981,3
3982,0
3983,6
3984,0
3985,6
3986,2
3987,1
3988,0
3989,2
3990,4
3991,6
3992,5
3993,0
3994,0
3995,2
3996,4
3997,5
3998,6
3999,1
4000,3
4001,2
4002,5
4003,0
4004,2
4005,6
4006,1
4007,1
4008,4
4009,7
4010,5
4011,5
4012,6
4013,5
4014,7
4015,2
4016,1
4017,1
4018,5
4019,6
4020,7
4021,7
4022,0
4023,7
4024,6
4025,6
4026,0
4027,2
4028,2
4029,0
4030,5
4031,3
4032,4
4033,2
4034,7
4035,7
4036,1
4037,5
4038,4
4039,3
4040,1
4041,1
4042,5
4043,5
4044,6
4045,4
4046,4
4047,4
4048,4
4049,7
4050,4
4051,5
4052,0
4053,0
4054,7
4055,1
4056,5
4057,7
4058,1
4059,1
4060,3
4061,1
4062,5
4063,2
4064,0
4065,3
4066,2
4067,4
4068,7
4069,3
4070,5
4071,1
4072,6
4073,7
4074,5
4075,3
4076,1
4077,4
4078,6
4079,6
4080,5
4081,4
4082,7
4083,4
4084,1
4085,2
4086,3
4087,6
4088,5
4089,7
4090,7
4091,7
4092,0
4093,3
4094,4
4095,6
4096,0
4097,7
4098,3
4099,2
4100,3
4101,5
4102,5
4103,3
4104,2
4105,4
4106,5
4107,5
4108,3
4109,7
4110,4
4111,6
4112,1
4113,2
4114,4
4115,0
4116,7
4117,5
4118,1
4119,2
4120,3
4121,5
4122,4
4123,1
4124,4
4125,4
4126,2
4127,5
4128,4
4129,0
4130,4
4131,7
4132,1
4133,7
4134,1
4135,7
4136,5
4137,3
4138,0
4139,6
4140,4
4141,1
4142,7
4143,6
4144,6
4145,5
4146,6
4147,6
4148,3
4149,4
4150,4
4151,7
4152,0
4153,0
4154,5
4155,5
4156,0
4157,0
4158,3
4159,2
4160,0
4161,0
4162,2
4163,1
4164,5
4165,6
4166,5
4167,5
4168,6
4169,3
4170,7
4171,5
4172,3
4173,2
4174,3
4175,5
4176,7
4177,4
4178,0
4179,5
4180,2
4181,3
4182,7
4183,3
4184,2
4185,4
4186,2
4187,3
4188,6
4189,0
4190,0
4191,7
4192,3
4193,7
4194,5
4195,3
4196,2
4197,4
4198,4
4199,5
4200,2
4201,2
4202,2
4203,1
4204,4
4205,4
4206,2
4207,0
4208,5
4209,2
4210,7
4211,0
4212,3
4213,1
4214,1
4215,2
4216,1
4217,0
4218,1
4219,3
4220,6
4221,1
4222,0
4223,5
4224,3
4225,1
4226,4
4227,5
4228,1
4229,0
4230,6
4231,6
4232,7
4233,7
4234,5
4235,5
4236,4
4237,0
4238,6
4239,2
4240,5
4241,3
4242,0
4243,1
4244,7
4245,1
4246,0
4247,2
4248,5
4249,7
4250,4
4251,7
4252,2
4253,7
4254,6
4255,7
4256,3
4257,7
4258,4
4259,6
4260,0
4261,2
4262,7
4263,5
4264,5
4265,1
4266,2
4267,7
4268,0
4269,5
4270,3
4271,7
4272,7
4273,4
4274,7
4275,7
4276,4
4277,6
4278,1
4279,6
4280,0
4281,4
4282,4
4283,5
4284,2
4285,1
4286,6
4287,0
4288,5
4289,5
4290,1
4291,7
4292,4
4293,0
4294,2
4295,4
4296,5
4297,5
4298,3
4299,1
4300,3
4301,6
4302,2
4303,7
4304,0
4305,1
4306,5
4307,2
4308,7
4309,4
4310,0
4311,7
4312,6
4313,5
4314,5
4315,3
4316,7
4317,2
4318,3
4319,1
4320,3
4321,1
4322,5
4323,3
4324,1
4325,4
4326,4
4327,6
4328,2
4329,6
4330,6
4331,6
4332,4
4333,6
4334,6
4335,1
4336,1
4337,0
4338,2
4339,6
4340,2
4341,4
4342,0
4343,2
4344,0
4345,2
4346,4
4347,4
4348,0
4349,1
4350,4
4351,7
4352,1
4353,1
4354,1
4355,6
4356,6
4357,4
4358,6
4359,3
4360,3
4361,5
4362,0
4363,5
4364,6
4365,4
4366,7
4367,3
4368,5
4369,1
4370,7
4371,1
4372,3
4373,0
4374,6
4375,5
4376,2
4377,4
4378,7
4379,5
4380,2
4381,2
4382,2
4383,2
4384,3
4385,6
4386,4
4387,5
4388,1
4389,4
4390,2
4391,5
4392,4
4393,3
4394,4
4395,4
4396,3
4397,3
4398,6
4399,3
4400,3
4401,5
4402,4
4403,6
4404,3
4405,4
4406,2
4407,2
4408,0
4409,5
4410,3
4411,1
4412,4
4413,6
4414,0
4415,7
4416,5
4417,6
4418,6
4419,2
4420,2
4421,3
4422,2
4423,1
4424,1
4425,2
4426,6
4427,5
4428,1
4429,5
4430,0
4431,4
4432,1
4433,3
4434,4
4435,3
4436,3
4437,1
4438,5
4439,4
4440,0
4441,0
4442,5
4443,6
4444,6
4445,4
4446,1
4447,7
4448,5
4449,1
4450,3
4451,2
4452,0
4453,4
4454,7
4455,3
4456,1
4457,0
4458,4
4459,3
4460,3
4461,5
4462,7
4463,4
4464,7
4465,3
4466,0
4467,5
4468,0
4469,5
4470,4
4471,5
4472,7
4473,2
4474,5
4475,6
4476,2
4477,5
4478,1
4479,4
4480,2
4481,3
4482,4
4483,6
4484,7
4485,5
4486,4
4487,1
4488,7
4489,4
4490,3
4491,6
4492,0
4493,6
4494,0
4495,7
4496,5
4497,5
4498,6
4499,3
4500,2
4501,4
4502,6
4503,5
4504,7
4505,7
4506,1
4507,7
4508,0
4509,4
4510,3
4511,7
4512,5
4513,2
4514,1
4515,5
4516,0
4517,4
4518,6
4519,2
4520,7
4521,6
4522,7
4523,5
4524,0
4525,5
4526,6
4527,2
4528,6
4529,5
4530,1
4531,5
4532,2
4533,7
4534,3
4535,0
4536,2
4537,6
4538,2
4539,6
4540,2
4541,1
4542,6
4543,7
4544,4
4545,5
4546,3
4547,4
4548,6
4549,4
4550,7
4551,5
4552,7
4553,4
4554,3
4555,7
4556,2
4557,5
4558,2
4559,3
4560,1
4561,2
4562,5
4563,6
4564,1
4565,7
4566,7
4567,4
4568,0
4569,4
4570,2
4571,2
4572,5
4573,1
4574,1
4575,3
4576,7
4577,7
4578,3
4579,2
4580,7
4581,1
4582,2
4583,2
4584,0
4585,1
4586,6
4587,3
4588,6
4589,3
4590,5
4591,5
4592,3
4593,7
4594,0
4595,2
4596,2
4597,0
4598,3
4599,0
4600,3
4601,5
4602,7
4603,1
4604,3
4605,4
4606,7
4607,0
4608,1
4609,6
4610,1
4611,0
4612,6
4613,5
4614,5
4615,7
4616,0
4617,1
4618,3
4619,5
4620,4
4621,7
4622,7
4623,4
4624,0
4625,0
4626,7
4627,0
4628,5
4629,6
4630,7
4631,0
4632,5
4633,4
4634,0
4635,0
4636,1
4637,4
4638,0
4639,0
4640,0
4641,2
4642,2
4643,6
4644,4
4645,3
4646,6
4647,5
4648,6
4649,2
4650,0
4651,0
4652,1
4653,4
4654,3
4655,0
4656,5
4657,6
4658,3
4659,4
4660,4
4661,2
4662,6
4663,6
4664,2
4665,5
4666,0
4667,2
4668,3
4669,3
4670,2
4671,1
4672,0
4673,7
4674,1
4675,3
4676,4
4677,5
4678,5
4679,3
4680,5
4681,0
4682,6
4683,2
4684,3
4685,2
4686,4
4687,6
4688,0
4689,7
4690,7
4691,5
4692,1
4693,5
4694,4
4695,0
4696,0
4697,1
4698,4
4699,4
4700,2
4701,0
4702,1
4703,7
4704,3
4705,4
4706,5
4707,7
4708,0
4709,2
4710,1
4711,2
4712,6
4713,5
4714,5
4715,3
4716,0
4717,3
4718,1
4719,5
4720,6
4721,6
4722,2
4723,4
4724,0
4725,4
4726,4
4727,5
4728,6
4729,1
4730,7
4731,0
4732,7
4733,1
4734,4
4735,7
4736,1
4737,2
4738,1
4739,2
4740,2
4741,7
4742,7
4743,0
4744,1
4745,7
4746,6
4747,7
4748,3
4749,5
4750,7
4751,4
4752,1
4753,7
4754,4
4755,2
4756,6
4757,7
4758,3
4759,0
4760,6
4761,3
4762,7
4763,0
4764,6
4765,5
4766,0
4767,0
4768,2
4769,6
4770,5
4771,5
4772,4
4773,0
4774,5
4775,3
4776,2
4777,1
4778,2
4779,0
4780,6
4781,3
4782,5
4783,4
4784,1
4785,5
4786,1
4787,5
4788,3
4789,5
4790,5
4791,6
4792,4
4793,1
4794,6
4795,1
4796,3
4797,5
4798,6
4799,0
4800,6
4801,5
4802,1
4803,6
4804,0
4805,3
4806,4
4807,0
4808,4
4809,7
4810,0
4811,3
4812,6
4813,3
4814,2
4815,0
4816,2
4817,0
4818,0
4819,3
4820,1
4821,1
4822,7
4823,6
4824,4
4825,6
4826,5
4827,6
4828,5
4829,0
4830,0
4831,2
4832,1
4833,6
4834,5
4835,0
4836,6
4837,1
4838,3
4839,6
4840,1
4841,7
4842,1
4843,2
4844,0
4845,4
4846,6
4847,1
4848,6
4849,2
4850,3
4851,4
4852,1
4853,4
4854,4
4855,0
4856,3
4857,1
4858,7
4859,4
4860,0
4861,6
4862,2
4863,5
4864,7
4865,5
4866,2
4867,6
4868,5
4869,6
4870,4
4871,3
4872,3
4873,6
4874,1
4875,1
4876,4
4877,0
4878,6
4879,4
4880,7
4881,2
4882,5
4883,0
4884,3
4885,4
4886,5
4887,6
4888,6
4889,0
4890,3
4891,7
4892,1
4893,5
4894,6
4895,5
4896,1
4897,7
4898,2
4899,5
4900,1
4901,0
4902,7
4903,7
4904,5
4905,4
4906,4
4907,5
4908,0
4909,4
4910,7
4911,1
4912,7
4913,4
4914,1
4915,7
4916,6
4917,5
4918,0
4919,2
4920,0
4921,6
4922,2
4923,1
4924,5
4925,2
4926,4
4927,3
4928,7
4929,2
4930,4
4931,6
4932,5
4933,1
4934,6
4935,2
4936,4
4937,7
4938,6
4939,1
4940,7
4941,2
4942,4
4943,0
4944,0
4945,5
4946,5
4947,3
4948,6
4949,6
4950,6
4951,6
4952,2
4953,1
4954,2
4955,3
4956,1
4957,5
4958,6
4959,1
4960,4
4961,0
4962,5
4963,4
4964,6
4965,6
4966,5
4967,4
4968,2
4969,4
4970,5
4971,1
4972,7
4973,7
4974,3
4975,2
4976,1
4977,6
4978,3
4979,3
4980,2
4981,0
4982,3
4983,5
4984,4
4985,2
4986,5
4987,7
4988,1
4989,5
4990,1
4991,7
4992,7
4993,1
4994,3
4995,6
4996,7
4997,1
4998,0
4999,3
