task,worker,answer
2378,59,0
2378,310,2
2379,71,1
2379,462,2
2379,255,1
2379,430,0
2379,106,1
2380,300,6
2380,187,4
2380,104,6
2380,327,4
2380,484,6
2381,421,7
2381,208,3
2381,397,3
2381,284,3
2381,64,3
2382,295,5
2382,473,0
2382,466,1
2382,51,1
2382,323,6
2383,479,0
2383,18,3
2383,243,1
2383,266,7
2383,464,3
2384,270,6
2384,267,6
2384,105,0
2384,446,6
2384,15,6
2385,228,4
2385,223,4
2385,132,1
2385,22,6
2385,241,2
2386,263,1
2386,273,0
2386,150,0
2386,270,2
2386,187,4
2387,113,0
2387,328,5
2387,72,0
2387,394,0
2387,12,4
2388,363,3
2388,262,3
2388,461,3
2388,473,7
2388,143,1
2389,331,6
2389,277,4
2389,344,7
2389,174,0
2389,382,0
2390,187,5
2390,454,3
2390,221,0
2390,152,3
2390,459,4
2391,123,3
2391,368,1
2391,231,1
2391,236,1
2391,485,6
2392,62,1
2392,433,6
2392,152,7
2392,454,7
2392,247,5
2393,332,6
2393,445,7
2393,142,7
2393,237,3
2393,318,0
2394,440,5
2394,274,3
2394,69,2
2394,482,3
2394,442,6
2395,184,3
2395,301,6
2395,19,6
2395,8,6
2395,351,6
2396,40,1
2396,347,3
2396,466,0
2396,17,6
2396,210,2
2397,237,3
2397,111,5
2397,300,3
2397,417,4
2397,472,5
2398,263,5
2398,166,7
2398,104,3
2398,94,7
2398,401,7
2399,18,5
2399,402,3
2399,324,3
2399,437,3
2399,150,3
2400,432,7
2400,208,7
2400,178,7
2400,224,7
2400,187,2
2401,292,3
2401,363,3
2401,372,3
2401,314,0
2401,295,4
2402,118,1
2402,78,5
2402,293,3
2402,353,2
2402,413,6
2403,167,4
2403,488,5
2403,201,2
2403,58,5
2403,24,2
2404,226,2
2404,484,2
2404,157,1
2404,497,2
2404,250,2
2405,129,4
2405,312,4
2405,260,4
2405,298,7
2405,242,4
2406,264,4
2406,30,4
2406,350,3
2406,402,4
2406,91,4
2407,375,7
2407,368,7
2407,242,2
2407,83,1
2407,187,7
2408,324,3
2408,419,5
2408,209,4
2408,267,3
2408,69,1
2409,286,4
2409,42,4
2409,51,4
2409,337,4
2409,198,4
2410,27,0
2410,335,0
2410,297,0
2410,132,0
2410,135,6
2411,312,2
2411,102,6
2411,55,7
2411,491,4
2411,429,4
2412,453,2
2412,198,5
2412,387,3
2412,362,5
2412,412,0
2413,240,3
2413,343,2
2413,48,7
2413,147,3
2413,7,3
2414,250,2
2414,421,3
2414,254,0
2414,338,0
2414,1,5
2415,159,3
2415,97,3
2415,268,0
2415,125,3
2415,424,3
2416,247,0
2416,408,1
2416,314,7
2416,390,0
2416,257,6
2417,123,6
2417,455,2
2417,365,2
2417,270,2
2417,17,5
2418,137,2
2418,108,2
2418,441,6
2418,141,1
2418,373,2
2419,482,3
2419,23,5
2419,428,3
2419,214,3
2419,132,5
2420,210,0
2420,455,6
2420,490,6
2420,276,6
2420,468,1
2421,475,5
2421,409,1
2421,238,0
2421,414,3
2421,259,0
2422,389,0
2422,286,0
2422,173,6
2422,487,0
2422,324,0
2423,73,0
2423,345,4
2423,478,1
2423,241,0
2423,414,7
2424,304,2
2424,387,3
2424,214,2
2424,200,2
2424,301,2
2425,402,5
2425,410,3
2425,53,1
2425,219,0
2425,397,0
2426,394,7
2426,322,4
2426,437,4
2426,424,4
2426,342,6
2427,473,1
2427,222,7
2427,331,3
2427,87,3
2427,491,5
2428,180,5
2428,169,7
2428,319,4
2428,228,2
2428,171,4
2429,369,6
2429,437,7
2429,418,4
2429,75,3
2429,32,3
2430,320,4
2430,458,3
2430,302,2
2430,430,0
2430,206,3
2431,358,2
2431,149,0
2431,478,2
2431,436,2
2431,198,6
2432,16,0
2432,479,4
2432,21,3
2432,193,0
2432,497,4
2433,5,6
2433,293,6
2433,403,6
2433,446,6
2433,300,6
2434,300,3
2434,352,1
2434,30,1
2434,486,0
2434,372,3
2435,283,6
2435,131,7
2435,439,2
2435,98,6
2435,162,2
2436,205,3
2436,479,2
2436,126,2
2436,310,3
2436,491,2
2437,54,1
2437,303,7
2437,139,1
2437,160,1
2437,45,1
2438,202,4
2438,445,4
2438,167,6
2438,112,3
2438,320,4
2439,58,5
2439,23,1
2439,21,0
2439,319,4
2439,59,5
2440,479,6
2440,34,2
2440,164,0
2440,278,2
2440,93,6
2441,345,2
2441,280,7
2441,223,7
2441,122,7
2441,342,0
2442,296,0
2442,243,7
2442,423,6
2442,453,5
2442,413,6
2443,146,5
2443,113,0
2443,131,5
2443,189,6
2443,234,4
2444,8,6
2444,392,6
2444,94,6
2444,281,1
2444,190,7
2445,364,1
2445,232,1
2445,97,1
2445,40,0
2445,33,1
2446,476,3
2446,3,3
2446,357,3
2446,121,2
2446,63,3
2447,444,3
2447,265,7
2447,297,1
2447,319,6
2447,492,3
2448,199,1
2448,133,2
2448,325,2
2448,163,6
2448,261,0
2449,439,3
2449,185,7
2449,81,0
2449,68,2
2449,104,2
2450,57,1
2450,15,6
2450,393,2
2450,35,1
2450,228,1
2451,300,0
2451,97,2
2451,339,0
2451,474,2
2451,480,0
2452,18,0
2452,433,1
2452,417,6
2452,370,3
2452,22,1
2453,368,5
2453,403,5
2453,483,4
2453,408,5
2453,340,5
2454,13,1
2454,309,4
2454,286,2
2454,464,4
2454,322,7
2455,79,1
2455,499,6
2455,134,6
2455,430,0
2455,368,3
2456,470,2
2456,365,3
2456,33,3
2456,285,7
2456,211,3
2457,277,4
2457,133,7
2457,351,4
2457,285,4
2457,61,5
2458,386,0
2458,163,3
2458,62,1
2458,433,0
2458,243,2
2459,78,7
2459,56,4
2459,435,0
2459,280,4
2459,464,7
2460,459,7
2460,239,5
2460,335,1
2460,35,0
2460,8,1
2461,335,7
2461,105,6
2461,423,3
2461,403,3
2461,133,3
2462,69,3
2462,82,7
2462,162,4
2462,159,6
2462,290,1
2463,27,2
2463,125,7
2463,493,6
2463,65,2
2463,117,4
2464,125,2
2464,104,7
2464,248,1
2464,431,1
2464,30,3
2465,22,6
2465,317,6
2465,428,2
2465,37,1
2465,237,2
2466,163,7
2466,110,7
2466,48,5
2466,188,7
2466,366,7
2467,434,4
2467,82,0
2467,264,4
2467,348,4
2467,287,3
2468,394,0
2468,480,6
2468,194,7
2468,101,5
2468,470,6
2469,326,1
2469,88,5
2469,145,5
2469,490,5
2469,449,6
2470,225,6
2470,493,7
2470,336,2
2470,279,7
2470,174,7
2471,213,7
2471,141,7
2471,296,3
2471,471,0
2471,68,1
2472,258,1
2472,104,4
2472,5,1
2472,457,2
2472,334,1
2473,449,4
2473,245,0
2473,67,4
2473,204,3
2473,9,0
2474,489,6
2474,453,6
2474,66,0
2474,477,6
2474,100,4
2475,364,6
2475,474,4
2475,278,6
2475,33,4
2476,194,4
2476,48,4
2476,18,4
2476,138,4
2476,459,2
2477,386,6
2477,199,4
2477,368,0
2477,136,1
2477,475,7
2478,229,4
2478,357,4
2478,58,4
2478,20,1
2478,344,4
2479,289,5
2479,281,7
2479,35,1
2479,409,1
2479,325,2
2480,462,1
2480,410,6
2480,247,1
2480,345,1
2480,327,1
2481,272,1
2481,394,1
2481,207,5
2481,327,1
2481,56,5
2482,131,0
2482,113,6
2482,474,2
2482,120,0
2482,424,0
2483,448,1
2483,210,1
2483,417,7
2483,157,6
2483,329,1
2484,243,4
2484,223,4
2484,120,1
2484,36,4
2484,440,7
2485,210,1
2485,347,6
2485,47,6
2485,132,7
2485,186,6
2486,398,6
2486,169,7
2486,432,6
2486,361,2
2486,158,3
2487,274,5
2487,468,1
2487,478,7
2487,170,3
2487,371,2
2488,160,4
2488,462,7
2488,395,4
2488,412,3
2488,438,4
2489,315,7
2489,379,4
2489,284,4
2489,471,4
2489,161,4
2490,180,6
2490,399,5
2490,200,6
2490,266,4
2490,81,6
2491,404,2
2491,224,2
2491,322,3
2491,66,2
2491,301,2
2492,313,3
2492,454,3
2492,307,7
2492,335,6
2492,174,2
2493,186,3
2493,413,3
2493,30,6
2493,173,6
2493,133,3
2494,99,6
2494,208,0
2494,235,3
2494,339,4
2494,249,2
2495,213,7
2495,18,1
2495,122,6
2495,117,1
2495,31,1
2496,84,1
2496,244,1
2496,150,3
2496,229,1
2496,214,1
2497,292,7
2497,222,5
2497,217,7
2497,424,7
2497,192,7
2498,470,5
2498,471,5
2498,139,0
2498,364,7
2498,201,3
2499,7,5
2499,176,4
2499,70,3
2499,422,2
2499,2,5
2500,0,4
2500,447,5
2500,367,2
2500,206,7
2500,343,0
2501,257,2
2501,307,4
2501,34,3
2501,200,5
2501,380,5
2502,34,3
2502,274,0
2502,91,5
2502,464,7
2503,338,2
2503,329,4
2503,389,2
2503,382,2
2503,286,2
2504,408,6
2504,227,6
2504,220,6
2504,41,6
2504,426,6
2505,299,4
2505,33,5
2505,127,5
2505,243,4
2505,438,4
2506,353,6
2506,418,6
2506,165,6
2506,307,6
2506,483,3
2507,160,5
2507,33,5
2507,438,2
2507,252,2
2507,436,2
2508,51,0
2508,405,2
2508,353,2
2508,53,2
2508,121,4
2509,418,1
2509,10,7
2509,271,3
2509,78,5
2509,44,1
2510,36,4
2510,352,0
2510,364,0
2510,378,2
2510,202,4
2511,190,3
2511,14,2
2511,251,3
2511,86,0
2511,204,3
2512,433,2
2512,264,2
2512,117,3
2512,208,2
2512,129,2
2513,323,4
2513,459,1
2513,116,4
2513,137,1
2513,231,5
2514,316,1
2514,7,1
2514,355,2
2514,116,1
2514,460,1
2515,419,6
2515,241,6
2515,473,0
2515,267,6
2515,37,6
2516,430,3
2516,265,4
2516,495,1
2516,330,5
2516,301,5
2517,288,5
2517,401,7
2517,324,5
2517,9,5
2517,386,5
2518,261,6
2518,292,5
2518,256,6
2518,184,6
2518,497,6
2519,420,3
2519,35,3
2519,177,1
2519,268,6
2519,97,4
2520,360,7
2520,86,5
2520,359,5
2520,499,4
2520,134,5
2521,112,0
2521,255,7
2521,271,5
2521,390,7
2521,48,7
2522,483,3
2522,284,6
2522,78,6
2522,82,6
2522,13,6
2523,389,3
2523,62,0
2523,221,2
2523,420,0
2523,318,3
2524,177,4
2524,248,6
2524,118,0
2524,445,6
2524,404,6
2525,338,4
2525,299,7
2525,158,7
2525,348,7
2525,110,0
2526,145,5
2526,187,3
2526,17,3
2526,484,0
2526,295,3
2527,260,5
2527,26,5
2527,149,2
2527,440,1
2527,193,5
2528,160,0
2528,407,3
2528,343,3
2528,283,0
2528,233,3
2529,357,7
2529,401,7
2529,325,1
2529,259,0
2529,205,0
2530,420,4
2530,127,6
2530,125,7
2530,134,4
2530,166,1
2531,402,7
2531,424,7
2531,140,7
2531,0,3
2531,91,1
2532,487,2
2532,52,2
2532,94,0
2532,62,2
2532,0,2
2533,169,7
2533,108,7
2533,272,0
2533,131,7
2533,292,5
2534,182,4
2534,116,0
2534,47,0
2534,324,0
2534,98,0
2535,236,1
2535,148,1
2535,355,6
2535,390,2
2535,207,1
2536,30,5
2536,159,0
2536,91,3
2536,493,3
2536,127,0
2537,108,2
2537,202,2
2537,204,4
2537,498,5
2537,79,5
2538,95,5
2538,396,5
2538,376,5
2538,302,5
2538,268,1
2539,342,3
2539,196,6
2539,38,0
2539,263,0
2539,47,6
2540,60,1
2540,457,0
2540,114,5
2540,65,7
2540,300,3
2541,330,3
2541,251,3
2541,83,3
2541,58,3
2541,367,3
2542,322,7
2542,367,7
2542,254,3
2542,242,4
2542,226,7
2543,77,6
2543,447,6
2543,293,6
2543,429,0
2543,99,6
2544,350,5
2544,221,7
2544,295,3
2544,468,0
2544,477,1
2545,130,6
2545,232,2
2545,220,6
2545,162,6
2545,47,6
2546,200,0
2546,260,1
2546,269,6
2546,329,5
2546,400,4
2547,250,2
2547,242,5
2547,243,7
2547,469,4
2547,185,1
2548,330,2
2548,143,3
2548,44,3
2548,212,2
2548,46,3
2549,489,6
2549,363,6
2549,170,4
2549,107,6
2549,102,6
2550,159,4
2550,323,7
2550,60,7
2550,58,4
2550,100,7
2551,252,2
2551,472,7
2551,426,2
2551,264,4
2551,234,5
2552,48,1
2552,309,4
2552,5,7
2552,262,5
2552,294,5
2553,338,3
2553,161,7
2553,68,5
2553,259,5
2553,21,1
2554,430,2
2554,481,7
2554,205,7
2554,114,7
2554,475,0
2555,431,3
2555,16,3
2555,345,1
2555,18,2
2555,98,1
2556,17,2
2556,464,3
2556,74,1
2556,410,2
2556,187,4
2557,251,4
2557,18,6
2557,444,6
2557,32,3
2557,180,4
2558,345,4
2558,440,4
2558,419,3
2558,243,6
2558,77,7
2559,466,1
2559,154,3
2559,142,7
2559,431,7
2559,415,5
2560,336,7
2560,92,6
2560,5,3
2560,422,5
2560,345,6
2561,35,0
2561,215,0
2561,89,0
2561,42,0
2561,404,7
2562,269,1
2562,343,3
2562,297,1
2562,113,3
2562,142,3
2563,447,6
2563,27,5
2563,199,2
2563,280,6
2563,251,1
2564,243,0
2564,120,0
2564,102,0
2564,10,0
2564,107,4
2565,373,6
2565,293,5
2565,243,0
2565,270,4
2565,375,1
2566,373,2
2566,25,4
2566,3,0
2566,94,3
2566,417,2
2567,142,1
2567,272,0
2567,282,6
2567,3,6
2567,301,6
2568,321,4
2568,434,6
2568,28,7
2568,227,7
2568,244,6
2569,282,1
2569,61,5
2569,368,1
2569,256,1
2569,56,5
2570,167,4
2570,141,3
2570,343,0
2570,76,4
2570,379,4
2571,411,4
2571,276,4
2571,112,6
2571,376,4
2571,478,2
2572,232,1
2572,5,6
2572,103,2
2572,336,5
2572,375,4
2573,419,2
2573,129,5
2573,436,2
2573,287,2
2573,256,2
2574,256,5
2574,366,3
2574,114,6
2574,204,5
2574,142,6
2575,98,4
2575,125,5
2575,403,1
2575,52,1
2575,455,7
2576,439,7
2576,427,3
2576,186,2
2576,347,1
2576,38,1
2577,17,3
2577,103,2
2577,264,2
2577,387,1
2577,51,3
2578,254,5
2578,219,1
2578,91,0
2578,104,5
2578,417,5
2579,253,6
2579,257,2
2579,251,2
2579,255,6
2579,115,2
2580,276,3
2580,312,3
2580,318,3
2580,438,3
2580,271,5
2581,378,4
2581,115,4
2581,144,4
2581,46,1
2581,171,7
2582,377,2
2582,409,6
2582,169,7
2582,84,5
2582,410,2
2583,396,1
2583,12,1
2583,148,0
2583,186,1
2583,406,1
2584,20,5
2584,203,5
2584,297,4
2584,19,5
2584,177,0
2585,252,5
2585,218,2
2585,458,4
2585,160,4
2585,425,4
2586,229,5
2586,482,5
2586,262,5
2586,247,1
2586,21,7
2587,186,3
2587,414,3
2587,274,3
2587,173,6
2587,179,3
2588,361,7
2588,370,0
2588,187,6
2588,157,0
2588,477,0
2589,27,0
2589,207,0
2589,290,0
2589,244,1
2589,40,2
2590,56,5
2590,395,5
2590,152,5
2590,265,5
2590,9,7
2591,363,4
2591,72,4
2591,463,4
2591,270,4
2591,260,7
2592,171,6
2592,282,6
2592,350,6
2592,380,6
2592,211,6
2593,3,0
2593,185,0
2593,180,2
2593,261,0
2593,159,0
2594,222,5
2594,460,6
2594,398,6
2594,111,6
2594,157,1
2595,273,1
2595,328,5
2595,61,6
2595,71,3
2595,365,5
2596,114,5
2596,481,4
2596,447,3
2596,162,7
2596,354,5
2597,85,3
2597,94,3
2597,207,2
2597,293,2
2597,4,2
2598,401,7
2598,271,1
2598,118,4
2598,30,7
2598,388,5
2599,284,3
2599,65,2
2599,304,4
2599,461,3
2599,209,4
2600,81,7
2600,428,7
2600,491,4
2600,282,0
2600,309,5
2601,182,4
2601,316,4
2601,38,4
2601,326,2
2601,198,4
2602,286,2
2602,66,6
2602,474,5
2602,299,7
2602,478,6
2603,84,6
2603,232,6
2603,370,6
2603,196,6
2603,150,6
2604,2,0
2604,476,3
2604,399,4
2604,135,6
2604,167,5
2605,488,6
2605,179,3
2605,256,3
2605,22,5
2605,433,3
2606,44,7
2606,1,2
2606,18,7
2606,240,7
2606,269,3
2607,134,4
2607,436,2
2607,225,4
2607,11,5
2607,158,5
2608,485,2
2608,55,2
2608,273,4
2608,451,2
2608,159,2
2609,190,7
2609,200,1
2609,297,7
2609,365,2
2609,310,7
2610,357,6
2610,79,2
2610,147,2
2610,229,6
2610,464,2
2611,35,4
2611,397,4
2611,407,4
2611,416,4
2611,25,4
2612,43,2
2612,337,0
2612,286,7
2612,123,0
2612,144,1
2613,263,0
2613,183,6
2613,480,6
2613,212,5
2613,139,6
2614,234,2
2614,269,4
2614,222,2
2614,450,5
2614,469,2
2615,126,2
2615,485,4
2615,253,2
2615,194,2
2615,351,2
2616,179,4
2616,187,2
2616,68,4
2616,161,4
2616,401,4
2617,279,3
2617,349,3
2617,377,7
2617,153,3
2617,236,3
2618,207,6
2618,467,0
2618,312,4
2618,283,1
2618,285,0
2619,102,3
2619,245,3
2619,115,6
2619,228,5
2619,252,2
2620,333,7
2620,242,7
2620,55,0
2620,185,3
2620,313,7
2621,185,4
2621,438,3
2621,314,5
2621,397,1
2621,417,3
2622,391,2
2622,287,0
2622,415,0
2622,438,0
2622,361,0
2623,487,7
2623,296,4
2623,219,2
2623,417,7
2623,317,7
2624,467,7
2624,141,6
2624,422,1
2624,278,0
2624,89,0
2625,157,4
2625,68,0
2625,384,3
2625,430,3
2625,93,6
2626,234,3
2626,294,0
2626,497,3
2626,66,3
2626,97,3
2627,212,7
2627,434,1
2627,418,0
2627,233,0
2627,76,2
2628,87,2
2628,110,4
2628,393,4
2628,493,6
2628,98,6
2629,14,7
2629,170,5
2629,297,7
2629,449,7
2629,183,5
2630,197,6
2630,193,5
2630,433,3
2630,356,6
2630,455,1
2631,465,1
2631,396,1
2631,324,1
2631,380,7
2631,438,4
2632,148,5
2632,85,0
2632,251,0
2632,288,5
2632,244,5
2633,18,2
2633,427,7
2633,374,2
2633,310,0
2633,369,2
2634,15,5
2634,223,4
2634,431,6
2634,245,1
2634,193,1
2635,28,6
2635,407,6
2635,423,6
2635,401,7
2635,395,6
2636,306,0
2636,471,0
2636,110,4
2636,363,2
2636,142,2
2637,187,2
2637,461,2
2637,300,2
2637,92,2
2637,98,2
2638,337,5
2638,488,5
2638,428,6
2638,36,5
2638,360,5
2639,398,7
2639,454,4
2639,422,6
2639,31,7
2639,215,7
2640,456,5
2640,431,1
2640,112,4
2640,341,1
2640,389,4
2641,53,6
2641,362,1
2641,242,1
2641,35,3
2641,477,4
2642,188,0
2642,439,7
2642,4,7
2642,441,3
2642,239,3
2643,249,0
2643,229,3
2643,378,3
2643,187,3
2643,2,3
2644,458,6
2644,333,6
2644,237,2
2644,223,6
2644,343,6
2645,320,1
2645,341,3
2645,216,0
2645,215,4
2645,471,4
2646,222,3
2646,184,1
2646,10,5
2646,280,6
2646,150,3
2647,3,1
2647,107,7
2647,82,0
2647,202,0
2647,428,1
2648,227,6
2648,335,6
2648,409,6
2648,451,1
2648,433,5
2649,419,0
2649,144,0
2649,431,3
2649,238,4
2649,477,2
2650,239,0
2650,176,7
2650,139,3
2650,24,5
2650,391,0
2651,107,2
2651,94,4
2651,384,0
2651,383,0
2651,223,4
2652,402,4
2652,184,3
2652,99,5
2652,141,2
2652,30,7
2653,467,7
2653,362,5
2653,52,1
2653,316,1
2653,383,1
2654,63,6
2654,316,6
2654,186,6
2654,347,6
2654,72,6
2655,437,0
2655,279,4
2655,387,4
2655,188,5
2655,272,4
2656,318,4
2656,187,4
2656,60,6
2656,271,4
2656,225,6
2657,448,5
2657,146,7
2657,280,1
2657,118,1
2657,460,1
2658,161,3
2658,233,3
2658,119,1
2658,495,1
2658,131,1
2659,466,4
2659,497,3
2659,179,4
2659,442,3
2659,398,7
2660,441,4
2660,25,4
2660,261,4
2660,230,4
2660,11,7
2661,177,2
2661,299,6
2661,207,1
2661,380,7
2661,468,5
2662,446,5
2662,465,7
2662,498,7
2662,275,7
2662,328,2
2663,317,2
2663,136,5
2663,292,7
2663,325,7
2663,401,5
2664,161,1
2664,439,0
2664,303,3
2664,393,1
2664,334,7
2665,489,7
2665,55,2
2665,38,2
2665,438,2
2665,328,2
2666,64,7
2666,191,7
2666,120,7
2666,68,5
2666,91,7
2667,61,7
2667,491,6
2667,131,0
2667,307,4
2667,333,7
2668,267,1
2668,211,7
2668,39,4
2668,312,3
2668,376,3
2669,67,7
2669,166,7
2669,189,7
2669,466,1
2669,409,4
2670,451,5
2670,328,7
2670,384,2
2670,6,3
2670,290,5
2671,107,3
2671,471,2
2671,380,7
2671,444,7
2671,10,0
2672,307,4
2672,159,7
2672,365,2
2672,8,4
2672,3,4
2673,40,0
2673,193,0
2673,175,0
2673,398,2
2673,108,0
2674,46,4
2674,289,4
2674,462,4
2674,390,5
2674,497,6
2675,393,6
2675,452,3
2675,356,1
2675,265,3
2675,180,6
2676,432,1
2676,479,6
2676,0,3
2676,30,4
2676,303,0
2677,113,0
2677,39,0
2677,272,6
2677,337,0
2677,219,0
2678,150,4
2678,186,4
2678,265,6
2678,321,4
2678,47,4
2679,391,0
2679,201,0
2679,388,0
2679,325,4
2679,455,6
2680,337,7
2680,255,6
2680,414,1
2680,359,0
2680,357,2
2681,271,6
2681,496,6
2681,130,1
2681,41,6
2681,129,6
2682,37,2
2682,382,2
2682,185,7
2682,140,2
2682,1,3
2683,67,0
2683,127,5
2683,248,0
2683,391,0
2683,153,0
2684,97,3
2684,154,2
2684,280,3
2684,109,3
2684,313,3
2685,303,5
2685,359,6
2685,173,6
2685,344,7
2685,73,6
2686,61,0
2686,154,5
2686,458,0
2686,40,7
2686,447,1
2687,57,4
2687,322,4
2687,421,4
2687,444,4
2687,78,4
2688,393,2
2688,337,0
2688,204,6
2688,427,6
2688,6,3
2689,13,5
2689,273,5
2689,53,0
2689,147,5
2689,387,5
2690,423,6
2690,188,2
2690,444,6
2690,69,7
2690,249,3
2691,291,2
2691,456,3
2691,158,2
2691,367,2
2691,40,1
2692,225,5
2692,183,7
2692,208,1
2692,63,1
2692,227,5
2693,478,2
2693,178,6
2693,207,1
2693,7,7
2693,138,7
2694,71,5
2694,375,5
2694,198,5
2694,406,5
2694,323,5
2695,120,1
2695,129,1
2695,433,1
2695,165,7
2695,133,1
2696,347,2
2696,440,7
2696,272,2
2696,137,1
2696,364,7
2697,359,1
2697,156,2
2697,255,1
2697,422,3
2697,80,6
2698,227,6
2698,64,6
2698,407,4
2698,307,2
2698,147,3
2699,69,7
2699,333,7
2699,364,7
2699,303,7
2699,293,7
2700,210,6
2700,235,5
2700,114,7
2700,48,5
2700,453,6
2701,458,1
2701,264,2
2701,96,6
2701,56,5
2701,364,2
2702,10,7
2702,216,1
2702,134,6
2702,36,1
2702,122,6
2703,391,6
2703,362,4
2703,112,7
2703,272,2
2703,15,1
2704,265,2
2704,186,0
2704,143,2
2704,6,4
2704,274,1
2705,415,7
2705,267,7
2705,147,3
2705,467,0
2705,133,7
2706,379,2
2706,491,2
2706,444,2
2706,104,2
2706,217,2
2707,217,0
2707,101,0
2707,271,4
2707,214,1
2707,133,1
2708,51,1
2708,92,3
2708,185,3
2708,486,0
2708,227,7
2709,79,7
2709,68,0
2709,337,3
2709,25,7
2709,372,6
2710,453,0
2710,58,6
2710,51,6
2710,497,6
2710,59,2
2711,251,4
2711,277,4
2711,160,7
2711,445,4
2711,415,3
2712,3,0
2712,197,0
2712,399,3
2712,395,0
2712,56,0
2713,16,3
2713,137,7
2713,78,0
2713,138,6
2713,43,3
2714,77,7
2714,240,7
2714,393,7
2714,352,6
2714,183,7
2715,323,2
2715,273,3
2715,25,6
2715,427,1
2715,394,1
2716,235,3
2716,52,6
2716,244,6
2716,413,4
2716,326,4
2717,322,3
2717,120,3
2717,213,3
2717,422,3
2717,216,3
2718,417,5
2718,477,4
2718,466,4
2718,455,4
2718,94,2
2719,276,3
2719,344,3
2719,11,3
2719,100,3
2719,348,5
2720,149,6
2720,380,0
2720,477,0
2720,53,7
2720,87,0
2721,132,5
2721,160,5
2721,247,2
2721,329,7
2721,402,5
2722,169,2
2722,64,4
2722,348,1
2722,283,2
2722,159,4
2723,13,6
2723,230,6
2723,409,5
2723,48,1
2723,142,1
2724,361,1
2724,328,2
2724,461,1
2724,426,4
2724,106,2
2725,378,2
2725,173,5
2725,425,2
2725,145,1
2725,371,1
2726,28,1
2726,418,1
2726,173,2
2726,471,1
2726,436,1
2727,17,5
2727,50,1
2727,468,3
2727,484,4
2727,372,0
2728,368,5
2728,387,2
2728,401,4
2728,219,7
2728,374,1
2729,94,3
2729,268,3
2729,136,2
2729,477,5
2729,381,1
2730,499,1
2730,436,6
2730,113,7
2730,168,6
2730,447,4
2731,30,2
2731,211,7
2731,463,2
2731,10,6
2731,470,2
2732,378,1
2732,239,6
2732,315,1
2732,364,6
2732,354,4
2733,97,5
2733,344,2
2733,477,1
2733,238,5
2733,220,5
2734,166,2
2734,114,5
2734,134,1
2734,441,4
2734,341,7
2735,192,0
2735,342,0
2735,158,0
2735,212,1
2735,120,3
2736,112,7
2736,61,7
2736,243,1
2736,314,7
2736,60,7
2737,490,5
2737,3,5
2737,24,7
2737,237,6
2737,121,3
2738,478,6
2738,368,4
2738,74,4
2738,208,4
2738,454,4
2739,209,6
2739,144,5
2739,64,2
2739,102,7
2739,373,5
2740,192,6
2740,139,6
2740,309,6
2740,304,4
2741,381,4
2741,33,1
2741,407,4
2741,361,6
2741,242,6
2742,53,5
2742,392,2
2742,196,2
2742,412,7
2742,85,2
2743,88,2
2743,204,5
2743,16,5
2743,270,5
2743,93,3
2744,131,0
2744,55,3
2744,10,2
2744,287,7
2744,14,7
2745,371,2
2745,257,0
2745,362,2
2745,28,2
2745,189,7
2746,415,6
2746,288,1
2746,272,1
2746,27,3
2746,220,4
2747,332,3
2747,94,0
2747,262,2
2747,98,7
2747,232,0
2748,170,0
2748,244,6
2748,458,1
2748,425,2
2748,203,5
2749,56,2
2749,186,2
2749,239,2
2749,421,2
2749,183,1
2750,30,1
2750,180,1
2750,169,1
2750,458,1
2750,286,6
2751,189,3
2751,116,5
2751,79,6
2751,285,3
2751,107,4
2752,299,4
2752,93,1
2752,108,6
2752,250,6
2752,35,6
2753,207,6
2753,380,4
2753,59,6
2753,157,6
2753,382,6
2754,450,3
2754,13,3
2754,368,0
2754,271,3
2754,299,7
2755,391,5
2755,438,4
2755,1,5
2755,405,5
2755,498,5
2756,305,7
2756,330,2
2756,283,4
2756,253,2
2756,360,1
2757,360,0
2757,358,3
2757,367,2
2757,280,3
2757,489,3
2758,267,6
2758,179,7
2758,270,2
2758,378,7
2758,307,7
2759,66,1
2759,451,1
2759,164,1
2759,53,1
2759,36,1
2760,350,2
2760,211,1
2760,47,1
2760,229,1
2760,198,3
2761,499,6
2761,488,7
2761,434,6
2761,230,6
2761,187,6
2762,366,1
2762,69,1
2762,382,1
2762,258,1
2762,475,2
2763,445,6
2763,28,2
2763,97,2
2763,488,7
2763,297,2
2764,156,1
2764,5,1
2764,200,4
2764,165,6
2764,95,1
2765,10,6
2765,281,1
2765,222,2
2765,97,3
2765,110,1
2766,192,6
2766,453,3
2766,128,6
2766,441,6
2766,373,4
2767,41,0
2767,405,1
2767,290,5
2767,197,5
2767,497,0
2768,80,3
2768,237,1
2768,9,5
2768,22,7
2768,383,5
2769,90,2
2769,449,5
2769,296,2
2769,18,2
2769,262,0
2770,43,6
2770,462,5
2770,222,1
2770,349,2
2770,118,2
2771,179,1
2771,102,3
2771,2,2
2771,306,1
2771,491,4
2772,246,6
2772,111,1
2772,286,2
2772,37,0
2772,24,0
2773,340,0
2773,260,3
2773,176,6
2773,463,6
2773,180,6
2774,149,7
2774,322,6
2774,129,6
2774,198,2
2774,111,0
2775,448,2
2775,479,6
2775,464,3
2775,100,2
2776,250,2
2776,474,2
2776,152,2
2776,145,5
2776,277,2
2777,439,6
2777,301,5
2777,413,4
2777,236,3
2777,38,7
2778,117,0
2778,76,2
2778,64,4
2778,244,5
2778,197,5
