task_id,task_community
2996,5
2997,3
2998,3
2999,1
3000,5
3001,0
3002,4
3003,3
3004,3
3005,5
3006,5
3007,3
3008,3
3009,6
3010,5
3011,4
3012,3
3013,1
3014,6
3015,1
3016,6
3017,0
3018,3
3019,3
3020,5
3021,6
3022,6
3023,1
3024,5
3025,3
3026,2
3027,2
3028,6
3029,5
3030,4
3031,5
3032,6
3033,3
3034,4
3035,1
3036,6
3037,3
3038,5
3039,1
3040,6
3041,2
3042,5
3043,6
3044,5
3045,6
3046,5
3047,0
3048,1
3049,4
3050,4
3051,4
3052,5
3053,5
3054,4
3055,2
3056,6
3057,0
3058,6
3059,5
3060,2
3061,5
3062,3
3063,4
3064,1
3065,3
3066,2
3067,1
3068,5
3069,2
3070,2
3071,6
3072,2
3073,5
3074,2
3075,0
3076,4
3077,5
3078,1
3079,3
3080,1
3081,3
3082,4
3083,5
3084,2
3085,3
3086,4
3087,5
3088,2
3089,0
3090,3
3091,5
3092,1
3093,0
3094,3
3095,6
3096,6
3097,0
3098,6
3099,5
3100,0
3101,6
3102,5
3103,4
3104,6
3105,0
3106,6
3107,5
3108,6
3109,0
3110,0
3111,4
3112,1
3113,6
3114,0
3115,4
3116,4
3117,5
3118,2
3119,5
3120,5
3121,1
3122,0
3123,1
3124,6
3125,6
3126,1
3127,4
3128,4
3129,1
3130,5
3131,6
3132,4
3133,4
3134,5
3135,6
3136,0
3137,6
3138,0
3139,1
3140,5
3141,1
3142,5
3143,2
3144,5
3145,3
3146,4
3147,5
3148,6
3149,3
3150,4
3151,1
3152,4
3153,0
3154,1
3155,2
3156,6
3157,0
3158,2
3159,4
3160,2
3161,4
3162,1
3163,4
3164,1
3165,1
3166,3
3167,2
3168,5
3169,5
3170,2
3171,4
3172,2
3173,6
3174,0
3175,1
3176,4
3177,2
3178,4
3179,0
3180,1
3181,6
3182,0
3183,0
3184,0
3185,0
3186,2
3187,3
3188,0
3189,5
3190,5
3191,2
3192,0
3193,2
3194,3
3195,4
3196,5
3197,0
3198,0
3199,6
3200,3
3201,2
3202,4
3203,1
3204,4
3205,6
3206,2
3207,1
3208,4
3209,2
3210,4
3211,1
3212,0
3213,0
3214,2
3215,3
3216,3
3217,1
3218,2
3219,6
3220,4
3221,3
3222,4
3223,1
3224,5
3225,1
3226,6
3227,5
3228,6
3229,0
3230,0
3231,6
3232,5
3233,5
3234,1
3235,0
3236,1
3237,4
3238,2
3239,1
3240,1
3241,3
3242,3
3243,3
3244,2
3245,1
3246,5
3247,5
3248,4
3249,2
3250,1
3251,4
3252,4
3253,0
3254,3
3255,0
3256,0
3257,1
3258,5
3259,6
3260,1
3261,2
3262,4
3263,2
3264,1
3265,5
3266,3
3267,5
3268,2
3269,1
3270,4
3271,2
3272,0
3273,1
3274,2
3275,0
3276,6
3277,3
3278,6
3279,4
3280,2
3281,2
3282,3
3283,2
3284,5
3285,4
3286,6
3287,3
3288,3
3289,3
3290,3
3291,4
3292,5
3293,2
3294,6
3295,4
3296,6
3297,2
3298,2
3299,0
3300,4
3301,0
3302,4
3303,6
3304,5
3305,2
3306,2
3307,5
3308,4
3309,1
3310,5
3311,5
3312,4
3313,4
3314,6
3315,3
3316,6
3317,3
3318,6
3319,0
3320,0
3321,6
3322,1
3323,6
3324,1
3325,2
3326,5
3327,2
3328,1
3329,5
3330,4
3331,5
3332,2
3333,3
3334,5
3335,5
3336,6
3337,0
3338,5
3339,5
3340,0
3341,4
3342,2
3343,6
3344,4
3345,6
3346,2
3347,3
3348,2
3349,1
3350,2
3351,1
3352,6
3353,2
3354,5
3355,1
3356,2
3357,2
3358,4
3359,4
3360,2
3361,3
3362,4
3363,4
3364,1
3365,2
3366,6
3367,4
3368,5
3369,6
3370,6
3371,0
3372,5
3373,1
3374,5
3375,0
3376,1
3377,4
3378,1
3379,2
3380,0
3381,6
3382,5
3383,3
3384,3
3385,4
3386,6
3387,1
3388,1
3389,5
3390,3
3391,2
3392,0
3393,5
3394,1
3395,2
3396,5
3397,5
3398,5
3399,3
3400,5
3401,6
3402,5
3403,5
3404,0
3405,1
3406,1
3407,4
3408,4
3409,5
3410,4
3411,6
3412,2
3413,6
3414,2
3415,0
3416,2
3417,1
3418,0
3419,3
3420,5
3421,4
3422,2
3423,2
3424,6
3425,5
3426,3
3427,5
3428,3
3429,0
3430,6
3431,2
3432,6
3433,4
3434,6
3435,4
3436,3
3437,4
3438,5
3439,5
3440,3
3441,4
3442,6
3443,4
3444,0
3445,3
3446,3
3447,3
3448,5
3449,0
3450,3
3451,3
3452,3
3453,1
3454,3
3455,6
3456,4
3457,2
3458,5
3459,1
3460,1
3461,3
3462,5
3463,6
3464,4
3465,0
3466,1
3467,3
3468,4
3469,3
3470,0
3471,4
3472,2
3473,3
3474,2
3475,5
3476,5
3477,0
3478,0
3479,5
3480,4
3481,6
3482,1
3483,3
3484,3
3485,5
3486,5
3487,6
3488,5
3489,0
3490,3
3491,2
3492,5
3493,6
3494,2
3495,1
3496,5
3497,5
3498,1
3499,0
3500,3
3501,5
3502,5
3503,5
3504,1
3505,0
3506,4
3507,3
3508,0
3509,2
3510,4
3511,0
3512,2
3513,3
3514,6
3515,1
3516,4
3517,3
3518,0
3519,0
3520,3
3521,2
3522,1
3523,6
3524,0
3525,0
3526,5
3527,0
3528,1
3529,3
3530,3
3531,4
3532,1
3533,3
3534,1
3535,6
3536,3
3537,1
3538,1
3539,2
3540,4
3541,4
3542,0
3543,5
3544,2
3545,5
3546,1
3547,4
3548,1
3549,3
3550,4
3551,0
3552,0
3553,5
3554,2
3555,3
3556,3
3557,3
3558,1
3559,4
3560,6
3561,5
3562,2
3563,2
3564,4
3565,0
3566,6
3567,4
3568,4
3569,6
3570,5
3571,4
3572,5
3573,4
3574,5
3575,1
3576,3
3577,0
3578,2
3579,0
3580,1
3581,0
3582,2
3583,3
3584,3
3585,6
3586,0
3587,6
3588,5
3589,3
3590,0
3591,4
3592,6
3593,2
3594,1
3595,1
3596,5
3597,6
3598,6
3599,3
3600,5
3601,5
3602,3
3603,2
3604,0
3605,5
3606,6
3607,0
3608,2
3609,4
3610,0
3611,2
3612,0
3613,5
3614,1
3615,5
3616,2
3617,2
3618,6
3619,3
3620,0
3621,0
3622,5
3623,3
3624,0
3625,4
3626,1
3627,6
3628,0
3629,0
3630,0
3631,5
3632,1
3633,2
3634,5
3635,1
3636,3
3637,5
3638,2
3639,0
3640,2
3641,3
3642,4
3643,6
3644,2
3645,5
3646,0
3647,2
3648,6
3649,4
3650,4
3651,2
3652,3
3653,5
3654,0
3655,1
3656,2
3657,3
3658,0
3659,2
3660,4
3661,4
3662,6
3663,6
3664,2
3665,6
3666,3
3667,2
3668,4
3669,1
3670,3
3671,4
3672,4
3673,5
3674,3
3675,4
3676,3
3677,2
3678,3
3679,5
3680,1
3681,1
3682,4
3683,4
3684,1
3685,0
3686,3
3687,1
3688,2
3689,1
3690,2
3691,2
3692,0
3693,0
3694,0
3695,3
3696,0
3697,0
3698,0
3699,0
3700,3
3701,5
3702,5
3703,6
3704,3
3705,6
3706,1
3707,5
3708,4
3709,5
3710,6
3711,0
3712,5
3713,3
3714,1
3715,3
3716,4
3717,2
3718,1
3719,5
3720,6
3721,3
3722,6
3723,4
3724,6
3725,5
3726,3
3727,6
3728,0
3729,2
3730,5
3731,6
3732,2
3733,1
3734,3
3735,2
3736,4
3737,0
3738,5
3739,2
3740,5
3741,6
3742,0
3743,2
3744,6
3745,4
3746,1
3747,3
3748,3
3749,4
3750,6
3751,0
3752,6
3753,0
3754,0
3755,4
3756,3
3757,2
3758,1
3759,1
3760,4
3761,0
3762,6
3763,0
3764,5
3765,2
3766,0
3767,2
3768,1
3769,4
3770,6
3771,4
3772,2
3773,4
3774,3
3775,5
3776,6
3777,6
3778,4
3779,1
3780,5
3781,5
3782,3
3783,0
3784,5
3785,2
3786,2
3787,4
3788,3
3789,1
3790,0
3791,1
3792,5
3793,5
3794,5
3795,4
3796,4
3797,1
3798,1
3799,6
3800,3
3801,6
3802,3
3803,3
3804,6
3805,4
3806,1
3807,0
3808,0
3809,0
3810,4
3811,4
3812,1
3813,2
3814,4
3815,2
3816,5
3817,3
3818,2
3819,3
3820,0
3821,6
3822,1
3823,2
3824,5
3825,4
3826,1
3827,4
3828,2
3829,0
3830,3
3831,4
3832,4
3833,5
3834,5
3835,2
3836,0
3837,2
3838,5
3839,4
3840,6
3841,2
3842,2
3843,5
3844,5
3845,2
3846,0
3847,3
3848,1
3849,5
3850,1
3851,4
3852,1
3853,3
3854,1
3855,2
3856,4
3857,4
3858,0
3859,2
3860,4
3861,2
3862,2
3863,2
3864,3
3865,3
3866,0
3867,4
3868,0
3869,4
3870,4
3871,3
3872,5
3873,3
3874,2
3875,2
3876,1
3877,4
3878,1
3879,1
3880,1
3881,3
3882,2
3883,3
3884,4
3885,3
3886,0
3887,2
3888,0
3889,0
3890,4
3891,5
3892,5
3893,6
3894,3
3895,6
3896,1
3897,0
3898,3
3899,5
3900,5
3901,3
3902,3
3903,1
3904,0
3905,6
3906,0
3907,6
3908,4
3909,1
3910,1
3911,3
3912,0
3913,4
3914,4
3915,2
3916,2
3917,5
3918,0
3919,2
3920,5
3921,5
3922,2
3923,2
3924,3
3925,0
3926,5
3927,2
3928,4
3929,1
3930,3
3931,5
3932,4
3933,3
3934,4
3935,6
3936,5
3937,4
3938,3
3939,4
3940,2
3941,2
3942,6
3943,0
3944,4
3945,3
3946,4
3947,4
3948,3
3949,3
3950,6
3951,3
3952,3
3953,5
3954,0
3955,0
3956,1
3957,0
3958,0
3959,4
3960,1
3961,5
3962,0
3963,0
3964,0
3965,3
3966,6
3967,4
3968,1
3969,4
3970,6
3971,5
3972,4
3973,0
3974,1
3975,5
3976,3
3977,1
3978,2
3979,0
3980,3
3981,5
3982,2
3983,2
3984,4
3985,6
3986,4
3987,1
3988,0
3989,4
3990,2
3991,4
3992,4
3993,1
3994,2
3995,5
3996,0
3997,2
3998,0
3999,1
4000,6
4001,0
4002,6
4003,1
4004,5
4005,0
4006,1
4007,6
4008,4
4009,4
4010,3
4011,4
4012,2
4013,1
4014,3
4015,2
4016,2
4017,3
4018,1
4019,0
4020,1
4021,1
4022,1
4023,0
4024,5
4025,0
4026,5
4027,5
4028,1
4029,3
4030,2
4031,6
4032,0
4033,5
4034,2
4035,1
4036,6
4037,4
4038,4
4039,2
4040,6
4041,1
4042,3
4043,3
4044,1
4045,1
4046,3
4047,2
4048,5
4049,5
4050,1
4051,3
4052,4
4053,4
4054,4
4055,3
4056,1
4057,5
4058,5
4059,4
4060,6
4061,0
4062,6
4063,2
4064,6
4065,2
4066,2
4067,4
4068,5
4069,2
4070,0
4071,0
4072,4
4073,4
4074,0
4075,2
4076,3
4077,2
4078,5
4079,0
4080,5
4081,1
4082,1
4083,4
4084,0
4085,6
4086,6
4087,6
4088,6
4089,5
4090,0
4091,4
4092,0
4093,6
4094,0
4095,2
4096,5
4097,6
4098,3
4099,6
4100,5
4101,6
4102,0
4103,6
4104,4
4105,6
4106,0
4107,3
4108,1
4109,1
4110,1
4111,0
4112,5
4113,6
4114,6
4115,3
4116,2
4117,4
4118,2
4119,1
4120,5
4121,1
4122,4
4123,4
4124,1
4125,6
4126,5
4127,4
4128,3
4129,1
4130,3
4131,2
4132,4
4133,6
4134,1
4135,1
4136,4
4137,4
4138,3
4139,5
4140,1
4141,5
4142,4
4143,6
4144,3
4145,6
4146,5
4147,0
4148,2
4149,1
4150,4
4151,0
4152,3
4153,4
4154,1
4155,0
4156,3
4157,3
4158,3
4159,6
4160,2
4161,4
4162,0
4163,6
4164,0
4165,2
4166,0
4167,6
4168,1
4169,0
4170,3
4171,6
4172,6
4173,2
4174,2
4175,2
4176,0
4177,4
4178,2
4179,1
4180,6
4181,3
4182,2
4183,1
4184,2
4185,1
4186,0
4187,3
4188,1
4189,6
4190,4
4191,1
4192,6
4193,0
4194,0
4195,6
4196,1
4197,5
4198,5
4199,0
4200,2
4201,3
4202,2
4203,5
4204,5
4205,2
4206,3
4207,2
4208,2
4209,2
4210,0
4211,5
4212,4
4213,5
4214,0
4215,0
4216,5
4217,3
4218,5
4219,5
4220,6
4221,6
4222,0
4223,5
4224,6
4225,3
4226,5
4227,1
4228,3
4229,4
4230,1
4231,6
4232,6
4233,0
4234,5
4235,6
4236,2
4237,1
4238,6
4239,0
4240,4
4241,4
4242,3
4243,3
4244,1
4245,0
4246,5
4247,4
4248,2
4249,1
4250,6
4251,5
4252,6
4253,5
4254,5
4255,5
4256,2
4257,4
4258,6
4259,3
4260,1
4261,2
4262,1
4263,5
4264,0
4265,4
4266,5
4267,2
4268,4
4269,5
4270,1
4271,2
4272,4
4273,6
4274,5
4275,0
4276,5
4277,6
4278,0
4279,2
4280,2
4281,0
4282,2
4283,4
4284,5
4285,6
4286,2
4287,3
4288,4
4289,4
4290,3
4291,1
4292,2
4293,1
4294,5
4295,4
4296,6
4297,2
4298,4
4299,0
4300,2
4301,6
4302,5
4303,4
4304,2
4305,3
4306,1
4307,3
4308,5
4309,4
4310,3
4311,2
4312,3
4313,2
4314,3
4315,2
4316,0
4317,5
4318,1
4319,2
4320,1
4321,3
4322,3
4323,0
4324,1
4325,6
4326,2
4327,3
4328,3
4329,5
4330,4
4331,3
4332,0
4333,0
4334,5
4335,0
4336,2
4337,4
4338,2
4339,3
4340,0
4341,0
4342,6
4343,5
4344,0
4345,3
4346,5
4347,4
4348,6
4349,2
4350,6
4351,0
4352,6
4353,4
4354,3
4355,2
4356,1
4357,4
4358,1
4359,4
4360,4
4361,6
4362,5
4363,6
4364,0
4365,4
4366,4
4367,0
4368,3
4369,2
4370,2
4371,2
4372,0
4373,1
4374,0
4375,2
4376,3
4377,4
4378,2
4379,0
4380,0
4381,4
4382,3
4383,6
4384,5
4385,3
4386,2
4387,3
4388,6
4389,2
4390,1
4391,3
4392,1
4393,2
4394,3
4395,3
4396,5
4397,2
4398,6
4399,3
4400,4
4401,3
4402,5
4403,2
4404,0
4405,1
4406,0
4407,5
4408,2
4409,4
4410,0
4411,6
4412,5
4413,2
4414,2
4415,4
4416,0
4417,5
4418,6
4419,6
4420,2
4421,0
4422,1
4423,6
4424,0
4425,0
4426,1
4427,5
4428,4
4429,1
4430,3
4431,4
4432,4
4433,4
4434,1
4435,3
4436,4
4437,4
4438,1
4439,4
4440,0
4441,1
4442,6
4443,5
4444,2
4445,0
4446,4
4447,5
4448,1
4449,3
4450,0
4451,6
4452,0
4453,0
4454,0
4455,1
4456,5
4457,0
4458,2
4459,6
4460,0
4461,1
4462,6
4463,6
4464,0
4465,2
4466,3
4467,2
4468,0
4469,6
4470,6
4471,4
4472,5
4473,2
4474,4
4475,2
4476,1
4477,1
4478,5
4479,4
4480,0
4481,2
4482,5
4483,1
4484,3
4485,3
4486,2
4487,1
4488,5
4489,0
4490,5
4491,1
4492,4
4493,3
4494,4
4495,0
4496,2
4497,6
4498,1
4499,2
4500,1
4501,5
4502,3
4503,4
4504,5
4505,6
4506,6
4507,1
4508,6
4509,0
4510,5
4511,0
4512,0
4513,1
4514,1
4515,5
4516,2
4517,4
4518,3
4519,1
4520,4
4521,1
4522,1
4523,2
4524,4
4525,0
4526,0
4527,6
4528,0
4529,3
4530,6
4531,1
4532,6
4533,4
4534,5
4535,1
4536,6
4537,5
4538,0
4539,2
4540,0
4541,6
4542,2
4543,5
4544,3
4545,5
4546,2
4547,5
4548,0
4549,4
4550,6
4551,2
4552,2
4553,0
4554,0
4555,4
4556,4
4557,2
4558,4
4559,0
4560,0
4561,4
4562,5
4563,3
4564,1
4565,3
4566,0
4567,0
4568,6
4569,2
4570,3
4571,1
4572,4
4573,1
4574,2
4575,5
4576,0
4577,4
4578,5
4579,3
4580,2
4581,4
4582,0
4583,2
4584,2
4585,1
4586,1
4587,0
4588,5
4589,0
4590,1
4591,3
4592,6
4593,6
4594,3
4595,1
4596,3
4597,1
4598,2
4599,6
4600,3
4601,1
4602,2
4603,2
4604,2
4605,2
4606,3
4607,5
4608,1
4609,1
4610,6
4611,2
4612,0
4613,1
4614,5
4615,4
4616,3
4617,0
4618,2
4619,0
4620,5
4621,3
4622,5
4623,6
4624,1
4625,2
4626,2
4627,2
4628,6
4629,1
4630,4
4631,6
4632,6
4633,5
4634,6
4635,0
4636,5
4637,0
4638,6
4639,0
4640,6
4641,6
4642,3
4643,4
4644,5
4645,0
4646,4
4647,4
4648,1
4649,5
4650,1
4651,3
4652,2
4653,6
4654,4
4655,4
4656,2
4657,3
4658,1
4659,6
4660,3
4661,1
4662,5
4663,4
4664,4
4665,2
4666,2
4667,6
4668,5
4669,0
4670,4
4671,1
4672,4
4673,1
4674,5
4675,5
4676,5
4677,3
4678,3
4679,5
4680,6
4681,0
4682,0
4683,0
4684,3
4685,6
4686,6
4687,2
4688,4
4689,3
4690,1
4691,2
4692,4
4693,4
4694,2
4695,5
4696,6
4697,4
4698,4
4699,0
4700,6
4701,5
4702,0
4703,3
4704,5
4705,0
4706,3
4707,0
4708,4
4709,1
4710,3
4711,1
4712,5
4713,5
4714,2
4715,6
4716,0
4717,4
4718,5
4719,1
4720,4
4721,3
4722,3
4723,5
4724,5
4725,4
4726,3
4727,6
4728,1
4729,6
4730,3
4731,4
4732,3
4733,4
4734,0
4735,0
4736,6
4737,1
4738,4
4739,4
4740,3
4741,2
4742,0
4743,1
4744,1
4745,4
4746,5
4747,5
4748,6
4749,3
4750,4
4751,3
4752,6
4753,4
4754,2
4755,1
4756,4
4757,5
4758,4
4759,1
4760,5
4761,2
4762,0
4763,5
4764,4
4765,5
4766,6
4767,0
4768,6
4769,2
4770,2
4771,2
4772,3
4773,1
4774,2
4775,1
4776,6
4777,5
4778,2
4779,1
4780,0
4781,1
4782,5
4783,0
4784,0
4785,1
4786,2
4787,4
4788,3
4789,6
4790,1
4791,5
4792,5
4793,3
4794,5
4795,1
4796,4
4797,3
4798,6
4799,1
4800,4
4801,4
4802,6
4803,3
4804,3
4805,2
4806,6
4807,6
4808,6
4809,4
4810,1
4811,3
4812,1
4813,4
4814,6
4815,3
4816,5
4817,5
4818,0
4819,6
4820,1
4821,4
4822,3
4823,0
4824,6
4825,1
4826,1
4827,2
4828,4
4829,1
4830,5
4831,4
4832,1
4833,3
4834,6
4835,6
4836,3
4837,3
4838,2
4839,5
4840,5
4841,6
4842,4
4843,0
4844,4
4845,6
4846,2
4847,0
4848,0
4849,6
4850,1
4851,0
4852,0
4853,3
4854,2
4855,2
4856,5
4857,2
4858,5
4859,5
4860,2
4861,5
4862,5
4863,0
4864,3
4865,2
4866,5
4867,2
4868,6
4869,6
4870,0
4871,5
4872,2
4873,0
4874,0
4875,3
4876,4
4877,0
4878,5
4879,1
4880,0
4881,2
4882,4
4883,4
4884,1
4885,1
4886,1
4887,1
4888,0
4889,2
4890,5
4891,5
4892,2
4893,0
4894,2
4895,2
4896,4
4897,4
4898,1
4899,5
4900,0
4901,6
4902,1
4903,6
4904,0
4905,2
4906,6
4907,5
4908,3
4909,4
4910,1
4911,0
4912,4
4913,5
4914,0
4915,5
4916,3
4917,3
4918,4
4919,1
4920,5
4921,3
4922,1
4923,1
4924,5
4925,1
4926,5
4927,4
4928,1
4929,5
4930,4
4931,0
4932,0
4933,1
4934,1
4935,4
4936,4
4937,3
4938,4
4939,2
4940,0
4941,4
4942,1
4943,3
4944,0
4945,4
4946,6
4947,0
4948,3
4949,0
4950,0
4951,2
4952,1
4953,4
4954,5
4955,5
4956,6
4957,6
4958,1
4959,4
4960,5
4961,1
4962,6
4963,6
4964,0
4965,2
4966,2
4967,1
4968,1
4969,5
4970,6
4971,3
4972,1
4973,5
4974,2
4975,3
4976,1
4977,5
4978,1
4979,1
4980,0
4981,6
4982,1
4983,6
4984,4
4985,0
4986,3
4987,6
4988,4
4989,6
4990,2
4991,3
4992,3
4993,3
4994,1
4995,3
4996,3
4997,5
4998,3
4999,3
