task,worker,answer
952,92,1
952,39,7
952,83,7
953,10,0
953,57,3
953,76,8
953,96,0
953,32,8
954,86,5
954,26,7
954,49,5
954,74,1
954,79,8
955,72,3
955,86,6
955,76,6
955,57,2
955,90,1
956,87,4
956,30,1
956,64,8
956,66,9
956,22,8
957,54,2
957,30,4
957,4,0
957,46,5
957,14,6
958,68,2
958,46,3
958,35,3
958,25,7
958,33,6
959,64,4
959,94,3
959,4,3
959,80,3
959,52,3
960,2,4
960,10,9
960,35,1
960,29,2
960,63,5
961,1,0
961,32,7
961,70,0
961,61,3
962,53,0
962,85,0
962,43,3
962,27,8
962,8,0
963,69,0
963,73,9
963,54,0
963,31,0
963,82,3
964,95,0
964,41,5
964,42,7
964,83,0
964,20,0
965,76,8
965,33,1
965,38,1
965,54,3
965,1,1
966,17,0
966,15,2
966,56,9
966,46,9
967,9,9
967,73,7
967,12,7
967,65,4
967,41,7
968,75,5
968,67,0
968,13,0
968,54,1
968,10,3
969,82,6
969,50,6
969,14,6
969,31,3
969,6,6
970,83,1
970,66,6
970,53,5
970,34,5
970,63,5
971,8,0
971,15,0
971,96,0
971,2,7
972,24,5
972,60,4
972,73,0
972,49,4
972,83,6
973,40,8
973,81,4
973,0,1
973,2,8
973,21,8
974,73,0
974,19,1
974,70,1
974,31,1
974,58,1
975,15,2
975,83,6
975,1,9
975,61,9
975,58,9
976,74,4
976,29,2
976,85,4
976,71,2
976,96,8
977,44,2
977,58,0
977,43,2
977,66,2
977,40,2
978,79,2
978,99,7
978,82,3
978,78,0
978,29,4
979,43,6
979,21,3
979,57,3
979,41,3
979,2,3
980,60,3
980,10,0
980,58,5
980,14,5
980,38,4
981,22,0
981,60,2
981,36,1
981,56,4
981,26,5
982,55,7
982,57,7
982,10,9
982,25,2
982,23,7
983,95,5
983,67,3
983,22,0
983,3,5
983,47,7
984,28,2
984,52,5
984,38,9
984,45,9
984,54,5
985,12,8
985,45,2
985,85,5
985,1,8
985,54,8
986,53,9
986,83,0
986,68,2
986,64,2
986,18,9
987,18,3
987,36,5
987,91,2
987,84,3
987,41,8
988,25,8
988,96,9
988,7,0
988,84,9
988,5,8
989,73,8
989,31,8
989,85,8
989,36,6
989,45,8
990,43,5
990,51,9
990,42,7
990,29,2
990,69,4
991,51,2
991,93,3
991,86,3
991,41,0
991,65,3
992,83,4
992,75,7
992,24,4
992,36,5
992,26,1
993,81,9
993,4,2
993,66,0
993,27,0
993,28,3
994,6,8
994,48,8
994,93,4
994,30,2
994,23,8
995,63,7
995,43,2
995,47,1
995,7,6
995,29,6
996,42,6
996,62,2
996,34,8
996,77,5
996,23,8
997,67,2
997,98,3
997,30,2
997,16,2
997,75,6
998,19,4
998,97,2
998,58,2
998,38,1
998,68,2
999,51,9
999,36,0
999,64,1
999,87,6
999,72,6
1000,79,9
1000,96,9
1000,26,1
1000,82,0
1000,3,6
1001,48,5
1001,77,5
1001,11,8
1001,4,5
1001,57,5
1002,70,0
1002,36,0
1002,81,7
1002,56,0
1002,18,7
1003,6,1
1003,25,1
1003,50,6
1003,68,1
1003,72,4
1004,84,0
1004,40,0
1004,61,9
1004,69,1
1004,12,7
1005,31,1
1005,14,3
1005,26,1
1005,81,1
1005,57,6
1006,40,6
1006,69,6
1006,97,6
1006,44,6
1006,71,6
1007,58,3
1007,35,8
1007,97,8
1007,3,0
1007,78,1
1008,77,1
1008,87,1
1008,16,5
1008,58,1
1008,7,8
1009,33,6
1009,61,6
1009,69,6
1009,91,6
1009,79,6
1010,81,6
1010,3,8
1010,15,3
1010,87,8
1010,80,7
1011,30,5
1011,53,8
1011,37,5
1011,73,8
1011,96,4
1012,40,9
1012,4,5
1012,32,9
1012,31,9
1012,13,9
1013,23,1
1013,40,5
1013,57,6
1013,51,9
1013,11,9
1014,88,3
1014,22,8
1014,68,0
1014,50,6
1014,31,8
1015,48,9
1015,41,8
1015,97,8
1015,62,6
1015,69,4
1016,93,7
1016,46,0
1016,29,5
1016,19,1
1016,59,5
1017,26,4
1017,90,6
1017,13,6
1017,79,9
1017,16,5
1018,72,3
1018,58,3
1018,35,3
1018,7,3
1018,65,1
1019,89,5
1019,56,7
1019,38,9
1019,28,1
1019,13,5
1020,73,8
1020,56,8
1020,46,8
1020,42,0
1020,82,4
1021,46,0
1021,49,3
1021,79,2
1021,82,0
1022,63,2
1022,44,7
1022,79,7
1022,99,1
1022,31,1
1023,18,8
1023,60,7
1023,21,8
1023,98,5
1023,10,1
1024,47,6
1024,35,1
1024,46,4
1024,78,6
1024,10,9
1025,6,0
1025,78,0
1025,99,0
1025,3,5
1025,83,0
1026,52,4
1026,81,9
1026,90,8
1026,20,7
1026,4,6
1027,29,9
1027,40,5
1027,85,5
1027,47,5
1027,91,3
1028,93,4
1028,6,4
1028,78,4
1028,81,6
1028,75,7
1029,64,8
1029,63,9
1029,7,6
1029,97,7
1029,21,8
1030,58,9
1030,46,2
1030,93,9
1030,69,3
1030,38,1
1031,1,7
1031,87,6
1031,93,5
1031,11,7
1031,12,7
1032,56,7
1032,19,2
1032,51,2
1032,22,2
1032,96,9
1033,8,1
1033,66,6
1033,97,3
1033,75,3
1033,22,3
1034,33,8
1034,42,1
1034,97,1
1034,22,1
1034,86,2
1035,78,1
1035,17,4
1035,25,1
1035,93,1
1035,59,1
1036,80,0
1036,66,9
1036,24,2
1036,85,2
1036,26,2
1037,58,5
1037,96,2
1037,15,2
1037,66,9
1037,78,9
1038,99,4
1038,45,7
1038,43,7
1038,60,6
1038,6,6
1039,95,7
1039,50,5
1039,26,7
1039,11,7
1040,95,8
1040,92,8
1040,37,8
1040,23,8
1040,20,6
1041,81,4
1041,76,6
1041,24,3
1041,94,5
1041,80,5
1042,48,2
1042,9,2
1042,11,5
1042,37,6
1042,22,2
1043,8,8
1043,91,0
1043,95,8
1043,50,5
1043,88,8
1044,93,9
1044,96,9
1044,91,9
1044,85,9
1044,43,9
1045,23,5
1045,54,3
1045,26,2
1045,32,1
1045,59,5
1046,5,0
1046,17,0
1046,55,8
1046,24,6
1046,4,1
1047,30,2
1047,7,9
1047,88,6
1047,18,6
1047,70,1
1048,71,0
1048,26,9
1048,9,9
1048,64,5
1049,22,5
1049,15,5
1049,30,5
1049,34,2
1049,6,5
1050,74,6
1050,87,5
1050,21,0
1050,28,4
1050,61,0
1051,49,6
1051,19,9
1051,7,6
1051,47,4
1051,35,5
1052,32,7
1052,60,0
1052,77,6
1052,84,6
1052,3,9
1053,4,2
1053,95,1
1053,86,7
1053,57,1
1053,56,3
1054,1,8
1054,68,8
1054,22,3
1054,81,8
1054,36,2
1055,58,5
1055,30,4
1055,0,7
1055,14,2
1055,85,2
1056,60,7
1056,82,8
1056,53,4
1056,55,2
1056,86,4
1057,64,4
1057,75,4
1057,19,5
1057,67,4
1057,86,4
1058,87,4
1058,29,4
1058,43,9
1058,83,6
1058,36,7
1059,94,6
1059,49,6
1059,16,6
1059,57,6
1059,69,6
1060,96,9
1060,37,2
1060,94,2
1060,91,8
1060,10,2
1061,2,9
1061,0,3
1061,25,2
1061,62,3
1061,45,3
1062,48,9
1062,49,0
1062,68,3
1062,80,0
1062,33,5
1063,81,7
1063,54,8
1063,35,3
1063,21,5
1063,37,4
1064,7,3
1064,28,9
1064,12,2
1064,65,2
1064,69,2
1065,98,0
1065,19,1
1065,89,9
1065,28,5
1065,99,5
1066,86,8
1066,24,8
1066,56,2
1066,57,6
1066,92,8
1067,71,2
1067,86,2
1067,26,7
1067,6,7
1067,45,6
1068,93,3
1068,15,6
1068,18,0
1068,45,3
1068,37,8
1069,55,6
1069,1,7
1069,51,7
1069,27,7
1069,15,4
1070,75,5
1070,96,4
1070,12,9
1070,18,0
1070,52,5
1071,85,5
1071,44,5
1071,32,0
1071,92,0
1071,16,6
1072,65,3
1072,33,2
1072,43,3
1072,74,3
1072,73,3
1073,32,3
1073,94,3
1073,88,3
1073,34,3
1073,33,1
1074,59,1
1074,21,1
1074,70,3
1074,64,3
1075,9,6
1075,81,5
1075,79,1
1075,91,3
1075,86,8
1076,48,8
1076,28,1
1076,59,6
1076,64,0
1076,71,8
1077,20,2
1077,74,8
1077,58,3
1077,93,2
1077,4,3
1078,98,8
1078,1,8
1078,5,6
1078,39,7
1078,95,4
1079,7,7
1079,5,7
1079,63,7
1079,8,7
1080,7,4
1080,1,5
1080,97,5
1080,46,5
1081,67,6
1081,17,6
1081,68,6
1081,74,0
1081,93,0
1082,76,3
1082,67,0
1082,27,8
1082,56,9
1082,38,8
1083,32,9
1083,74,1
1083,84,4
1083,49,1
1083,63,8
1084,86,5
1084,59,8
1084,38,9
1084,37,3
1084,12,9
1085,87,8
1085,15,4
1085,13,4
1085,71,4
1085,30,5
1086,62,1
1086,11,9
1086,2,8
1086,25,6
1086,5,8
1087,1,9
1087,30,3
1087,79,3
1087,19,9
1087,55,9
1088,38,1
1088,7,6
1088,12,0
1088,95,0
1088,8,0
1089,15,8
1089,30,2
1089,97,1
1089,61,7
1089,16,4
1090,31,1
1090,47,5
1090,25,9
1090,2,9
1090,42,3
1091,63,6
1091,83,2
1091,92,2
1091,19,8
1091,31,2
1092,17,8
1092,4,4
1092,7,5
1092,87,5
1092,88,6
1093,38,2
1093,51,2
1093,43,3
1093,77,2
1093,64,2
1094,2,5
1094,58,5
1094,16,5
1094,57,6
1094,3,5
1095,89,1
1095,71,4
1095,23,3
1095,75,9
1095,87,5
1096,52,2
1096,87,2
1096,92,1
1096,49,2
1097,73,3
1097,71,9
1097,32,5
1097,43,9
1097,29,1
1098,34,4
1098,77,8
1098,12,4
1098,7,3
1098,80,1
1099,34,4
1099,27,2
1099,62,4
1099,23,6
1099,33,6
1100,2,9
1100,79,9
1100,34,8
1100,0,1
1100,19,3
1101,61,0
1101,45,6
1101,15,2
1101,41,5
1101,69,9
1102,57,8
1102,27,2
1102,4,3
1102,28,3
1102,34,7
1103,4,6
1103,76,8
1103,49,6
1103,17,1
1103,8,1
1104,59,8
1104,93,6
1104,76,9
1104,36,7
1104,89,2
1105,89,9
1105,13,2
1105,82,4
1105,60,9
1105,93,0
1106,7,0
1106,41,8
1106,0,2
1106,83,8
1106,55,8
1107,33,9
1107,51,1
1107,44,8
1107,43,8
1107,24,7
1108,86,3
1108,50,6
1108,41,5
1108,57,6
1108,56,9
1109,58,8
1109,57,7
1109,5,8
1109,14,8
1109,15,3
1110,52,9
1110,19,0
1110,44,5
1110,30,5
1110,28,1
1111,45,1
1111,85,1
1111,61,5
1111,21,1
1111,57,8
1112,82,3
1112,6,9
1112,55,5
1112,17,3
1112,98,5
1113,88,0
1113,75,2
1113,55,0
1113,61,9
1113,76,2
1114,3,8
1114,12,0
1114,43,2
1114,52,8
1114,1,8
1115,67,3
1115,28,3
1115,69,5
1115,73,2
1115,63,2
1116,19,4
1116,15,2
1116,55,2
1116,24,8
1116,51,2
1117,70,3
1117,64,2
1117,94,9
1117,10,2
1117,25,2
1118,98,1
1118,61,2
1118,57,3
1118,5,3
1118,60,4
1119,2,5
1119,61,7
1119,38,6
1119,16,7
1119,89,7
1120,63,6
1120,71,5
1120,97,2
1120,17,6
1120,58,2
1121,60,9
1121,28,3
1121,31,5
1121,42,9
1121,4,1
1122,49,0
1122,43,6
1122,23,0
1122,74,1
1122,92,0
1123,42,8
1123,67,6
1123,0,0
1123,89,6
1123,80,6
1124,97,2
1124,7,0
1124,46,6
1124,23,4
1124,58,2
1125,69,3
1125,14,6
1125,93,3
1125,91,2
1125,80,3
1126,73,9
1126,23,6
1126,58,9
1126,89,8
1126,78,6
1127,35,2
1127,44,3
1127,70,1
1127,16,9
1127,94,3
1128,59,0
1128,77,9
1128,4,0
1128,46,0
1128,72,0
1129,24,2
1129,35,3
1129,80,4
1129,28,3
1129,16,4
1130,44,6
1130,6,6
1130,63,8
1130,24,6
1130,87,2
1131,45,3
1131,25,6
1131,73,1
1131,62,4
1131,94,2
1132,68,2
1132,95,2
1132,48,2
1132,61,2
1132,34,2
1133,98,6
1133,99,3
1133,38,6
1133,66,6
1133,92,6
1134,27,3
1134,20,3
1134,61,0
1134,98,4
1134,75,3
1135,28,0
1135,0,0
1135,48,5
1135,24,0
1135,81,0
1136,30,7
1136,19,7
1136,40,5
1136,93,6
1136,85,6
1137,72,6
1137,14,9
1137,45,7
1137,82,1
1137,44,1
1138,1,9
1138,88,9
1138,64,6
1138,99,7
1138,66,9
1139,90,6
1139,6,8
1139,43,1
1139,42,8
1139,4,7
1140,39,6
1140,46,9
1140,12,5
1140,64,3
1141,34,0
1141,51,1
1141,93,2
1141,26,0
1141,90,2
1142,97,0
1142,56,7
1142,14,0
1142,34,4
1142,55,1
1143,14,3
1143,30,5
1143,96,8
1143,75,8
1143,15,0
1144,20,8
1144,47,1
1144,84,8
1144,16,8
1144,94,6
1145,53,7
1145,34,1
1145,11,1
1145,55,1
1146,39,7
1146,95,7
1146,11,7
1146,20,2
1147,94,9
1147,42,7
1147,85,7
1147,51,7
1148,12,1
1148,18,0
1148,11,9
1148,66,0
1148,84,0
1149,79,8
1149,68,8
1149,47,0
1149,56,0
1149,2,8
1150,88,0
1150,72,8
1150,35,6
1150,84,8
1150,28,6
1151,9,0
1151,72,0
1151,78,0
1151,61,0
1151,29,0
1152,32,5
1152,90,6
1152,44,6
1152,69,6
1152,8,5
1153,63,0
1153,13,4
1153,9,7
1153,16,5
1154,18,8
1154,49,8
1154,96,3
1154,62,7
1154,80,8
1155,10,1
1155,11,3
1155,41,9
1155,43,2
1156,17,1
1156,78,5
1156,55,6
1156,37,6
1156,51,1
1157,88,2
1157,25,4
1157,57,5
1157,38,8
1157,12,0
1158,32,8
1158,42,5
1158,91,5
1158,57,3
1158,10,8
1159,71,0
1159,87,6
1159,84,1
1159,28,8
1159,53,8
1160,44,5
1160,79,1
1160,34,3
1160,72,9
1160,90,0
1161,93,8
1161,16,6
1161,46,8
1161,17,3
1161,75,3
1162,90,4
1162,66,4
1162,11,4
1162,12,4
1162,26,9
1163,27,6
1163,52,2
1163,92,2
1163,98,3
1163,13,2
1164,80,3
1164,62,3
1164,91,8
1164,60,5
1164,78,3
1165,63,5
1165,7,9
1165,90,8
1165,98,9
1165,83,6
1166,8,3
1166,33,1
1166,92,1
1166,20,5
1167,72,0
1167,46,0
1167,35,0
1167,28,0
1167,10,0
1168,25,1
1168,27,5
1168,6,3
1168,22,5
1168,95,5
1169,34,9
1169,48,6
1169,98,8
1169,29,6
1169,59,2
1170,59,5
1170,37,6
1170,27,8
1170,55,5
1170,76,5
1171,76,9
1171,84,5
1171,73,7
1171,56,3
1171,9,9
1172,22,6
1172,17,6
1172,84,6
1172,16,0
1172,70,3
1173,44,2
1173,45,3
1173,65,0
1173,28,2
1173,14,2
1174,49,3
1174,73,3
1174,1,0
1174,75,9
1174,29,3
1175,34,2
1175,82,2
1175,85,4
1175,63,1
1175,37,6
1176,88,8
1176,82,2
1176,69,2
1176,66,1
1176,11,5
1177,12,9
1177,91,1
1177,66,5
1177,28,7
1177,0,5
1178,75,8
1178,20,7
1178,71,9
1178,5,9
1178,18,2
1179,91,1
1179,57,1
1179,31,5
1179,1,1
1179,7,3
1180,27,0
1180,66,1
1180,93,6
1180,46,5
1180,84,5
1181,40,2
1181,76,2
1181,56,1
1181,84,2
1182,49,2
1182,65,7
1182,93,2
1182,52,1
1182,99,2
1183,82,1
1183,67,5
1183,11,0
1183,89,5
1183,3,1
1184,88,3
1184,30,1
1184,97,8
1184,75,8
1184,80,9
1185,99,2
1185,54,9
1185,12,8
1185,53,9
1185,2,9
1186,59,1
1186,96,0
1186,34,0
1186,20,0
1186,64,5
1187,68,5
1187,1,8
1187,12,0
1187,77,3
1187,33,9
1188,96,2
1188,31,9
1188,6,7
1188,9,7
1188,83,3
1189,25,0
1189,85,2
1189,12,8
1189,2,6
1189,62,5
1190,33,5
1190,22,1
1190,20,7
1190,5,1
1190,82,3
1191,89,9
1191,82,9
1191,44,9
1191,24,7
1192,56,0
1192,69,2
1192,4,6
1192,50,5
1192,52,6
1193,17,8
1193,87,8
1193,18,8
1193,75,8
1193,83,8
1194,91,3
1194,22,3
1194,72,6
1194,80,4
1195,43,3
1195,36,1
1195,48,3
1195,70,3
1196,51,1
1196,80,6
1196,91,3
1196,22,5
1196,6,2
1197,2,9
1197,69,1
1197,58,9
1197,52,4
1197,46,9
1198,15,1
1198,69,5
1198,18,1
1198,25,6
1198,79,1
1199,36,8
1199,90,7
1199,35,0
1199,98,2
1199,96,3
1200,64,4
1200,27,5
1200,30,5
1200,85,5
1200,2,2
1201,47,9
1201,60,6
1201,62,6
1201,8,6
1201,50,5
1202,14,4
1202,71,4
1202,69,3
1202,22,2
1203,4,4
1203,32,1
1203,73,3
1203,12,7
1203,54,3
1204,19,4
1204,75,1
1204,62,2
1204,74,8
1204,21,9
1205,22,5
1205,24,7
1205,31,0
1205,60,6
1205,75,6
1206,58,0
1206,43,8
1206,44,8
1206,5,6
1206,94,4
1207,41,0
1207,19,2
1207,60,1
1207,36,3
1207,88,7
1208,72,3
1208,20,8
1208,18,5
1208,56,8
1208,12,5
1209,56,6
1209,70,1
1209,43,9
1209,10,6
1209,73,0
1210,12,1
1210,23,7
1210,33,0
1210,78,8
1210,80,6
1211,28,8
1211,6,0
1211,77,8
1211,38,0
1211,53,2
1212,40,6
1212,51,7
1212,59,6
1212,28,2
1212,71,6
1213,92,9
1213,67,3
1213,10,3
1213,39,3
1213,33,3
1214,21,5
1214,35,2
1214,58,6
1214,53,7
1214,94,7
1215,88,4
1215,24,1
1215,44,7
1215,54,6
1215,33,5
1216,49,9
1216,4,9
1216,74,9
1216,21,9
1216,87,6
1217,16,2
1217,26,8
1217,34,0
1217,43,8
1218,44,2
1218,51,2
1218,4,2
1218,32,6
1218,92,8
1219,73,0
1219,99,3
1219,20,0
1219,26,0
1219,41,0
1220,75,0
1220,73,4
1220,88,0
1220,24,0
1220,48,8
1221,1,3
1221,5,9
1221,81,9
1221,58,2
1221,62,6
1222,53,8
1222,95,8
1222,81,9
1222,84,4
1222,34,8
1223,24,1
1223,50,9
1223,76,9
1223,84,4
1223,27,7
1224,88,3
1224,46,3
1224,27,3
1224,58,7
1224,45,9
1225,38,0
1225,32,6
1225,35,1
1225,29,6
1226,34,0
1226,49,6
1226,75,1
1226,76,5
1226,51,1
1227,79,2
1227,94,4
1227,87,3
1227,61,3
1227,91,0
1228,39,2
1228,58,3
1228,33,5
1228,45,2
1228,54,2
1229,21,4
1229,43,7
1229,46,6
1229,32,6
1229,84,8
1230,60,5
1230,84,0
1230,54,3
1230,38,8
1230,77,4
1231,78,9
1231,61,0
1231,20,6
1231,80,6
1231,76,6
1232,59,2
1232,78,3
1232,32,9
1232,97,0
1232,42,9
1233,21,6
1233,1,6
1233,87,4
1233,95,9
1233,31,2
1234,19,5
1234,94,5
1234,38,8
1234,31,5
1234,67,5
1235,70,2
1235,9,8
1235,44,2
1235,50,5
1236,88,7
1236,92,6
1236,18,1
1236,84,1
1236,48,2
1237,51,3
1237,50,8
1237,89,5
1237,3,4
1238,41,2
1238,89,5
1238,21,6
1238,85,6
1239,54,0
1239,6,0
1239,82,0
1239,62,0
1239,30,0
1240,12,0
1240,58,8
1240,21,2
1240,67,0
1240,76,0
1241,69,0
1241,45,2
1241,4,4
1241,40,6
1241,96,0
1242,9,9
1242,26,9
1242,90,9
1242,63,9
1242,57,9
1243,81,1
1243,58,1
1243,27,1
1243,79,0
1243,97,1
1244,84,6
1244,79,9
1244,50,6
1244,97,8
1244,74,8
1245,22,6
1245,26,6
1245,73,3
1245,70,6
1246,76,5
1246,90,8
1246,55,8
1246,2,0
1246,48,8
1247,14,3
1247,12,7
1247,2,6
1247,71,6
1247,36,5
1248,11,7
1248,52,3
1248,8,3
1248,40,7
1248,20,9
1249,90,3
1249,1,2
1249,52,9
1249,34,3
1249,55,3
1250,57,5
1250,52,5
1250,98,5
1250,56,5
1250,28,5
1251,87,5
1251,8,5
1251,56,5
1251,35,5
1251,23,5
1252,70,9
1252,66,0
1252,59,9
1252,14,8
1252,84,6
1253,72,3
1253,45,0
1253,75,3
1253,88,1
1254,86,0
1254,81,1
1254,68,1
1254,38,1
1254,17,1
1255,56,6
1255,41,0
1255,4,9
1255,42,6
1255,35,7
1256,41,2
1256,12,2
1256,51,6
1256,57,6
1256,21,9
1257,41,2
1257,42,3
1257,85,3
1257,65,3
1257,34,3
1258,14,5
1258,79,2
1258,32,5
1258,66,6
1258,37,5
1259,48,4
1259,11,2
1259,75,6
1259,90,0
1259,31,4
1260,51,2
1260,38,1
1260,62,8
1260,0,5
1260,30,5
1261,29,3
1261,70,4
1261,82,6
1261,40,6
1261,98,7
1262,13,9
1262,33,4
1262,36,9
1262,45,9
1262,9,6
1263,55,9
1263,17,6
1263,83,2
1263,33,3
1263,43,9
1264,67,8
1264,73,0
1264,96,8
1264,76,7
1264,95,7
1265,13,1
1265,89,1
1265,28,3
1265,24,1
1265,27,1
1266,20,3
1266,59,6
1266,45,7
1266,77,1
1266,93,7
1267,27,2
1267,12,2
1267,82,2
1267,89,9
1267,40,2
1268,17,3
1268,3,8
1268,42,9
1268,81,8
1268,85,7
1269,51,4
1269,85,4
1269,74,3
1269,41,4
1269,90,5
1270,89,2
1270,1,2
1270,18,2
1270,67,0
1270,54,2
1271,85,0
1271,17,6
1271,29,1
1271,54,6
1271,31,8
1272,89,0
1272,28,0
1272,23,0
1272,16,3
1273,86,5
1273,97,3
1273,99,7
1273,13,3
1273,94,9
1274,79,7
1274,77,1
1274,86,9
1274,76,9
1275,7,4
1275,30,9
1275,48,6
1275,84,4
1275,19,3
1276,84,1
1276,18,7
1276,72,7
1276,17,3
1276,1,7
1277,86,1
1277,43,8
1277,45,5
1277,65,5
1277,97,1
1278,89,6
1278,78,5
1278,62,7
1278,49,5
1278,67,8
1279,91,1
1279,83,1
1279,4,4
1279,89,5
1279,71,6
1280,60,1
1280,85,6
1280,87,0
1280,30,5
1280,27,2
1281,65,9
1281,25,6
1281,46,6
1281,22,6
1281,96,7
1282,93,7
1282,28,6
1282,4,7
1282,80,7
1282,54,3
1283,92,4
1283,78,0
1283,48,4
1283,41,4
1284,77,6
1284,64,4
1284,25,0
1284,62,6
1284,84,0
1285,6,1
1285,53,1
1285,85,1
1285,61,1
1285,96,1
1286,48,1
1286,4,5
1286,50,4
1286,90,0
1286,92,5
1287,22,9
1287,59,8
1287,12,9
1287,21,9
1287,98,9
1288,56,5
1288,65,7
1288,28,8
1288,10,8
1288,9,8
1289,82,5
1289,33,4
1289,88,1
1289,80,4
1289,49,4
1290,48,2
1290,5,6
1290,6,1
1290,81,8
1290,96,0
1291,67,4
1291,43,2
1291,53,1
1291,95,4
1292,80,9
1292,67,4
1292,70,4
1292,68,0
1292,19,2
1293,71,0
1293,49,9
1293,42,9
1293,66,4
1294,77,9
1294,91,5
1294,2,3
1294,11,5
1295,14,6
1295,49,1
1295,95,3
1295,86,1
1296,91,1
1296,29,9
1296,19,7
1296,24,1
1296,31,4
1297,6,4
1297,69,4
1297,12,5
1297,70,6
1297,5,4
1298,65,4
1298,66,6
1298,24,9
1298,90,9
1298,6,6
1299,14,8
1299,50,6
1299,83,6
1299,84,6
1299,78,6
1300,13,3
1300,91,0
1300,21,6
1300,38,6
1300,28,3
1301,24,3
1301,90,9
1301,95,6
1301,67,1
1302,84,5
1302,33,0
1302,19,0
1302,40,0
1302,99,0
1303,10,4
1303,19,2
1303,39,4
1303,97,7
1303,85,8
1304,93,6
1304,64,3
1304,32,6
1304,78,1
1304,12,2
1305,56,0
1305,69,0
1305,16,9
1305,64,6
1305,27,0
1306,37,1
1306,0,9
1306,63,0
1306,18,0
1306,98,0
1307,55,1
1307,36,5
1307,31,6
1307,58,7
1307,77,9
1308,46,8
1308,52,7
1308,81,7
1308,87,7
1308,36,6
1309,51,0
1309,52,7
1309,73,3
1309,75,3
1309,57,9
1310,78,0
1310,25,5
1310,66,6
1310,2,1
1310,44,0
1311,59,0
1311,93,0
1311,15,0
1311,52,0
1311,21,0
1312,64,5
1312,48,5
1312,24,5
1312,6,2
1312,60,5
1313,29,3
1313,46,0
1313,66,4
1313,54,0
1313,79,4
1314,62,1
1314,91,1
1314,72,5
1314,2,2
1315,46,7
1315,39,2
1315,65,7
1315,28,7
1315,49,7
1316,50,8
1316,74,1
1316,86,1
1316,14,1
1316,59,8
1317,34,0
1317,74,8
1317,86,8
1317,12,6
1317,29,8
1318,50,6
1318,84,6
1318,73,6
1318,51,9
1319,18,8
1319,88,2
1319,95,7
1319,64,3
1319,55,3
1320,57,4
1320,34,4
1320,6,4
1320,47,2
1320,0,4
1321,5,6
1321,67,3
1321,17,6
1321,50,6
1321,33,6
1322,81,8
1322,30,8
1322,5,8
1322,4,4
1322,97,5
1323,65,3
1323,76,0
1323,81,3
1323,84,3
1323,8,3
1324,21,6
1324,31,5
1324,30,6
1324,86,9
1324,33,6
1325,78,4
1325,10,4
1325,70,4
1325,89,9
1325,99,4
1326,28,4
1326,48,4
1326,38,9
1326,47,6
1326,45,9
1327,54,8
1327,74,8
1327,37,8
1327,16,8
1327,38,8
1328,38,1
1328,41,1
1328,68,6
1328,67,4
1328,92,8
1329,29,4
1329,2,2
1329,83,0
1329,68,9
1329,79,6
1330,40,3
1330,7,3
1330,35,4
1330,9,6
1331,31,6
1331,7,1
1331,93,6
1331,51,1
1331,6,1
1332,34,0
1332,61,0
1332,1,6
1332,65,4
1332,67,8
1333,85,9
1333,13,8
1333,91,8
1333,44,9
1333,70,9
1334,85,0
1334,95,0
1334,3,0
1334,35,0
1334,43,0
1335,60,3
1335,70,7
1335,83,7
1335,58,1
1335,71,8
1336,70,0
1336,56,3
1336,72,4
1336,73,7
1336,1,3
1337,82,8
1337,62,8
1337,68,3
1337,95,8
1337,69,1
1338,18,0
1338,69,3
1338,2,0
1338,19,0
1338,71,0
1339,23,7
1339,11,0
1339,66,5
1339,47,0
1340,66,0
1340,45,5
1340,61,4
1340,0,7
1340,21,7
1341,13,6
1341,95,5
1341,38,5
1341,32,5
1341,74,4
1342,96,9
1342,28,9
1342,4,9
1342,24,1
1342,48,9
1343,80,2
1343,38,2
1343,20,1
1343,42,2
1343,47,2
1344,14,4
1344,12,9
1344,83,9
1344,76,1
1344,22,6
1345,58,2
1345,37,4
1345,71,6
1345,16,6
1345,29,2
1346,8,3
1346,55,3
1346,90,4
1346,36,5
1347,37,3
1347,95,3
1347,96,4
1347,49,3
1348,73,1
1348,84,4
1348,42,4
1348,21,1
1348,28,2
1349,3,4
1349,42,1
1349,72,2
1349,46,7
1349,67,5
1350,8,3
1350,38,9
1350,57,9
1350,25,1
1350,77,1
1351,56,2
1351,76,2
1351,28,2
1351,0,0
1351,64,2
1352,79,8
1352,58,1
1352,1,0
1352,17,0
1353,84,5
1353,31,7
1353,8,5
1353,49,5
1354,36,3
1354,28,4
1354,12,3
1354,85,3
1354,13,3
1355,42,6
1355,66,5
1355,24,6
1355,90,4
1356,22,9
1356,83,0
1356,49,9
1356,31,6
1356,92,3
1357,69,1
1357,13,8
1357,65,1
1357,63,1
1357,81,0
1358,36,1
1358,83,7
1358,33,3
1358,93,3
1358,37,7
1359,42,2
1359,51,6
1359,30,6
1359,32,4
1359,80,6
1360,88,6
1360,1,6
1360,71,5
1360,64,9
1360,31,7
1361,44,9
1361,7,1
1361,34,9
1361,86,8
1361,37,7
1362,61,0
1362,97,6
1362,68,0
1362,33,6
1362,59,7
1363,18,9
1363,99,9
1363,81,9
1363,17,1
1363,53,9
1364,28,4
1364,3,9
1364,9,4
1364,76,4
1364,5,3
1365,75,3
1365,1,2
1365,20,4
1365,14,6
1365,52,1
1366,42,4
1366,68,0
1366,60,5
1366,89,5
1366,33,5
1367,2,0
1367,6,2
1367,91,2
1367,20,0
1367,33,0
