task_id,task_community
2996,5
2997,6
2998,2
2999,6
3000,2
3001,0
3002,3
3003,3
3004,0
3005,3
3006,3
3007,0
3008,1
3009,1
3010,0
3011,4
3012,4
3013,6
3014,6
3015,4
3016,0
3017,3
3018,0
3019,6
3020,6
3021,5
3022,1
3023,6
3024,4
3025,2
3026,3
3027,2
3028,0
3029,2
3030,0
3031,4
3032,6
3033,2
3034,4
3035,6
3036,5
3037,0
3038,3
3039,2
3040,6
3041,1
3042,4
3043,2
3044,5
3045,1
3046,6
3047,4
3048,3
3049,2
3050,0
3051,4
3052,2
3053,1
3054,1
3055,2
3056,0
3057,1
3058,1
3059,1
3060,0
3061,0
3062,4
3063,0
3064,2
3065,3
3066,1
3067,0
3068,0
3069,3
3070,6
3071,4
3072,0
3073,5
3074,3
3075,0
3076,0
3077,3
3078,6
3079,6
3080,1
3081,6
3082,1
3083,1
3084,2
3085,2
3086,5
3087,3
3088,3
3089,6
3090,4
3091,4
3092,1
3093,4
3094,6
3095,4
3096,6
3097,0
3098,0
3099,4
3100,1
3101,5
3102,6
3103,3
3104,6
3105,5
3106,4
3107,3
3108,1
3109,6
3110,3
3111,5
3112,1
3113,0
3114,1
3115,4
3116,6
3117,3
3118,5
3119,3
3120,2
3121,4
3122,2
3123,6
3124,6
3125,3
3126,5
3127,0
3128,6
3129,2
3130,4
3131,2
3132,4
3133,4
3134,4
3135,5
3136,3
3137,0
3138,5
3139,0
3140,4
3141,6
3142,0
3143,2
3144,6
3145,2
3146,2
3147,4
3148,3
3149,1
3150,0
3151,2
3152,5
3153,2
3154,3
3155,5
3156,3
3157,5
3158,2
3159,2
3160,4
3161,5
3162,2
3163,6
3164,3
3165,2
3166,1
3167,6
3168,0
3169,5
3170,3
3171,2
3172,3
3173,4
3174,6
3175,4
3176,5
3177,4
3178,5
3179,6
3180,4
3181,6
3182,6
3183,5
3184,2
3185,4
3186,1
3187,1
3188,0
3189,1
3190,5
3191,2
3192,5
3193,2
3194,1
3195,4
3196,3
3197,2
3198,1
3199,5
3200,6
3201,2
3202,2
3203,6
3204,0
3205,4
3206,3
3207,3
3208,0
3209,0
3210,1
3211,5
3212,1
3213,3
3214,4
3215,6
3216,1
3217,4
3218,0
3219,5
3220,2
3221,3
3222,1
3223,6
3224,4
3225,1
3226,2
3227,4
3228,5
3229,4
3230,1
3231,5
3232,2
3233,0
3234,1
3235,0
3236,0
3237,6
3238,2
3239,0
3240,2
3241,0
3242,3
3243,0
3244,2
3245,6
3246,5
3247,1
3248,3
3249,3
3250,1
3251,2
3252,0
3253,0
3254,5
3255,5
3256,5
3257,4
3258,1
3259,3
3260,6
3261,5
3262,3
3263,0
3264,3
3265,5
3266,1
3267,3
3268,6
3269,4
3270,0
3271,2
3272,0
3273,2
3274,5
3275,4
3276,4
3277,3
3278,1
3279,5
3280,5
3281,5
3282,2
3283,5
3284,2
3285,5
3286,6
3287,0
3288,5
3289,3
3290,1
3291,0
3292,2
3293,4
3294,4
3295,6
3296,3
3297,0
3298,1
3299,2
3300,3
3301,4
3302,1
3303,6
3304,1
3305,3
3306,3
3307,6
3308,5
3309,1
3310,1
3311,3
3312,6
3313,1
3314,3
3315,2
3316,4
3317,0
3318,5
3319,4
3320,0
3321,3
3322,5
3323,4
3324,2
3325,6
3326,3
3327,5
3328,4
3329,1
3330,1
3331,1
3332,1
3333,6
3334,4
3335,5
3336,3
3337,0
3338,1
3339,3
3340,1
3341,5
3342,1
3343,5
3344,2
3345,1
3346,6
3347,2
3348,1
3349,4
3350,0
3351,3
3352,6
3353,6
3354,3
3355,2
3356,6
3357,5
3358,5
3359,0
3360,2
3361,5
3362,6
3363,6
3364,0
3365,1
3366,6
3367,1
3368,1
3369,0
3370,4
3371,6
3372,6
3373,2
3374,1
3375,4
3376,4
3377,5
3378,1
3379,1
3380,2
3381,5
3382,3
3383,4
3384,0
3385,4
3386,1
3387,1
3388,4
3389,3
3390,4
3391,5
3392,0
3393,0
3394,3
3395,4
3396,3
3397,2
3398,1
3399,1
3400,1
3401,2
3402,3
3403,1
3404,3
3405,6
3406,5
3407,3
3408,6
3409,5
3410,4
3411,3
3412,4
3413,0
3414,2
3415,4
3416,4
3417,5
3418,1
3419,4
3420,1
3421,5
3422,6
3423,3
3424,5
3425,4
3426,6
3427,3
3428,5
3429,2
3430,2
3431,5
3432,3
3433,2
3434,3
3435,6
3436,1
3437,0
3438,2
3439,4
3440,1
3441,0
3442,6
3443,0
3444,5
3445,6
3446,2
3447,1
3448,2
3449,0
3450,1
3451,2
3452,2
3453,0
3454,0
3455,2
3456,2
3457,0
3458,3
3459,2
3460,2
3461,4
3462,3
3463,2
3464,5
3465,3
3466,6
3467,2
3468,6
3469,6
3470,2
3471,0
3472,0
3473,3
3474,6
3475,5
3476,4
3477,1
3478,2
3479,3
3480,5
3481,4
3482,6
3483,1
3484,3
3485,5
3486,0
3487,0
3488,5
3489,1
3490,3
3491,0
3492,0
3493,5
3494,3
3495,6
3496,2
3497,6
3498,6
3499,3
3500,5
3501,0
3502,6
3503,2
3504,2
3505,2
3506,3
3507,0
3508,6
3509,5
3510,3
3511,5
3512,3
3513,1
3514,4
3515,6
3516,2
3517,6
3518,0
3519,1
3520,4
3521,2
3522,4
3523,3
3524,5
3525,6
3526,1
3527,6
3528,0
3529,2
3530,6
3531,5
3532,3
3533,3
3534,2
3535,2
3536,2
3537,6
3538,1
3539,2
3540,2
3541,3
3542,1
3543,4
3544,6
3545,6
3546,4
3547,1
3548,5
3549,6
3550,6
3551,3
3552,3
3553,6
3554,4
3555,3
3556,3
3557,3
3558,1
3559,3
3560,6
3561,1
3562,3
3563,4
3564,2
3565,3
3566,6
3567,6
3568,0
3569,0
3570,3
3571,2
3572,2
3573,2
3574,5
3575,4
3576,2
3577,1
3578,5
3579,6
3580,0
3581,6
3582,3
3583,3
3584,3
3585,1
3586,5
3587,2
3588,3
3589,2
3590,3
3591,3
3592,5
3593,2
3594,4
3595,4
3596,3
3597,2
3598,0
3599,5
3600,2
3601,5
3602,0
3603,1
3604,3
3605,5
3606,6
3607,5
3608,5
3609,5
3610,2
3611,3
3612,2
3613,1
3614,1
3615,0
3616,3
3617,1
3618,3
3619,2
3620,0
3621,1
3622,3
3623,5
3624,6
3625,1
3626,0
3627,4
3628,5
3629,6
3630,3
3631,3
3632,1
3633,2
3634,2
3635,5
3636,5
3637,5
3638,2
3639,5
3640,1
3641,3
3642,3
3643,4
3644,5
3645,0
3646,4
3647,5
3648,6
3649,4
3650,3
3651,6
3652,0
3653,2
3654,2
3655,5
3656,1
3657,0
3658,1
3659,3
3660,3
3661,6
3662,2
3663,2
3664,4
3665,1
3666,2
3667,6
3668,1
3669,3
3670,1
3671,4
3672,3
3673,5
3674,1
3675,1
3676,6
3677,0
3678,1
3679,4
3680,2
3681,1
3682,3
3683,6
3684,5
3685,3
3686,2
3687,6
3688,2
3689,1
3690,2
3691,6
3692,2
3693,6
3694,4
3695,1
3696,4
3697,5
3698,4
3699,6
3700,4
3701,6
3702,3
3703,4
3704,3
3705,5
3706,1
3707,2
3708,3
3709,0
3710,0
3711,2
3712,6
3713,6
3714,1
3715,3
3716,3
3717,4
3718,4
3719,6
3720,0
3721,5
3722,2
3723,6
3724,3
3725,6
3726,6
3727,5
3728,3
3729,6
3730,5
3731,6
3732,1
3733,6
3734,0
3735,4
3736,6
3737,6
3738,6
3739,0
3740,6
3741,4
3742,1
3743,3
3744,5
3745,5
3746,0
3747,3
3748,1
3749,1
3750,3
3751,1
3752,3
3753,1
3754,1
3755,5
3756,0
3757,2
3758,6
3759,4
3760,4
3761,6
3762,1
3763,4
3764,0
3765,6
3766,3
3767,1
3768,3
3769,5
3770,2
3771,3
3772,5
3773,1
3774,3
3775,3
3776,6
3777,3
3778,5
3779,0
3780,5
3781,5
3782,2
3783,3
3784,5
3785,6
3786,3
3787,6
3788,0
3789,0
3790,0
3791,5
3792,5
3793,4
3794,2
3795,1
3796,2
3797,1
3798,0
3799,0
3800,1
3801,3
3802,4
3803,3
3804,4
3805,6
3806,1
3807,5
3808,3
3809,4
3810,3
3811,4
3812,0
3813,1
3814,5
3815,3
3816,0
3817,5
3818,2
3819,3
3820,4
3821,2
3822,3
3823,3
3824,5
3825,2
3826,0
3827,3
3828,6
3829,5
3830,1
3831,1
3832,5
3833,1
3834,1
3835,3
3836,2
3837,4
3838,0
3839,6
3840,0
3841,6
3842,0
3843,5
3844,3
3845,6
3846,4
3847,1
3848,1
3849,1
3850,4
3851,4
3852,3
3853,6
3854,0
3855,1
3856,2
3857,1
3858,3
3859,3
3860,5
3861,2
3862,2
3863,0
3864,5
3865,6
3866,3
3867,2
3868,0
3869,0
3870,2
3871,3
3872,6
3873,5
3874,0
3875,2
3876,0
3877,6
3878,0
3879,6
3880,4
3881,5
3882,5
3883,1
3884,2
3885,3
3886,6
3887,4
3888,3
3889,1
3890,6
3891,2
3892,5
3893,4
3894,5
3895,4
3896,2
3897,1
3898,4
3899,6
3900,6
3901,4
3902,1
3903,4
3904,5
3905,1
3906,5
3907,3
3908,5
3909,3
3910,1
3911,1
3912,4
3913,5
3914,4
3915,3
3916,0
3917,6
3918,3
3919,3
3920,2
3921,3
3922,0
3923,5
3924,2
3925,3
3926,2
3927,5
3928,1
3929,3
3930,6
3931,0
3932,5
3933,1
3934,1
3935,5
3936,5
3937,6
3938,1
3939,4
3940,2
3941,1
3942,3
3943,6
3944,5
3945,0
3946,3
3947,6
3948,4
3949,4
3950,4
3951,2
3952,1
3953,4
3954,6
3955,5
3956,0
3957,6
3958,6
3959,3
3960,2
3961,5
3962,1
3963,2
3964,2
3965,1
3966,2
3967,1
3968,1
3969,5
3970,4
3971,2
3972,0
3973,4
3974,2
3975,0
3976,5
3977,5
3978,0
3979,2
3980,5
3981,3
3982,2
3983,4
3984,2
3985,1
3986,1
3987,2
3988,4
3989,2
3990,5
3991,3
3992,1
3993,5
3994,0
3995,0
3996,6
3997,3
3998,1
3999,5
4000,0
4001,4
4002,3
4003,5
4004,6
4005,6
4006,3
4007,2
4008,6
4009,2
4010,0
4011,3
4012,0
4013,3
4014,6
4015,6
4016,3
4017,2
4018,3
4019,2
4020,1
4021,1
4022,6
4023,0
4024,4
4025,6
4026,6
4027,4
4028,1
4029,0
4030,6
4031,3
4032,6
4033,5
4034,4
4035,4
4036,5
4037,4
4038,3
4039,5
4040,6
4041,5
4042,5
4043,1
4044,1
4045,3
4046,5
4047,1
4048,6
4049,5
4050,3
4051,5
4052,4
4053,0
4054,5
4055,3
4056,4
4057,2
4058,4
4059,2
4060,3
4061,3
4062,5
4063,6
4064,6
4065,0
4066,6
4067,2
4068,0
4069,5
4070,1
4071,5
4072,4
4073,0
4074,0
4075,1
4076,5
4077,6
4078,3
4079,1
4080,3
4081,3
4082,6
4083,6
4084,2
4085,0
4086,4
4087,6
4088,4
4089,4
4090,5
4091,5
4092,5
4093,0
4094,6
4095,3
4096,0
4097,6
4098,0
4099,0
4100,2
4101,5
4102,0
4103,1
4104,1
4105,3
4106,5
4107,4
4108,4
4109,4
4110,3
4111,3
4112,6
4113,4
4114,5
4115,4
4116,1
4117,0
4118,2
4119,1
4120,0
4121,4
4122,2
4123,0
4124,3
4125,5
4126,0
4127,4
4128,0
4129,0
4130,3
4131,5
4132,2
4133,0
4134,1
4135,0
4136,2
4137,3
4138,5
4139,4
4140,1
4141,5
4142,3
4143,6
4144,0
4145,5
4146,1
4147,3
4148,0
4149,2
4150,0
4151,1
4152,1
4153,4
4154,4
4155,2
4156,5
4157,6
4158,3
4159,1
4160,6
4161,4
4162,6
4163,1
4164,2
4165,2
4166,1
4167,3
4168,2
4169,3
4170,0
4171,5
4172,2
4173,5
4174,0
4175,4
4176,3
4177,2
4178,3
4179,1
4180,0
4181,5
4182,2
4183,1
4184,6
4185,2
4186,4
4187,1
4188,6
4189,1
4190,4
4191,1
4192,4
4193,3
4194,0
4195,6
4196,5
4197,3
4198,2
4199,5
4200,3
4201,4
4202,1
4203,4
4204,4
4205,3
4206,3
4207,6
4208,0
4209,1
4210,2
4211,3
4212,1
4213,5
4214,1
4215,5
4216,0
4217,2
4218,1
4219,4
4220,5
4221,4
4222,1
4223,2
4224,2
4225,1
4226,6
4227,5
4228,1
4229,3
4230,3
4231,2
4232,3
4233,6
4234,0
4235,0
4236,3
4237,1
4238,6
4239,6
4240,3
4241,1
4242,0
4243,0
4244,6
4245,6
4246,6
4247,4
4248,0
4249,5
4250,1
4251,5
4252,0
4253,3
4254,0
4255,3
4256,4
4257,0
4258,5
4259,2
4260,0
4261,2
4262,3
4263,2
4264,3
4265,3
4266,2
4267,4
4268,5
4269,4
4270,5
4271,4
4272,3
4273,0
4274,0
4275,6
4276,5
4277,2
4278,2
4279,5
4280,1
4281,5
4282,1
4283,2
4284,2
4285,4
4286,4
4287,6
4288,0
4289,5
4290,2
4291,3
4292,4
4293,1
4294,0
4295,6
4296,2
4297,6
4298,2
4299,4
4300,3
4301,5
4302,2
4303,1
4304,5
4305,4
4306,3
4307,3
4308,0
4309,0
4310,4
4311,0
4312,6
4313,4
4314,0
4315,4
4316,3
4317,2
4318,4
4319,4
4320,4
4321,0
4322,2
4323,0
4324,0
4325,6
4326,6
4327,5
4328,6
4329,6
4330,1
4331,4
4332,4
4333,5
4334,2
4335,4
4336,0
4337,4
4338,0
4339,5
4340,1
4341,6
4342,0
4343,4
4344,5
4345,2
4346,1
4347,0
4348,0
4349,5
4350,4
4351,0
4352,3
4353,4
4354,5
4355,1
4356,2
4357,2
4358,4
4359,4
4360,3
4361,2
4362,5
4363,2
4364,2
4365,5
4366,0
4367,5
4368,2
4369,3
4370,0
4371,3
4372,0
4373,0
4374,3
4375,4
4376,2
4377,2
4378,4
4379,1
4380,2
4381,2
4382,3
4383,4
4384,6
4385,6
4386,6
4387,0
4388,2
4389,5
4390,6
4391,4
4392,1
4393,4
4394,1
4395,1
4396,6
4397,6
4398,5
4399,4
4400,2
4401,1
4402,6
4403,2
4404,1
4405,0
4406,2
4407,2
4408,1
4409,5
4410,5
4411,6
4412,4
4413,2
4414,0
4415,1
4416,4
4417,3
4418,0
4419,3
4420,3
4421,3
4422,6
4423,6
4424,2
4425,5
4426,2
4427,2
4428,3
4429,4
4430,6
4431,0
4432,0
4433,0
4434,6
4435,4
4436,0
4437,3
4438,1
4439,3
4440,3
4441,1
4442,4
4443,0
4444,0
4445,2
4446,2
4447,6
4448,5
4449,2
4450,1
4451,3
4452,3
4453,3
4454,2
4455,0
4456,6
4457,3
4458,1
4459,0
4460,2
4461,1
4462,0
4463,2
4464,5
4465,1
4466,6
4467,4
4468,6
4469,6
4470,3
4471,0
4472,6
4473,3
4474,6
4475,0
4476,5
4477,2
4478,1
4479,4
4480,1
4481,4
4482,3
4483,5
4484,1
4485,2
4486,6
4487,1
4488,6
4489,2
4490,0
4491,0
4492,1
4493,4
4494,2
4495,5
4496,3
4497,2
4498,4
4499,5
4500,1
4501,1
4502,0
4503,3
4504,4
4505,3
4506,5
4507,1
4508,4
4509,6
4510,2
4511,3
4512,1
4513,1
4514,6
4515,4
4516,4
4517,2
4518,5
4519,0
4520,0
4521,0
4522,1
4523,0
4524,6
4525,4
4526,5
4527,3
4528,6
4529,6
4530,0
4531,5
4532,6
4533,0
4534,1
4535,5
4536,6
4537,2
4538,2
4539,5
4540,3
4541,4
4542,1
4543,3
4544,0
4545,5
4546,5
4547,4
4548,0
4549,3
4550,2
4551,6
4552,0
4553,5
4554,2
4555,1
4556,5
4557,1
4558,5
4559,5
4560,6
4561,3
4562,4
4563,1
4564,5
4565,0
4566,6
4567,0
4568,4
4569,6
4570,3
4571,2
4572,5
4573,2
4574,0
4575,2
4576,2
4577,3
4578,3
4579,4
4580,4
4581,1
4582,6
4583,3
4584,2
4585,5
4586,2
4587,4
4588,5
4589,5
4590,5
4591,6
4592,0
4593,4
4594,4
4595,4
4596,5
4597,6
4598,2
4599,4
4600,1
4601,0
4602,3
4603,4
4604,6
4605,6
4606,6
4607,4
4608,0
4609,3
4610,6
4611,2
4612,2
4613,3
4614,0
4615,5
4616,4
4617,1
4618,1
4619,3
4620,1
4621,2
4622,0
4623,2
4624,5
4625,3
4626,6
4627,2
4628,3
4629,0
4630,0
4631,5
4632,6
4633,3
4634,1
4635,5
4636,6
4637,5
4638,5
4639,4
4640,3
4641,4
4642,3
4643,0
4644,0
4645,1
4646,0
4647,4
4648,3
4649,2
4650,5
4651,0
4652,2
4653,4
4654,3
4655,4
4656,1
4657,0
4658,1
4659,6
4660,4
4661,0
4662,5
4663,2
4664,6
4665,2
4666,0
4667,1
4668,1
4669,0
4670,2
4671,0
4672,1
4673,6
4674,6
4675,3
4676,2
4677,3
4678,1
4679,4
4680,6
4681,1
4682,2
4683,3
4684,5
4685,4
4686,3
4687,4
4688,5
4689,2
4690,0
4691,4
4692,0
4693,5
4694,6
4695,0
4696,4
4697,6
4698,1
4699,1
4700,2
4701,4
4702,2
4703,0
4704,0
4705,5
4706,2
4707,3
4708,6
4709,6
4710,3
4711,2
4712,5
4713,3
4714,3
4715,4
4716,4
4717,3
4718,6
4719,2
4720,3
4721,0
4722,4
4723,4
4724,3
4725,5
4726,6
4727,6
4728,2
4729,0
4730,3
4731,3
4732,3
4733,5
4734,2
4735,2
4736,6
4737,6
4738,4
4739,1
4740,4
4741,0
4742,4
4743,5
4744,5
4745,2
4746,5
4747,6
4748,6
4749,1
4750,6
4751,3
4752,2
4753,6
4754,6
4755,1
4756,5
4757,5
4758,0
4759,0
4760,4
4761,4
4762,5
4763,5
4764,4
4765,3
4766,2
4767,0
4768,0
4769,2
4770,4
4771,5
4772,5
4773,2
4774,6
4775,1
4776,6
4777,3
4778,5
4779,5
4780,5
4781,4
4782,0
4783,1
4784,6
4785,1
4786,5
4787,0
4788,6
4789,2
4790,0
4791,6
4792,6
4793,1
4794,5
4795,6
4796,0
4797,4
4798,3
4799,5
4800,4
4801,2
4802,0
4803,3
4804,3
4805,1
4806,0
4807,6
4808,3
4809,4
4810,1
4811,3
4812,5
4813,0
4814,4
4815,4
4816,3
4817,3
4818,5
4819,0
4820,1
4821,6
4822,6
4823,0
4824,5
4825,0
4826,2
4827,6
4828,4
4829,2
4830,6
4831,3
4832,5
4833,3
4834,0
4835,4
4836,0
4837,3
4838,3
4839,6
4840,4
4841,0
4842,3
4843,0
4844,1
4845,4
4846,2
4847,3
4848,2
4849,3
4850,3
4851,2
4852,5
4853,1
4854,1
4855,6
4856,3
4857,0
4858,5
4859,6
4860,5
4861,6
4862,3
4863,4
4864,6
4865,3
4866,1
4867,1
4868,3
4869,5
4870,2
4871,6
4872,6
4873,5
4874,5
4875,5
4876,5
4877,4
4878,2
4879,1
4880,5
4881,3
4882,0
4883,1
4884,1
4885,3
4886,6
4887,3
4888,6
4889,3
4890,0
4891,4
4892,3
4893,3
4894,5
4895,6
4896,5
4897,2
4898,4
4899,4
4900,4
4901,5
4902,5
4903,4
4904,4
4905,1
4906,4
4907,2
4908,3
4909,0
4910,4
4911,3
4912,2
4913,2
4914,5
4915,3
4916,3
4917,5
4918,3
4919,4
4920,2
4921,4
4922,5
4923,6
4924,4
4925,0
4926,1
4927,2
4928,5
4929,1
4930,3
4931,2
4932,1
4933,0
4934,4
4935,2
4936,4
4937,0
4938,5
4939,4
4940,5
4941,6
4942,2
4943,0
4944,5
4945,3
4946,0
4947,1
4948,3
4949,0
4950,1
4951,3
4952,1
4953,3
4954,0
4955,1
4956,2
4957,0
4958,0
4959,6
4960,0
4961,4
4962,0
4963,1
4964,4
4965,4
4966,5
4967,1
4968,0
4969,0
4970,1
4971,1
4972,3
4973,2
4974,5
4975,0
4976,4
4977,3
4978,3
4979,2
4980,4
4981,2
4982,4
4983,3
4984,6
4985,3
4986,6
4987,4
4988,0
4989,3
4990,0
4991,1
4992,3
4993,3
4994,6
4995,0
4996,3
4997,0
4998,1
4999,0
