task_id,truth
2997,10
2998,12
2999,5
3000,7
3001,9
3002,11
3003,10
3004,7
3005,0
3006,11
3007,5
3008,0
3009,2
3010,2
3011,10
3012,4
3013,10
3014,12
3015,10
3016,4
3017,3
3018,0
3019,4
3020,10
3021,8
3022,0
3023,0
3024,1
3025,11
3026,7
3027,12
3028,9
3029,11
3030,4
3031,3
3032,2
3033,2
3034,6
3035,3
3036,0
3037,6
3038,2
3039,6
3040,8
3041,9
3042,8
3043,5
3044,11
3045,6
3046,10
3047,12
3048,9
3049,0
3050,6
3051,0
3052,6
3053,3
3054,3
3055,12
3056,11
3057,11
3058,5
3059,9
3060,3
3061,1
3062,12
3063,9
3064,9
3065,9
3066,2
3067,2
3068,2
3069,9
3070,11
3071,2
3072,9
3073,3
3074,1
3075,0
3076,9
3077,7
3078,6
3079,0
3080,4
3081,4
3082,8
3083,7
3084,3
3085,3
3086,8
3087,5
3088,9
3089,8
3090,12
3091,2
3092,10
3093,0
3094,6
3095,1
3096,10
3097,12
3098,7
3099,1
3100,5
3101,7
3102,3
3103,8
3104,6
3105,10
3106,4
3107,6
3108,4
3109,4
3110,1
3111,0
3112,7
3113,3
3114,10
3115,10
3116,8
3117,12
3118,5
3119,0
3120,4
3121,9
3122,6
3123,2
3124,1
3125,5
3126,7
3127,11
3128,11
3129,11
3130,0
3131,1
3132,0
3133,7
3134,9
3135,4
3136,7
3137,1
3138,5
3139,5
3140,1
3141,7
3142,10
3143,8
3144,12
3145,0
3146,0
3147,9
3148,3
3149,0
3150,1
3151,3
3152,12
3153,9
3154,6
3155,5
3156,2
3157,8
3158,11
3159,2
3160,1
3161,7
3162,2
3163,9
3164,2
3165,6
3166,8
3167,7
3168,4
3169,8
3170,9
3171,3
3172,10
3173,9
3174,10
3175,7
3176,2
3177,1
3178,11
3179,12
3180,4
3181,5
3182,11
3183,3
3184,8
3185,7
3186,8
3187,2
3188,11
3189,5
3190,2
3191,12
3192,1
3193,0
3194,11
3195,9
3196,5
3197,8
3198,9
3199,10
3200,8
3201,12
3202,10
3203,10
3204,2
3205,4
3206,2
3207,8
3208,4
3209,1
3210,4
3211,5
3212,9
3213,5
3214,2
3215,9
3216,12
3217,12
3218,11
3219,3
3220,12
3221,8
3222,9
3223,7
3224,11
3225,3
3226,9
3227,12
3228,0
3229,4
3230,11
3231,6
3232,4
3233,3
3234,6
3235,4
3236,7
3237,3
3238,7
3239,7
3240,11
3241,9
3242,1
3243,9
3244,6
3245,10
3246,7
3247,2
3248,8
3249,5
3250,12
3251,8
3252,7
3253,6
3254,4
3255,7
3256,10
3257,6
3258,11
3259,6
3260,3
3261,6
3262,4
3263,5
3264,12
3265,4
3266,10
3267,8
3268,4
3269,8
3270,4
3271,1
3272,9
3273,6
3274,8
3275,12
3276,9
3277,2
3278,1
3279,6
3280,11
3281,4
3282,4
3283,3
3284,9
3285,12
3286,5
3287,12
3288,11
3289,7
3290,11
3291,7
3292,7
3293,10
3294,10
3295,3
3296,4
3297,7
3298,12
3299,0
3300,4
3301,12
3302,1
3303,1
3304,5
3305,9
3306,12
3307,12
3308,11
3309,7
3310,10
3311,9
3312,2
3313,3
3314,8
3315,10
3316,6
3317,6
3318,8
3319,8
3320,11
3321,0
3322,7
3323,11
3324,2
3325,10
3326,0
3327,6
3328,6
3329,10
3330,10
3331,6
3332,5
3333,4
3334,12
3335,6
3336,9
3337,2
3338,1
3339,10
3340,4
3341,1
3342,5
3343,12
3344,2
3345,10
3346,0
3347,4
3348,0
3349,6
3350,1
3351,9
3352,3
3353,1
3354,5
3355,0
3356,0
3357,0
3358,8
3359,3
3360,0
3361,11
3362,4
3363,10
3364,1
3365,6
3366,9
3367,2
3368,1
3369,8
3370,2
3371,5
3372,0
3373,0
3374,5
3375,11
3376,3
3377,1
3378,12
3379,3
3380,2
3381,10
3382,11
3383,3
3384,2
3385,10
3386,6
3387,5
3388,5
3389,6
3390,4
3391,0
3392,2
3393,0
3394,4
3395,9
3396,9
3397,1
3398,0
3399,4
3400,4
3401,4
3402,1
3403,3
3404,11
3405,6
3406,0
3407,6
3408,10
3409,1
3410,8
3411,12
3412,3
3413,2
3414,8
3415,11
3416,10
3417,8
3418,0
3419,11
3420,8
3421,3
3422,6
3423,6
3424,1
3425,1
3426,10
3427,6
3428,12
3429,11
3430,11
3431,3
3432,1
3433,2
3434,4
3435,1
3436,0
3437,6
3438,1
3439,7
3440,6
3441,4
3442,0
3443,2
3444,12
3445,3
3446,12
3447,6
3448,9
3449,0
3450,9
3451,4
3452,11
3453,5
3454,6
3455,1
3456,11
3457,1
3458,2
3459,12
3460,0
3461,12
3462,10
3463,3
3464,6
3465,7
3466,11
3467,8
3468,8
3469,10
3470,9
3471,10
3472,12
3473,3
3474,5
3475,11
3476,4
3477,10
3478,8
3479,6
3480,8
3481,9
3482,8
3483,4
3484,6
3485,3
3486,11
3487,1
3488,12
3489,3
3490,10
3491,10
3492,9
3493,12
3494,2
3495,12
3496,1
3497,8
3498,7
3499,9
3500,8
3501,11
3502,6
3503,11
3504,8
3505,9
3506,12
3507,10
3508,12
3509,4
3510,0
3511,10
3512,11
3513,10
3514,11
3515,10
3516,8
3517,7
3518,0
3519,5
3520,5
3521,8
3522,4
3523,10
3524,9
3525,3
3526,10
3527,6
3528,12
3529,1
3530,9
3531,8
3532,1
3533,0
3534,11
3535,6
3536,5
3537,6
3538,6
3539,8
3540,4
3541,5
3542,10
3543,2
3544,6
3545,11
3546,5
3547,2
3548,10
3549,6
3550,11
3551,0
3552,4
3553,9
3554,8
3555,11
3556,8
3557,2
3558,9
3559,8
3560,9
3561,11
3562,2
3563,5
3564,5
3565,1
3566,5
3567,1
3568,6
3569,2
3570,9
3571,5
3572,3
3573,11
3574,7
3575,8
3576,6
3577,3
3578,9
3579,10
3580,3
3581,1
3582,3
3583,5
3584,12
3585,3
3586,9
3587,6
3588,8
3589,12
3590,12
3591,4
3592,3
3593,12
3594,6
3595,7
3596,9
3597,4
3598,11
3599,10
3600,4
3601,10
3602,9
3603,8
3604,8
3605,6
3606,2
3607,10
3608,3
3609,5
3610,2
3611,7
3612,9
3613,1
3614,1
3615,7
3616,11
3617,2
3618,2
3619,12
3620,1
3621,4
3622,10
3623,4
3624,0
3625,1
3626,6
3627,8
3628,6
3629,2
3630,9
3631,1
3632,3
3633,12
3634,8
3635,9
3636,3
3637,5
3638,9
3639,10
3640,10
3641,9
3642,3
3643,4
3644,1
3645,3
3646,6
3647,4
3648,0
3649,1
3650,9
3651,3
3652,2
3653,4
3654,0
3655,11
3656,0
3657,6
3658,10
3659,3
3660,3
3661,9
3662,1
3663,4
3664,2
3665,10
3666,2
3667,11
3668,12
3669,8
3670,12
3671,2
3672,12
3673,7
3674,4
3675,3
3676,10
3677,5
3678,9
3679,10
3680,12
3681,0
3682,11
3683,2
3684,10
3685,8
3686,2
3687,2
3688,7
3689,6
3690,11
3691,6
3692,1
3693,1
3694,3
3695,9
3696,9
3697,10
3698,5
3699,7
3700,9
3701,1
3702,10
3703,5
3704,12
3705,8
3706,9
3707,10
3708,8
3709,9
3710,7
3711,11
3712,7
3713,6
3714,11
3715,5
3716,12
3717,2
3718,10
3719,3
3720,0
3721,8
3722,6
3723,3
3724,0
3725,12
3726,11
3727,9
3728,2
3729,6
3730,12
3731,2
3732,6
3733,2
3734,6
3735,12
3736,9
3737,3
3738,5
3739,7
3740,0
3741,1
3742,9
3743,8
3744,11
3745,11
3746,1
3747,3
3748,7
3749,11
3750,1
3751,1
3752,4
3753,8
3754,2
3755,12
3756,0
3757,9
3758,7
3759,4
3760,2
3761,4
3762,7
3763,9
3764,0
3765,6
3766,11
3767,6
3768,9
3769,3
3770,0
3771,2
3772,9
3773,5
3774,3
3775,9
3776,8
3777,8
3778,10
3779,5
3780,12
3781,7
3782,1
3783,11
3784,0
3785,10
3786,1
3787,5
3788,7
3789,10
3790,7
3791,2
3792,2
3793,12
3794,8
3795,0
3796,1
3797,5
3798,4
3799,9
3800,2
3801,9
3802,6
3803,8
3804,10
3805,6
3806,8
3807,8
3808,11
3809,3
3810,4
3811,12
3812,8
3813,11
3814,9
3815,3
3816,8
3817,10
3818,9
3819,3
3820,5
3821,0
3822,3
3823,12
3824,9
3825,6
3826,7
3827,12
3828,5
3829,5
3830,4
3831,8
3832,6
3833,3
3834,4
3835,10
3836,9
3837,1
3838,0
3839,3
3840,6
3841,5
3842,2
3843,0
3844,0
3845,11
3846,9
3847,0
3848,12
3849,3
3850,7
3851,4
3852,10
3853,9
3854,1
3855,3
3856,3
3857,3
3858,5
3859,4
3860,7
3861,11
3862,2
3863,0
3864,10
3865,11
3866,11
3867,8
3868,10
3869,5
3870,12
3871,9
3872,1
3873,12
3874,0
3875,3
3876,5
3877,2
3878,4
3879,5
3880,10
3881,5
3882,2
3883,0
3884,12
3885,3
3886,2
3887,11
3888,4
3889,0
3890,10
3891,1
3892,4
3893,6
3894,7
3895,12
3896,3
3897,12
3898,8
3899,7
3900,4
3901,3
3902,0
3903,7
3904,8
3905,3
3906,1
3907,12
3908,1
3909,1
3910,10
3911,4
3912,4
3913,6
3914,9
3915,10
3916,7
3917,11
3918,9
3919,10
3920,7
3921,9
3922,10
3923,7
3924,1
3925,3
3926,9
3927,4
3928,8
3929,12
3930,5
3931,0
3932,7
3933,6
3934,11
3935,12
3936,9
3937,10
3938,4
3939,1
3940,0
3941,4
3942,4
3943,9
3944,1
3945,11
3946,0
3947,3
3948,5
3949,5
3950,5
3951,10
3952,5
3953,5
3954,3
3955,3
3956,12
3957,4
3958,1
3959,2
3960,2
3961,12
3962,11
3963,1
3964,12
3965,11
3966,3
3967,12
3968,7
3969,3
3970,3
3971,4
3972,12
3973,8
3974,6
3975,1
3976,4
3977,10
3978,6
3979,12
3980,0
3981,4
3982,1
3983,6
3984,9
3985,1
3986,8
3987,11
3988,5
3989,11
3990,7
3991,3
3992,0
3993,12
3994,8
3995,10
3996,2
3997,4
3998,11
3999,5
4000,1
4001,12
4002,10
4003,7
4004,8
4005,9
4006,5
4007,5
4008,11
4009,4
4010,2
4011,2
4012,4
4013,3
4014,9
4015,9
4016,5
4017,2
4018,12
4019,0
4020,5
4021,8
4022,10
4023,12
4024,3
4025,2
4026,4
4027,0
4028,9
4029,11
4030,11
4031,4
4032,3
4033,0
4034,9
4035,6
4036,6
4037,11
4038,0
4039,8
4040,3
4041,11
4042,6
4043,7
4044,9
4045,9
4046,5
4047,6
4048,0
4049,4
4050,3
4051,12
4052,9
4053,4
4054,7
4055,11
4056,6
4057,2
4058,12
4059,9
4060,0
4061,2
4062,3
4063,8
4064,1
4065,5
4066,12
4067,0
4068,4
4069,1
4070,6
4071,1
4072,1
4073,4
4074,7
4075,4
4076,12
4077,7
4078,7
4079,7
4080,0
4081,2
4082,0
4083,3
4084,1
4085,10
4086,0
4087,10
4088,5
4089,1
4090,10
4091,0
4092,2
4093,8
4094,1
4095,0
4096,7
4097,10
4098,10
4099,0
4100,9
4101,10
4102,7
4103,10
4104,4
4105,9
4106,7
4107,6
4108,4
4109,5
4110,12
4111,11
4112,7
4113,8
4114,11
4115,6
4116,6
4117,0
4118,8
4119,6
4120,2
4121,8
4122,0
4123,10
4124,2
4125,6
4126,10
4127,2
4128,0
4129,1
4130,10
4131,1
4132,12
4133,10
4134,2
4135,3
4136,8
4137,7
4138,3
4139,6
4140,2
4141,7
4142,9
4143,5
4144,3
4145,9
4146,1
4147,10
4148,1
4149,0
4150,8
4151,11
4152,6
4153,10
4154,3
4155,5
4156,10
4157,10
4158,0
4159,1
4160,5
4161,8
4162,2
4163,6
4164,3
4165,0
4166,3
4167,10
4168,1
4169,12
4170,1
4171,2
4172,5
4173,3
4174,11
4175,0
4176,12
4177,10
4178,1
4179,11
4180,11
4181,5
4182,2
4183,10
4184,1
4185,12
4186,5
4187,9
4188,11
4189,0
4190,10
4191,3
4192,12
4193,6
4194,1
4195,6
4196,8
4197,4
4198,6
4199,6
4200,9
4201,4
4202,1
4203,1
4204,1
4205,7
4206,5
4207,7
4208,1
4209,11
4210,10
4211,7
4212,4
4213,4
4214,6
4215,9
4216,3
4217,7
4218,3
4219,11
4220,11
4221,3
4222,8
4223,2
4224,1
4225,5
4226,10
4227,6
4228,4
4229,11
4230,4
4231,2
4232,7
4233,9
4234,11
4235,8
4236,9
4237,2
4238,5
4239,8
4240,0
4241,0
4242,1
4243,11
4244,6
4245,4
4246,9
4247,3
4248,3
4249,12
4250,12
4251,11
4252,3
4253,2
4254,3
4255,5
4256,4
4257,3
4258,0
4259,11
4260,4
4261,4
4262,9
4263,10
4264,1
4265,11
4266,2
4267,8
4268,11
4269,6
4270,0
4271,10
4272,12
4273,6
4274,8
4275,2
4276,8
4277,3
4278,12
4279,7
4280,7
4281,10
4282,6
4283,3
4284,1
4285,9
4286,6
4287,5
4288,5
4289,8
4290,6
4291,5
4292,1
4293,1
4294,7
4295,1
4296,8
4297,1
4298,5
4299,5
4300,3
4301,9
4302,3
4303,9
4304,2
4305,11
4306,1
4307,7
4308,10
4309,5
4310,7
4311,2
4312,4
4313,7
4314,10
4315,9
4316,9
4317,1
4318,4
4319,9
4320,7
4321,12
4322,2
4323,4
4324,4
4325,6
4326,0
4327,4
4328,11
4329,4
4330,4
4331,6
4332,4
4333,2
4334,6
4335,3
4336,7
4337,2
4338,7
4339,3
4340,3
4341,7
4342,7
4343,8
4344,3
4345,0
4346,12
4347,2
4348,12
4349,7
4350,7
4351,0
4352,7
4353,2
4354,8
4355,6
4356,2
4357,3
4358,4
4359,9
4360,5
4361,12
4362,2
4363,1
4364,7
4365,0
4366,0
4367,12
4368,3
4369,11
4370,6
4371,0
4372,0
4373,12
4374,7
4375,1
4376,3
4377,8
4378,8
4379,9
4380,7
4381,6
4382,11
4383,0
4384,10
4385,0
4386,10
4387,0
4388,5
4389,11
4390,1
4391,6
4392,3
4393,6
4394,11
4395,6
4396,4
4397,11
4398,9
4399,9
4400,5
4401,0
4402,11
4403,5
4404,12
4405,8
4406,11
4407,0
4408,5
4409,6
4410,5
4411,8
4412,3
4413,3
4414,10
4415,2
4416,4
4417,2
4418,11
4419,8
4420,5
4421,2
4422,1
4423,6
4424,4
4425,1
4426,1
4427,3
4428,4
4429,3
4430,12
4431,11
4432,8
4433,7
4434,8
4435,4
4436,1
4437,2
4438,9
4439,5
4440,8
4441,0
4442,10
4443,7
4444,3
4445,3
4446,5
4447,9
4448,7
4449,12
4450,7
4451,7
4452,7
4453,9
4454,11
4455,2
4456,5
4457,8
4458,7
4459,12
4460,8
4461,6
4462,8
4463,12
4464,8
4465,6
4466,1
4467,10
4468,1
4469,9
4470,4
4471,2
4472,0
4473,12
4474,10
4475,7
4476,9
4477,10
4478,0
4479,9
4480,8
4481,9
4482,3
4483,7
4484,2
4485,7
4486,6
4487,11
4488,10
4489,8
4490,5
4491,9
4492,2
4493,11
4494,4
4495,2
4496,8
4497,5
4498,9
4499,11
4500,10
4501,9
4502,9
4503,2
4504,4
4505,7
4506,6
4507,3
4508,7
4509,4
4510,2
4511,8
4512,8
4513,7
4514,2
4515,9
4516,3
4517,5
4518,11
4519,8
4520,2
4521,0
4522,11
4523,11
4524,2
4525,5
4526,11
4527,9
4528,12
4529,11
4530,5
4531,9
4532,1
4533,8
4534,6
4535,11
4536,5
4537,8
4538,9
4539,0
4540,8
4541,6
4542,6
4543,8
4544,2
4545,9
4546,0
4547,3
4548,4
4549,6
4550,6
4551,2
4552,6
4553,7
4554,0
4555,7
4556,11
4557,6
4558,2
4559,11
4560,0
4561,6
4562,2
4563,8
4564,8
4565,8
4566,6
4567,10
4568,12
4569,11
4570,2
4571,9
4572,7
4573,6
4574,8
4575,4
4576,6
4577,7
4578,10
4579,4
4580,9
4581,11
4582,0
4583,7
4584,0
4585,8
4586,10
4587,5
4588,9
4589,9
4590,2
4591,5
4592,3
4593,12
4594,9
4595,2
4596,7
4597,6
4598,10
4599,3
4600,3
4601,2
4602,1
4603,5
4604,8
4605,1
4606,11
4607,5
4608,10
4609,6
4610,12
4611,6
4612,8
4613,2
4614,4
4615,2
4616,7
4617,9
4618,11
4619,7
4620,9
4621,0
4622,8
4623,11
4624,3
4625,2
4626,10
4627,2
4628,4
4629,9
4630,5
4631,8
4632,0
4633,4
4634,12
4635,10
4636,4
4637,2
4638,10
4639,5
4640,5
4641,11
4642,11
4643,1
4644,0
4645,4
4646,0
4647,12
4648,0
4649,4
4650,8
4651,4
4652,2
4653,4
4654,4
4655,2
4656,4
4657,2
4658,6
4659,12
4660,7
4661,9
4662,6
4663,1
4664,5
4665,7
4666,0
4667,11
4668,9
4669,1
4670,3
4671,2
4672,8
4673,9
4674,0
4675,12
4676,4
4677,4
4678,7
4679,9
4680,11
4681,1
4682,0
4683,6
4684,9
4685,5
4686,10
4687,2
4688,4
4689,7
4690,10
4691,11
4692,5
4693,10
4694,12
4695,9
4696,2
4697,10
4698,5
4699,6
4700,4
4701,1
4702,11
4703,3
4704,0
4705,1
4706,0
4707,3
4708,12
4709,4
4710,4
4711,0
4712,4
4713,2
4714,3
4715,0
4716,1
4717,2
4718,8
4719,1
4720,9
4721,8
4722,0
4723,3
4724,0
4725,0
4726,7
4727,2
4728,7
4729,5
4730,7
4731,1
4732,6
4733,8
4734,3
4735,9
4736,11
4737,7
4738,6
4739,1
4740,9
4741,11
4742,1
4743,5
4744,8
4745,1
4746,6
4747,11
4748,6
4749,1
4750,0
4751,1
4752,1
4753,2
4754,2
4755,6
4756,0
4757,4
4758,8
4759,1
4760,1
4761,2
4762,2
4763,12
4764,3
4765,2
4766,11
4767,12
4768,11
4769,1
4770,7
4771,11
4772,9
4773,11
4774,7
4775,11
4776,11
4777,2
4778,2
4779,12
4780,6
4781,5
4782,0
4783,1
4784,12
4785,9
4786,5
4787,6
4788,11
4789,2
4790,4
4791,3
4792,0
4793,2
4794,10
4795,3
4796,3
4797,7
4798,7
4799,7
4800,8
4801,1
4802,11
4803,6
4804,8
4805,8
4806,12
4807,10
4808,3
4809,12
4810,3
4811,2
4812,7
4813,7
4814,0
4815,11
4816,1
4817,10
4818,1
4819,0
4820,9
4821,11
4822,12
4823,6
4824,1
4825,9
4826,12
4827,6
4828,11
4829,12
4830,10
4831,3
4832,6
4833,7
4834,0
4835,5
4836,11
4837,10
4838,5
4839,11
4840,2
4841,1
4842,12
4843,9
4844,0
4845,4
4846,6
4847,2
4848,10
4849,0
4850,12
4851,7
4852,1
4853,11
4854,8
4855,7
4856,0
4857,10
4858,10
4859,8
4860,1
4861,2
4862,5
4863,3
4864,1
4865,12
4866,1
4867,5
4868,2
4869,7
4870,0
4871,11
4872,8
4873,12
4874,1
4875,9
4876,5
4877,3
4878,8
4879,4
4880,8
4881,5
4882,1
4883,8
4884,1
4885,0
4886,0
4887,11
4888,7
4889,7
4890,12
4891,5
4892,4
4893,9
4894,9
4895,0
4896,11
4897,10
4898,4
4899,2
4900,10
4901,3
4902,9
4903,5
4904,6
4905,2
4906,3
4907,3
4908,3
4909,3
4910,6
4911,11
4912,7
4913,1
4914,11
4915,1
4916,8
4917,10
4918,1
4919,6
4920,6
4921,10
4922,5
4923,11
4924,11
4925,2
4926,9
4927,9
4928,11
4929,2
4930,0
4931,7
4932,8
4933,7
4934,2
4935,6
4936,6
4937,2
4938,12
4939,0
4940,10
4941,5
4942,12
4943,0
4944,10
4945,1
4946,4
4947,3
4948,9
4949,0
4950,3
4951,7
4952,9
4953,12
4954,8
4955,12
4956,5
4957,12
4958,1
4959,5
4960,11
4961,7
4962,7
4963,11
4964,8
4965,6
4966,6
4967,12
4968,0
4969,5
4970,9
4971,4
4972,12
4973,11
4974,12
4975,7
4976,10
4977,8
4978,2
4979,8
4980,10
4981,1
4982,8
4983,11
4984,1
4985,5
4986,5
4987,11
4988,11
4989,2
4990,3
4991,5
4992,4
4993,5
4994,12
4995,10
4996,10
4997,4
4998,11
4999,3
