task_id,task_community
2996,2
2997,1
2998,3
2999,2
3000,1
3001,4
3002,3
3003,6
3004,5
3005,6
3006,0
3007,4
3008,2
3009,1
3010,1
3011,6
3012,3
3013,0
3014,6
3015,1
3016,5
3017,3
3018,2
3019,1
3020,3
3021,6
3022,2
3023,0
3024,5
3025,2
3026,0
3027,1
3028,6
3029,1
3030,1
3031,3
3032,5
3033,6
3034,5
3035,5
3036,3
3037,6
3038,6
3039,0
3040,0
3041,4
3042,5
3043,4
3044,2
3045,2
3046,1
3047,1
3048,6
3049,5
3050,5
3051,5
3052,5
3053,6
3054,2
3055,1
3056,6
3057,4
3058,2
3059,3
3060,5
3061,4
3062,1
3063,6
3064,2
3065,1
3066,4
3067,0
3068,4
3069,3
3070,4
3071,0
3072,3
3073,2
3074,4
3075,0
3076,1
3077,0
3078,2
3079,2
3080,5
3081,2
3082,2
3083,0
3084,2
3085,2
3086,5
3087,0
3088,1
3089,4
3090,4
3091,4
3092,5
3093,1
3094,3
3095,4
3096,1
3097,2
3098,0
3099,4
3100,3
3101,0
3102,2
3103,4
3104,0
3105,6
3106,6
3107,5
3108,3
3109,6
3110,3
3111,3
3112,0
3113,1
3114,1
3115,4
3116,4
3117,5
3118,6
3119,6
3120,1
3121,6
3122,1
3123,5
3124,0
3125,0
3126,2
3127,5
3128,6
3129,1
3130,6
3131,0
3132,0
3133,0
3134,2
3135,5
3136,1
3137,0
3138,6
3139,4
3140,0
3141,1
3142,2
3143,5
3144,3
3145,5
3146,0
3147,1
3148,5
3149,0
3150,6
3151,6
3152,2
3153,4
3154,2
3155,2
3156,0
3157,4
3158,6
3159,3
3160,3
3161,6
3162,5
3163,2
3164,4
3165,6
3166,2
3167,0
3168,0
3169,4
3170,1
3171,3
3172,5
3173,3
3174,1
3175,3
3176,2
3177,2
3178,5
3179,0
3180,0
3181,3
3182,4
3183,4
3184,6
3185,2
3186,0
3187,3
3188,5
3189,3
3190,6
3191,2
3192,2
3193,1
3194,0
3195,0
3196,3
3197,2
3198,1
3199,1
3200,1
3201,6
3202,3
3203,5
3204,1
3205,4
3206,3
3207,6
3208,2
3209,6
3210,2
3211,0
3212,2
3213,4
3214,3
3215,6
3216,0
3217,2
3218,1
3219,5
3220,4
3221,0
3222,2
3223,2
3224,2
3225,5
3226,3
3227,1
3228,4
3229,6
3230,0
3231,3
3232,3
3233,1
3234,5
3235,0
3236,4
3237,3
3238,0
3239,0
3240,6
3241,0
3242,0
3243,2
3244,4
3245,3
3246,5
3247,5
3248,0
3249,5
3250,0
3251,6
3252,0
3253,5
3254,4
3255,3
3256,4
3257,5
3258,5
3259,0
3260,4
3261,2
3262,1
3263,2
3264,1
3265,5
3266,5
3267,1
3268,3
3269,2
3270,4
3271,6
3272,5
3273,0
3274,0
3275,5
3276,0
3277,0
3278,5
3279,2
3280,3
3281,5
3282,5
3283,6
3284,5
3285,4
3286,0
3287,6
3288,0
3289,5
3290,0
3291,1
3292,1
3293,1
3294,3
3295,5
3296,5
3297,3
3298,4
3299,6
3300,5
3301,2
3302,5
3303,1
3304,6
3305,3
3306,4
3307,0
3308,5
3309,6
3310,2
3311,0
3312,5
3313,6
3314,0
3315,5
3316,1
3317,1
3318,4
3319,2
3320,6
3321,2
3322,1
3323,6
3324,1
3325,5
3326,1
3327,5
3328,5
3329,2
3330,5
3331,6
3332,2
3333,5
3334,4
3335,3
3336,5
3337,0
3338,6
3339,3
3340,2
3341,0
3342,2
3343,0
3344,1
3345,3
3346,5
3347,3
3348,3
3349,0
3350,4
3351,2
3352,4
3353,2
3354,6
3355,2
3356,5
3357,1
3358,5
3359,0
3360,2
3361,0
3362,0
3363,1
3364,5
3365,6
3366,3
3367,0
3368,5
3369,6
3370,5
3371,0
3372,0
3373,3
3374,4
3375,5
3376,1
3377,3
3378,3
3379,6
3380,4
3381,6
3382,5
3383,3
3384,3
3385,6
3386,2
3387,2
3388,5
3389,0
3390,3
3391,1
3392,3
3393,4
3394,6
3395,3
3396,4
3397,4
3398,2
3399,1
3400,6
3401,4
3402,1
3403,5
3404,4
3405,6
3406,2
3407,4
3408,5
3409,2
3410,6
3411,4
3412,3
3413,0
3414,6
3415,5
3416,6
3417,3
3418,6
3419,3
3420,1
3421,4
3422,5
3423,6
3424,3
3425,6
3426,3
3427,6
3428,4
3429,0
3430,1
3431,4
3432,1
3433,6
3434,4
3435,5
3436,3
3437,5
3438,2
3439,4
3440,5
3441,2
3442,3
3443,1
3444,6
3445,4
3446,0
3447,3
3448,5
3449,0
3450,5
3451,4
3452,6
3453,0
3454,6
3455,3
3456,1
3457,5
3458,1
3459,1
3460,2
3461,2
3462,4
3463,2
3464,2
3465,4
3466,3
3467,4
3468,3
3469,5
3470,1
3471,0
3472,5
3473,0
3474,5
3475,4
3476,1
3477,3
3478,6
3479,3
3480,1
3481,1
3482,0
3483,3
3484,6
3485,2
3486,3
3487,4
3488,4
3489,5
3490,6
3491,0
3492,0
3493,4
3494,1
3495,2
3496,3
3497,5
3498,2
3499,2
3500,0
3501,0
3502,4
3503,3
3504,5
3505,3
3506,4
3507,3
3508,2
3509,4
3510,2
3511,1
3512,3
3513,1
3514,4
3515,1
3516,5
3517,4
3518,1
3519,4
3520,0
3521,0
3522,2
3523,2
3524,3
3525,6
3526,2
3527,0
3528,0
3529,5
3530,0
3531,6
3532,6
3533,5
3534,0
3535,0
3536,0
3537,2
3538,3
3539,2
3540,1
3541,1
3542,2
3543,3
3544,2
3545,5
3546,3
3547,2
3548,1
3549,4
3550,6
3551,4
3552,3
3553,6
3554,6
3555,5
3556,1
3557,5
3558,1
3559,3
3560,4
3561,3
3562,0
3563,6
3564,3
3565,2
3566,4
3567,5
3568,5
3569,5
3570,2
3571,5
3572,3
3573,2
3574,1
3575,1
3576,4
3577,1
3578,3
3579,5
3580,1
3581,3
3582,2
3583,6
3584,5
3585,0
3586,4
3587,1
3588,5
3589,3
3590,3
3591,1
3592,4
3593,2
3594,3
3595,1
3596,1
3597,1
3598,3
3599,5
3600,4
3601,4
3602,1
3603,3
3604,1
3605,6
3606,6
3607,6
3608,0
3609,5
3610,0
3611,0
3612,2
3613,1
3614,0
3615,3
3616,3
3617,6
3618,6
3619,6
3620,2
3621,5
3622,0
3623,5
3624,6
3625,0
3626,2
3627,5
3628,0
3629,3
3630,4
3631,1
3632,0
3633,4
3634,4
3635,5
3636,5
3637,0
3638,1
3639,6
3640,4
3641,2
3642,1
3643,4
3644,6
3645,3
3646,3
3647,1
3648,2
3649,1
3650,6
3651,5
3652,0
3653,3
3654,3
3655,5
3656,4
3657,3
3658,4
3659,6
3660,6
3661,2
3662,1
3663,4
3664,6
3665,6
3666,3
3667,5
3668,4
3669,6
3670,6
3671,6
3672,5
3673,1
3674,5
3675,3
3676,5
3677,2
3678,4
3679,1
3680,1
3681,3
3682,4
3683,4
3684,3
3685,6
3686,2
3687,3
3688,6
3689,1
3690,1
3691,6
3692,5
3693,4
3694,0
3695,4
3696,6
3697,4
3698,6
3699,5
3700,0
3701,5
3702,1
3703,2
3704,3
3705,2
3706,6
3707,5
3708,6
3709,5
3710,6
3711,0
3712,6
3713,1
3714,1
3715,2
3716,0
3717,3
3718,4
3719,0
3720,5
3721,1
3722,5
3723,2
3724,3
3725,5
3726,4
3727,0
3728,3
3729,2
3730,3
3731,2
3732,6
3733,6
3734,0
3735,2
3736,5
3737,0
3738,0
3739,3
3740,0
3741,3
3742,4
3743,2
3744,0
3745,5
3746,6
3747,4
3748,5
3749,0
3750,6
3751,4
3752,3
3753,2
3754,3
3755,2
3756,5
3757,0
3758,2
3759,5
3760,0
3761,1
3762,3
3763,3
3764,2
3765,1
3766,4
3767,4
3768,1
3769,1
3770,5
3771,6
3772,6
3773,1
3774,3
3775,6
3776,5
3777,1
3778,4
3779,1
3780,2
3781,5
3782,1
3783,4
3784,0
3785,6
3786,0
3787,1
3788,4
3789,1
3790,3
3791,2
3792,1
3793,4
3794,6
3795,2
3796,6
3797,5
3798,0
3799,3
3800,3
3801,6
3802,0
3803,3
3804,6
3805,6
3806,6
3807,1
3808,3
3809,5
3810,0
3811,0
3812,0
3813,0
3814,2
3815,4
3816,2
3817,2
3818,5
3819,4
3820,2
3821,5
3822,1
3823,3
3824,3
3825,6
3826,3
3827,2
3828,3
3829,5
3830,6
3831,5
3832,4
3833,0
3834,2
3835,1
3836,4
3837,4
3838,1
3839,6
3840,5
3841,1
3842,3
3843,1
3844,2
3845,2
3846,1
3847,1
3848,3
3849,0
3850,5
3851,4
3852,6
3853,1
3854,4
3855,5
3856,0
3857,4
3858,5
3859,3
3860,2
3861,2
3862,0
3863,1
3864,2
3865,2
3866,4
3867,0
3868,4
3869,6
3870,0
3871,6
3872,5
3873,6
3874,0
3875,5
3876,1
3877,0
3878,6
3879,3
3880,3
3881,2
3882,0
3883,0
3884,1
3885,4
3886,6
3887,4
3888,6
3889,1
3890,2
3891,4
3892,3
3893,4
3894,4
3895,0
3896,5
3897,3
3898,0
3899,4
3900,3
3901,2
3902,5
3903,1
3904,3
3905,5
3906,2
3907,2
3908,2
3909,3
3910,6
3911,6
3912,4
3913,3
3914,2
3915,5
3916,6
3917,5
3918,5
3919,6
3920,2
3921,1
3922,3
3923,2
3924,5
3925,6
3926,1
3927,5
3928,2
3929,5
3930,1
3931,6
3932,3
3933,1
3934,2
3935,4
3936,2
3937,3
3938,3
3939,5
3940,3
3941,3
3942,0
3943,3
3944,2
3945,0
3946,5
3947,0
3948,2
3949,3
3950,4
3951,2
3952,6
3953,4
3954,1
3955,4
3956,5
3957,3
3958,0
3959,0
3960,0
3961,1
3962,5
3963,5
3964,4
3965,2
3966,6
3967,4
3968,5
3969,1
3970,0
3971,2
3972,2
3973,4
3974,0
3975,2
3976,6
3977,3
3978,6
3979,6
3980,5
3981,5
3982,0
3983,3
3984,5
3985,3
3986,1
3987,4
3988,2
3989,2
3990,4
3991,3
3992,5
3993,4
3994,1
3995,6
3996,0
3997,1
3998,2
3999,4
4000,6
4001,6
4002,1
4003,4
4004,3
4005,2
4006,6
4007,4
4008,5
4009,6
4010,6
4011,0
4012,2
4013,2
4014,4
4015,0
4016,1
4017,0
4018,0
4019,1
4020,0
4021,4
4022,6
4023,3
4024,1
4025,0
4026,3
4027,1
4028,5
4029,4
4030,0
4031,4
4032,2
4033,6
4034,6
4035,5
4036,3
4037,1
4038,4
4039,1
4040,3
4041,3
4042,3
4043,1
4044,0
4045,5
4046,2
4047,2
4048,2
4049,6
4050,1
4051,2
4052,4
4053,1
4054,5
4055,4
4056,4
4057,6
4058,6
4059,5
4060,2
4061,4
4062,1
4063,2
4064,3
4065,2
4066,0
4067,5
4068,3
4069,0
4070,5
4071,6
4072,4
4073,2
4074,5
4075,1
4076,1
4077,3
4078,0
4079,3
4080,6
4081,2
4082,3
4083,2
4084,0
4085,4
4086,0
4087,3
4088,1
4089,1
4090,4
4091,6
4092,4
4093,4
4094,5
4095,6
4096,4
4097,2
4098,4
4099,1
4100,3
4101,3
4102,5
4103,6
4104,6
4105,6
4106,0
4107,6
4108,6
4109,4
4110,2
4111,5
4112,5
4113,1
4114,3
4115,4
4116,1
4117,1
4118,1
4119,4
4120,6
4121,6
4122,3
4123,5
4124,3
4125,5
4126,0
4127,1
4128,4
4129,0
4130,3
4131,6
4132,3
4133,5
4134,1
4135,2
4136,6
4137,5
4138,3
4139,2
4140,3
4141,2
4142,2
4143,6
4144,6
4145,5
4146,5
4147,4
4148,6
4149,6
4150,4
4151,6
4152,2
4153,0
4154,6
4155,6
4156,4
4157,3
4158,2
4159,5
4160,4
4161,3
4162,6
4163,4
4164,4
4165,2
4166,0
4167,4
4168,2
4169,4
4170,5
4171,0
4172,4
4173,0
4174,4
4175,0
4176,4
4177,3
4178,4
4179,6
4180,2
4181,4
4182,1
4183,1
4184,5
4185,4
4186,2
4187,0
4188,6
4189,4
4190,5
4191,3
4192,5
4193,3
4194,6
4195,6
4196,2
4197,3
4198,5
4199,2
4200,6
4201,0
4202,1
4203,2
4204,4
4205,4
4206,5
4207,3
4208,6
4209,0
4210,6
4211,5
4212,1
4213,2
4214,1
4215,3
4216,1
4217,0
4218,0
4219,5
4220,3
4221,6
4222,2
4223,2
4224,6
4225,0
4226,0
4227,5
4228,5
4229,5
4230,0
4231,6
4232,2
4233,2
4234,1
4235,5
4236,6
4237,0
4238,4
4239,3
4240,3
4241,1
4242,0
4243,5
4244,1
4245,5
4246,2
4247,5
4248,0
4249,4
4250,2
4251,3
4252,5
4253,6
4254,2
4255,1
4256,5
4257,5
4258,2
4259,4
4260,1
4261,6
4262,5
4263,2
4264,5
4265,2
4266,6
4267,3
4268,5
4269,6
4270,3
4271,2
4272,6
4273,0
4274,1
4275,1
4276,5
4277,4
4278,1
4279,2
4280,3
4281,4
4282,0
4283,3
4284,2
4285,5
4286,5
4287,5
4288,2
4289,6
4290,3
4291,5
4292,2
4293,1
4294,3
4295,5
4296,0
4297,1
4298,4
4299,2
4300,0
4301,6
4302,6
4303,4
4304,3
4305,1
4306,5
4307,4
4308,4
4309,3
4310,0
4311,4
4312,2
4313,6
4314,4
4315,5
4316,2
4317,0
4318,6
4319,6
4320,3
4321,3
4322,3
4323,2
4324,5
4325,4
4326,3
4327,6
4328,1
4329,0
4330,6
4331,2
4332,3
4333,6
4334,6
4335,4
4336,3
4337,2
4338,2
4339,1
4340,4
4341,5
4342,4
4343,5
4344,5
4345,6
4346,4
4347,3
4348,1
4349,2
4350,5
4351,4
4352,5
4353,0
4354,0
4355,4
4356,4
4357,1
4358,1
4359,1
4360,1
4361,6
4362,4
4363,3
4364,3
4365,2
4366,2
4367,1
4368,6
4369,5
4370,4
4371,4
4372,5
4373,6
4374,4
4375,2
4376,0
4377,3
4378,2
4379,5
4380,3
4381,2
4382,3
4383,2
4384,3
4385,2
4386,0
4387,3
4388,1
4389,4
4390,6
4391,2
4392,2
4393,6
4394,5
4395,6
4396,3
4397,3
4398,4
4399,4
4400,2
4401,3
4402,3
4403,5
4404,6
4405,1
4406,5
4407,0
4408,1
4409,6
4410,2
4411,2
4412,2
4413,4
4414,2
4415,4
4416,0
4417,1
4418,4
4419,6
4420,6
4421,2
4422,2
4423,6
4424,4
4425,2
4426,0
4427,4
4428,6
4429,6
4430,2
4431,6
4432,1
4433,0
4434,3
4435,4
4436,2
4437,2
4438,0
4439,2
4440,6
4441,5
4442,1
4443,0
4444,0
4445,0
4446,6
4447,1
4448,1
4449,4
4450,0
4451,3
4452,4
4453,2
4454,0
4455,3
4456,3
4457,6
4458,3
4459,3
4460,1
4461,6
4462,4
4463,0
4464,3
4465,0
4466,1
4467,5
4468,2
4469,6
4470,1
4471,6
4472,1
4473,3
4474,1
4475,3
4476,2
4477,6
4478,5
4479,3
4480,2
4481,1
4482,1
4483,6
4484,3
4485,5
4486,2
4487,2
4488,2
4489,6
4490,4
4491,2
4492,6
4493,2
4494,3
4495,2
4496,6
4497,3
4498,5
4499,3
4500,4
4501,3
4502,1
4503,6
4504,0
4505,2
4506,4
4507,2
4508,6
4509,3
4510,4
4511,3
4512,1
4513,1
4514,0
4515,3
4516,5
4517,3
4518,6
4519,6
4520,0
4521,4
4522,1
4523,3
4524,5
4525,2
4526,1
4527,1
4528,0
4529,2
4530,4
4531,1
4532,0
4533,5
4534,5
4535,6
4536,1
4537,0
4538,1
4539,5
4540,5
4541,0
4542,3
4543,1
4544,5
4545,3
4546,5
4547,5
4548,3
4549,2
4550,5
4551,5
4552,1
4553,6
4554,0
4555,4
4556,0
4557,2
4558,5
4559,4
4560,6
4561,2
4562,4
4563,3
4564,1
4565,3
4566,0
4567,2
4568,4
4569,3
4570,5
4571,4
4572,4
4573,4
4574,3
4575,3
4576,1
4577,0
4578,2
4579,2
4580,6
4581,6
4582,0
4583,1
4584,5
4585,4
4586,4
4587,5
4588,0
4589,1
4590,0
4591,2
4592,4
4593,0
4594,5
4595,1
4596,4
4597,6
4598,0
4599,3
4600,0
4601,0
4602,2
4603,2
4604,6
4605,5
4606,1
4607,1
4608,1
4609,4
4610,3
4611,1
4612,1
4613,0
4614,6
4615,2
4616,6
4617,3
4618,4
4619,3
4620,2
4621,1
4622,5
4623,1
4624,0
4625,5
4626,5
4627,1
4628,1
4629,1
4630,5
4631,1
4632,1
4633,1
4634,4
4635,5
4636,2
4637,3
4638,4
4639,4
4640,1
4641,1
4642,2
4643,5
4644,4
4645,5
4646,2
4647,3
4648,6
4649,6
4650,0
4651,3
4652,2
4653,3
4654,0
4655,0
4656,0
4657,3
4658,1
4659,3
4660,5
4661,6
4662,0
4663,5
4664,0
4665,3
4666,0
4667,6
4668,4
4669,6
4670,0
4671,5
4672,6
4673,2
4674,4
4675,0
4676,2
4677,1
4678,6
4679,5
4680,0
4681,3
4682,3
4683,4
4684,2
4685,0
4686,3
4687,2
4688,2
4689,3
4690,6
4691,4
4692,0
4693,5
4694,3
4695,2
4696,3
4697,1
4698,4
4699,4
4700,5
4701,0
4702,0
4703,3
4704,0
4705,3
4706,0
4707,2
4708,0
4709,4
4710,1
4711,0
4712,4
4713,1
4714,5
4715,4
4716,2
4717,3
4718,6
4719,5
4720,4
4721,0
4722,2
4723,1
4724,5
4725,3
4726,5
4727,1
4728,0
4729,5
4730,5
4731,1
4732,0
4733,5
4734,3
4735,2
4736,2
4737,6
4738,6
4739,5
4740,2
4741,0
4742,5
4743,3
4744,6
4745,2
4746,6
4747,6
4748,6
4749,1
4750,4
4751,4
4752,5
4753,2
4754,0
4755,2
4756,6
4757,3
4758,1
4759,3
4760,4
4761,5
4762,2
4763,0
4764,4
4765,1
4766,6
4767,1
4768,1
4769,4
4770,2
4771,2
4772,4
4773,3
4774,0
4775,2
4776,5
4777,2
4778,1
4779,6
4780,3
4781,5
4782,6
4783,3
4784,6
4785,1
4786,3
4787,3
4788,4
4789,3
4790,0
4791,5
4792,3
4793,5
4794,1
4795,3
4796,6
4797,5
4798,2
4799,6
4800,0
4801,1
4802,1
4803,4
4804,3
4805,3
4806,5
4807,2
4808,3
4809,4
4810,0
4811,0
4812,3
4813,6
4814,0
4815,0
4816,5
4817,0
4818,5
4819,1
4820,0
4821,3
4822,3
4823,6
4824,6
4825,0
4826,4
4827,2
4828,4
4829,4
4830,6
4831,6
4832,0
4833,2
4834,2
4835,2
4836,1
4837,5
4838,4
4839,0
4840,4
4841,5
4842,5
4843,1
4844,4
4845,3
4846,6
4847,5
4848,6
4849,1
4850,2
4851,3
4852,1
4853,2
4854,0
4855,5
4856,4
4857,2
4858,2
4859,1
4860,6
4861,6
4862,6
4863,5
4864,5
4865,2
4866,0
4867,6
4868,0
4869,1
4870,1
4871,4
4872,6
4873,1
4874,3
4875,6
4876,2
4877,3
4878,1
4879,6
4880,6
4881,2
4882,4
4883,1
4884,1
4885,0
4886,1
4887,3
4888,1
4889,3
4890,5
4891,4
4892,4
4893,5
4894,4
4895,1
4896,0
4897,5
4898,5
4899,3
4900,6
4901,5
4902,0
4903,1
4904,5
4905,4
4906,2
4907,1
4908,3
4909,1
4910,5
4911,3
4912,3
4913,4
4914,6
4915,3
4916,0
4917,1
4918,3
4919,3
4920,0
4921,3
4922,3
4923,5
4924,2
4925,4
4926,2
4927,4
4928,4
4929,2
4930,2
4931,2
4932,1
4933,4
4934,5
4935,5
4936,4
4937,6
4938,1
4939,1
4940,5
4941,1
4942,2
4943,4
4944,2
4945,4
4946,2
4947,3
4948,4
4949,1
4950,1
4951,4
4952,2
4953,1
4954,2
4955,5
4956,6
4957,3
4958,0
4959,4
4960,4
4961,0
4962,1
4963,6
4964,5
4965,0
4966,5
4967,6
4968,4
4969,0
4970,1
4971,5
4972,5
4973,0
4974,4
4975,2
4976,6
4977,2
4978,5
4979,3
4980,3
4981,2
4982,5
4983,4
4984,0
4985,3
4986,0
4987,6
4988,4
4989,2
4990,1
4991,1
4992,6
4993,2
4994,6
4995,0
4996,4
4997,4
4998,5
4999,3
