task,worker,answer
409,70,7
409,34,4
409,24,0
410,69,7
410,13,1
410,90,7
410,72,0
410,80,7
410,12,4
410,89,7
410,59,7
410,98,7
410,66,7
410,33,7
410,88,7
411,22,0
411,82,4
411,7,0
411,4,7
411,9,2
411,35,3
411,64,0
411,1,0
411,29,0
411,5,2
411,74,2
412,36,8
412,5,1
412,38,4
412,72,3
412,54,3
412,49,8
412,25,5
412,23,3
412,89,3
412,15,3
412,3,9
412,52,8
413,80,2
413,6,2
413,37,2
413,81,1
413,77,8
413,99,7
413,36,1
413,32,1
413,76,4
413,11,2
413,3,8
413,74,0
414,35,9
414,83,9
414,0,9
414,26,8
414,2,9
414,37,9
414,36,3
414,6,0
414,51,9
414,91,9
414,7,8
414,84,2
415,18,4
415,10,4
415,26,9
415,33,6
415,63,4
415,84,4
415,89,4
415,46,4
415,76,5
415,91,1
415,93,4
415,60,7
416,91,7
416,86,7
416,93,8
416,53,5
416,90,7
416,15,7
416,45,1
416,80,0
416,34,7
416,24,5
416,6,7
416,92,7
417,34,8
417,62,6
417,45,3
417,49,1
417,40,2
417,73,8
417,5,8
417,7,8
417,83,6
417,63,8
417,48,9
418,31,0
418,25,1
418,13,9
418,55,8
418,12,0
418,46,0
418,97,5
418,15,0
418,52,3
418,71,5
418,43,0
419,4,1
419,65,4
419,44,4
419,8,4
419,64,1
419,76,4
419,87,8
419,12,4
419,14,4
419,20,4
419,52,9
420,0,0
420,5,2
420,14,6
420,27,0
420,20,4
420,83,1
420,36,0
420,51,4
420,49,8
420,60,4
420,25,4
420,94,3
421,17,1
421,15,1
421,65,1
421,93,9
421,70,7
421,50,1
421,27,1
421,32,1
421,63,9
421,12,3
421,86,7
422,89,4
422,80,0
422,22,3
422,6,4
422,63,3
422,56,4
422,17,4
422,26,4
422,40,1
422,24,4
422,62,4
423,16,8
423,0,8
423,48,9
423,61,5
423,94,9
423,23,9
423,82,9
423,68,9
423,15,8
423,37,9
423,56,6
423,13,5
424,33,1
424,65,1
424,10,1
424,44,1
424,89,1
424,40,4
424,26,4
424,29,0
424,37,1
424,69,1
424,73,0
424,1,1
425,25,1
425,1,3
425,67,1
425,97,6
425,44,1
425,64,0
425,63,1
425,73,1
425,35,1
425,93,9
425,82,8
425,62,7
426,3,2
426,55,2
426,44,5
426,41,0
426,77,9
426,13,2
426,52,8
426,57,2
426,46,2
426,38,1
426,1,4
426,74,3
427,23,7
427,42,5
427,46,3
427,27,3
427,94,8
427,65,3
427,68,3
427,63,3
427,13,3
427,51,2
427,11,3
427,73,3
428,88,4
428,83,8
428,12,4
428,8,9
428,90,9
428,26,9
428,92,9
428,33,9
428,49,5
428,82,9
428,47,9
429,95,1
429,76,5
429,24,2
429,97,8
429,42,1
429,2,1
429,31,4
429,3,9
429,7,8
429,26,1
429,4,1
429,80,1
430,56,6
430,96,5
430,42,8
430,5,8
430,89,5
430,80,5
430,81,5
430,43,5
430,93,0
430,37,6
430,31,5
430,98,5
431,2,2
431,93,0
431,91,2
431,24,2
431,12,6
431,89,0
431,57,2
431,61,2
431,8,8
431,88,4
431,78,9
431,20,1
432,7,8
432,53,0
432,88,0
432,92,2
432,19,9
432,38,7
432,50,0
432,96,0
432,97,8
432,42,8
432,24,0
432,87,7
433,65,0
433,35,2
433,71,2
433,18,2
433,9,3
433,26,8
433,49,1
433,28,2
433,34,2
433,21,6
433,43,4
434,15,7
434,88,6
434,13,5
434,74,7
434,63,7
434,95,4
434,47,1
434,12,5
434,77,5
434,58,5
434,62,8
435,17,0
435,72,9
435,48,1
435,24,4
435,9,1
435,4,1
435,18,1
435,94,6
435,0,4
435,38,1
435,75,6
436,71,4
436,93,6
436,68,4
436,80,3
436,10,4
436,77,9
436,12,4
436,78,9
436,44,4
436,74,4
436,89,2
436,41,1
437,76,8
437,40,6
437,90,6
437,22,2
437,1,9
437,35,6
437,15,6
437,28,6
437,89,6
437,10,2
437,87,6
438,99,0
438,56,1
438,59,4
438,46,2
438,65,6
438,69,2
438,89,2
438,52,2
438,29,2
438,25,2
438,74,3
438,16,2
439,82,0
439,92,0
439,49,2
439,17,0
439,22,0
439,66,8
439,46,9
439,47,5
439,43,9
439,83,3
439,4,5
439,64,0
440,18,5
440,96,3
440,58,1
440,12,3
440,80,1
440,87,3
440,3,3
440,39,5
440,72,6
440,69,3
440,1,3
440,95,6
441,49,0
441,88,0
441,29,0
441,48,0
441,17,0
441,15,9
441,57,7
441,23,0
441,12,0
441,4,7
441,0,4
441,83,0
442,19,4
442,78,4
442,71,4
442,22,4
442,70,6
442,10,4
442,87,0
442,33,0
442,11,4
442,3,4
442,41,4
442,60,1
443,33,6
443,7,5
443,95,5
443,64,5
443,78,5
443,40,0
443,15,5
443,19,5
443,45,5
443,0,8
443,71,5
443,22,8
444,11,8
444,20,8
444,93,2
444,94,3
444,16,8
444,23,0
444,54,8
444,87,0
444,86,9
444,25,2
444,67,8
444,33,8
445,71,0
445,60,5
445,6,8
445,44,9
445,55,0
445,53,5
445,0,6
445,62,1
445,25,9
445,86,5
445,65,0
446,52,8
446,31,1
446,99,1
446,63,1
446,21,1
446,46,1
446,76,1
446,66,1
446,73,1
446,94,1
446,34,1
447,68,5
447,19,0
447,58,7
447,2,0
447,64,4
447,40,4
447,39,4
447,17,1
447,23,2
447,6,2
447,31,0
447,81,0
448,70,0
448,11,0
448,93,4
448,7,0
448,68,9
448,33,0
448,75,0
448,81,0
448,92,3
448,78,0
449,27,3
449,7,4
449,15,6
449,50,6
449,44,6
449,89,6
449,28,6
449,98,6
449,72,4
449,47,6
449,93,6
450,4,5
450,78,3
450,63,0
450,26,0
450,23,4
450,55,0
450,21,0
450,3,0
450,88,4
450,64,3
451,34,5
451,59,5
451,55,5
451,91,5
451,82,5
451,5,8
451,65,2
451,69,5
451,10,2
451,14,6
451,24,0
452,85,8
452,7,9
452,33,8
452,49,8
452,75,5
452,25,8
452,59,6
452,26,9
452,97,3
452,0,3
452,8,8
453,36,7
453,82,7
453,13,3
453,27,8
453,98,7
453,15,4
453,51,7
453,54,7
453,14,6
453,4,9
453,77,5
453,34,7
454,61,0
454,67,0
454,4,3
454,81,7
454,85,4
454,38,4
454,36,0
454,60,1
454,25,2
454,16,7
454,31,0
454,97,2
455,63,3
455,59,3
455,40,9
455,5,3
455,80,0
455,75,6
455,97,9
455,85,3
455,82,3
455,35,6
455,24,7
456,58,5
456,42,5
456,19,3
456,69,0
456,3,5
456,97,9
456,9,5
456,50,5
456,92,7
456,89,4
456,41,5
457,19,2
457,22,0
457,72,3
457,29,8
457,98,8
457,52,8
457,16,2
457,12,3
457,40,2
457,55,8
457,65,8
457,44,3
458,22,7
458,98,2
458,51,2
458,69,2
458,17,9
458,16,2
458,80,3
458,2,2
458,66,8
458,62,2
458,61,6
459,53,3
459,49,8
459,76,8
459,96,3
459,58,4
459,40,3
459,32,3
459,55,3
459,38,3
459,50,3
459,5,1
459,37,3
460,26,6
460,36,9
460,56,2
460,32,0
460,93,9
460,84,4
460,37,5
460,76,9
460,55,9
460,43,1
461,35,9
461,47,9
461,17,0
461,40,0
461,98,0
461,18,0
461,84,0
461,62,0
461,33,0
461,3,9
461,45,9
462,38,1
462,90,0
462,24,1
462,78,3
462,0,9
462,79,2
462,88,2
462,66,4
462,97,0
462,98,1
462,95,1
463,68,6
463,46,3
463,41,3
463,2,3
463,87,0
463,81,4
463,12,3
463,56,3
463,71,4
463,15,3
463,7,3
463,8,3
464,97,3
464,83,7
464,25,5
464,29,2
464,13,9
464,42,9
464,5,8
464,78,2
464,59,2
464,3,2
464,66,3
464,53,4
465,15,7
465,41,9
465,51,7
465,75,4
465,40,4
465,66,0
465,72,7
465,14,8
465,7,5
465,10,7
465,25,7
465,77,2
466,98,0
466,90,0
466,1,0
466,26,0
466,10,0
466,36,7
466,58,0
466,72,0
466,66,4
466,4,9
466,84,0
467,27,7
467,66,0
467,56,1
467,1,0
467,12,7
467,33,7
467,93,3
467,7,7
467,71,1
467,21,7
467,24,7
467,30,7
468,43,2
468,94,0
468,52,7
468,32,7
468,82,2
468,5,1
468,22,9
468,64,1
468,31,2
468,68,5
468,1,1
468,99,2
469,28,4
469,17,7
469,35,8
469,81,6
469,44,4
469,95,0
469,91,2
469,43,6
469,36,7
469,73,7
469,37,1
470,98,0
470,34,6
470,93,3
470,89,9
470,18,3
470,0,7
470,64,1
470,79,4
470,75,4
470,32,1
470,84,7
470,73,4
471,76,7
471,0,2
471,48,7
471,99,6
471,82,7
471,87,7
471,10,7
471,3,7
471,23,2
471,86,7
471,4,6
472,44,8
472,43,5
472,64,2
472,65,3
472,52,6
472,69,3
472,2,3
472,47,3
472,57,3
472,6,3
472,11,3
472,20,3
473,3,7
473,8,8
473,31,7
473,60,6
473,85,7
473,56,0
473,41,9
473,1,1
473,42,7
473,67,7
473,66,7
473,37,7
474,59,4
474,72,8
474,70,4
474,68,3
474,46,4
474,58,9
474,28,8
474,49,4
474,24,8
474,39,4
475,84,0
475,40,0
475,9,6
475,88,0
475,34,0
475,32,8
475,80,0
475,24,4
475,50,0
475,83,7
475,67,0
475,2,1
476,51,9
476,60,5
476,50,8
476,56,8
476,78,8
476,5,5
476,84,8
476,91,8
476,63,8
476,73,8
476,30,4
477,76,2
477,1,5
477,81,8
477,66,3
477,55,8
477,30,8
477,8,8
477,91,8
477,11,9
477,52,1
477,50,8
478,43,3
478,39,3
478,84,2
478,33,1
478,34,3
478,85,6
478,79,3
478,41,3
478,74,9
478,68,2
478,10,0
478,92,1
479,86,9
479,58,1
479,88,9
479,44,1
479,87,5
479,17,9
479,85,9
479,59,3
479,78,9
479,42,4
479,55,9
479,51,9
480,92,2
480,90,2
480,96,2
480,3,2
480,13,6
480,95,2
480,34,2
480,81,7
480,48,2
480,2,2
480,29,2
481,51,4
481,16,8
481,26,0
481,21,8
481,95,4
481,86,4
481,67,4
481,46,4
481,24,5
481,63,4
481,8,4
481,40,4
482,86,9
482,80,0
482,58,9
482,83,5
482,5,8
482,68,9
482,66,4
482,54,9
482,91,1
482,6,9
482,65,9
482,0,7
483,74,5
483,71,5
483,14,5
483,7,3
483,49,5
483,32,0
483,23,2
483,96,5
483,54,7
483,82,5
483,43,5
483,59,3
484,91,0
484,17,2
484,38,1
484,15,1
484,98,7
484,79,1
484,3,1
484,25,5
484,66,8
484,82,1
484,42,7
484,48,1
485,91,0
485,68,9
485,69,4
485,36,4
485,39,4
485,64,2
485,76,7
485,4,4
485,57,4
485,67,4
486,15,1
486,83,1
486,32,1
486,65,1
486,18,1
486,94,1
486,98,1
486,9,1
486,46,1
486,92,3
486,31,1
486,16,1
487,22,5
487,52,0
487,23,1
487,80,6
487,14,7
487,99,3
487,11,3
487,70,2
487,39,3
487,31,3
488,12,6
488,1,5
488,53,2
488,70,5
488,19,1
488,97,1
488,85,6
488,68,0
488,81,9
488,4,6
489,92,7
489,60,7
489,62,7
489,45,1
489,16,7
489,65,7
489,69,7
489,73,7
489,99,3
489,59,4
489,2,7
490,40,1
490,79,3
490,55,3
490,62,1
490,66,3
490,77,9
490,7,3
490,35,6
490,19,7
490,45,0
490,85,3
491,64,5
491,2,9
491,36,6
491,13,0
491,94,0
491,0,6
491,66,9
491,78,9
491,5,3
491,87,9
491,92,3
492,31,3
492,34,1
492,25,4
492,73,7
492,72,6
492,18,2
492,16,1
492,99,7
492,5,3
492,14,3
492,4,9
492,54,9
493,26,0
493,70,7
493,52,1
493,4,9
493,83,1
493,98,1
493,87,1
493,64,1
493,86,8
493,55,1
493,56,8
493,77,1
494,36,4
494,66,2
494,9,5
494,19,6
494,17,9
494,22,1
494,11,1
494,32,5
494,40,9
494,78,5
495,46,5
495,42,4
495,17,5
495,38,5
495,53,5
495,62,5
495,14,5
495,48,7
495,98,5
496,45,4
496,70,5
496,6,6
496,80,6
496,89,6
496,52,6
496,67,9
496,66,6
496,13,1
496,62,6
496,11,6
497,11,9
497,45,9
497,24,7
497,43,9
497,40,9
497,15,9
497,0,6
497,76,9
497,6,8
497,37,9
497,63,9
498,16,9
498,31,6
498,7,8
498,56,6
498,88,6
498,76,8
498,1,8
498,25,3
498,55,6
498,64,6
498,70,7
498,24,6
499,88,9
499,64,0
499,45,6
499,82,0
499,40,0
499,60,0
499,20,7
499,41,2
499,23,8
499,52,8
499,44,7
499,89,0
500,51,8
500,17,4
500,79,8
500,27,8
500,62,6
500,6,8
500,8,6
500,30,8
500,11,8
500,94,5
500,47,2
500,83,4
501,10,0
501,63,4
501,55,4
501,50,4
501,4,3
501,39,4
501,59,9
501,42,9
501,30,1
501,36,4
501,35,4
502,34,9
502,28,9
502,5,9
502,48,9
502,38,9
502,76,7
502,56,3
502,59,1
502,16,6
502,65,9
503,10,5
503,1,9
503,94,2
503,41,4
503,27,2
503,30,7
503,56,2
503,38,7
503,37,6
503,9,1
503,52,0
503,73,2
504,0,0
504,23,4
504,54,1
504,64,6
504,67,1
504,44,0
504,50,1
504,10,1
504,20,1
504,40,6
504,77,1
504,37,7
505,15,4
505,22,4
505,86,1
505,41,4
505,24,1
505,46,4
505,62,4
505,21,8
505,6,8
505,92,4
505,66,4
505,39,7
506,93,5
506,59,5
506,66,4
506,31,0
506,74,3
506,17,1
506,0,2
506,6,5
506,75,5
506,45,5
506,14,9
506,90,5
507,8,1
507,99,2
507,79,1
507,98,1
507,3,8
507,51,9
507,95,1
507,69,1
507,89,1
507,92,1
507,22,0
507,11,1
508,20,6
508,34,0
508,29,4
508,64,6
508,23,6
508,65,6
508,31,4
508,54,6
508,53,6
508,89,7
508,61,6
508,30,6
509,20,8
509,74,8
509,4,8
509,76,2
509,82,8
509,39,8
509,45,8
509,49,8
509,0,2
509,7,8
509,9,8
510,30,3
510,57,6
510,80,2
510,89,5
510,28,7
510,27,7
510,8,2
510,64,2
510,4,6
510,44,6
511,7,0
511,93,9
511,46,2
511,50,0
511,82,1
511,6,0
511,94,0
511,36,0
511,18,0
511,12,4
511,79,0
512,43,2
512,92,3
512,89,4
512,27,0
512,12,4
512,11,4
512,66,4
512,90,9
512,5,4
512,84,1
512,70,7
512,15,4
513,99,9
513,27,0
513,45,9
513,62,8
513,82,9
513,78,9
513,83,5
513,56,9
513,95,9
513,12,9
513,18,9
513,38,1
514,77,9
514,98,5
514,6,9
514,53,5
514,75,5
514,69,5
514,76,5
514,66,0
514,94,5
514,74,5
514,46,5
515,35,4
515,61,3
515,91,1
515,63,3
515,27,4
515,10,3
515,12,8
515,81,3
515,83,0
515,36,3
515,14,3
515,8,3
516,75,9
516,80,0
516,53,0
516,96,0
516,56,0
516,71,0
516,81,6
516,30,4
516,86,2
516,61,1
516,26,3
517,52,7
517,85,7
517,62,7
517,60,3
517,14,7
517,3,5
517,74,7
517,9,0
517,72,3
517,7,4
517,19,7
518,9,4
518,91,8
518,66,8
518,65,2
518,24,4
518,92,8
518,8,8
518,42,8
518,85,8
518,64,8
518,37,5
519,58,8
519,60,5
519,79,6
519,69,0
519,29,6
519,32,7
519,90,6
519,87,6
519,78,0
519,25,3
519,81,6
519,55,6
520,54,8
520,19,4
520,44,9
520,37,6
520,67,8
520,9,1
520,41,8
520,10,0
520,7,8
520,65,7
520,98,1
520,91,0
521,83,0
521,43,7
521,13,0
521,63,0
521,85,0
521,11,0
521,8,0
521,15,1
521,90,7
521,26,0
521,36,4
521,75,0
522,55,5
522,79,5
522,68,8
522,43,8
522,20,5
522,38,5
522,39,0
522,84,1
522,72,8
522,52,2
522,95,1
522,70,8
523,37,7
523,30,5
523,6,9
523,45,8
523,31,7
523,55,7
523,13,8
523,60,5
523,36,5
523,74,7
523,23,7
523,46,6
524,39,3
524,36,6
524,85,7
524,21,4
524,52,3
524,31,9
524,34,9
524,50,9
524,24,9
524,12,7
524,90,9
524,28,9
525,8,4
525,90,6
525,5,6
525,77,1
525,66,8
525,99,2
525,56,6
525,44,0
525,11,6
525,84,9
525,48,6
525,93,8
526,23,0
526,32,0
526,19,3
526,84,0
526,83,0
526,25,0
526,36,0
526,94,0
526,91,0
526,68,7
527,26,0
527,12,0
527,83,4
527,48,1
527,11,2
527,53,8
527,28,1
527,94,8
527,63,8
527,51,1
527,45,8
528,0,7
528,73,9
528,62,9
528,82,9
528,97,9
528,1,3
528,21,9
528,90,3
528,50,9
528,20,9
528,51,9
528,42,9
529,14,0
529,41,4
529,36,4
529,77,5
529,16,4
529,64,4
529,80,4
529,40,7
529,79,3
529,6,4
529,11,4
529,22,4
530,31,3
530,36,7
530,9,6
530,15,5
530,84,5
530,62,6
530,8,7
530,2,5
530,32,5
530,4,5
530,87,8
531,13,2
531,73,1
531,11,9
531,52,1
531,75,3
531,25,4
531,60,1
531,1,7
531,81,7
531,56,7
531,95,4
532,48,4
532,77,4
532,7,4
532,18,9
532,45,8
532,44,4
532,80,4
532,31,4
532,51,4
532,98,4
532,89,4
532,4,4
533,9,1
533,54,2
533,18,2
533,52,2
533,75,1
533,93,2
533,45,5
533,73,2
533,5,2
533,61,3
533,48,4
534,77,8
534,38,8
534,9,8
534,45,7
534,68,5
534,58,6
534,71,8
534,56,3
534,57,8
534,53,6
534,41,1
535,50,1
535,14,1
535,99,1
535,31,1
535,94,4
535,4,1
535,62,8
535,59,1
535,56,1
535,29,1
536,40,6
536,70,6
536,78,6
536,44,5
536,48,6
536,10,6
536,27,9
536,37,1
536,49,6
536,87,7
536,91,6
537,12,1
537,29,5
537,1,7
537,19,5
537,85,5
537,87,5
537,63,5
537,16,4
537,36,9
537,91,3
537,60,5
537,33,5
538,95,5
538,74,8
538,35,2
538,87,8
538,30,8
538,81,8
538,48,8
538,94,8
538,17,0
538,64,3
538,42,8
538,75,0
539,99,5
539,49,3
539,41,3
539,19,1
539,40,5
539,21,0
539,72,5
539,64,5
539,38,0
539,78,7
539,60,5
539,13,2
540,29,8
540,47,8
540,75,5
540,19,9
540,22,0
540,76,9
540,73,8
540,13,3
540,11,9
540,59,8
540,48,8
541,99,3
541,34,8
541,49,9
541,51,7
541,93,3
541,16,3
541,56,3
541,0,9
541,73,3
541,86,1
541,14,3
542,15,0
542,32,4
542,23,1
542,1,4
542,48,4
542,88,9
542,50,2
542,52,9
542,21,2
542,33,0
542,10,4
542,37,4
543,54,4
543,94,3
543,95,6
543,88,4
543,41,4
543,73,4
543,86,2
543,29,4
543,82,4
543,71,4
543,50,4
543,36,4
544,66,1
544,6,1
544,11,1
544,5,1
544,55,1
544,85,7
544,45,7
544,59,8
544,8,0
544,99,1
544,34,1
545,88,5
545,83,2
545,32,1
545,57,5
545,17,9
545,89,6
545,43,5
545,30,5
545,98,5
545,59,5
545,41,5
545,78,2
546,85,6
546,86,7
546,71,2
546,38,2
546,19,4
546,16,2
546,65,2
546,53,2
546,67,3
546,78,5
546,34,2
547,75,1
547,51,5
547,18,0
547,21,1
547,66,0
547,53,1
547,79,1
547,29,1
547,76,1
547,84,4
547,9,8
548,64,8
548,37,8
548,69,8
548,17,8
548,33,8
548,73,4
548,68,7
548,53,9
548,89,8
548,29,8
548,0,3
549,76,7
549,4,8
549,96,2
549,74,2
549,63,4
549,8,9
549,73,2
549,25,9
549,33,2
549,94,7
549,66,2
549,6,6
550,90,7
550,2,7
550,26,8
550,72,2
550,19,7
550,59,7
550,50,7
550,81,7
550,78,8
550,80,2
550,34,7
550,23,4
551,74,0
551,72,7
551,78,0
551,18,7
551,90,7
551,88,7
551,24,7
551,56,8
551,93,7
551,6,1
552,55,9
552,67,9
552,96,5
552,82,9
552,89,2
552,15,8
552,94,6
552,53,0
552,4,9
552,31,9
552,81,6
553,83,2
553,55,9
553,90,5
553,27,2
553,73,1
553,41,8
553,48,1
553,4,2
553,2,5
553,34,1
553,69,1
553,1,4
554,71,1
554,36,0
554,76,5
554,77,0
554,34,1
554,3,1
554,60,1
554,4,1
554,28,5
554,73,1
554,27,1
554,69,1
555,99,0
555,44,9
555,95,8
555,13,9
555,30,9
555,33,5
555,32,3
555,90,9
555,15,9
555,61,2
555,62,9
555,14,6
556,76,0
556,75,6
556,18,8
556,50,6
556,1,6
556,58,1
556,39,6
556,32,6
556,85,9
556,53,6
557,23,7
557,76,2
557,36,3
557,73,8
557,69,8
557,16,4
557,31,8
557,1,1
557,60,7
557,4,9
557,57,8
558,45,9
558,97,9
558,31,5
558,85,5
558,79,5
558,78,0
558,65,5
558,80,3
558,10,5
558,35,1
558,21,1
559,90,1
559,22,2
559,41,5
559,39,7
559,48,7
559,42,3
559,78,6
559,50,7
559,19,7
559,94,7
559,40,5
560,37,9
560,23,7
560,98,7
560,81,7
560,45,7
560,80,7
560,50,7
560,89,9
560,54,7
560,71,9
560,12,2
561,39,9
561,97,8
561,76,9
561,49,4
561,52,9
561,65,9
561,67,9
561,63,9
561,58,9
561,44,3
561,69,9
562,79,6
562,71,7
562,2,7
562,43,7
562,23,6
562,62,8
562,10,3
562,95,7
562,69,7
562,97,7
562,54,7
563,28,7
563,27,3
563,37,6
563,40,9
563,41,4
563,23,1
563,80,7
563,22,1
563,97,7
563,3,7
563,59,6
563,16,7
564,84,3
564,0,3
564,78,3
564,58,8
564,34,3
564,76,3
564,73,4
564,65,9
564,57,3
564,38,3
564,29,5
564,67,3
565,15,4
565,18,5
565,74,1
565,72,4
565,40,5
565,84,4
565,39,6
565,13,1
565,26,3
565,7,4
565,31,4
566,96,9
566,12,9
566,79,9
566,34,9
566,26,1
566,21,2
566,80,3
566,13,9
566,46,0
566,40,9
566,63,9
566,57,9
567,95,3
567,83,3
567,45,8
567,69,3
567,9,8
567,12,3
567,7,8
567,82,9
567,66,6
567,99,3
567,50,0
568,90,4
568,88,2
568,39,2
568,71,2
568,84,5
568,85,2
568,44,9
568,80,2
568,69,2
568,93,4
568,2,2
568,96,2
569,22,6
569,32,4
569,95,3
569,16,2
569,40,3
569,90,3
569,5,3
569,96,3
569,79,3
569,48,3
569,44,8
570,95,0
570,40,4
570,99,0
570,57,0
570,26,8
570,18,0
570,71,6
570,64,8
570,58,0
570,36,7
570,74,0
570,96,0
571,26,4
571,11,1
571,39,1
571,41,8
571,61,1
571,34,0
571,88,1
571,27,0
571,36,1
571,84,9
571,76,4
571,24,9
572,97,2
572,78,3
572,82,5
572,27,5
572,47,1
572,62,5
572,14,2
572,45,5
572,19,5
572,91,5
573,45,9
573,27,0
573,22,0
573,29,5
573,96,0
573,57,0
573,8,2
573,46,0
573,4,5
573,1,0
573,69,0
573,19,7
574,5,7
574,73,9
574,58,7
574,25,8
574,20,9
574,34,9
574,79,9
574,13,4
574,62,9
574,30,0
574,17,1
575,47,3
575,59,7
575,37,1
575,12,1
575,86,1
575,62,2
575,6,6
575,94,1
575,40,3
575,7,1
576,90,0
576,40,0
576,4,8
576,75,4
576,25,4
576,20,4
576,14,2
576,41,4
576,55,8
576,10,3
577,15,8
577,70,8
577,55,6
577,1,1
577,96,8
577,91,3
577,92,8
577,0,8
577,21,1
577,47,2
577,53,1
578,93,7
578,7,7
578,20,7
578,68,3
578,9,7
578,79,7
578,23,7
578,28,7
578,82,7
578,87,7
578,5,7
579,41,2
579,6,5
579,95,2
579,9,2
579,30,1
579,48,2
579,4,2
579,82,2
579,56,2
579,35,2
579,39,2
580,0,2
580,15,8
580,19,7
580,18,2
580,28,5
580,57,8
580,68,5
580,34,8
580,6,9
580,81,8
580,33,8
580,77,0
581,8,1
581,55,4
581,19,3
581,43,7
581,93,1
581,77,1
581,40,6
581,17,1
581,45,1
581,31,3
581,89,1
581,50,1
582,70,3
582,92,9
582,67,9
582,26,9
582,87,9
582,45,3
582,88,1
582,42,9
582,91,9
582,39,7
582,36,9
582,71,9
583,48,2
583,63,2
583,52,7
583,86,4
583,6,2
583,3,7
583,66,4
583,56,2
583,80,2
583,4,2
583,60,7
583,50,2
584,93,0
584,64,7
584,33,7
584,89,7
584,53,0
584,62,4
584,59,7
584,1,9
584,85,7
584,37,7
584,35,7
584,76,5
585,32,0
585,92,3
585,21,3
585,35,3
585,14,3
585,19,0
585,90,7
585,69,3
585,27,2
585,46,3
585,80,1
585,37,8
586,7,7
586,24,2
586,94,2
586,25,3
586,78,6
586,68,5
586,15,6
586,55,5
586,31,6
586,27,9
586,33,3
586,76,8
587,36,0
587,52,2
587,15,2
587,50,5
587,77,0
587,40,8
587,51,2
587,16,5
587,27,1
587,18,2
587,75,8
588,33,1
588,0,8
588,10,8
588,47,8
588,20,2
588,32,8
588,26,7
588,73,8
588,93,3
588,37,2
588,63,6
589,98,6
589,96,5
589,43,7
589,29,3
589,56,4
589,65,0
589,14,8
589,2,6
589,93,6
589,85,6
590,92,3
590,29,1
590,46,2
590,97,1
590,54,2
590,34,2
590,5,1
590,76,2
590,42,5
590,15,2
590,10,2
591,51,9
591,11,4
591,40,4
591,97,0
591,2,4
591,64,4
591,8,0
591,25,3
591,12,4
591,31,4
591,84,5
591,71,9
592,17,8
592,66,1
592,26,1
592,21,8
592,73,1
592,88,9
592,65,1
592,80,5
592,71,1
592,68,1
593,24,1
593,70,6
593,4,6
593,28,3
593,40,7
593,0,6
593,59,6
593,64,3
593,34,3
593,84,9
593,78,7
594,1,7
594,28,5
594,82,0
594,36,0
594,69,0
594,74,0
594,46,2
594,29,5
594,39,7
594,14,4
594,85,0
595,98,6
595,49,4
595,61,6
595,35,6
595,3,7
595,56,6
595,2,6
595,12,9
595,71,6
595,1,6
595,95,6
596,66,1
596,15,5
596,5,5
596,10,9
596,23,6
596,37,5
596,29,2
596,87,0
596,27,5
596,86,5
596,81,5
596,7,1
597,45,2
597,71,2
597,12,8
597,31,2
597,41,8
597,87,2
597,98,2
597,75,2
597,77,1
597,57,2
597,49,3
597,11,2
598,91,6
598,85,6
598,1,6
598,16,6
598,12,9
598,36,6
598,43,6
598,47,6
598,22,8
598,28,6
598,75,6
598,54,6
599,3,4
599,71,9
599,59,3
599,60,7
599,0,3
599,4,6
599,99,3
599,30,7
599,64,4
599,47,6
600,20,8
600,25,5
600,54,2
600,27,8
600,56,8
600,7,5
600,46,1
600,80,8
600,86,2
600,77,7
600,60,0
600,97,6
601,98,4
601,80,0
601,97,4
601,64,4
601,14,9
601,66,4
601,92,5
601,43,4
601,68,5
601,27,6
601,30,4
601,48,4
602,20,0
602,88,0
602,42,6
602,92,0
602,49,1
602,79,0
602,22,5
602,63,0
602,11,0
602,90,0
603,81,9
603,47,0
603,87,0
603,94,7
603,66,9
603,27,6
603,20,4
603,90,9
603,51,1
603,98,5
603,36,9
603,96,7
604,21,4
604,17,3
604,2,5
604,50,4
604,10,4
604,33,3
604,34,4
604,31,3
604,39,4
604,16,2
604,70,4
605,10,8
605,1,8
605,83,6
605,40,8
605,49,8
605,3,4
605,37,7
605,24,6
605,28,9
605,73,8
605,88,6
606,1,0
606,63,1
606,46,0
606,59,0
606,57,0
606,54,0
606,62,0
606,51,2
606,64,0
606,87,0
606,48,0
606,89,1
607,18,4
607,89,5
607,50,4
607,9,3
607,48,4
607,43,9
607,34,0
607,66,4
607,74,4
607,49,0
607,22,7
607,10,4
608,32,3
608,83,7
608,79,8
608,50,8
608,73,8
608,98,6
608,58,8
608,48,8
608,93,8
608,24,4
608,29,8
608,61,1
609,70,3
609,29,0
609,13,7
609,67,3
609,75,3
609,46,3
609,24,3
609,65,3
609,84,3
609,43,3
609,80,4
610,64,7
610,87,7
610,45,3
610,18,7
610,32,7
610,41,5
610,44,7
610,43,6
610,12,7
610,82,7
610,86,7
611,15,2
611,58,2
611,20,2
611,11,2
611,93,7
611,23,2
611,43,2
611,60,9
611,85,2
611,31,2
611,68,2
612,44,6
612,86,2
612,81,2
612,14,2
612,19,3
612,8,0
612,69,2
612,85,5
612,13,4
612,99,1
612,95,2
613,8,2
613,60,6
613,15,7
613,98,6
613,77,6
613,73,7
613,29,6
613,93,2
613,17,6
613,25,6
613,95,6
614,8,4
614,27,4
614,93,6
614,60,4
