task,worker,answer
331,46,6
331,87,5
331,23,7
331,47,8
331,80,8
331,9,8
331,55,8
331,88,5
331,79,7
331,31,8
331,42,3
331,97,8
331,30,8
332,78,0
332,98,7
332,87,6
332,72,5
332,93,6
332,51,6
332,74,0
332,94,3
332,22,6
332,68,6
332,59,1
332,73,6
332,95,3
332,43,6
332,88,2
333,88,8
333,71,5
333,85,9
333,16,0
333,40,9
333,32,9
333,43,8
333,23,9
333,59,6
333,42,6
333,5,9
333,93,3
333,4,9
333,37,1
334,14,1
334,4,1
334,56,1
334,82,1
334,8,7
334,1,1
334,64,1
334,33,4
334,44,1
334,73,1
334,38,1
334,75,0
334,36,1
334,26,0
334,89,4
335,67,4
335,9,1
335,86,4
335,63,5
335,82,4
335,22,4
335,49,4
335,64,4
335,55,9
335,44,4
335,29,4
335,6,1
335,41,4
336,63,6
336,31,5
336,65,5
336,52,2
336,40,3
336,14,5
336,15,3
336,28,6
336,66,9
336,33,5
336,50,5
336,94,7
336,3,5
336,12,5
336,46,5
337,42,3
337,91,3
337,77,9
337,68,9
337,34,0
337,99,9
337,60,0
337,25,9
337,30,9
337,76,9
337,26,9
337,65,6
337,22,0
338,63,5
338,15,3
338,6,9
338,85,5
338,11,5
338,77,5
338,88,7
338,14,5
338,46,5
338,76,5
338,36,2
338,60,5
338,95,7
338,56,5
339,4,5
339,88,1
339,15,4
339,16,5
339,86,5
339,54,5
339,13,5
339,83,5
339,7,8
339,97,0
339,79,5
339,24,6
339,71,5
339,89,6
339,59,5
340,93,3
340,70,3
340,13,6
340,32,2
340,29,3
340,27,5
340,81,3
340,18,9
340,14,3
340,23,3
340,48,0
340,66,3
340,0,3
340,69,0
341,91,8
341,58,1
341,1,2
341,93,2
341,66,2
341,25,4
341,22,3
341,29,2
341,46,9
341,10,8
341,27,2
341,20,2
341,57,2
342,10,4
342,72,3
342,6,5
342,5,3
342,51,3
342,83,3
342,85,3
342,34,3
342,54,6
342,31,1
342,60,8
342,2,2
342,91,3
342,93,3
343,74,0
343,73,6
343,67,1
343,17,8
343,40,6
343,76,6
343,44,4
343,80,6
343,71,4
343,87,6
343,20,4
343,58,2
343,69,6
344,60,5
344,51,5
344,74,5
344,96,5
344,53,3
344,8,1
344,45,8
344,52,5
344,98,2
344,79,5
344,49,7
344,33,4
344,10,5
344,64,5
345,52,8
345,37,4
345,43,1
345,21,0
345,0,8
345,67,8
345,39,8
345,19,8
345,72,0
345,34,8
345,10,2
345,41,8
345,85,8
345,78,8
346,39,1
346,42,9
346,86,1
346,67,1
346,1,2
346,17,9
346,47,0
346,79,7
346,82,1
346,31,1
346,28,2
346,64,1
346,25,9
346,94,9
347,6,0
347,36,1
347,68,1
347,19,4
347,75,7
347,54,2
347,74,1
347,35,9
347,82,9
347,34,3
347,9,7
347,94,1
347,71,1
347,15,2
348,36,8
348,41,5
348,72,8
348,92,8
348,37,0
348,38,8
348,82,5
348,69,3
348,79,5
348,34,8
348,83,8
348,5,8
348,90,8
348,11,5
349,81,4
349,99,7
349,69,6
349,53,1
349,0,1
349,18,0
349,77,7
349,49,2
349,25,8
349,6,8
349,33,2
349,68,3
349,1,2
349,94,2
350,25,1
350,15,0
350,53,0
350,17,9
350,7,7
350,56,6
350,64,6
350,46,4
350,51,6
350,54,6
350,94,6
350,24,0
350,62,7
351,77,0
351,66,0
351,98,2
351,81,7
351,63,7
351,47,0
351,16,1
351,60,1
351,7,5
351,95,0
351,38,0
351,24,8
351,10,6
351,30,5
352,33,1
352,34,1
352,80,1
352,84,1
352,3,1
352,56,5
352,6,2
352,78,1
352,67,1
352,4,0
352,39,1
352,68,1
352,9,8
352,91,7
353,42,5
353,54,5
353,72,8
353,65,5
353,13,5
353,4,6
353,53,3
353,44,3
353,57,3
353,76,7
353,63,7
353,99,6
353,40,9
354,47,3
354,31,3
354,77,3
354,93,4
354,73,3
354,69,3
354,41,0
354,35,2
354,48,6
354,40,9
354,63,3
354,29,3
354,32,1
354,61,3
355,31,2
355,48,2
355,33,2
355,7,7
355,6,1
355,21,3
355,71,6
355,57,9
355,18,5
355,25,1
355,73,6
355,36,2
355,90,1
355,59,2
356,11,6
356,89,1
356,43,3
356,85,9
356,96,9
356,18,7
356,29,9
356,38,7
356,69,9
356,31,6
356,6,3
356,94,9
356,16,3
356,82,8
356,1,5
357,17,3
357,54,3
357,80,9
357,91,3
357,34,3
357,50,2
357,28,3
357,58,3
357,61,3
357,24,3
357,77,5
357,33,0
357,96,3
357,49,3
357,79,7
358,23,4
358,61,5
358,47,1
358,86,4
358,98,7
358,58,4
358,78,1
358,49,4
358,43,3
358,36,4
358,6,4
358,41,6
358,21,3
358,5,4
359,95,8
359,7,1
359,77,0
359,16,8
359,22,1
359,82,7
359,61,7
359,41,7
359,86,5
359,2,6
359,28,1
359,21,2
360,96,6
360,13,3
360,30,5
360,19,1
360,66,3
360,78,1
360,73,1
360,33,1
360,69,2
360,55,1
360,25,1
360,47,1
360,12,9
361,64,7
361,42,7
361,44,3
361,9,7
361,12,7
361,0,7
361,20,7
361,36,7
361,47,0
361,60,7
361,34,7
361,54,6
361,90,7
362,59,0
362,42,2
362,62,8
362,1,9
362,11,3
362,26,9
362,73,8
362,65,9
362,28,9
362,12,9
362,83,3
362,71,9
362,0,9
362,97,3
363,48,3
363,46,6
363,65,3
363,78,7
363,47,1
363,12,7
363,96,9
363,50,1
363,82,3
363,64,3
363,8,8
363,93,5
363,80,6
364,43,1
364,21,3
364,99,8
364,63,0
364,89,5
364,48,8
364,4,2
364,51,8
364,2,8
364,3,1
364,13,5
364,22,7
364,52,7
365,8,9
365,91,0
365,47,3
365,66,0
365,81,0
365,55,5
365,83,9
365,64,0
365,4,5
365,75,5
365,30,9
365,92,7
365,56,4
365,11,0
366,5,5
366,24,5
366,52,3
366,91,7
366,41,5
366,89,8
366,2,5
366,10,5
366,49,5
366,46,5
366,97,2
366,9,2
366,28,1
366,62,5
367,69,0
367,58,5
367,45,4
367,33,0
367,80,4
367,84,4
367,10,8
367,62,0
367,8,7
367,40,4
367,50,8
367,55,4
367,27,0
367,66,3
367,11,4
368,2,7
368,67,7
368,64,7
368,49,7
368,47,7
368,76,7
368,18,7
368,43,7
368,69,7
368,94,7
368,58,7
368,24,7
368,45,9
368,70,7
368,92,7
369,84,4
369,74,4
369,72,0
369,6,4
369,44,8
369,65,4
369,32,4
369,80,9
369,95,2
369,46,7
369,11,9
369,59,4
369,57,3
369,83,4
370,7,2
370,64,2
370,93,2
370,13,4
370,61,1
370,42,8
370,49,2
370,8,0
370,3,1
370,91,2
370,50,2
370,0,2
370,79,2
371,39,1
371,88,4
371,37,9
371,34,1
371,31,9
371,83,1
371,40,1
371,72,1
371,63,1
371,53,1
371,86,1
371,18,1
371,17,3
371,46,1
371,6,8
372,80,0
372,40,4
372,70,8
372,51,5
372,35,7
372,21,8
372,58,1
372,93,7
372,2,8
372,67,3
372,37,7
372,28,3
372,38,8
372,23,8
373,80,0
373,59,0
373,19,2
373,71,6
373,60,1
373,47,7
373,53,3
373,16,3
373,49,3
373,51,3
373,34,0
373,43,9
373,66,3
373,4,8
374,18,9
374,71,9
374,51,9
374,49,9
374,54,4
374,94,9
374,84,9
374,76,9
374,15,9
374,53,9
374,41,9
374,37,9
374,85,9
374,38,9
375,77,2
375,51,2
375,67,2
375,81,2
375,89,9
375,43,2
375,33,2
375,48,5
375,22,2
375,31,2
375,80,2
375,3,4
375,92,0
375,86,6
375,37,2
376,98,6
376,34,6
376,44,6
376,32,6
376,77,6
376,25,4
376,59,6
376,31,3
376,26,6
376,20,6
376,81,1
376,84,6
376,48,5
376,65,6
377,65,4
377,89,4
377,58,4
377,35,7
377,47,4
377,24,1
377,42,4
377,8,4
377,91,6
377,66,0
377,51,4
377,90,3
377,29,4
378,50,2
378,76,3
378,47,7
378,86,3
378,63,1
378,92,1
378,81,3
378,19,0
378,44,0
378,14,8
378,29,3
378,24,3
378,87,1
378,58,3
378,2,5
379,30,2
379,72,9
379,28,9
379,58,9
379,98,9
379,21,0
379,17,3
379,50,4
379,8,1
379,35,9
379,41,7
379,57,9
379,32,2
379,83,8
379,77,9
380,9,7
380,29,7
380,85,7
380,38,9
380,93,4
380,97,7
380,79,7
380,23,7
380,68,0
380,18,1
380,40,6
380,42,8
380,87,4
380,22,7
381,38,8
381,63,1
381,3,1
381,77,1
381,98,5
381,40,4
381,55,2
381,17,1
381,70,0
381,23,9
381,97,0
381,5,3
381,6,1
381,15,1
382,8,7
382,37,9
382,17,0
382,85,4
382,74,1
382,6,9
382,50,9
382,68,6
382,76,9
382,14,9
382,96,5
382,66,9
382,9,9
382,87,7
383,92,3
383,43,3
383,81,1
383,61,4
383,79,0
383,97,3
383,98,0
383,41,0
383,75,3
383,29,3
383,50,6
383,16,7
383,84,8
383,53,6
384,57,1
384,51,7
384,62,9
384,65,0
384,79,3
384,82,7
384,13,7
384,63,7
384,52,7
384,86,7
384,99,5
384,59,7
384,68,7
384,56,8
385,47,4
385,7,3
385,36,3
385,89,7
385,53,3
385,58,7
385,74,3
385,41,7
385,15,3
385,48,6
385,19,2
385,25,1
385,1,3
385,38,3
386,1,5
386,63,6
386,43,5
386,56,5
386,84,5
386,25,5
386,60,4
386,59,3
386,70,8
386,44,5
386,10,3
386,23,3
386,13,8
386,75,6
387,43,1
387,82,5
387,59,8
387,68,1
387,24,0
387,45,0
387,66,1
387,14,1
387,86,8
387,94,9
387,1,9
387,32,1
387,27,1
388,4,7
388,7,0
388,99,8
388,95,2
388,83,1
388,0,9
388,94,6
388,12,7
388,92,7
388,16,7
388,77,6
388,33,7
388,35,2
388,85,7
389,19,6
389,12,1
389,23,2
389,60,3
389,46,6
389,45,1
389,70,1
389,82,9
389,97,1
389,8,6
389,58,6
389,27,1
389,35,8
390,42,1
390,49,9
390,85,9
390,4,2
390,2,9
390,82,4
390,36,9
390,30,9
390,84,9
390,94,9
390,24,5
390,66,9
390,11,3
390,28,9
390,33,6
391,8,9
391,77,3
391,30,9
391,57,9
391,47,8
391,37,7
391,97,6
391,58,8
391,95,9
391,21,6
391,68,9
391,55,8
391,70,0
391,54,7
392,11,1
392,12,5
392,26,0
392,89,0
392,10,1
392,23,2
392,5,7
392,78,1
392,34,0
392,4,2
392,35,2
392,36,7
393,13,0
393,57,0
393,1,9
393,41,0
393,40,0
393,77,0
393,79,8
393,12,0
393,26,0
393,18,4
393,91,6
393,67,0
393,73,0
394,59,9
394,76,2
394,25,1
394,40,6
394,41,2
394,71,2
394,29,3
394,35,3
394,91,7
394,98,2
394,61,1
394,77,6
394,31,2
395,72,5
395,8,7
395,18,6
395,28,7
395,64,7
395,87,7
395,33,9
395,41,7
395,65,5
395,44,0
395,53,7
395,51,7
395,99,7
395,54,7
395,71,4
396,15,5
396,70,6
396,31,5
396,6,4
396,47,9
396,77,9
396,30,5
396,4,5
396,18,5
396,98,5
396,88,5
396,51,5
396,53,5
396,2,5
397,43,0
397,53,6
397,29,6
397,96,4
397,92,8
397,16,9
397,78,6
397,19,5
397,82,6
397,36,6
397,30,6
397,12,2
397,59,9
397,88,6
398,25,8
398,57,9
398,30,9
398,95,6
398,64,9
398,73,9
398,55,9
398,15,2
398,5,8
398,52,9
398,4,0
398,18,9
398,42,9
398,2,6
399,94,0
399,88,0
399,98,4
399,45,0
399,20,0
399,44,2
399,79,0
399,28,2
399,55,5
399,86,0
399,52,8
399,72,0
399,91,8
399,96,7
400,34,7
400,31,7
400,84,7
400,21,6
400,3,7
400,30,3
400,68,7
400,87,2
400,55,9
400,58,9
400,32,3
400,67,7
400,47,7
401,60,4
401,77,1
401,47,3
401,88,1
401,44,4
401,17,4
401,89,0
401,32,9
401,7,8
401,90,4
401,25,7
401,50,2
401,85,4
401,42,4
401,0,4
402,14,7
402,50,7
402,62,9
402,98,7
402,76,7
402,41,7
402,16,7
402,36,3
402,85,7
402,47,7
402,54,6
402,7,2
402,34,7
403,33,9
403,48,4
403,85,9
403,97,1
403,46,1
403,69,1
403,32,1
403,20,0
403,94,1
403,81,1
403,18,9
403,95,1
403,49,1
403,91,4
403,17,3
404,19,3
404,26,9
404,17,3
404,38,3
404,25,3
404,76,1
404,91,3
404,72,9
404,53,5
404,30,6
404,77,9
404,48,3
404,52,7
404,71,8
405,87,7
405,93,7
405,24,7
405,50,0
405,82,7
405,89,1
405,61,7
405,91,7
405,75,6
405,17,7
405,18,7
405,74,1
405,45,4
405,71,7
405,39,7
406,46,2
406,1,9
406,35,5
406,36,9
406,81,9
406,62,8
406,49,9
406,4,9
406,64,9
406,51,9
406,77,7
406,3,9
406,47,9
406,79,6
407,34,3
407,52,3
407,98,6
407,24,6
407,67,3
407,7,1
407,42,8
407,72,2
407,21,6
407,96,3
407,39,7
407,94,7
407,17,4
407,50,3
408,75,5
408,84,4
408,63,4
408,78,4
408,81,4
408,46,1
408,66,4
408,38,4
408,17,9
408,22,5
408,29,4
408,37,7
408,62,3
409,80,0
409,53,0
409,33,0
409,28,0
409,38,0
409,10,0
409,37,0
409,24,8
409,49,0
409,56,7
409,43,6
409,73,0
409,62,0
410,33,7
410,65,7
410,7,2
410,63,7
410,81,7
410,40,7
410,10,7
410,99,0
410,61,7
410,36,3
410,2,9
410,76,8
410,39,7
410,12,3
411,52,2
411,8,5
411,93,2
411,47,6
411,51,2
411,70,2
411,2,2
411,36,2
411,45,2
411,58,7
411,26,8
411,0,2
411,61,7
411,44,7
412,0,3
412,24,3
412,21,3
412,96,9
412,93,3
412,94,3
412,38,0
412,95,1
412,36,3
412,4,8
412,19,2
412,5,3
412,18,3
412,51,3
413,5,7
413,39,3
413,75,3
413,25,3
413,85,3
413,46,9
413,10,1
413,19,6
413,95,3
413,29,3
413,88,7
413,71,2
413,44,4
413,17,3
413,96,5
414,11,0
414,8,8
414,6,8
414,62,8
414,74,8
414,28,0
414,53,4
414,9,8
414,76,8
414,15,8
414,60,8
414,81,8
414,59,8
414,87,1
415,84,5
415,93,5
415,35,9
415,10,5
415,51,5
415,80,5
415,56,9
415,6,1
415,3,5
415,18,5
415,24,5
415,79,4
415,68,7
415,67,5
415,77,5
416,23,9
416,8,6
416,71,1
416,77,8
416,82,6
416,39,9
416,10,6
416,5,6
416,50,6
416,37,7
416,47,8
416,43,6
416,32,3
416,87,8
417,95,8
417,96,7
417,87,2
417,22,5
417,43,1
417,60,5
417,46,7
417,94,7
417,77,3
417,42,2
417,85,7
417,67,7
418,60,7
418,55,6
418,34,6
418,18,6
418,30,6
418,24,6
418,98,9
418,38,4
418,6,6
418,95,0
418,83,6
418,16,6
418,74,6
418,13,6
419,48,5
419,63,9
419,83,8
419,84,7
419,33,1
419,26,6
419,30,7
419,97,3
419,76,7
419,39,5
419,7,7
419,18,0
419,42,0
419,44,6
420,34,9
420,1,0
420,42,5
420,4,0
420,6,1
420,28,9
420,0,1
420,17,9
420,67,9
420,87,6
420,61,9
420,89,9
420,38,2
421,98,8
421,2,7
421,55,4
421,62,1
421,12,1
421,65,1
421,6,1
421,44,1
421,53,1
421,80,1
421,68,1
421,37,9
421,19,9
421,18,2
421,5,0
422,7,0
422,3,0
422,55,1
422,39,0
422,79,0
422,25,0
422,58,0
422,52,3
422,6,2
422,88,0
422,1,0
422,99,0
422,20,3
422,42,5
423,76,6
423,1,3
423,59,6
423,63,6
423,32,6
423,99,6
423,33,6
423,8,6
423,22,6
423,16,1
423,4,6
423,44,3
423,97,1
424,52,6
424,48,1
424,5,6
424,64,6
424,65,0
424,63,6
424,42,0
424,7,6
424,89,6
424,75,8
424,94,1
424,50,6
424,58,9
424,81,6
424,1,8
425,15,9
425,27,9
425,19,9
425,92,9
425,35,0
425,41,9
425,77,9
425,81,1
425,3,9
425,59,0
425,66,8
425,8,6
425,40,4
425,98,8
426,31,8
426,92,8
426,41,2
426,28,3
426,57,8
426,71,8
426,99,9
426,48,4
426,1,0
426,34,5
426,47,3
426,27,2
427,16,8
427,62,4
427,54,4
427,68,4
427,81,8
427,70,3
427,79,9
427,63,1
427,74,4
427,41,6
427,47,2
427,89,0
427,48,0
427,97,8
427,52,3
428,96,6
428,57,7
428,28,2
428,93,2
428,5,4
428,70,2
428,55,5
428,11,4
428,22,7
428,92,2
428,53,1
428,63,2
428,3,2
428,43,6
429,70,2
429,58,5
429,28,2
429,69,4
429,24,4
429,4,4
429,83,4
429,8,6
429,32,4
429,5,8
429,61,4
429,66,4
429,86,4
429,11,6
429,29,4
430,69,5
430,75,4
430,63,4
430,46,2
430,30,4
430,90,4
430,47,4
430,93,9
430,2,4
430,98,2
430,17,6
430,42,4
430,50,4
430,21,4
430,29,4
431,47,9
431,70,6
431,49,6
431,36,6
431,71,6
431,34,7
431,66,6
431,60,8
431,73,7
431,31,6
431,23,6
431,17,1
431,85,6
431,26,6
431,33,6
432,50,3
432,0,1
432,98,3
432,27,1
432,93,7
432,81,5
432,89,7
432,58,6
432,14,1
432,32,1
432,42,0
432,21,0
432,18,1
432,22,9
432,72,8
433,19,8
433,24,8
433,15,8
433,13,1
433,83,8
433,68,8
433,93,8
433,49,8
433,61,8
433,28,2
433,33,4
433,7,8
433,10,8
434,73,5
434,16,6
434,82,5
434,84,5
434,42,1
434,34,5
434,22,2
434,89,5
434,66,5
434,79,5
434,13,5
434,94,1
434,9,8
434,51,5
434,23,7
435,44,0
435,78,0
435,25,7
435,52,1
435,38,0
435,34,0
435,49,0
435,95,5
435,43,4
435,58,0
435,99,4
435,9,0
435,24,6
435,80,6
435,63,7
436,5,4
436,50,1
436,43,4
436,53,3
436,94,2
436,11,4
436,51,4
436,83,7
436,93,1
436,14,4
436,61,4
436,87,4
436,39,4
436,62,3
436,42,4
437,19,4
437,14,5
437,28,5
437,67,4
437,24,0
437,20,4
437,99,0
437,12,4
437,18,7
437,0,4
437,81,4
437,54,4
437,94,2
437,8,6
438,17,3
438,66,3
438,7,5
438,3,3
438,91,3
438,69,7
438,92,3
438,67,0
438,74,9
438,98,3
438,31,3
438,83,3
438,99,7
438,10,3
439,81,2
439,83,7
439,17,8
439,47,0
439,78,9
439,28,0
439,56,0
439,4,6
439,23,1
439,77,0
439,22,2
439,70,0
440,94,1
440,79,1
440,2,1
440,4,1
440,97,1
440,38,9
440,27,1
440,54,8
440,88,0
440,80,4
440,93,7
440,14,2
440,76,6
441,45,0
441,52,5
441,16,8
441,33,8
441,26,8
441,5,3
441,10,1
441,13,8
441,80,3
441,76,3
441,88,8
441,93,6
441,60,8
441,38,9
442,45,6
442,19,2
442,2,5
442,76,0
442,29,2
442,54,2
442,35,2
442,8,8
442,48,3
442,21,2
442,86,2
442,18,7
442,41,5
442,9,2
443,78,0
443,11,3
443,83,4
443,74,4
443,49,4
443,86,4
443,77,4
443,20,4
443,43,4
443,65,8
443,85,1
443,37,5
443,27,4
443,89,4
443,40,4
444,84,9
444,66,9
444,54,9
444,67,9
444,17,9
444,85,9
444,38,6
444,24,4
444,60,1
444,25,0
444,45,9
444,94,2
444,97,9
444,14,9
445,36,7
445,97,3
445,92,6
445,51,3
445,55,0
445,78,4
445,87,9
445,21,3
445,6,8
445,88,1
445,69,6
445,40,4
445,61,5
445,45,8
446,84,6
446,90,8
446,47,7
446,92,6
446,80,4
446,43,7
446,14,6
446,51,6
446,1,6
446,98,6
446,64,6
446,25,8
446,65,6
446,78,6
447,1,0
447,56,0
447,17,7
447,66,7
447,44,7
447,73,5
447,40,6
447,77,4
447,82,0
447,61,9
447,2,3
447,88,7
447,43,8
448,2,0
448,30,2
448,66,3
448,1,4
448,38,3
448,79,5
448,39,3
448,77,3
448,20,8
448,97,6
448,32,3
448,23,2
448,55,3
449,99,9
449,45,6
449,64,0
449,25,8
449,59,4
449,7,2
449,19,6
449,86,9
449,48,5
449,15,9
449,63,9
449,74,4
449,66,9
449,90,8
450,82,5
450,5,6
450,17,2
450,18,2
450,89,2
450,96,6
450,76,2
450,13,9
450,52,2
450,53,2
450,23,7
450,64,2
450,1,2
451,67,3
451,69,8
451,43,7
451,66,2
451,38,2
451,97,8
451,24,2
451,50,2
451,44,2
451,46,5
451,18,8
451,20,9
451,1,2
451,48,5
452,11,5
452,62,8
452,34,8
452,3,8
452,58,8
452,2,2
452,63,8
452,85,8
452,26,2
452,51,8
452,29,8
452,59,6
452,27,8
452,52,8
452,54,9
453,4,8
453,18,8
453,56,7
453,85,3
453,60,3
453,17,3
453,9,3
453,80,2
453,27,3
453,99,3
453,95,3
453,41,8
453,51,3
454,67,7
454,29,1
454,77,2
454,12,9
454,79,5
454,37,1
454,54,1
454,1,1
454,76,1
454,26,1
454,59,3
454,98,1
454,50,3
454,78,7
454,95,1
455,88,6
455,0,6
455,63,8
455,4,5
455,44,9
455,8,9
455,9,6
455,38,3
455,59,6
455,37,6
455,23,6
455,5,6
455,19,4
456,83,6
456,50,7
456,14,6
456,41,8
456,67,1
456,93,0
456,17,6
456,13,0
456,55,7
456,45,7
456,33,7
456,35,4
456,99,7
456,59,7
456,42,2
457,73,6
457,4,7
457,54,1
457,68,5
457,80,5
457,29,5
457,94,5
457,15,1
457,35,9
457,99,1
457,96,7
457,1,2
458,2,3
458,90,0
458,34,9
458,68,0
458,81,2
458,0,0
458,3,0
458,31,0
458,70,1
458,8,0
458,75,9
458,54,0
458,20,0
458,98,2
458,37,0
459,2,9
459,55,5
459,80,9
459,46,9
459,51,9
459,90,8
459,21,9
459,25,9
459,9,7
459,61,5
459,79,4
459,29,9
459,35,7
459,27,3
460,69,2
460,29,5
460,41,0
460,59,1
460,72,2
460,84,2
460,81,2
460,27,8
460,99,4
460,17,2
460,3,2
460,97,2
460,2,2
460,6,2
460,86,2
461,91,9
461,95,4
461,70,1
461,57,4
461,75,6
461,94,7
461,30,9
461,56,0
461,5,4
461,55,4
461,13,4
461,85,4
461,59,7
461,41,5
462,74,1
462,67,7
462,17,2
462,60,3
462,69,8
462,14,4
462,92,7
462,21,9
462,95,7
462,62,3
462,96,7
462,51,7
462,20,4
462,91,9
463,92,5
463,97,2
463,3,0
463,44,1
463,75,8
463,79,2
463,23,5
463,38,5
463,59,4
463,30,5
463,93,5
463,91,2
463,9,5
463,12,2
464,19,7
464,80,6
464,8,6
464,54,7
464,5,7
464,59,8
464,99,7
464,27,7
464,11,5
464,32,1
464,65,2
464,36,7
464,75,7
465,50,7
465,30,0
465,37,5
465,90,0
465,40,4
465,16,3
465,41,8
465,62,0
465,46,0
465,97,6
465,28,8
465,24,0
465,49,0
465,75,0
465,1,6
466,49,9
466,22,7
466,64,9
466,36,8
466,57,3
466,25,9
466,53,4
466,16,9
466,48,9
466,18,8
466,54,9
466,20,0
466,43,9
466,78,9
467,70,8
467,20,7
467,7,3
467,90,4
467,68,3
467,29,3
467,35,7
467,71,3
467,0,3
467,10,8
467,49,3
467,55,3
467,41,3
467,32,9
468,76,1
468,78,1
468,80,6
468,89,9
468,13,3
468,41,1
468,30,1
468,31,1
468,8,1
468,9,1
468,68,1
468,40,1
468,35,0
468,85,0
469,60,8
469,8,5
469,76,8
469,1,9
469,82,5
469,17,9
469,95,8
469,39,8
469,45,7
469,6,2
469,97,0
469,12,0
469,99,1
469,73,8
470,67,4
470,93,4
470,52,6
470,23,4
470,2,0
470,92,9
470,83,3
470,9,6
470,65,4
470,34,4
470,18,4
470,53,4
470,55,4
471,46,0
471,71,2
471,62,4
471,47,2
471,64,2
471,99,2
471,7,0
471,58,2
471,50,6
471,63,9
471,6,6
471,32,3
471,78,3
471,91,2
471,5,1
472,81,9
472,22,6
472,79,7
472,93,8
472,56,5
472,50,3
472,59,4
472,6,0
472,35,2
472,34,3
472,9,3
472,5,3
472,66,3
472,71,3
473,41,9
473,49,9
473,47,2
473,21,9
473,14,4
473,53,9
473,94,5
473,43,9
473,67,9
473,24,9
473,91,8
473,9,9
473,69,6
473,73,5
474,49,7
474,94,1
474,12,7
474,63,3
474,76,4
474,41,4
474,90,7
474,23,8
474,73,2
474,2,7
474,19,7
474,43,1
474,67,7
475,97,1
475,33,9
475,21,6
475,12,6
475,63,1
475,64,6
475,83,3
475,56,3
475,45,6
475,70,6
475,79,6
475,23,9
475,52,1
475,73,8
476,18,7
476,35,6
476,6,5
476,54,1
476,41,6
476,24,7
476,69,7
476,1,7
476,99,7
476,87,4
476,16,5
476,36,7
476,42,4
476,20,1
476,33,7
477,48,5
477,83,3
477,9,1
477,71,1
477,76,8
477,10,2
477,88,1
477,85,3
477,81,0
477,69,3
477,7,3
477,2,8
477,4,3
477,61,3
478,67,4
478,24,1
478,18,4
478,42,1
478,43,0
478,5,4
478,76,4
478,21,7
478,10,2
478,87,8
478,70,4
478,86,4
478,91,4
478,57,4
478,97,6
479,38,7
479,36,4
479,30,5
479,64,2
479,82,8
479,56,4
479,0,8
479,74,8
479,84,4
479,34,4
479,77,4
479,39,4
479,29,4
480,48,4
480,38,9
480,62,1
480,51,4
480,46,3
480,41,4
480,71,4
480,79,4
480,60,0
480,61,4
480,64,6
480,94,8
480,8,5
480,78,4
481,33,4
481,4,7
481,10,7
481,11,7
481,26,4
481,17,7
481,41,2
481,45,2
481,37,8
481,63,2
481,53,9
481,99,6
481,16,0
481,78,7
482,45,3
482,18,1
482,80,1
482,92,1
482,54,1
482,63,1
482,43,1
482,12,4
482,33,8
482,75,1
482,78,1
482,69,1
482,95,1
483,33,1
483,8,4
483,18,1
483,13,5
483,17,7
483,76,9
483,70,5
483,91,7
483,57,1
483,6,8
483,68,1
483,69,1
483,0,4
483,50,1
484,51,1
484,72,1
484,31,1
484,98,4
484,94,1
484,87,5
484,7,5
484,29,1
484,44,9
484,61,1
484,25,5
484,6,1
484,19,0
484,59,1
484,2,0
485,97,7
485,38,7
485,95,7
485,82,9
485,56,3
485,51,7
485,55,7
485,65,7
485,53,6
485,69,3
485,1,7
485,57,4
485,36,7
485,71,9
486,57,3
486,65,1
486,44,3
486,33,8
486,18,9
486,15,1
486,35,1
486,80,4
486,58,6
486,30,1
486,84,1
486,73,1
487,42,4
487,69,6
487,57,6
487,0,6
487,30,6
487,83,9
487,96,6
487,91,6
487,55,3
487,34,8
487,84,0
487,16,1
487,82,1
487,21,7
488,29,8
488,30,3
488,28,0
488,0,5
488,1,8
488,43,2
488,48,8
488,4,8
488,93,6
488,17,9
488,21,2
488,5,7
488,11,3
488,78,8
488,61,6
489,65,4
489,38,5
489,66,4
489,28,6
489,98,9
489,6,9
489,75,8
489,83,2
489,9,9
489,43,8
489,31,4
489,71,9
489,79,0
489,73,4
490,46,9
490,26,9
490,42,0
490,9,3
490,16,4
490,94,2
490,7,5
490,86,9
490,52,1
490,25,6
490,34,9
490,83,9
490,62,6
490,17,9
490,55,2
491,32,3
491,92,3
491,75,3
491,34,3
491,57,3
491,89,3
491,26,4
491,86,3
491,52,2
491,61,3
491,18,3
491,22,3
491,80,9
492,66,7
492,52,7
492,80,9
492,48,1
492,58,2
492,22,7
492,69,7
492,71,9
492,36,7
492,10,8
492,97,0
492,62,3
492,1,6
492,27,7
492,20,9
493,26,8
493,80,7
493,81,3
493,50,5
493,75,4
493,47,5
493,82,5
493,14,5
493,9,5
493,27,3
493,55,5
493,96,5
493,19,9
493,16,1
493,68,5
494,34,6
494,93,6
494,13,4
494,19,5
494,57,6
494,14,6
494,47,6
494,2,8
494,54,8
494,69,5
494,60,6
494,61,1
494,58,6
494,31,6
495,42,0
495,40,0
495,46,0
495,25,0
495,22,5
495,76,6
495,2,0
495,91,4
495,79,8
495,43,0
495,95,5
495,26,6
495,90,6
495,71,0
496,16,2
496,51,4
496,77,0
496,99,2
496,25,9
496,95,6
496,22,5
496,87,2
496,90,2
496,44,2
496,78,2
496,65,2
496,73,2
496,56,8
496,62,2
497,32,2
497,40,4
497,4,2
497,46,2
497,43,2
497,50,4
497,91,4
497,78,1
497,6,5
497,92,6
497,35,7
497,25,6
497,38,2
