task,worker,answer
2619,344,6
2619,382,6
2619,156,4
2619,111,7
2619,324,6
2620,367,13
2620,76,5
2620,334,3
2620,143,11
2620,242,5
2621,386,4
2621,459,2
2621,44,2
2621,3,4
2621,173,2
2622,496,1
2622,121,1
2622,187,11
2622,85,11
2622,385,14
2623,307,14
2623,92,10
2623,345,14
2623,118,14
2623,171,14
2624,300,10
2624,278,1
2624,324,5
2624,77,1
2624,270,1
2625,436,3
2625,299,7
2625,313,10
2625,73,13
2625,48,14
2626,12,4
2626,110,0
2626,306,0
2626,159,0
2626,488,3
2627,429,11
2627,411,13
2627,128,1
2627,15,13
2627,230,13
2628,133,5
2628,359,10
2628,263,9
2628,344,12
2628,269,10
2629,494,10
2629,310,9
2629,350,13
2629,24,2
2629,33,3
2630,93,3
2630,487,3
2630,164,3
2630,449,3
2630,488,3
2631,462,13
2631,255,0
2631,375,0
2631,238,4
2631,379,4
2632,467,5
2632,29,5
2632,215,9
2632,380,5
2632,118,5
2633,312,14
2633,494,8
2633,354,3
2633,304,0
2633,349,14
2634,498,6
2634,452,6
2634,495,1
2634,310,12
2634,311,1
2635,86,0
2635,290,3
2635,299,5
2635,401,0
2635,162,8
2636,339,9
2636,399,2
2636,310,1
2636,280,10
2636,301,7
2637,104,11
2637,293,11
2637,446,12
2637,116,11
2637,42,5
2638,106,8
2638,364,9
2638,399,8
2638,222,9
2638,128,0
2639,28,6
2639,485,6
2639,18,8
2639,368,6
2639,140,6
2640,206,7
2640,421,7
2640,100,14
2640,15,2
2640,132,6
2641,214,10
2641,31,0
2641,340,2
2641,237,10
2641,394,4
2642,149,8
2642,341,10
2642,456,8
2642,292,8
2642,152,12
2643,396,0
2643,196,3
2643,200,0
2643,146,0
2643,467,0
2644,42,5
2644,297,7
2644,320,2
2644,328,7
2644,403,7
2645,307,5
2645,424,10
2645,102,5
2645,70,5
2645,114,13
2646,498,10
2646,442,4
2646,323,4
2646,316,3
2646,289,4
2647,349,12
2647,494,9
2647,22,14
2647,164,9
2647,56,14
2648,8,14
2648,11,14
2648,340,14
2648,209,14
2648,236,14
2649,274,13
2649,191,9
2649,183,13
2649,222,2
2649,353,1
2650,27,1
2650,266,1
2650,449,1
2650,92,6
2650,109,1
2651,44,9
2651,266,9
2651,205,9
2651,6,3
2651,434,9
2652,212,7
2652,205,14
2652,395,8
2652,213,9
2652,305,8
2653,309,13
2653,219,11
2653,224,13
2653,446,10
2653,468,11
2654,230,6
2654,446,13
2654,408,13
2654,411,2
2654,342,13
2655,267,12
2655,207,12
2655,318,12
2655,259,12
2655,491,14
2656,200,11
2656,347,1
2656,238,1
2656,418,1
2656,331,7
2657,273,0
2657,171,7
2657,131,7
2657,387,3
2657,222,5
2658,442,5
2658,141,8
2658,44,5
2658,391,0
2658,31,5
2659,49,6
2659,371,11
2659,35,1
2659,306,1
2659,204,1
2660,54,8
2660,144,0
2660,242,14
2660,4,3
2660,1,2
2661,445,7
2661,497,10
2661,271,7
2661,224,13
2661,10,13
2662,470,11
2662,87,6
2662,31,11
2662,460,6
2662,170,3
2663,176,2
2663,213,2
2663,343,7
2663,167,7
2663,458,7
2664,71,3
2664,246,1
2664,472,1
2664,307,1
2664,476,1
2665,387,3
2665,278,12
2665,0,10
2665,334,11
2665,30,0
2666,257,9
2666,253,7
2666,412,3
2666,380,7
2666,492,8
2667,395,7
2667,463,7
2667,7,3
2667,243,1
2667,13,7
2668,45,0
2668,366,12
2668,302,4
2668,317,0
2668,492,0
2669,475,14
2669,182,12
2669,107,6
2669,78,3
2669,487,14
2670,55,7
2670,275,10
2670,382,7
2670,124,7
2670,33,9
2671,127,1
2671,315,4
2671,177,1
2671,203,1
2671,414,9
2672,283,2
2672,13,3
2672,337,3
2672,237,3
2672,352,11
2673,486,9
2673,260,9
2673,193,11
2673,208,14
2673,160,5
2674,422,14
2674,84,14
2674,154,14
2674,113,11
2674,143,14
2675,288,14
2675,410,7
2675,223,13
2675,167,13
2675,316,13
2676,39,2
2676,123,2
2676,310,3
2676,407,8
2676,121,2
2677,493,13
2677,345,12
2677,123,12
2677,461,12
2677,132,12
2678,127,1
2678,411,1
2678,353,1
2678,492,11
2678,2,1
2679,209,14
2679,61,10
2679,460,7
2679,145,10
2679,395,0
2680,169,8
2680,83,0
2680,286,9
2680,486,14
2680,46,6
2681,369,13
2681,43,12
2681,152,0
2681,207,13
2681,336,13
2682,91,2
2682,106,7
2682,494,1
2682,34,0
2682,117,5
2683,32,6
2683,197,6
2683,199,1
2683,318,6
2683,217,8
2684,395,8
2684,93,7
2684,499,12
2684,294,3
2684,41,7
2685,132,1
2685,85,7
2685,309,10
2685,10,1
2685,380,1
2686,66,9
2686,419,9
2686,452,0
2686,259,14
2686,379,8
2687,275,1
2687,496,13
2687,94,14
2687,172,5
2687,120,10
2688,405,9
2688,40,9
2688,107,11
2688,380,10
2688,42,9
2689,120,6
2689,204,10
2689,71,0
2689,225,5
2689,139,0
2690,394,10
2690,483,10
2690,192,10
2690,74,10
2690,411,10
2691,150,0
2691,23,11
2691,207,8
2691,443,0
2691,318,10
2692,224,9
2692,329,0
2692,207,4
2692,334,8
2692,352,4
2693,392,11
2693,225,13
2693,107,13
2693,338,13
2693,408,13
2694,369,12
2694,297,12
2694,380,12
2694,151,6
2694,36,6
2695,355,12
2695,152,12
2695,94,12
2695,411,9
2695,179,9
2696,222,13
2696,364,1
2696,269,4
2696,134,6
2696,275,13
2697,184,13
2697,405,7
2697,468,4
2697,269,13
2697,275,9
2698,176,9
2698,52,9
2698,143,9
2698,161,9
2698,54,2
2699,309,12
2699,341,12
2699,172,12
2699,338,12
2699,233,12
2700,454,14
2700,463,4
2700,392,14
2700,55,14
2700,427,14
2701,302,13
2701,42,1
2701,199,1
2701,43,6
2701,270,13
2702,135,5
2702,344,4
2702,215,14
2702,84,5
2702,187,5
2703,401,0
2703,71,0
2703,488,14
2703,289,14
2703,295,1
2704,253,11
2704,335,2
2704,192,4
2704,482,11
2704,71,6
2705,192,5
2705,437,1
2705,438,5
2705,366,13
2705,374,5
2706,227,2
2706,224,2
2706,480,14
2706,356,8
2706,66,14
2707,485,10
2707,326,12
2707,106,3
2707,472,3
2707,381,3
2708,479,5
2708,354,7
2708,12,6
2708,110,12
2708,283,7
2709,426,12
2709,333,10
2709,270,8
2709,96,2
2709,380,12
2710,312,9
2710,115,1
2710,205,1
2710,126,7
2710,398,7
2711,48,1
2711,281,0
2711,37,3
2711,432,7
2711,416,10
2712,183,1
2712,216,5
2712,55,1
2712,354,8
2712,479,1
2713,257,4
2713,394,12
2713,374,11
2713,270,10
2713,96,0
2714,393,3
2714,237,3
2714,367,0
2714,204,3
2714,416,6
2715,94,8
2715,304,8
2715,351,8
2715,284,13
2715,263,9
2716,11,4
2716,112,9
2716,159,3
2716,400,8
2716,113,1
2717,322,11
2717,59,11
2717,25,13
2717,300,6
2717,296,11
2718,107,8
2718,231,6
2718,42,14
2718,186,6
2718,339,6
2719,154,11
2719,230,11
2719,165,11
2719,489,0
2719,268,0
2720,268,9
2720,456,13
2720,63,9
2720,336,7
2720,389,9
2721,155,2
2721,210,2
2721,362,2
2721,186,11
2721,198,14
2722,204,3
2722,294,11
2722,446,3
2722,52,2
2722,124,7
2723,9,0
2723,17,4
2723,243,9
2723,79,4
2723,482,4
2724,296,4
2724,30,5
2724,219,5
2724,470,5
2724,415,5
2725,357,1
2725,308,1
2725,258,1
2725,164,1
2725,122,1
2726,361,6
2726,17,1
2726,209,11
2726,236,12
2726,322,0
2727,183,11
2727,470,2
2727,344,4
2727,287,4
2727,267,4
2728,83,9
2728,440,6
2728,247,6
2728,327,10
2728,22,6
2729,377,9
2729,99,13
2729,129,8
2729,471,11
2729,135,1
2730,148,6
2730,207,9
2730,103,6
2730,378,6
2730,166,6
2731,284,1
2731,18,1
2731,84,1
2731,149,1
2731,125,1
2732,226,10
2732,308,2
2732,278,10
2732,333,10
2732,53,10
2733,397,1
2733,390,0
2733,246,2
2733,385,5
2733,235,5
2734,392,14
2734,123,14
2734,279,9
2734,270,14
2734,77,3
2735,263,4
2735,152,4
2735,414,13
2735,119,8
2735,156,4
2736,470,4
2736,352,11
2736,45,11
2736,311,9
2736,23,4
2737,6,4
2737,185,8
2737,173,8
2737,191,8
2737,128,6
2738,107,7
2738,249,7
2738,115,14
2738,401,7
2738,286,7
2739,142,3
2739,171,3
2739,151,3
2739,152,3
2739,73,3
2740,139,6
2740,4,11
2740,86,0
2740,36,10
2740,49,8
2741,230,1
2741,216,1
2741,191,5
2741,157,6
2741,244,1
2742,492,12
2742,393,12
2742,420,7
2742,350,12
2742,212,12
2743,181,9
2743,123,9
2743,99,9
2743,65,9
2743,90,9
2744,475,2
2744,62,2
2744,397,9
2744,477,11
2744,112,6
2745,116,2
2745,91,8
2745,184,8
2745,25,13
2745,430,8
2746,128,5
2746,408,5
2746,210,5
2746,275,7
2746,351,8
2747,309,8
2747,291,12
2747,195,8
2747,170,8
2747,220,14
2748,243,10
2748,4,7
2748,201,10
2748,163,6
2748,493,10
2749,167,6
2749,331,2
2749,329,11
2749,462,14
2749,374,2
2750,204,8
2750,126,14
2750,113,14
2750,415,10
2750,202,14
2751,241,6
2751,387,2
2751,431,7
2751,138,2
2751,157,1
2752,69,3
2752,364,1
2752,468,8
2752,349,8
2752,443,8
2753,330,3
2753,182,6
2753,420,3
2753,207,3
2753,267,1
2754,5,0
2754,314,9
2754,52,0
2754,123,0
2754,499,0
2755,127,13
2755,110,4
2755,312,5
2755,249,4
2755,372,3
2756,154,12
2756,308,12
2756,64,12
2756,56,4
2756,459,1
2757,384,13
2757,381,5
2757,435,12
2757,344,14
2757,179,0
2758,223,6
2758,350,10
2758,471,6
2758,65,11
2758,140,2
2759,45,4
2759,320,6
2759,207,6
2759,42,13
2759,391,6
2760,228,10
2760,37,7
2760,407,7
2760,85,10
2760,290,7
2761,190,12
2761,481,6
2761,427,6
2761,344,6
2761,426,2
2762,85,5
2762,338,2
2762,44,2
2762,50,11
2762,445,2
2763,486,0
2763,210,10
2763,466,14
2763,329,11
2764,129,4
2764,463,2
2764,369,4
2764,486,14
2764,99,4
2765,187,6
2765,44,6
2765,424,7
2765,365,2
2765,99,8
2766,236,14
2766,403,13
2766,40,7
2766,184,6
2766,41,6
2767,295,14
2767,62,14
2767,38,9
2767,59,0
2767,359,4
2768,267,9
2768,297,9
2768,243,9
2768,198,9
2768,188,9
2769,288,10
2769,493,3
2769,349,9
2769,196,3
2769,72,7
2770,29,0
2770,92,8
2770,181,8
2770,315,1
2770,32,8
2771,309,11
2771,315,11
2771,264,0
2771,89,11
2771,480,11
2772,166,10
2772,366,6
2772,203,10
2772,390,10
2772,83,14
2773,102,11
2773,181,10
2773,251,13
2773,355,6
2773,311,7
2774,330,10
2774,302,10
2774,493,10
2774,396,10
2774,309,10
2775,363,13
2775,354,13
2775,289,12
2775,332,6
2775,402,13
2776,485,6
2776,24,9
2776,301,6
2776,230,6
2776,194,13
2777,205,4
2777,85,3
2777,56,12
2777,377,3
2777,347,3
2778,326,3
2778,388,3
2778,185,8
2778,494,6
2778,339,4
2779,391,6
2779,344,9
2779,308,12
2779,389,2
2779,495,4
2780,293,11
2780,18,2
2780,223,11
2780,76,11
2780,281,12
2781,31,14
2781,96,4
2781,118,14
2781,470,14
2781,150,14
2782,280,14
2782,407,1
2782,264,14
2782,496,14
2782,186,9
2783,79,1
2783,292,3
2783,219,5
2783,190,3
2783,327,8
2784,15,2
2784,2,2
2784,292,2
2784,441,2
2784,497,1
2785,462,6
2785,170,7
2785,253,7
2785,239,7
2785,101,0
2786,344,0
2786,108,7
2786,33,7
2786,230,7
2786,251,1
2787,441,2
2787,277,2
2787,268,2
2787,411,2
2787,48,2
2788,283,10
2788,428,12
2788,487,8
2788,184,12
2788,119,6
2789,192,11
2789,253,10
2789,210,5
2789,280,5
2789,434,5
2790,18,6
2790,399,7
2790,75,2
2790,229,9
2790,1,6
2791,78,10
2791,459,10
2791,71,5
2791,204,7
2791,110,0
2792,81,14
2792,430,14
2792,342,7
2792,145,1
2792,234,14
2793,189,11
2793,461,8
2793,254,3
2793,309,8
2793,387,5
2794,252,14
2794,12,3
2794,378,14
2794,371,14
2794,68,14
2795,152,7
2795,373,9
2795,271,7
2795,290,6
2795,485,7
2796,185,0
2796,278,0
2796,231,0
2796,495,0
2796,211,12
2797,485,3
2797,431,8
2797,346,6
2797,404,6
2797,273,6
2798,188,14
2798,190,12
2798,395,13
2798,41,1
2798,397,7
2799,380,14
2799,127,7
2799,33,7
2799,405,5
2799,297,11
2800,196,9
2800,213,2
2800,399,5
2800,471,12
2800,200,0
2801,85,6
2801,456,8
2801,447,4
2801,222,6
2801,178,8
2802,265,6
2802,399,5
2802,311,5
2802,240,5
2802,380,12
2803,491,9
2803,403,7
2803,122,0
2803,301,8
2803,351,1
2804,74,14
2804,66,4
2804,242,12
2804,471,12
2804,197,12
2805,150,14
2805,462,2
2805,459,14
2805,403,14
2805,202,14
2806,311,8
2806,48,7
2806,347,10
2806,154,4
2806,231,1
2807,170,13
2807,189,0
2807,482,2
2807,400,0
2807,310,13
2808,421,12
2808,428,0
2808,401,5
2808,134,5
2809,56,3
2809,40,3
2809,138,13
2809,254,3
2809,111,3
2810,75,1
2810,360,1
2810,292,12
2810,84,1
2810,236,8
2811,149,11
2811,398,11
2811,402,2
2811,41,11
2811,371,4
2812,263,0
2812,83,8
2812,42,7
2812,149,13
2812,82,0
2813,374,11
2813,12,4
2813,155,11
2813,48,0
2813,373,11
2814,361,10
2814,319,11
2814,261,4
2814,343,8
2814,379,12
2815,123,4
2815,59,8
2815,425,9
2815,474,6
2815,283,11
2816,14,5
2816,445,5
2816,207,5
2816,294,5
2816,476,5
2817,447,11
2817,413,9
2817,366,8
2817,372,4
2817,426,3
2818,80,0
2818,291,0
2818,241,1
2818,396,14
2818,239,14
2819,469,8
2819,111,1
2819,162,1
2819,477,9
2819,429,1
2820,104,8
2820,159,14
2820,128,8
2820,317,8
2820,144,8
2821,313,0
2821,77,7
2821,473,8
2821,351,8
2821,237,2
2822,353,14
2822,43,0
2822,306,5
2822,482,5
2822,235,5
2823,486,5
2823,199,9
2823,271,3
2823,160,5
2823,132,5
2824,123,14
2824,496,9
2824,105,5
2824,313,12
2824,133,1
2825,18,8
2825,182,2
2825,258,3
2825,291,10
2825,213,13
2826,328,12
2826,246,8
2826,274,10
2826,22,10
2826,46,10
2827,395,9
2827,171,9
2827,102,9
2827,243,8
2827,123,9
2828,122,13
2828,375,13
2828,52,4
2828,220,9
2828,485,0
2829,225,0
2829,162,5
2829,233,11
2829,250,9
2829,47,9
2830,167,0
2830,185,14
2830,403,9
2830,477,0
2830,234,0
2831,208,8
2831,483,3
2831,76,8
2831,484,8
2831,207,4
2832,205,7
2832,357,7
2832,229,7
2832,122,7
2832,312,7
2833,471,4
2833,139,14
2833,50,14
2833,452,2
2833,421,14
2834,264,7
2834,95,4
2834,403,7
2834,280,2
2834,206,13
2835,387,9
2835,201,12
2835,290,3
2835,294,9
2835,486,9
2836,426,12
2836,156,2
2836,287,14
2836,198,11
2836,171,8
2837,411,0
2837,443,0
2837,26,0
2837,172,11
2837,493,0
2838,423,10
2838,60,2
2838,5,9
2838,478,11
2838,299,8
2839,2,2
2839,299,2
2839,93,12
2839,126,13
2839,7,9
2840,273,9
2840,123,10
2840,377,5
2840,45,14
2840,120,14
2841,176,9
2841,429,7
2841,421,12
2841,347,9
2841,357,7
2842,211,3
2842,339,6
2842,329,5
2842,260,11
2842,393,5
2843,78,13
2843,14,0
2843,255,0
2843,354,0
2843,334,0
2844,310,3
2844,189,0
2844,257,0
2844,232,0
2844,59,0
2845,54,4
2845,239,14
2845,25,13
2845,460,3
2845,1,10
2846,368,3
2846,62,10
2846,231,2
2846,289,6
2846,33,0
2847,384,5
2847,224,5
2847,396,11
2847,327,4
2847,112,11
2848,75,12
2848,392,12
2848,215,7
2848,321,12
2848,47,12
2849,310,13
2849,113,2
2849,479,11
2849,352,11
2849,32,4
2850,417,8
2850,439,3
2850,156,11
2850,315,8
2850,418,1
2851,207,3
2851,285,14
2851,390,4
2851,86,3
2851,290,8
2852,452,6
2852,203,9
2852,278,6
2852,346,9
2852,72,0
2853,394,14
2853,339,9
2853,490,8
2853,15,9
2853,137,13
2854,388,9
2854,367,9
2854,403,6
2854,497,9
2854,369,9
2855,400,13
2855,481,2
2855,391,9
2855,464,14
2855,344,5
2856,64,6
2856,265,6
2856,429,9
2856,408,13
2856,209,4
2857,15,11
2857,366,13
2857,378,3
2857,351,2
2857,84,11
2858,219,12
2858,256,1
2858,150,2
2858,288,1
2858,124,13
2859,434,6
2859,53,11
2859,30,5
2859,320,4
2859,423,2
2860,65,7
2860,167,2
2860,151,12
2860,175,12
2860,221,7
2861,278,5
2861,173,2
2861,48,5
2861,75,3
2861,19,0
2862,155,5
2862,457,13
2862,247,4
2862,450,13
2862,137,2
2863,349,1
2863,275,1
2863,457,3
2863,356,6
2863,324,1
2864,324,14
2864,287,7
2864,480,11
2864,98,6
2864,47,11
2865,419,9
2865,177,9
2865,18,9
2865,69,8
2865,362,13
2866,495,1
2866,243,3
2866,293,14
2866,67,14
2866,325,14
2867,390,6
2867,458,6
2867,265,6
2867,428,13
2867,76,3
2868,374,12
2868,182,5
2868,169,10
2868,234,5
2868,489,9
2869,339,9
2869,92,12
2869,490,13
2869,1,3
2869,325,9
2870,487,5
2870,331,14
2870,226,7
2870,117,12
2870,390,14
2871,183,5
2871,490,3
2871,440,13
2871,146,3
2871,373,3
2872,60,5
2872,77,10
2872,431,11
2872,146,0
2872,434,5
2873,252,12
2873,448,10
2873,262,2
2873,39,14
2873,73,1
2874,374,11
2874,304,6
2874,77,14
2874,6,11
2874,216,12
2875,493,1
2875,273,1
2875,137,6
2875,14,1
2875,243,12
2876,168,0
2876,415,10
2876,439,10
2876,452,10
2876,156,8
2877,446,14
2877,433,14
2877,231,14
2877,44,14
2877,312,11
2878,268,8
2878,294,5
2878,456,8
2878,234,8
2878,272,8
2879,180,3
2879,387,12
2879,355,11
2879,170,4
2879,295,4
2880,6,13
2880,442,14
2880,304,1
2880,23,3
2880,194,1
2881,14,8
2881,334,8
2881,426,5
2881,390,8
2881,420,0
2882,96,13
2882,117,5
2882,61,13
2882,476,4
2882,362,13
2883,151,11
2883,77,12
2883,320,7
2883,332,11
2883,376,3
2884,307,11
2884,55,11
2884,115,5
2884,491,1
2884,357,9
2885,124,2
2885,84,12
2885,440,8
2885,326,12
2885,96,8
2886,190,4
2886,13,5
2886,212,6
2886,157,4
2886,107,5
2887,445,4
2887,86,5
2887,396,2
2887,104,4
2887,391,0
2888,361,1
2888,295,1
2888,72,1
2888,1,11
2888,262,1
2889,271,1
2889,348,0
2889,234,2
2889,443,14
2889,302,5
2890,461,13
2890,211,1
2890,180,7
2890,175,14
2890,179,3
2891,395,7
2891,47,11
2891,86,2
2891,177,6
2891,197,11
2892,84,4
2892,454,3
2892,273,10
2892,469,2
2892,420,5
2893,464,13
2893,164,10
2893,241,3
2893,308,3
2893,9,10
2894,178,4
2894,459,4
2894,235,13
2894,82,11
2894,43,4
2895,405,7
2895,222,7
2895,281,12
2895,284,12
2895,458,2
2896,305,8
2896,210,1
2896,39,8
2896,50,8
2896,353,0
2897,239,4
2897,209,2
2897,39,2
2897,40,10
2897,442,7
2898,45,0
2898,60,0
2898,379,2
2898,463,0
2898,92,8
2899,256,8
2899,398,7
2899,25,5
2899,71,9
2899,309,7
2900,133,5
2900,224,7
2900,170,7
2900,152,8
2900,255,7
2901,6,8
2901,200,8
2901,456,7
2901,314,8
2901,285,8
2902,193,6
2902,446,3
2902,310,2
2902,97,2
2902,284,4
2903,347,7
2903,416,7
2903,1,7
2903,367,11
2903,402,0
2904,272,14
2904,144,11
2904,211,8
2904,170,5
2904,224,14
2905,372,8
2905,331,12
2905,355,12
2905,295,7
2905,323,12
2906,302,9
2906,332,13
2906,480,10
2906,9,13
2906,261,0
2907,123,3
2907,315,10
2907,470,3
2907,90,5
2907,493,3
2908,135,2
2908,76,2
2908,250,9
2908,216,2
2908,116,0
2909,373,9
2909,289,9
2909,316,1
2909,269,9
2909,287,6
2910,63,9
2910,370,6
2910,309,6
2910,204,12
2910,163,12
2911,107,2
2911,384,12
2911,284,2
2911,201,14
2911,436,4
2912,211,4
2912,91,10
2912,428,12
2912,7,4
2912,417,11
2913,364,1
2913,161,8
2913,89,13
2913,2,5
2913,320,5
2914,233,4
2914,14,4
2914,486,8
2914,189,4
2914,26,13
2915,83,8
2915,224,8
2915,209,14
2915,498,4
2915,465,8
2916,449,10
2916,490,10
2916,79,10
2916,62,3
2916,30,11
2917,137,1
2917,125,13
2917,393,3
2917,212,13
2917,346,13
2918,273,0
2918,496,7
2918,225,0
2918,309,5
2919,230,0
2919,208,0
2919,403,0
2919,119,3
2919,356,0
2920,163,4
2920,476,11
2920,327,11
2920,488,6
2920,126,5
2921,68,8
2921,142,8
2921,315,8
2921,455,4
2922,240,1
2922,115,13
2922,249,5
2922,85,14
2922,406,5
2923,421,9
2923,21,9
2923,35,3
2923,52,13
2923,418,10
2924,314,2
2924,344,2
2924,88,13
2924,281,2
2924,319,2
2925,178,4
2925,496,10
2925,259,8
2925,468,10
2925,427,10
2926,467,1
2926,71,2
2926,481,7
2926,404,4
2926,203,4
2927,353,3
2927,357,7
2927,240,5
2927,481,3
2927,67,0
2928,418,14
2928,170,13
2928,229,8
2928,117,14
2928,316,1
2929,449,0
2929,430,5
2929,431,10
2929,478,0
2929,269,9
2930,342,6
2930,339,1
2930,64,1
2930,126,3
2930,30,1
2931,351,6
2931,446,4
2931,317,11
2931,316,11
2931,462,11
2932,387,2
2932,20,12
2932,386,5
2932,224,0
2932,333,11
2933,468,12
2933,309,7
2933,211,14
2933,15,12
2933,387,12
2934,308,7
2934,354,7
2934,485,7
2934,440,7
2934,19,7
2935,441,0
2935,73,5
2935,316,4
2935,467,4
2935,179,11
2936,24,7
2936,71,0
2936,240,5
2936,356,0
2936,432,7
2937,244,10
2937,51,1
2937,479,1
2937,457,1
2937,303,1
2938,315,12
2938,474,0
2938,146,5
2938,147,12
2938,484,12
2939,73,2
2939,163,14
2939,418,14
2939,243,14
2939,47,14
2940,454,0
2940,193,2
2940,98,4
2940,50,7
2940,219,12
2941,115,9
2941,190,3
2941,334,6
2941,263,5
2941,98,6
2942,56,7
2942,459,0
2942,442,6
2942,134,13
2942,467,13
2943,60,1
2943,78,3
2943,259,14
2943,270,1
2943,198,1
2944,146,8
2944,383,7
2944,247,0
2944,0,14
2944,136,7
2945,0,4
2945,87,4
2945,200,4
2945,57,12
2945,99,4
2946,346,14
2946,486,2
2946,170,13
2946,389,10
2946,411,3
2947,184,9
2947,327,7
2947,463,7
2947,246,12
2947,103,7
2948,116,14
2948,479,5
2948,202,5
2948,118,6
2948,294,5
2949,81,9
2949,9,9
2949,168,9
2949,448,0
2949,76,10
2950,244,4
2950,425,9
2950,497,7
2950,164,8
2950,444,9
2951,186,2
2951,241,2
2951,308,2
2951,390,7
2951,290,6
2952,239,3
2952,478,1
2952,55,3
2952,45,11
2952,158,3
2953,184,14
2953,256,14
2953,116,9
2953,377,4
2953,488,14
2954,361,14
2954,481,4
2954,403,13
2954,457,0
2954,208,2
2955,61,1
2955,455,5
2955,482,10
2955,413,13
2955,111,5
2956,11,3
2956,315,14
2956,50,14
2956,51,14
2956,349,4
2957,171,6
2957,191,6
2957,295,0
2957,100,6
2957,219,9
2958,45,5
2958,68,0
2958,425,3
2958,423,1
2958,293,1
2959,73,5
2959,195,9
2959,415,13
2959,268,4
2959,278,9
2960,84,14
2960,352,6
2960,79,3
2960,78,14
2960,26,8
2961,60,11
2961,16,0
2961,42,14
2961,489,12
2961,433,0
2962,272,11
2962,383,12
2962,254,11
2962,315,8
2962,120,11
2963,20,4
2963,281,13
2963,299,5
2963,391,12
2963,99,4
2964,127,6
2964,373,9
2964,436,6
2964,246,4
2964,490,9
2965,54,7
2965,433,7
2965,434,7
2965,150,7
2965,209,7
2966,475,9
2966,354,9
2966,428,9
2966,331,2
2966,170,9
2967,386,13
2967,314,1
2967,415,1
2967,25,1
2967,347,8
2968,426,2
2968,342,2
2968,250,11
2968,122,2
2968,454,4
2969,355,2
2969,461,10
2969,103,10
2969,180,7
2969,241,14
2970,77,8
2970,302,1
2970,337,1
2970,31,1
2970,253,1
2971,418,2
2971,29,0
2971,346,13
2971,417,3
2971,326,6
2972,483,3
2972,416,9
2972,134,5
2972,372,10
2972,259,9
2973,326,2
2973,339,13
2973,421,5
2973,103,5
2973,252,5
2974,163,4
2974,226,8
2974,215,8
2974,124,11
2974,463,7
2975,301,11
2975,210,13
2975,361,4
2975,147,12
2975,155,12
2976,14,9
2976,328,9
2976,104,9
2976,261,1
2976,161,9
2977,186,6
2977,173,0
2977,260,10
2977,198,10
2977,288,1
2978,429,3
2978,126,14
2978,130,12
2978,47,12
2978,347,5
2979,86,1
2979,46,13
2979,295,3
2979,251,12
2979,57,8
2980,129,2
2980,260,2
2980,259,2
2980,296,0
2980,10,2
2981,432,10
2981,347,8
2981,324,1
2981,319,6
2981,304,6
2982,444,2
2982,489,12
2982,193,12
2982,363,13
2982,38,2
2983,128,5
2983,448,14
2983,91,5
2983,406,11
2983,445,9
2984,104,4
2984,494,14
2984,304,4
2984,203,4
2984,157,13
2985,423,14
2985,461,12
2985,264,14
2985,454,13
2985,260,14
2986,135,6
2986,79,6
2986,491,6
2986,307,0
2986,106,6
2987,308,13
2987,264,13
2987,297,9
2987,108,3
2987,170,13
2988,475,6
2988,126,12
2988,365,12
2988,105,6
2988,12,12
2989,204,0
2989,104,7
2989,424,5
2989,202,7
2989,355,7
2990,352,3
2990,364,13
2990,45,14
2990,241,13
2990,359,13
2991,239,12
2991,219,12
2991,437,2
2991,65,12
2991,184,6
2992,114,8
2992,99,7
2992,398,12
2992,37,14
2992,142,7
2993,452,8
2993,245,4
2993,417,4
2993,326,4
2993,378,2
2994,450,6
2994,435,11
2994,327,4
2994,291,11
2994,98,11
2995,35,6
2995,373,10
2995,11,10
2995,459,1
2995,284,8
2996,44,0
2996,259,0
2996,289,14
2996,433,7
2996,91,10
2997,349,7
2997,49,5
2997,256,10
2997,408,5
2997,403,12
2998,136,7
2998,206,4
2998,70,1
2998,163,7
2998,143,7
2999,475,1
2999,324,4
2999,384,8
2999,180,10
2999,176,4
3000,101,4
3000,369,14
3000,154,10
3000,457,4
3000,397,1
3001,107,11
3001,425,1
3001,7,1
3001,367,11
3001,77,11
3002,81,9
3002,232,10
3002,351,9
3002,70,8
3002,206,2
3003,437,5
3003,471,7
3003,87,5
3003,31,7
3003,264,5
3004,489,8
3004,317,13
3004,80,10
3004,133,5
3004,7,13
3005,254,5
3005,37,1
3005,41,4
3005,185,13
3005,54,11
3006,466,8
3006,364,11
3006,181,11
3006,52,11
3006,389,3
3007,428,7
3007,239,5
3007,481,13
3007,106,14
3007,171,14
3008,222,6
3008,114,14
3008,317,6
3008,201,6
3008,141,10
3009,46,3
3009,12,3
3009,76,3
3009,488,3
3009,207,3
3010,129,5
3010,245,10
3010,265,4
3010,484,4
3010,493,3
3011,19,9
3011,187,9
3011,264,9
3011,486,9
3011,371,6
3012,18,7
3012,407,2
3012,183,6
3012,416,7
3012,126,4
3013,128,1
3013,451,9
3013,181,9
3013,86,4
3013,221,14
3014,92,2
3014,334,5
3014,257,6
3014,96,9
3014,128,9
3015,375,11
3015,82,12
3015,11,7
3015,247,7
3015,267,6
3016,90,8
3016,344,4
3016,129,10
3016,311,8
3016,128,8
3017,285,13
3017,438,1
3017,118,1
3017,223,1
3017,103,11
3018,61,0
3018,303,3
3018,20,0
3018,291,0
3018,126,11
3019,144,10
3019,184,12
