task_id,task_community
2996,2
2997,2
2998,5
2999,2
3000,5
3001,1
3002,6
3003,0
3004,5
3005,2
3006,3
3007,6
3008,4
3009,0
3010,0
3011,6
3012,0
3013,2
3014,5
3015,2
3016,0
3017,5
3018,6
3019,4
3020,4
3021,5
3022,2
3023,2
3024,0
3025,5
3026,5
3027,1
3028,0
3029,1
3030,1
3031,1
3032,1
3033,5
3034,3
3035,5
3036,0
3037,2
3038,3
3039,3
3040,4
3041,5
3042,3
3043,0
3044,3
3045,2
3046,5
3047,6
3048,5
3049,6
3050,4
3051,4
3052,5
3053,2
3054,3
3055,0
3056,2
3057,0
3058,5
3059,3
3060,2
3061,3
3062,2
3063,5
3064,5
3065,2
3066,1
3067,6
3068,5
3069,6
3070,2
3071,0
3072,0
3073,2
3074,3
3075,3
3076,3
3077,6
3078,5
3079,6
3080,6
3081,0
3082,2
3083,3
3084,6
3085,3
3086,3
3087,4
3088,4
3089,2
3090,1
3091,6
3092,3
3093,0
3094,2
3095,6
3096,6
3097,3
3098,0
3099,0
3100,0
3101,2
3102,1
3103,6
3104,5
3105,4
3106,0
3107,6
3108,6
3109,0
3110,0
3111,2
3112,3
3113,6
3114,0
3115,4
3116,5
3117,0
3118,0
3119,5
3120,4
3121,2
3122,1
3123,3
3124,4
3125,2
3126,6
3127,2
3128,6
3129,2
3130,1
3131,0
3132,0
3133,0
3134,1
3135,1
3136,0
3137,2
3138,4
3139,1
3140,0
3141,5
3142,6
3143,2
3144,4
3145,6
3146,3
3147,2
3148,6
3149,2
3150,1
3151,6
3152,2
3153,0
3154,2
3155,3
3156,5
3157,5
3158,5
3159,6
3160,4
3161,1
3162,3
3163,0
3164,4
3165,6
3166,4
3167,6
3168,1
3169,6
3170,5
3171,2
3172,3
3173,4
3174,3
3175,4
3176,4
3177,6
3178,4
3179,2
3180,4
3181,2
3182,3
3183,6
3184,5
3185,0
3186,3
3187,0
3188,1
3189,3
3190,2
3191,2
3192,4
3193,3
3194,1
3195,6
3196,4
3197,0
3198,3
3199,0
3200,4
3201,2
3202,5
3203,6
3204,3
3205,5
3206,5
3207,6
3208,1
3209,2
3210,2
3211,5
3212,4
3213,0
3214,1
3215,5
3216,0
3217,5
3218,1
3219,2
3220,0
3221,3
3222,6
3223,1
3224,3
3225,1
3226,6
3227,2
3228,3
3229,6
3230,5
3231,0
3232,4
3233,4
3234,5
3235,1
3236,2
3237,5
3238,4
3239,5
3240,5
3241,2
3242,0
3243,4
3244,1
3245,2
3246,3
3247,2
3248,0
3249,2
3250,1
3251,4
3252,4
3253,0
3254,6
3255,4
3256,6
3257,4
3258,1
3259,1
3260,4
3261,3
3262,5
3263,4
3264,5
3265,2
3266,4
3267,5
3268,5
3269,3
3270,2
3271,2
3272,3
3273,4
3274,5
3275,3
3276,0
3277,5
3278,5
3279,5
3280,2
3281,2
3282,0
3283,6
3284,4
3285,0
3286,4
3287,4
3288,4
3289,4
3290,6
3291,0
3292,6
3293,1
3294,0
3295,6
3296,5
3297,4
3298,5
3299,2
3300,1
3301,0
3302,5
3303,5
3304,4
3305,0
3306,4
3307,1
3308,5
3309,2
3310,0
3311,0
3312,6
3313,2
3314,2
3315,0
3316,2
3317,5
3318,6
3319,3
3320,2
3321,2
3322,3
3323,3
3324,5
3325,6
3326,4
3327,6
3328,4
3329,5
3330,6
3331,5
3332,5
3333,1
3334,4
3335,3
3336,1
3337,0
3338,2
3339,0
3340,5
3341,3
3342,2
3343,3
3344,2
3345,3
3346,1
3347,3
3348,0
3349,6
3350,3
3351,5
3352,6
3353,6
3354,5
3355,4
3356,0
3357,2
3358,0
3359,6
3360,4
3361,3
3362,5
3363,4
3364,1
3365,1
3366,0
3367,2
3368,3
3369,1
3370,6
3371,4
3372,6
3373,5
3374,4
3375,1
3376,6
3377,5
3378,0
3379,2
3380,3
3381,1
3382,2
3383,4
3384,1
3385,0
3386,2
3387,6
3388,6
3389,1
3390,1
3391,6
3392,0
3393,1
3394,1
3395,6
3396,5
3397,4
3398,0
3399,5
3400,1
3401,3
3402,1
3403,1
3404,2
3405,0
3406,4
3407,3
3408,1
3409,4
3410,6
3411,1
3412,2
3413,3
3414,6
3415,6
3416,5
3417,5
3418,6
3419,6
3420,2
3421,6
3422,5
3423,1
3424,1
3425,1
3426,4
3427,5
3428,2
3429,0
3430,5
3431,2
3432,4
3433,2
3434,0
3435,2
3436,2
3437,1
3438,1
3439,5
3440,6
3441,5
3442,2
3443,4
3444,4
3445,5
3446,3
3447,1
3448,5
3449,5
3450,3
3451,5
3452,6
3453,0
3454,5
3455,1
3456,1
3457,0
3458,0
3459,0
3460,2
3461,6
3462,5
3463,1
3464,3
3465,4
3466,5
3467,2
3468,4
3469,3
3470,5
3471,0
3472,5
3473,4
3474,5
3475,3
3476,5
3477,3
3478,2
3479,5
3480,4
3481,5
3482,0
3483,4
3484,4
3485,5
3486,2
3487,3
3488,0
3489,6
3490,4
3491,1
3492,6
3493,6
3494,4
3495,5
3496,0
3497,0
3498,3
3499,4
3500,0
3501,5
3502,4
3503,5
3504,2
3505,2
3506,0
3507,0
3508,1
3509,1
3510,6
3511,6
3512,3
3513,3
3514,0
3515,3
3516,4
3517,0
3518,6
3519,2
3520,4
3521,2
3522,6
3523,1
3524,3
3525,3
3526,3
3527,2
3528,4
3529,1
3530,0
3531,4
3532,6
3533,0
3534,5
3535,6
3536,4
3537,4
3538,3
3539,5
3540,5
3541,6
3542,4
3543,5
3544,3
3545,5
3546,2
3547,4
3548,5
3549,6
3550,3
3551,3
3552,1
3553,2
3554,6
3555,5
3556,5
3557,0
3558,6
3559,6
3560,5
3561,2
3562,0
3563,0
3564,3
3565,0
3566,4
3567,6
3568,4
3569,2
3570,3
3571,6
3572,0
3573,2
3574,5
3575,3
3576,3
3577,3
3578,6
3579,2
3580,2
3581,3
3582,3
3583,3
3584,5
3585,4
3586,6
3587,3
3588,1
3589,0
3590,6
3591,2
3592,5
3593,0
3594,6
3595,1
3596,0
3597,3
3598,2
3599,0
3600,2
3601,4
3602,5
3603,4
3604,1
3605,5
3606,2
3607,1
3608,6
3609,4
3610,4
3611,1
3612,1
3613,1
3614,2
3615,6
3616,2
3617,2
3618,5
3619,3
3620,3
3621,1
3622,3
3623,4
3624,1
3625,1
3626,5
3627,2
3628,3
3629,1
3630,4
3631,4
3632,5
3633,5
3634,3
3635,4
3636,5
3637,6
3638,5
3639,3
3640,5
3641,0
3642,4
3643,5
3644,2
3645,3
3646,2
3647,0
3648,2
3649,2
3650,4
3651,4
3652,6
3653,5
3654,6
3655,1
3656,5
3657,5
3658,6
3659,4
3660,6
3661,3
3662,6
3663,5
3664,0
3665,1
3666,0
3667,1
3668,0
3669,2
3670,6
3671,2
3672,4
3673,0
3674,3
3675,0
3676,0
3677,0
3678,2
3679,0
3680,4
3681,2
3682,1
3683,1
3684,4
3685,0
3686,4
3687,3
3688,5
3689,1
3690,5
3691,3
3692,6
3693,0
3694,5
3695,3
3696,1
3697,3
3698,0
3699,4
3700,6
3701,6
3702,2
3703,0
3704,6
3705,4
3706,2
3707,2
3708,6
3709,2
3710,4
3711,2
3712,6
3713,0
3714,3
3715,6
3716,3
3717,5
3718,3
3719,6
3720,5
3721,6
3722,3
3723,5
3724,3
3725,4
3726,4
3727,2
3728,3
3729,2
3730,1
3731,2
3732,5
3733,1
3734,1
3735,6
3736,2
3737,4
3738,6
3739,5
3740,2
3741,2
3742,4
3743,0
3744,5
3745,3
3746,5
3747,1
3748,3
3749,5
3750,5
3751,0
3752,2
3753,5
3754,6
3755,5
3756,3
3757,3
3758,6
3759,3
3760,3
3761,2
3762,6
3763,4
3764,1
3765,5
3766,4
3767,6
3768,5
3769,6
3770,2
3771,3
3772,2
3773,4
3774,2
3775,0
3776,1
3777,5
3778,5
3779,3
3780,2
3781,3
3782,5
3783,3
3784,5
3785,4
3786,2
3787,0
3788,5
3789,4
3790,4
3791,2
3792,5
3793,5
3794,1
3795,6
3796,6
3797,2
3798,4
3799,4
3800,6
3801,5
3802,0
3803,3
3804,0
3805,5
3806,4
3807,3
3808,6
3809,2
3810,1
3811,0
3812,4
3813,0
3814,3
3815,2
3816,0
3817,3
3818,3
3819,1
3820,2
3821,2
3822,4
3823,1
3824,5
3825,6
3826,5
3827,6
3828,1
3829,2
3830,5
3831,4
3832,3
3833,1
3834,2
3835,4
3836,3
3837,1
3838,1
3839,3
3840,5
3841,3
3842,2
3843,4
3844,1
3845,0
3846,5
3847,4
3848,2
3849,4
3850,5
3851,5
3852,6
3853,6
3854,4
3855,4
3856,0
3857,1
3858,1
3859,4
3860,5
3861,1
3862,1
3863,6
3864,5
3865,6
3866,2
3867,5
3868,6
3869,0
3870,2
3871,5
3872,2
3873,2
3874,5
3875,2
3876,3
3877,1
3878,5
3879,0
3880,1
3881,0
3882,0
3883,1
3884,0
3885,1
3886,4
3887,2
3888,4
3889,4
3890,3
3891,5
3892,3
3893,5
3894,5
3895,0
3896,1
3897,2
3898,6
3899,2
3900,6
3901,0
3902,0
3903,4
3904,5
3905,0
3906,4
3907,6
3908,3
3909,1
3910,5
3911,6
3912,2
3913,0
3914,1
3915,4
3916,4
3917,4
3918,1
3919,1
3920,2
3921,2
3922,6
3923,5
3924,3
3925,4
3926,6
3927,0
3928,6
3929,0
3930,1
3931,4
3932,6
3933,1
3934,0
3935,4
3936,5
3937,3
3938,0
3939,0
3940,3
3941,3
3942,1
3943,2
3944,6
3945,1
3946,3
3947,6
3948,2
3949,4
3950,0
3951,4
3952,3
3953,2
3954,2
3955,6
3956,4
3957,6
3958,4
3959,6
3960,4
3961,3
3962,1
3963,5
3964,1
3965,4
3966,3
3967,5
3968,4
3969,1
3970,0
3971,1
3972,4
3973,2
3974,5
3975,0
3976,2
3977,1
3978,3
3979,1
3980,6
3981,4
3982,3
3983,1
3984,3
3985,1
3986,1
3987,0
3988,6
3989,3
3990,2
3991,6
3992,3
3993,3
3994,4
3995,3
3996,5
3997,3
3998,4
3999,2
4000,5
4001,0
4002,0
4003,2
4004,0
4005,2
4006,1
4007,2
4008,4
4009,0
4010,4
4011,2
4012,2
4013,4
4014,2
4015,0
4016,6
4017,2
4018,0
4019,5
4020,3
4021,4
4022,6
4023,6
4024,2
4025,4
4026,1
4027,2
4028,6
4029,6
4030,4
4031,4
4032,2
4033,5
4034,2
4035,5
4036,4
4037,5
4038,3
4039,2
4040,6
4041,1
4042,2
4043,4
4044,2
4045,0
4046,2
4047,2
4048,5
4049,0
4050,0
4051,4
4052,5
4053,4
4054,6
4055,5
4056,1
4057,5
4058,1
4059,2
4060,3
4061,0
4062,6
4063,5
4064,4
4065,0
4066,3
4067,1
4068,5
4069,6
4070,6
4071,4
4072,3
4073,4
4074,4
4075,2
4076,1
4077,6
4078,6
4079,0
4080,0
4081,6
4082,1
4083,2
4084,6
4085,0
4086,3
4087,1
4088,0
4089,3
4090,5
4091,4
4092,0
4093,0
4094,5
4095,6
4096,6
4097,0
4098,2
4099,3
4100,5
4101,2
4102,2
4103,5
4104,6
4105,6
4106,1
4107,5
4108,4
4109,3
4110,3
4111,2
4112,6
4113,0
4114,6
4115,5
4116,6
4117,3
4118,1
4119,4
4120,1
4121,2
4122,4
4123,1
4124,4
4125,6
4126,4
4127,4
4128,1
4129,2
4130,1
4131,1
4132,5
4133,4
4134,4
4135,3
4136,4
4137,3
4138,6
4139,5
4140,2
4141,3
4142,2
4143,6
4144,1
4145,2
4146,5
4147,2
4148,1
4149,2
4150,1
4151,2
4152,5
4153,6
4154,5
4155,2
4156,5
4157,3
4158,4
4159,0
4160,5
4161,4
4162,5
4163,0
4164,0
4165,3
4166,2
4167,3
4168,0
4169,4
4170,0
4171,3
4172,0
4173,3
4174,4
4175,5
4176,2
4177,1
4178,6
4179,5
4180,1
4181,3
4182,4
4183,3
4184,2
4185,2
4186,2
4187,0
4188,5
4189,1
4190,3
4191,5
4192,4
4193,3
4194,5
4195,4
4196,0
4197,5
4198,3
4199,6
4200,1
4201,5
4202,1
4203,3
4204,2
4205,5
4206,4
4207,5
4208,3
4209,5
4210,5
4211,2
4212,6
4213,3
4214,5
4215,0
4216,2
4217,3
4218,1
4219,0
4220,1
4221,1
4222,2
4223,6
4224,2
4225,1
4226,5
4227,1
4228,6
4229,6
4230,2
4231,3
4232,1
4233,0
4234,3
4235,6
4236,4
4237,5
4238,3
4239,2
4240,6
4241,1
4242,4
4243,3
4244,6
4245,2
4246,6
4247,5
4248,6
4249,1
4250,4
4251,5
4252,5
4253,3
4254,1
4255,4
4256,0
4257,1
4258,3
4259,4
4260,2
4261,6
4262,0
4263,5
4264,0
4265,1
4266,3
4267,0
4268,6
4269,6
4270,0
4271,3
4272,6
4273,0
4274,2
4275,4
4276,5
4277,1
4278,1
4279,6
4280,3
4281,5
4282,6
4283,2
4284,4
4285,4
4286,3
4287,4
4288,1
4289,1
4290,3
4291,2
4292,6
4293,4
4294,6
4295,4
4296,5
4297,2
4298,0
4299,5
4300,4
4301,1
4302,1
4303,1
4304,1
4305,3
4306,4
4307,5
4308,2
4309,0
4310,3
4311,4
4312,3
4313,3
4314,2
4315,0
4316,2
4317,6
4318,1
4319,3
4320,2
4321,2
4322,4
4323,2
4324,3
4325,6
4326,4
4327,6
4328,6
4329,5
4330,6
4331,0
4332,5
4333,3
4334,5
4335,6
4336,2
4337,0
4338,0
4339,1
4340,4
4341,2
4342,5
4343,6
4344,6
4345,2
4346,1
4347,0
4348,3
4349,6
4350,0
4351,2
4352,1
4353,5
4354,6
4355,3
4356,5
4357,2
4358,5
4359,3
4360,1
4361,2
4362,2
4363,3
4364,5
4365,1
4366,3
4367,5
4368,0
4369,4
4370,0
4371,5
4372,3
4373,1
4374,6
4375,0
4376,0
4377,4
4378,3
4379,2
4380,0
4381,5
4382,5
4383,2
4384,0
4385,2
4386,5
4387,5
4388,3
4389,0
4390,3
4391,5
4392,6
4393,5
4394,0
4395,6
4396,4
4397,2
4398,1
4399,3
4400,2
4401,1
4402,0
4403,4
4404,2
4405,0
4406,4
4407,5
4408,4
4409,0
4410,4
4411,4
4412,3
4413,2
4414,0
4415,1
4416,5
4417,6
4418,1
4419,6
4420,5
4421,4
4422,2
4423,1
4424,2
4425,4
4426,3
4427,3
4428,6
4429,4
4430,3
4431,3
4432,2
4433,5
4434,0
4435,5
4436,4
4437,0
4438,5
4439,1
4440,0
4441,2
4442,3
4443,2
4444,5
4445,3
4446,0
4447,5
4448,5
4449,0
4450,4
4451,5
4452,0
4453,3
4454,6
4455,4
4456,0
4457,6
4458,5
4459,3
4460,5
4461,5
4462,6
4463,0
4464,0
4465,5
4466,3
4467,2
4468,0
4469,4
4470,0
4471,5
4472,4
4473,0
4474,5
4475,1
4476,2
4477,5
4478,2
4479,1
4480,5
4481,0
4482,4
4483,3
4484,1
4485,0
4486,4
4487,2
4488,6
4489,5
4490,6
4491,0
4492,0
4493,6
4494,4
4495,4
4496,6
4497,0
4498,6
4499,1
4500,3
4501,6
4502,1
4503,6
4504,4
4505,5
4506,4
4507,0
4508,0
4509,0
4510,5
4511,3
4512,3
4513,0
4514,5
4515,6
4516,3
4517,3
4518,2
4519,2
4520,0
4521,0
4522,5
4523,0
4524,2
4525,5
4526,3
4527,6
4528,3
4529,4
4530,2
4531,5
4532,6
4533,1
4534,1
4535,1
4536,1
4537,0
4538,0
4539,5
4540,2
4541,5
4542,4
4543,5
4544,3
4545,2
4546,5
4547,2
4548,5
4549,2
4550,1
4551,1
4552,2
4553,6
4554,6
4555,1
4556,6
4557,5
4558,1
4559,0
4560,0
4561,1
4562,3
4563,3
4564,2
4565,0
4566,6
4567,1
4568,4
4569,1
4570,2
4571,3
4572,1
4573,2
4574,1
4575,0
4576,6
4577,1
4578,0
4579,4
4580,4
4581,2
4582,0
4583,6
4584,6
4585,2
4586,5
4587,2
4588,4
4589,0
4590,1
4591,0
4592,1
4593,2
4594,0
4595,6
4596,6
4597,0
4598,5
4599,3
4600,4
4601,0
4602,6
4603,0
4604,3
4605,5
4606,2
4607,6
4608,1
4609,6
4610,4
4611,3
4612,3
4613,0
4614,4
4615,3
4616,6
4617,3
4618,5
4619,2
4620,4
4621,4
4622,4
4623,6
4624,2
4625,1
4626,0
4627,1
4628,3
4629,2
4630,3
4631,1
4632,5
4633,0
4634,1
4635,5
4636,5
4637,2
4638,2
4639,5
4640,6
4641,1
4642,2
4643,5
4644,6
4645,4
4646,1
4647,1
4648,4
4649,5
4650,5
4651,1
4652,6
4653,5
4654,5
4655,4
4656,5
4657,2
4658,2
4659,2
4660,5
4661,3
4662,4
4663,5
4664,6
4665,5
4666,4
4667,4
4668,1
4669,4
4670,6
4671,6
4672,0
4673,0
4674,2
4675,4
4676,2
4677,6
4678,1
4679,2
4680,6
4681,3
4682,3
4683,5
4684,6
4685,0
4686,4
4687,4
4688,5
4689,1
4690,0
4691,3
4692,1
4693,3
4694,6
4695,0
4696,3
4697,0
4698,3
4699,2
4700,6
4701,5
4702,0
4703,2
4704,2
4705,5
4706,4
4707,2
4708,3
4709,0
4710,3
4711,5
4712,5
4713,2
4714,5
4715,5
4716,6
4717,3
4718,3
4719,5
4720,3
4721,2
4722,5
4723,6
4724,2
4725,4
4726,6
4727,5
4728,0
4729,6
4730,4
4731,2
4732,5
4733,6
4734,0
4735,0
4736,3
4737,3
4738,0
4739,0
4740,0
4741,2
4742,2
4743,2
4744,2
4745,6
4746,1
4747,0
4748,1
4749,0
4750,6
4751,2
4752,0
4753,5
4754,1
4755,3
4756,2
4757,2
4758,0
4759,5
4760,5
4761,3
4762,1
4763,4
4764,4
4765,4
4766,6
4767,3
4768,6
4769,3
4770,0
4771,0
4772,5
4773,4
4774,1
4775,1
4776,6
4777,2
4778,3
4779,4
4780,6
4781,6
4782,0
4783,4
4784,4
4785,2
4786,2
4787,3
4788,4
4789,2
4790,2
4791,5
4792,5
4793,1
4794,5
4795,6
4796,6
4797,6
4798,3
4799,5
4800,5
4801,0
4802,2
4803,5
4804,0
4805,3
4806,4
4807,3
4808,6
4809,4
4810,6
4811,6
4812,2
4813,1
4814,5
4815,1
4816,2
4817,3
4818,3
4819,3
4820,5
4821,3
4822,5
4823,0
4824,3
4825,1
4826,0
4827,1
4828,5
4829,1
4830,1
4831,6
4832,5
4833,2
4834,0
4835,3
4836,3
4837,3
4838,2
4839,1
4840,3
4841,6
4842,4
4843,2
4844,0
4845,2
4846,6
4847,2
4848,4
4849,4
4850,4
4851,1
4852,6
4853,2
4854,4
4855,3
4856,6
4857,4
4858,4
4859,5
4860,6
4861,4
4862,4
4863,0
4864,3
4865,3
4866,2
4867,2
4868,6
4869,4
4870,2
4871,0
4872,3
4873,1
4874,5
4875,1
4876,0
4877,5
4878,6
4879,3
4880,4
4881,3
4882,4
4883,3
4884,1
4885,2
4886,6
4887,1
4888,0
4889,5
4890,5
4891,2
4892,2
4893,6
4894,5
4895,6
4896,1
4897,2
4898,0
4899,3
4900,5
4901,0
4902,0
4903,0
4904,3
4905,1
4906,5
4907,3
4908,0
4909,4
4910,0
4911,6
4912,4
4913,6
4914,0
4915,4
4916,5
4917,6
4918,4
4919,5
4920,3
4921,1
4922,2
4923,6
4924,0
4925,1
4926,5
4927,1
4928,5
4929,0
4930,1
4931,2
4932,4
4933,1
4934,5
4935,5
4936,1
4937,2
4938,1
4939,4
4940,1
4941,6
4942,4
4943,6
4944,4
4945,6
4946,0
4947,0
4948,4
4949,1
4950,4
4951,6
4952,5
4953,5
4954,4
4955,6
4956,0
4957,1
4958,5
4959,6
4960,1
4961,4
4962,0
4963,0
4964,6
4965,5
4966,0
4967,5
4968,4
4969,3
4970,1
4971,5
4972,6
4973,0
4974,2
4975,5
4976,4
4977,2
4978,4
4979,3
4980,3
4981,3
4982,0
4983,2
4984,1
4985,5
4986,2
4987,2
4988,3
4989,1
4990,0
4991,5
4992,5
4993,5
4994,0
4995,2
4996,6
4997,4
4998,0
4999,5
