task,worker,answer
2685,477,8
2685,283,5
2685,139,8
2686,405,3
2686,397,12
2686,25,0
2686,438,0
2686,73,0
2687,392,4
2687,379,2
2687,311,11
2687,410,2
2687,489,11
2688,282,14
2688,204,7
2688,386,7
2688,341,4
2688,205,7
2689,58,13
2689,234,3
2689,115,11
2689,358,3
2689,186,4
2690,341,14
2690,46,7
2690,80,6
2690,177,6
2690,356,7
2691,254,6
2691,299,6
2691,195,14
2691,65,10
2691,404,6
2692,96,4
2692,385,12
2692,407,8
2692,74,14
2692,202,14
2693,488,14
2693,26,14
2693,246,1
2693,130,6
2693,166,14
2694,198,11
2694,367,10
2694,22,6
2694,157,7
2694,357,10
2695,393,6
2695,283,4
2695,134,0
2695,65,13
2695,353,7
2696,1,0
2696,353,1
2696,481,6
2696,25,9
2696,486,0
2697,258,0
2697,210,4
2697,467,0
2697,228,0
2697,111,13
2698,331,6
2698,201,7
2698,499,7
2698,230,7
2698,393,5
2699,7,3
2699,363,13
2699,32,11
2699,435,14
2699,311,13
2700,149,9
2700,398,5
2700,235,9
2700,52,12
2700,57,14
2701,274,4
2701,4,4
2701,91,4
2701,165,3
2701,429,4
2702,308,13
2702,343,1
2702,104,13
2702,176,13
2702,477,13
2703,421,6
2703,444,2
2703,139,3
2703,314,2
2703,280,2
2704,315,13
2704,302,13
2704,409,13
2704,23,13
2704,107,1
2705,229,2
2705,51,2
2705,413,13
2705,125,2
2705,369,2
2706,152,1
2706,337,9
2706,60,3
2706,482,5
2706,388,3
2707,410,8
2707,148,5
2707,343,2
2707,306,10
2707,364,13
2708,30,1
2708,398,5
2708,185,9
2708,116,14
2708,347,9
2709,336,9
2709,316,12
2709,187,8
2709,348,12
2709,238,8
2710,322,12
2710,311,10
2710,97,14
2710,214,5
2710,460,0
2711,303,7
2711,138,9
2711,255,6
2711,191,11
2711,325,2
2712,16,4
2712,381,5
2712,253,8
2712,53,8
2712,43,8
2713,149,6
2713,47,5
2713,272,14
2713,404,5
2713,102,13
2714,133,14
2714,314,7
2714,35,10
2714,499,12
2714,76,8
2715,21,6
2715,294,5
2715,438,13
2715,472,3
2715,380,11
2716,465,0
2716,153,4
2716,210,6
2716,318,14
2716,358,10
2717,493,5
2717,327,12
2717,159,11
2717,12,12
2717,168,12
2718,375,9
2718,445,13
2718,158,0
2718,118,0
2718,259,0
2719,375,3
2719,423,5
2719,305,5
2719,95,8
2719,25,3
2720,164,4
2720,104,4
2720,483,4
2720,70,4
2720,155,4
2721,179,2
2721,23,7
2721,110,4
2721,302,13
2721,46,5
2722,148,11
2722,181,1
2722,98,9
2722,428,1
2722,370,7
2723,323,3
2723,485,7
2723,423,11
2723,118,6
2723,436,1
2724,384,14
2724,350,13
2724,261,6
2724,131,2
2724,69,9
2725,471,2
2725,174,2
2725,412,2
2725,361,11
2725,475,2
2726,350,12
2726,172,12
2726,331,3
2726,366,0
2726,196,10
2727,340,7
2727,316,9
2727,55,12
2727,256,12
2727,197,12
2728,328,6
2728,81,6
2728,74,6
2728,275,13
2728,188,6
2729,239,8
2729,371,7
2729,203,8
2729,214,7
2729,370,8
2730,52,4
2730,46,7
2730,156,2
2730,193,6
2730,428,9
2731,312,2
2731,237,7
2731,117,13
2731,39,2
2731,123,1
2732,43,11
2732,347,11
2732,241,10
2732,189,11
2732,303,11
2733,286,1
2733,385,1
2733,340,2
2733,293,1
2733,382,1
2734,349,9
2734,173,3
2734,263,7
2734,230,11
2734,404,7
2735,297,9
2735,81,9
2735,333,4
2735,205,9
2735,338,9
2736,180,9
2736,467,13
2736,226,4
2736,13,3
2736,200,12
2737,215,9
2737,384,14
2737,64,2
2737,46,1
2737,137,2
2738,251,5
2738,330,8
2738,118,3
2738,172,1
2738,14,10
2739,213,7
2739,51,7
2739,293,7
2739,484,0
2739,43,7
2740,285,5
2740,168,4
2740,435,1
2740,256,10
2741,261,2
2741,288,1
2741,48,6
2741,133,1
2741,1,1
2742,456,2
2742,399,2
2742,367,3
2742,47,2
2742,267,10
2743,337,11
2743,481,10
2743,22,8
2743,343,10
2743,189,6
2744,295,5
2744,404,14
2744,4,2
2744,129,2
2744,315,2
2745,303,5
2745,443,5
2745,60,4
2745,338,5
2745,403,5
2746,448,12
2746,181,6
2746,278,10
2746,368,3
2746,356,7
2747,478,8
2747,19,5
2747,186,8
2747,288,8
2747,193,8
2748,71,13
2748,422,6
2748,285,13
2748,41,6
2748,165,6
2749,249,8
2749,471,8
2749,44,14
2749,495,0
2749,328,9
2750,150,9
2750,6,3
2750,353,14
2750,383,7
2750,238,3
2751,474,8
2751,175,14
2751,234,14
2751,101,2
2751,194,12
2752,338,2
2752,102,6
2752,206,7
2752,408,7
2752,109,4
2753,113,6
2753,383,8
2753,16,4
2753,53,5
2753,391,1
2754,486,13
2754,265,1
2754,345,13
2754,126,1
2754,349,0
2755,408,1
2755,278,1
2755,207,1
2755,178,13
2755,423,11
2756,221,10
2756,294,10
2756,306,12
2756,298,4
2756,382,12
2757,411,10
2757,377,10
2757,240,10
2757,459,3
2757,408,3
2758,167,0
2758,464,13
2758,252,13
2758,468,13
2758,285,3
2759,181,8
2759,370,13
2759,442,13
2759,231,13
2759,120,7
2760,406,8
2760,308,5
2760,447,14
2760,246,7
2760,252,5
2761,183,9
2761,245,6
2761,133,9
2761,373,10
2761,441,13
2762,175,13
2762,56,13
2762,4,13
2762,390,3
2762,276,9
2763,68,3
2763,377,14
2763,341,14
2763,495,3
2763,56,6
2764,297,2
2764,37,2
2764,300,13
2764,335,13
2764,328,2
2765,384,2
2765,274,1
2765,335,13
2765,11,5
2765,424,5
2766,432,2
2766,67,2
2766,128,5
2766,325,5
2766,483,0
2767,460,9
2767,131,7
2767,436,7
2767,391,1
2767,17,12
2768,211,4
2768,378,4
2768,353,12
2768,345,4
2768,206,5
2769,255,3
2769,380,3
2769,2,9
2769,37,3
2769,10,11
2770,246,6
2770,436,11
2770,136,2
2770,130,8
2770,226,10
2771,365,7
2771,465,10
2771,81,1
2771,224,10
2771,313,10
2772,474,6
2772,72,5
2772,48,6
2772,57,3
2772,159,6
2773,160,0
2773,283,0
2773,436,0
2773,95,0
2773,480,0
2774,86,7
2774,441,6
2774,118,5
2774,372,10
2774,184,6
2775,242,14
2775,379,3
2775,21,3
2775,303,3
2775,63,6
2776,448,13
2776,102,14
2776,314,10
2776,421,12
2776,85,5
2777,385,12
2777,482,2
2777,62,14
2777,381,8
2777,188,0
2778,166,8
2778,2,13
2778,291,11
2778,485,1
2779,142,10
2779,315,4
2779,5,5
2779,89,4
2780,239,2
2780,349,8
2780,82,2
2780,203,2
2780,91,4
2781,31,2
2781,255,2
2781,332,2
2781,151,3
2781,458,4
2782,301,4
2782,423,12
2782,128,7
2782,71,2
2782,284,2
2783,426,9
2783,225,3
2783,406,9
2783,99,9
2783,76,10
2784,124,6
2784,7,1
2784,52,6
2784,299,6
2784,350,6
2785,327,5
2785,238,14
2785,285,5
2785,171,14
2785,227,12
2786,479,13
2786,147,14
2786,450,7
2786,160,14
2786,210,14
2787,196,14
2787,331,7
2787,444,2
2787,388,2
2787,229,8
2788,60,6
2788,448,6
2788,478,0
2788,283,9
2788,280,11
2789,486,2
2789,339,2
2789,303,2
2789,261,2
2789,116,6
2790,43,1
2790,493,1
2790,104,0
2790,344,1
2790,112,1
2791,93,11
2791,9,3
2791,473,7
2791,63,14
2791,237,7
2792,463,0
2792,354,7
2792,432,4
2792,310,6
2792,473,8
2793,87,4
2793,436,8
2793,437,8
2793,319,9
2793,400,10
2794,419,1
2794,266,8
2794,179,8
2794,121,9
2794,67,0
2795,24,12
2795,195,3
2795,307,13
2795,258,7
2795,149,0
2796,1,2
2796,89,6
2796,3,2
2796,58,5
2797,116,14
2797,460,1
2797,147,4
2797,180,1
2797,492,3
2798,212,8
2798,390,8
2798,305,8
2798,151,4
2799,375,5
2799,15,9
2799,265,14
2799,14,5
2799,131,12
2800,206,11
2800,451,6
2800,432,2
2800,391,6
2800,386,6
2801,8,9
2801,372,13
2801,400,9
2801,12,13
2801,461,9
2802,304,10
2802,108,10
2802,199,10
2802,154,10
2802,175,10
2803,136,13
2803,262,5
2803,394,5
2803,351,5
2803,263,4
2804,151,9
2804,163,9
2804,396,9
2804,20,7
2804,358,5
2805,257,4
2805,147,12
2805,341,4
2805,149,9
2805,16,8
2806,478,0
2806,459,12
2806,316,3
2806,483,12
2806,361,3
2807,395,4
2807,224,7
2807,182,2
2807,353,1
2807,237,0
2808,440,10
2808,80,9
2808,212,13
2808,399,10
2808,301,7
2809,8,13
2809,183,8
2809,252,3
2809,147,8
2809,251,8
2810,449,14
2810,325,10
2810,219,4
2810,398,13
2810,216,9
2811,95,3
2811,261,11
2811,429,8
2811,226,7
2811,66,6
2812,175,4
2812,73,13
2812,95,13
2812,309,3
2812,459,13
2813,353,12
2813,111,2
2813,150,8
2813,108,6
2813,322,8
2814,101,5
2814,105,1
2814,281,1
2814,229,3
2814,437,1
2815,57,9
2815,412,1
2815,231,6
2815,344,10
2815,278,9
2816,448,10
2816,95,10
2816,86,5
2816,184,10
2816,329,10
2817,345,10
2817,106,9
2817,378,12
2817,214,8
2817,235,10
2818,40,6
2818,388,2
2818,448,2
2818,288,2
2818,37,2
2819,301,0
2819,454,0
2819,385,5
2819,369,10
2819,146,0
2820,447,14
2820,318,14
2820,52,14
2820,386,14
2820,401,4
2821,224,8
2821,441,8
2821,460,13
2821,391,9
2821,388,6
2822,398,12
2822,280,13
2822,309,7
2822,251,7
2822,220,4
2823,311,9
2823,444,8
2823,115,13
2823,357,14
2823,70,9
2824,376,11
2824,280,7
2824,128,11
2824,317,14
2824,481,11
2825,216,3
2825,152,1
2825,65,8
2825,203,4
2825,230,2
2826,34,12
2826,229,0
2826,329,1
2826,145,12
2826,57,12
2827,62,0
2827,127,0
2827,16,14
2827,2,6
2827,438,4
2828,17,10
2828,442,10
2828,304,9
2828,173,5
2828,177,14
2829,304,12
2829,307,10
2829,323,10
2829,190,10
2829,226,10
2830,205,4
2830,208,9
2830,253,9
2830,315,4
2830,219,4
2831,211,10
2831,400,1
2831,161,5
2831,215,1
2831,467,10
2832,30,1
2832,197,5
2832,339,6
2832,259,3
2832,251,10
2833,466,12
2833,313,12
2833,295,12
2833,265,1
2833,73,12
2834,121,10
2834,291,10
2834,323,8
2834,287,10
2834,285,6
2835,14,2
2835,311,2
2835,337,11
2835,421,2
2835,139,2
2836,327,4
2836,233,7
2836,46,9
2836,412,9
2836,50,7
2837,226,0
2837,400,4
2837,338,4
2837,323,0
2837,320,0
2838,44,6
2838,205,7
2838,46,10
2838,3,6
2838,298,0
2839,79,13
2839,195,14
2839,338,7
2839,47,8
2839,240,10
2840,428,9
2840,23,3
2840,164,8
2840,205,9
2840,30,8
2841,398,7
2841,148,1
2841,487,2
2841,359,2
2841,224,2
2842,218,14
2842,94,4
2842,317,14
2842,207,14
2842,203,1
2843,451,8
2843,90,14
2843,371,8
2843,471,8
2843,174,3
2844,282,1
2844,358,1
2844,455,13
2844,126,1
2844,487,1
2845,362,3
2845,77,4
2845,353,3
2845,228,4
2845,168,3
2846,264,10
2846,227,9
2846,415,5
2846,168,5
2846,397,12
2847,407,14
2847,234,5
2847,44,4
2847,85,5
2847,124,5
2848,31,11
2848,233,10
2848,272,11
2848,143,11
2848,429,0
2849,79,5
2849,88,2
2849,375,5
2849,226,6
2849,212,5
2850,421,0
2850,205,6
2850,489,3
2850,215,0
2850,167,7
2851,145,8
2851,372,1
2851,256,9
2851,100,9
2851,83,11
2852,448,11
2852,416,13
2852,190,2
2852,460,14
2852,24,11
2853,243,1
2853,336,12
2853,211,2
2853,399,2
2853,191,10
2854,420,10
2854,125,1
2854,251,0
2854,171,1
2854,172,5
2855,436,3
2855,324,4
2855,377,5
2855,360,4
2855,290,6
2856,383,0
2856,196,11
2856,200,10
2856,432,12
2856,129,12
2857,261,9
2857,289,9
2857,441,9
2857,467,13
2857,202,6
2858,467,14
2858,140,14
2858,57,11
2858,186,6
2858,198,14
2859,176,12
2859,354,4
2859,15,14
2859,438,10
2859,94,4
2860,113,1
2860,216,10
2860,175,12
2860,134,5
2860,179,12
2861,462,9
2861,108,14
2861,442,0
2861,458,6
2861,291,13
2862,484,14
2862,497,14
2862,245,10
2862,222,10
2862,56,13
2863,47,10
2863,185,10
2863,6,1
2863,135,1
2863,39,10
2864,473,4
2864,77,9
2864,89,11
2864,204,4
2864,487,3
2865,316,4
2865,282,6
2865,101,11
2865,331,4
2865,70,4
2866,298,11
2866,402,8
2866,187,8
2866,395,10
2866,300,8
2867,261,10
2867,413,5
2867,406,5
2867,351,5
2867,497,1
2868,82,8
2868,375,13
2868,25,1
2868,131,13
2868,435,2
2869,163,4
2869,136,9
2869,172,4
2869,278,11
2869,145,4
2870,354,2
2870,185,8
2870,374,9
2870,168,8
2870,311,8
2871,315,12
2871,307,13
2871,373,12
2871,385,2
2871,347,3
2872,398,7
2872,269,7
2872,63,1
2872,429,10
2872,474,7
2873,365,2
2873,263,14
2873,247,10
2873,118,8
2873,376,2
2874,138,9
2874,39,3
2874,137,7
2874,495,4
2874,196,9
2875,483,12
2875,498,14
2875,253,11
2875,236,12
2875,409,12
2876,194,5
2876,476,3
2876,170,3
2876,132,3
2876,50,0
2877,275,8
2877,492,2
2877,80,7
2877,157,2
2877,314,5
2878,496,2
2878,355,2
2878,329,3
2878,32,13
2878,79,4
2879,23,13
2879,210,4
2879,382,3
2879,479,4
2879,153,3
2880,236,13
2880,244,4
2880,214,5
2880,153,5
2880,67,5
2881,214,10
2881,429,4
2881,51,12
2881,283,14
2881,32,4
2882,60,5
2882,45,8
2882,104,5
2882,40,12
2882,361,6
2883,422,0
2883,4,2
2883,212,0
2883,178,8
2883,404,0
2884,206,3
2884,89,14
2884,173,3
2884,413,3
2884,302,9
2885,76,1
2885,261,1
2885,259,1
2885,338,1
2885,86,1
2886,146,10
2886,407,10
2886,194,0
2886,231,3
2886,467,12
2887,362,13
2887,143,5
2887,21,13
2887,352,13
2887,409,13
2888,277,2
2888,226,0
2888,489,2
2888,251,2
2888,497,2
2889,73,11
2889,228,5
2889,171,2
2889,308,6
2889,411,11
2890,269,11
2890,386,2
2890,77,11
2890,160,11
2891,258,6
2891,360,7
2891,321,7
2891,404,7
2891,316,13
2892,135,9
2892,109,9
2892,82,7
2892,114,6
2893,169,8
2893,143,11
2893,135,8
2893,21,8
2893,253,2
2894,80,8
2894,145,4
2894,173,11
2894,38,10
2894,276,10
2895,216,1
2895,47,14
2895,170,14
2895,353,6
2895,363,1
2896,132,1
2896,69,14
2896,109,13
2896,405,1
2896,466,1
2897,12,1
2897,299,1
2897,9,9
2897,14,1
2897,483,14
2898,146,4
2898,109,5
2898,345,4
2898,347,13
2898,114,7
2899,308,5
2899,175,10
2899,53,1
2899,129,10
2899,210,10
2900,427,10
2900,263,14
2900,162,10
2900,194,5
2900,96,6
2901,244,3
2901,239,6
2901,254,8
2901,316,3
2901,193,5
2902,470,9
2902,323,9
2902,19,2
2902,338,11
2902,415,10
2903,129,9
2903,468,9
2903,499,9
2903,410,5
2903,67,3
2904,47,4
2904,459,10
2904,424,8
2904,332,12
2904,386,10
2905,36,2
2905,453,1
2905,218,1
2905,132,1
2905,59,1
2906,373,11
2906,400,1
2906,112,11
2906,325,11
2906,87,11
2907,2,5
2907,478,5
2907,313,5
2907,404,5
2907,50,5
2908,15,1
2908,74,7
2908,383,12
2908,245,8
2908,251,7
2909,71,0
2909,237,10
2909,315,10
2909,11,10
2909,14,3
2910,295,14
2910,76,2
2910,248,2
2910,15,9
2910,0,5
2911,330,8
2911,104,8
2911,464,8
2911,20,8
2911,253,0
2912,32,3
2912,446,14
2912,375,12
2912,389,14
2912,467,5
2913,93,6
2913,146,1
2913,449,12
2913,468,3
2913,348,8
2914,124,3
2914,199,3
2914,346,9
2914,354,14
2914,417,11
2915,166,2
2915,242,11
2915,150,9
2915,372,2
2915,290,2
2916,112,10
2916,461,12
2916,493,13
2916,108,8
2916,45,13
2917,155,4
2917,30,3
2917,176,1
2917,249,1
2917,214,4
2918,284,2
2918,112,0
2918,63,0
2918,78,0
2918,251,0
2919,83,4
2919,5,5
2919,136,4
2919,236,4
2919,199,9
2920,354,9
2920,312,8
2920,276,6
2920,14,8
2920,397,8
2921,410,6
2921,48,6
2921,201,6
2921,58,3
2921,235,6
2922,146,7
2922,419,7
2922,225,8
2922,209,12
2922,74,12
2923,79,12
2923,202,12
2923,320,12
2923,281,14
2923,305,14
2924,203,11
2924,304,1
2924,289,11
2924,441,11
2924,339,12
2925,233,4
2925,220,0
2925,194,6
2925,172,0
2925,244,0
2926,88,2
2926,67,3
2926,135,0
2926,427,3
2926,184,3
2927,228,3
2927,497,7
2927,342,11
2927,43,3
2927,430,0
2928,319,14
2928,423,10
2928,393,14
2928,218,14
2928,378,14
2929,249,4
2929,207,4
2929,189,4
2929,248,0
2929,15,4
2930,365,11
2930,414,0
2930,113,10
2930,355,2
2930,161,11
2931,77,5
2931,113,12
2931,264,1
2931,327,9
2931,249,1
2932,359,11
2932,407,0
2932,455,11
2932,131,12
2932,360,10
2933,276,7
2933,382,7
2933,96,7
2933,262,9
2933,464,13
2934,394,13
2934,6,7
2934,478,10
2934,493,14
2934,121,9
2935,442,7
2935,113,0
2935,350,8
2935,266,0
2935,158,12
2936,431,1
2936,434,11
2936,281,5
2936,424,1
2936,132,5
2937,16,7
2937,77,8
2937,283,8
2937,89,13
2937,404,8
2938,127,8
2938,289,9
2938,392,9
2938,249,8
2938,196,8
2939,194,7
2939,308,13
2939,95,14
2939,481,7
2939,103,7
2940,41,8
2940,289,8
2940,392,8
2940,219,13
2940,29,5
2941,35,14
2941,310,14
2941,463,14
2941,131,9
2941,368,3
2942,302,5
2942,116,9
2942,110,0
2942,273,0
2942,175,5
2943,199,10
2943,448,14
2943,84,10
2943,132,1
2943,421,0
2944,363,9
2944,169,14
2944,492,14
2944,282,5
2944,141,14
2945,268,6
2945,280,9
2945,10,1
2945,116,9
2945,205,1
2946,492,7
2946,151,3
2946,233,10
2946,260,10
2946,13,4
2947,159,11
2947,208,11
2947,207,0
2947,275,9
2947,273,2
2948,495,9
2948,41,9
2948,289,6
2948,260,0
2948,347,9
2949,175,12
2949,201,12
2949,299,12
2949,451,12
2949,72,0
2950,311,11
2950,8,10
2950,359,4
2950,133,11
2951,337,9
2951,398,10
2951,70,6
2951,397,6
2951,40,9
2952,223,6
2952,279,10
2952,466,13
2952,310,0
2952,56,10
2953,341,0
2953,64,0
2953,398,11
2953,387,2
2953,347,0
2954,269,2
2954,91,11
2954,127,2
2954,87,14
2954,203,2
2955,302,0
2955,12,11
2955,480,5
2955,350,1
2955,59,12
2956,54,8
2956,199,9
2956,296,7
2956,110,11
2956,128,8
2957,34,12
2957,280,12
2957,479,3
2957,420,10
2957,7,12
2958,391,14
2958,163,14
2958,379,14
2958,380,12
2958,489,9
2959,198,3
2959,119,5
2959,322,3
2959,165,3
2959,470,10
2960,319,1
2960,133,2
2960,157,0
2960,328,0
2960,497,8
2961,495,0
2961,484,13
2961,156,1
2961,165,5
2961,207,7
2962,274,5
2962,74,5
2962,343,13
2962,339,5
2962,161,5
2963,261,0
2963,61,4
2963,314,4
2963,108,10
2963,398,7
2964,102,5
2964,298,14
2964,172,10
2964,42,12
2964,167,8
2965,399,4
2965,256,5
2965,189,6
2965,236,4
2965,362,1
2966,326,0
2966,0,0
2966,452,0
2966,200,13
2966,149,0
2967,306,1
2967,377,10
2967,28,10
2967,482,4
2967,383,10
2968,50,3
2968,285,3
2968,261,12
2968,157,10
2968,247,11
2969,487,2
2969,467,14
2969,399,2
2969,9,2
2969,224,10
2970,129,13
2970,121,1
2970,140,1
2970,154,9
2970,174,3
2971,332,7
2971,297,4
2971,204,4
2971,392,4
2972,410,7
2972,66,8
2972,58,8
2972,237,8
2972,76,3
2973,140,2
2973,412,3
2973,337,2
2973,365,2
2973,396,2
2974,241,0
2974,180,2
2974,135,0
2974,199,6
2974,51,0
2975,421,12
2975,13,8
2975,129,5
2975,95,1
2975,83,1
2976,391,14
2976,165,14
2976,36,11
2976,82,1
2977,48,3
2977,221,9
2977,260,3
2977,274,3
2977,43,3
2978,89,12
2978,100,10
2978,364,12
2978,392,12
2978,243,5
2979,228,10
2979,75,11
2979,462,6
2979,206,8
2979,286,11
2980,38,13
2980,368,13
2980,129,13
2980,494,10
2980,167,13
2981,362,7
2981,401,7
2981,395,7
2981,427,4
2981,306,7
2982,110,12
2982,87,11
2982,487,11
2982,419,12
2982,288,12
2983,388,6
2983,380,3
2983,55,12
2983,24,2
2983,347,10
2984,160,9
2984,140,9
2984,182,0
2984,256,11
2984,132,6
2985,498,11
2985,185,11
2985,279,11
2985,357,11
2985,159,11
2986,160,7
2986,246,11
2986,296,7
2986,254,10
2986,261,7
2987,351,7
2987,314,8
2987,178,11
2987,271,11
2987,67,11
2988,214,9
2988,170,0
2988,111,0
2988,136,9
2988,221,9
2989,434,0
2989,288,6
2989,77,13
2989,496,13
2989,452,3
2990,403,9
2990,176,6
2990,15,3
2990,394,10
2991,430,6
2991,277,6
2991,399,12
2991,64,6
2991,121,7
2992,64,9
2992,2,13
2992,494,11
2992,491,5
2992,451,0
2993,476,9
2993,174,6
2993,341,9
2993,186,4
2993,422,3
2994,197,11
2994,307,12
2994,111,12
2994,267,11
2994,173,14
2995,481,3
2995,112,2
2995,457,0
2995,15,7
2995,477,10
2996,14,3
2996,162,11
2996,288,11
2996,411,11
2996,88,11
2997,220,2
2997,66,8
2997,149,9
2997,115,4
2997,395,2
2998,223,0
2998,179,12
2998,313,13
2998,373,3
2998,478,13
2999,32,12
2999,424,12
2999,454,9
2999,386,9
2999,464,6
3000,43,9
3000,343,5
3000,311,12
3000,126,7
3000,12,9
3001,462,3
3001,254,10
3001,457,3
3001,47,4
3001,38,3
3002,32,5
3002,31,8
3002,106,8
3002,70,8
3002,465,13
3003,440,3
3003,404,3
3003,496,3
3003,240,6
3003,448,1
3004,197,5
3004,3,7
3004,46,11
3004,149,13
3004,48,13
3005,130,5
3005,222,13
3005,382,12
3005,265,4
3005,148,11
3006,415,11
3006,395,14
3006,207,14
3006,370,14
3006,44,2
3007,491,3
3007,121,3
3007,123,4
3007,464,3
3007,199,3
3008,495,0
3008,419,12
3008,291,0
3008,4,13
3008,163,2
3009,220,4
3009,163,4
3009,58,14
3009,289,5
3009,462,12
3010,466,11
3010,270,10
3010,427,5
3010,295,7
3010,56,11
3011,84,13
3011,12,3
3011,285,7
3011,451,13
3011,110,13
3012,410,8
3012,350,12
3012,76,2
3012,20,12
3012,393,12
3013,453,9
3013,367,8
3013,257,8
3013,34,8
3013,416,8
3014,165,11
3014,427,6
3014,215,6
3014,485,6
3014,85,6
3015,325,13
3015,314,14
3015,477,14
3015,190,14
3015,263,14
3016,429,4
3016,172,3
3016,101,4
3016,245,4
3016,272,4
3017,377,6
3017,0,6
3017,455,3
3017,169,14
3017,328,4
3018,179,6
3018,309,6
3018,427,6
3018,378,6
3018,150,6
3019,282,12
3019,244,7
3019,401,12
3019,450,13
3019,89,12
3020,128,9
3020,168,9
3020,467,8
3020,472,9
3020,274,6
3021,89,4
3021,337,4
3021,103,4
3021,446,12
3022,329,10
3022,201,10
3022,14,10
3022,404,5
3022,438,12
3023,282,1
3023,302,13
3023,110,0
3023,230,12
3023,478,1
3024,471,0
3024,316,6
3024,336,6
3024,64,14
3024,155,6
3025,209,9
3025,89,9
3025,101,0
3025,27,9
3025,169,14
3026,165,5
3026,483,5
3026,128,5
3026,278,5
3026,38,5
3027,236,3
3027,494,1
3027,72,1
3027,343,10
3027,298,1
3028,254,8
3028,421,11
3028,371,11
3028,387,11
3028,27,7
3029,68,14
3029,293,14
3029,80,14
3029,5,9
3029,94,8
3030,227,4
3030,333,7
3030,125,12
3030,359,13
3030,57,7
3031,182,9
3031,203,0
3031,343,0
3031,339,5
3031,159,2
3032,199,9
3032,1,2
3032,202,3
3032,284,11
3032,234,12
3033,472,1
3033,37,13
3033,453,9
3033,331,2
3033,336,5
3034,451,7
3034,276,7
3034,132,3
3034,114,14
3034,192,3
3035,115,4
3035,363,8
3035,195,9
3035,319,4
3035,80,0
3036,60,2
3036,311,1
3036,201,2
3036,388,3
3036,200,11
3037,288,4
3037,176,4
3037,91,4
3037,473,8
3037,224,1
3038,417,1
3038,125,1
3038,103,11
3038,363,11
3038,135,6
3039,22,10
3039,218,4
3039,127,10
3039,443,10
3039,249,8
3040,248,11
3040,434,11
3040,38,2
3040,385,11
3040,33,14
3041,445,11
3041,431,13
3041,199,4
3041,194,8
3041,430,11
3042,169,5
3042,310,5
3042,44,5
3042,152,5
3042,403,11
3043,129,9
3043,85,14
3043,252,3
3043,25,3
3043,472,3
3044,282,2
3044,161,4
3044,358,1
3044,304,1
3044,225,11
3045,150,6
3045,350,4
3045,72,12
3045,363,12
3045,115,10
3046,402,2
3046,141,3
3046,310,3
3046,463,3
3046,499,10
3047,242,0
3047,295,0
3047,327,14
3047,337,12
3047,208,6
3048,162,1
3048,27,0
3048,9,1
3048,189,1
3048,182,1
3049,121,3
3049,355,3
3049,172,4
3049,80,5
3049,186,5
3050,485,12
3050,298,8
3050,351,0
3050,333,12
3050,421,0
3051,378,5
3051,485,5
3051,176,9
3051,185,5
3051,389,12
3052,150,12
3052,297,9
3052,59,2
3052,35,9
3052,114,9
3053,486,14
3053,473,2
3053,98,2
3053,291,2
3053,22,3
3054,483,2
3054,164,3
3054,306,7
3054,189,13
3054,407,2
3055,269,0
3055,368,11
3055,490,1
3055,308,6
3055,107,12
3056,72,14
3056,206,9
3056,293,7
3056,319,5
3056,340,7
3057,364,8
3057,229,14
3057,156,5
3057,90,7
3057,409,7
3058,325,13
3058,164,7
3058,282,1
3058,125,13
3058,245,13
3059,325,13
3059,232,13
3059,26,13
3059,5,14
3059,30,13
3060,150,5
3060,143,8
3060,104,8
3060,251,13
3060,172,10
3061,21,7
3061,340,7
3061,172,8
3061,498,7
3061,70,7
3062,329,0
3062,93,12
3062,307,6
3062,354,4
3062,211,13
3063,165,7
3063,14,3
3063,211,8
3063,487,7
3063,277,11
3064,104,14
3064,43,0
3064,393,7
3064,374,7
3064,243,7
3065,457,9
3065,154,12
3065,251,1
3065,29,4
3065,264,10
3066,166,3
3066,284,3
3066,457,9
3066,466,9
3066,62,14
3067,99,8
3067,252,11
3067,242,2
3067,398,7
3067,285,11
3068,19,12
3068,31,4
3068,77,10
3068,475,13
3068,351,4
3069,440,2
3069,421,14
3069,220,10
3069,473,5
3069,346,11
3070,335,14
3070,216,10
3070,465,14
3070,27,5
3070,406,4
3071,211,4
3071,90,5
3071,89,5
3071,430,2
3071,460,5
3072,108,2
3072,119,2
3072,96,6
3072,359,6
3072,159,2
3073,287,7
3073,223,7
3073,171,0
3073,248,7
3073,367,7
3074,219,0
3074,415,2
3074,17,2
3074,340,3
3074,109,9
3075,220,6
3075,398,0
3075,373,1
3075,151,1
3075,154,1
3076,140,4
3076,251,8
3076,181,5
3076,263,4
3076,386,3
3077,242,10
3077,38,10
3077,474,4
3077,311,14
3077,361,1
3078,25,8
3078,32,8
3078,354,0
3078,489,8
3078,388,8
3079,324,3
3079,177,3
3079,288,12
3079,363,4
3079,474,5
3080,269,11
3080,261,11
3080,437,11
3080,410,8
3080,444,11
3081,190,11
3081,303,6
3081,164,11
3081,72,11
3081,142,11
3082,457,3
3082,83,3
3082,399,3
3082,329,8
3082,388,3
3083,200,14
3083,485,4
3083,222,4
3083,122,4
3083,9,4
3084,393,14
3084,169,5
3084,175,5
3084,397,14
3084,12,4
3085,134,9
3085,430,4
3085,474,4
3085,443,2
3085,164,7
3086,446,5
3086,33,13
3086,253,5
3086,416,13
3086,137,13
3087,332,12
3087,382,0
