task_id,truth
2997,2
2998,13
2999,12
3000,9
3001,3
3002,8
3003,3
3004,1
3005,5
3006,14
3007,3
3008,0
3009,4
3010,11
3011,13
3012,12
3013,8
3014,6
3015,14
3016,4
3017,6
3018,6
3019,12
3020,9
3021,4
3022,10
3023,0
3024,6
3025,9
3026,5
3027,1
3028,11
3029,14
3030,7
3031,0
3032,3
3033,13
3034,7
3035,4
3036,2
3037,4
3038,1
3039,10
3040,11
3041,3
3042,5
3043,3
3044,4
3045,12
3046,3
3047,8
3048,1
3049,7
3050,12
3051,5
3052,9
3053,2
3054,2
3055,6
3056,7
3057,7
3058,13
3059,13
3060,8
3061,7
3062,6
3063,3
3064,7
3065,9
3066,3
3067,11
3068,12
3069,2
3070,14
3071,5
3072,2
3073,7
3074,2
3075,1
3076,4
3077,10
3078,8
3079,3
3080,11
3081,11
3082,3
3083,4
3084,5
3085,4
3086,5
3087,1
3088,13
3089,13
3090,8
3091,14
3092,7
3093,13
3094,2
3095,5
3096,14
3097,2
3098,0
3099,9
3100,5
3101,14
3102,14
3103,5
3104,9
3105,14
3106,9
3107,14
3108,2
3109,10
3110,8
3111,13
3112,0
3113,2
3114,14
3115,5
3116,11
3117,11
3118,10
3119,2
3120,7
3121,13
3122,10
3123,6
3124,6
3125,7
3126,1
3127,10
3128,2
3129,13
3130,3
3131,8
3132,2
3133,7
3134,6
3135,0
3136,0
3137,7
3138,14
3139,0
3140,2
3141,3
3142,9
3143,6
3144,4
3145,8
3146,2
3147,10
3148,2
3149,0
3150,7
3151,5
3152,12
3153,13
3154,13
3155,11
3156,10
3157,8
3158,7
3159,13
3160,11
3161,13
3162,1
3163,6
3164,11
3165,9
3166,4
3167,10
3168,12
3169,5
3170,13
3171,8
3172,14
3173,12
3174,3
3175,11
3176,8
3177,9
3178,14
3179,6
3180,6
3181,14
3182,9
3183,7
3184,6
3185,2
3186,9
3187,4
3188,7
3189,5
3190,0
3191,11
3192,7
3193,1
3194,2
3195,10
3196,8
3197,8
3198,14
3199,12
3200,1
3201,0
3202,14
3203,6
3204,9
3205,4
3206,10
3207,11
3208,7
3209,12
3210,2
3211,6
3212,1
3213,5
3214,9
3215,13
3216,3
3217,8
3218,8
3219,4
3220,9
3221,0
3222,8
3223,2
3224,6
3225,2
3226,5
3227,1
3228,13
3229,3
3230,1
3231,1
3232,7
3233,14
3234,10
3235,4
3236,11
3237,11
3238,9
3239,4
3240,0
3241,10
3242,6
3243,7
3244,1
3245,7
3246,12
3247,10
3248,0
3249,5
3250,14
3251,9
3252,9
3253,3
3254,14
3255,7
3256,4
3257,14
3258,2
3259,5
3260,4
3261,3
3262,1
3263,10
3264,5
3265,8
3266,12
3267,6
3268,7
3269,0
3270,5
3271,12
3272,10
3273,3
3274,2
3275,3
3276,12
3277,11
3278,3
3279,8
3280,4
3281,2
3282,4
3283,6
3284,11
3285,0
3286,0
3287,12
3288,14
3289,9
3290,14
3291,5
3292,10
3293,11
3294,3
3295,6
3296,14
3297,0
3298,0
3299,3
3300,0
3301,1
3302,2
3303,4
3304,8
3305,2
3306,14
3307,5
3308,6
3309,6
3310,2
3311,14
3312,7
3313,7
3314,2
3315,6
3316,13
3317,11
3318,10
3319,4
3320,10
3321,13
3322,10
3323,2
3324,12
3325,2
3326,13
3327,6
3328,9
3329,3
3330,1
3331,0
3332,7
3333,14
3334,14
3335,4
3336,9
3337,5
3338,3
3339,1
3340,5
3341,11
3342,7
3343,10
3344,4
3345,14
3346,3
3347,11
3348,8
3349,2
3350,12
3351,3
3352,12
3353,9
3354,1
3355,13
3356,14
3357,0
3358,5
3359,12
3360,9
3361,6
3362,6
3363,6
3364,12
3365,8
3366,1
3367,8
3368,1
3369,5
3370,3
3371,12
3372,6
3373,9
3374,11
3375,8
3376,5
3377,9
3378,9
3379,0
3380,8
3381,10
3382,9
3383,12
3384,0
3385,4
3386,13
3387,14
3388,11
3389,14
3390,10
3391,14
3392,7
3393,2
3394,7
3395,8
3396,6
3397,4
3398,6
3399,5
3400,4
3401,9
3402,10
3403,2
3404,4
3405,12
3406,13
3407,14
3408,11
3409,5
3410,14
3411,1
3412,12
3413,3
3414,9
3415,12
3416,2
3417,5
3418,14
3419,0
3420,0
3421,12
3422,10
3423,11
3424,1
3425,13
3426,3
3427,9
3428,13
3429,5
3430,5
3431,7
3432,11
3433,3
3434,9
3435,13
3436,6
3437,14
3438,14
3439,7
3440,1
3441,5
3442,9
3443,10
3444,10
3445,2
3446,2
3447,3
3448,13
3449,2
3450,8
3451,4
3452,9
3453,9
3454,5
3455,10
3456,12
3457,14
3458,13
3459,7
3460,10
3461,6
3462,6
3463,7
3464,0
3465,12
3466,13
3467,9
3468,13
3469,8
3470,1
3471,9
3472,10
3473,5
3474,8
3475,7
3476,9
3477,2
3478,14
3479,11
3480,12
3481,1
3482,2
3483,0
3484,3
3485,7
3486,4
3487,3
3488,9
3489,11
3490,1
3491,13
3492,1
3493,6
3494,1
3495,8
3496,14
3497,14
3498,6
3499,4
3500,8
3501,13
3502,2
3503,7
3504,1
3505,9
3506,5
3507,5
3508,1
3509,9
3510,3
3511,13
3512,8
3513,0
3514,4
3515,3
3516,0
3517,2
3518,11
3519,2
3520,2
3521,0
3522,5
3523,4
3524,12
3525,1
3526,8
3527,4
3528,10
3529,10
3530,1
3531,10
3532,1
3533,7
3534,10
3535,6
3536,11
3537,9
3538,12
3539,14
3540,1
3541,2
3542,10
3543,13
3544,7
3545,10
3546,5
3547,11
3548,5
3549,0
3550,7
3551,4
3552,6
3553,9
3554,5
3555,5
3556,0
3557,3
3558,11
3559,2
3560,6
3561,14
3562,11
3563,14
3564,3
3565,12
3566,14
3567,8
3568,3
3569,4
3570,2
3571,8
3572,0
3573,7
3574,9
3575,7
3576,1
3577,2
3578,6
3579,13
3580,13
3581,7
3582,2
3583,0
3584,14
3585,9
3586,9
3587,1
3588,4
3589,8
3590,0
3591,4
3592,14
3593,13
3594,4
3595,1
3596,0
3597,9
3598,6
3599,6
3600,0
3601,4
3602,7
3603,6
3604,11
3605,5
3606,3
3607,10
3608,7
3609,14
3610,5
3611,7
3612,0
3613,5
3614,0
3615,8
3616,11
3617,4
3618,0
3619,12
3620,3
3621,3
3622,7
3623,12
3624,5
3625,13
3626,3
3627,5
3628,9
3629,12
3630,6
3631,0
3632,7
3633,1
3634,11
3635,14
3636,1
3637,14
3638,1
3639,1
3640,12
3641,9
3642,3
3643,14
3644,11
3645,9
3646,9
3647,0
3648,1
3649,5
3650,7
3651,6
3652,7
3653,7
3654,5
3655,1
3656,11
3657,9
3658,11
3659,4
3660,4
3661,13
3662,13
3663,2
3664,0
3665,5
3666,13
3667,12
3668,8
3669,0
3670,3
3671,7
3672,7
3673,14
3674,0
3675,12
3676,7
3677,13
3678,11
3679,2
3680,3
3681,7
3682,7
3683,2
3684,5
3685,11
3686,7
3687,3
3688,4
3689,1
3690,9
3691,9
3692,4
3693,10
3694,5
3695,5
3696,4
3697,8
3698,2
3699,14
3700,3
3701,12
3702,1
3703,2
3704,5
3705,0
3706,3
3707,9
3708,12
3709,11
3710,5
3711,2
3712,10
3713,11
3714,10
3715,9
3716,4
3717,11
3718,2
3719,2
3720,12
3721,6
3722,5
3723,2
3724,10
3725,7
3726,3
3727,9
3728,3
3729,5
3730,11
3731,0
3732,11
3733,1
3734,0
3735,0
3736,9
3737,11
3738,12
3739,10
3740,10
3741,8
3742,1
3743,10
3744,11
3745,10
3746,6
3747,3
3748,12
3749,4
3750,3
3751,5
3752,14
3753,12
3754,9
3755,8
3756,5
3757,0
3758,11
3759,7
3760,8
3761,7
3762,10
3763,10
3764,13
3765,8
3766,12
3767,6
3768,1
3769,9
3770,11
3771,1
3772,5
3773,8
3774,1
3775,5
3776,9
3777,11
3778,10
3779,4
3780,1
3781,0
3782,11
3783,13
3784,9
3785,3
3786,13
3787,12
3788,0
3789,14
3790,6
3791,3
3792,14
3793,7
3794,9
3795,2
3796,12
3797,10
3798,8
3799,12
3800,2
3801,4
3802,1
3803,10
3804,0
3805,12
3806,1
3807,12
3808,10
3809,4
3810,10
3811,2
3812,2
3813,3
3814,8
3815,3
3816,2
3817,10
3818,7
3819,12
3820,4
3821,5
3822,13
3823,10
3824,0
3825,0
3826,5
3827,12
3828,11
3829,4
3830,12
3831,14
3832,1
3833,14
3834,5
3835,10
3836,12
3837,1
3838,5
3839,3
3840,11
3841,2
3842,2
3843,13
3844,3
3845,12
3846,11
3847,4
3848,5
3849,6
3850,2
3851,6
3852,14
3853,6
3854,1
3855,3
3856,4
3857,12
3858,11
3859,5
3860,10
3861,1
3862,7
3863,14
3864,9
3865,5
3866,10
3867,8
3868,11
3869,4
3870,3
3871,6
3872,2
3873,5
3874,9
3875,5
3876,4
3877,7
3878,1
3879,3
3880,6
3881,10
3882,12
3883,11
3884,11
3885,14
3886,7
3887,7
3888,7
3889,10
3890,13
3891,5
3892,7
3893,2
3894,9
3895,11
3896,8
3897,7
3898,0
3899,11
3900,8
3901,11
3902,2
3903,4
3904,2
3905,14
3906,7
3907,12
3908,8
3909,6
3910,13
3911,14
3912,14
3913,9
3914,10
3915,9
3916,0
3917,4
3918,2
3919,14
3920,14
3921,14
3922,5
3923,7
3924,5
3925,5
3926,9
3927,3
3928,8
3929,3
3930,11
3931,4
3932,10
3933,7
3934,0
3935,5
3936,4
3937,13
3938,9
3939,4
3940,1
3941,6
3942,10
3943,12
3944,1
3945,1
3946,9
3947,8
3948,11
3949,12
3950,9
3951,0
3952,0
3953,3
3954,12
3955,1
3956,6
3957,5
3958,3
3959,5
3960,3
3961,9
3962,9
3963,0
3964,7
3965,14
3966,4
3967,13
3968,12
3969,9
3970,14
3971,8
3972,8
3973,2
3974,8
3975,6
3976,14
3977,1
3978,3
3979,11
3980,5
3981,2
3982,9
3983,14
3984,14
3985,1
3986,12
3987,3
3988,3
3989,8
3990,8
3991,7
3992,6
3993,12
3994,9
3995,8
3996,8
3997,1
3998,14
3999,4
4000,3
4001,8
4002,3
4003,10
4004,9
4005,12
4006,14
4007,5
4008,13
4009,1
4010,14
4011,3
4012,4
4013,10
4014,0
4015,7
4016,14
4017,4
4018,10
4019,5
4020,5
4021,8
4022,12
4023,5
4024,12
4025,11
4026,0
4027,8
4028,4
4029,1
4030,6
4031,8
4032,12
4033,5
4034,14
4035,3
4036,1
4037,7
4038,4
4039,0
4040,7
4041,11
4042,11
4043,5
4044,12
4045,12
4046,5
4047,6
4048,11
4049,13
4050,4
4051,3
4052,14
4053,14
4054,6
4055,2
4056,5
4057,1
4058,7
4059,1
4060,5
4061,1
4062,2
4063,4
4064,8
4065,8
4066,0
4067,8
4068,3
4069,12
4070,14
4071,0
4072,4
4073,0
4074,4
4075,12
4076,12
4077,6
4078,14
4079,1
4080,8
4081,5
4082,13
4083,7
4084,1
4085,10
4086,10
4087,9
4088,4
4089,3
4090,6
4091,12
4092,14
4093,11
4094,12
4095,0
4096,13
4097,6
4098,14
4099,14
4100,11
4101,1
4102,7
4103,11
4104,6
4105,9
4106,1
4107,7
4108,13
4109,14
4110,11
4111,11
4112,14
4113,3
4114,5
4115,4
4116,11
4117,1
4118,11
4119,1
4120,13
4121,9
4122,10
4123,14
4124,2
4125,11
4126,8
4127,8
4128,7
4129,4
4130,2
4131,6
4132,7
4133,1
4134,10
4135,12
4136,6
4137,11
4138,13
4139,3
4140,12
4141,4
4142,7
4143,6
4144,3
4145,0
4146,3
4147,2
4148,14
4149,12
4150,8
4151,4
4152,14
4153,13
4154,14
4155,14
4156,2
4157,3
4158,5
4159,14
4160,2
4161,12
4162,1
4163,3
4164,5
4165,5
4166,7
4167,6
4168,12
4169,13
4170,11
4171,0
4172,2
4173,7
4174,9
4175,4
4176,7
4177,0
4178,10
4179,14
4180,10
4181,14
4182,12
4183,6
4184,9
4185,14
4186,0
4187,6
4188,8
4189,6
4190,3
4191,12
4192,13
4193,0
4194,9
4195,0
4196,7
4197,14
4198,2
4199,6
4200,7
4201,8
4202,8
4203,0
4204,7
4205,8
4206,8
4207,7
4208,13
4209,2
4210,10
4211,6
4212,2
4213,3
4214,14
4215,13
4216,9
4217,6
4218,3
4219,9
4220,5
4221,1
4222,14
4223,8
4224,4
4225,4
4226,8
4227,13
4228,0
4229,2
4230,11
4231,5
4232,10
4233,13
4234,11
4235,0
4236,3
4237,4
4238,4
4239,10
4240,13
4241,4
4242,11
4243,13
4244,6
4245,1
4246,12
4247,9
4248,5
4249,6
4250,5
4251,5
4252,12
4253,13
4254,0
4255,7
4256,14
4257,11
4258,0
4259,13
4260,9
4261,0
4262,13
4263,12
4264,10
4265,11
4266,1
4267,10
4268,3
4269,12
4270,9
4271,8
4272,2
4273,8
4274,1
4275,13
4276,13
4277,7
4278,14
4279,0
4280,2
4281,8
4282,11
4283,4
4284,8
4285,4
4286,14
4287,7
4288,5
4289,10
4290,11
4291,7
4292,11
4293,6
4294,14
4295,4
4296,0
4297,1
4298,14
4299,2
4300,7
4301,11
4302,1
4303,4
4304,3
4305,11
4306,5
4307,11
4308,4
4309,2
4310,2
4311,4
4312,12
4313,11
4314,2
4315,13
4316,10
4317,8
4318,14
4319,0
4320,2
4321,5
4322,6
4323,10
4324,7
4325,13
4326,3
4327,5
4328,10
4329,2
4330,5
4331,0
4332,0
4333,4
4334,0
4335,7
4336,14
4337,10
4338,9
4339,11
4340,11
4341,2
4342,10
4343,14
4344,11
4345,8
4346,13
4347,3
4348,12
4349,7
4350,7
4351,14
4352,13
4353,5
4354,11
4355,9
4356,1
4357,13
4358,1
4359,1
4360,7
4361,14
4362,11
4363,11
4364,3
4365,11
4366,10
4367,2
4368,2
4369,4
4370,7
4371,11
4372,13
4373,8
4374,8
4375,7
4376,14
4377,12
4378,11
4379,0
4380,12
4381,3
4382,8
4383,0
4384,5
4385,2
4386,1
4387,7
4388,6
4389,8
4390,1
4391,1
4392,4
4393,12
4394,0
4395,2
4396,6
4397,8
4398,10
4399,4
4400,11
4401,2
4402,14
4403,9
4404,0
4405,11
4406,6
4407,8
4408,1
4409,4
4410,2
4411,11
4412,2
4413,0
4414,3
4415,1
4416,11
4417,6
4418,9
4419,3
4420,14
4421,3
4422,2
4423,13
4424,7
4425,12
4426,6
4427,11
4428,5
4429,11
4430,7
4431,2
4432,5
4433,0
4434,7
4435,11
4436,8
4437,13
4438,0
4439,7
4440,9
4441,13
4442,8
4443,5
4444,9
4445,9
4446,14
4447,5
4448,4
4449,14
4450,7
4451,7
4452,10
4453,10
4454,5
4455,5
4456,14
4457,1
4458,1
4459,5
4460,4
4461,14
4462,9
4463,8
4464,5
4465,9
4466,13
4467,8
4468,10
4469,14
4470,14
4471,6
4472,2
4473,12
4474,12
4475,3
4476,0
4477,3
4478,7
4479,5
4480,11
4481,10
4482,0
4483,6
4484,13
4485,6
4486,2
4487,8
4488,5
4489,8
4490,4
4491,1
4492,1
4493,3
4494,11
4495,5
4496,3
4497,10
4498,0
4499,4
4500,13
4501,1
4502,0
4503,5
4504,8
4505,8
4506,2
4507,10
4508,13
4509,0
4510,10
4511,1
4512,0
4513,7
4514,10
4515,1
4516,12
4517,10
4518,14
4519,7
4520,10
4521,4
4522,11
4523,6
4524,1
4525,14
4526,1
4527,7
4528,8
4529,10
4530,14
4531,5
4532,2
4533,1
4534,7
4535,2
4536,2
4537,10
4538,6
4539,14
4540,14
4541,14
4542,2
4543,12
4544,4
4545,9
4546,4
4547,5
4548,11
4549,1
4550,2
4551,13
4552,13
4553,12
4554,9
4555,14
4556,0
4557,10
4558,13
4559,7
4560,3
4561,11
4562,1
4563,9
4564,4
4565,7
4566,7
4567,0
4568,0
4569,5
4570,2
4571,12
4572,6
4573,0
4574,2
4575,12
4576,11
4577,13
4578,12
4579,14
4580,8
4581,9
4582,10
4583,2
4584,4
4585,1
4586,2
4587,8
4588,8
4589,4
4590,9
4591,11
4592,6
4593,4
4594,14
4595,0
4596,0
4597,2
4598,1
4599,4
4600,11
4601,9
4602,3
4603,3
4604,1
4605,4
4606,9
4607,12
4608,14
4609,3
4610,4
4611,11
4612,0
4613,2
4614,10
4615,10
4616,10
4617,1
4618,9
4619,13
4620,11
4621,3
4622,9
4623,6
4624,11
4625,6
4626,1
4627,1
4628,3
4629,14
4630,3
4631,8
4632,0
4633,5
4634,0
4635,11
4636,1
4637,5
4638,0
4639,2
4640,9
4641,5
4642,4
4643,8
4644,13
4645,13
4646,14
4647,4
4648,7
4649,6
4650,8
4651,4
4652,10
4653,12
4654,10
4655,5
4656,12
4657,3
4658,14
4659,0
4660,11
4661,5
4662,10
4663,7
4664,12
4665,7
4666,12
4667,14
4668,12
4669,2
4670,8
4671,10
4672,9
4673,4
4674,8
4675,1
4676,4
4677,0
4678,10
4679,11
4680,8
4681,6
4682,7
4683,14
4684,10
4685,5
4686,8
4687,6
4688,6
4689,7
4690,7
4691,12
4692,0
4693,3
4694,3
4695,5
4696,3
4697,13
4698,8
4699,1
4700,12
4701,1
4702,2
4703,5
4704,12
4705,1
4706,11
4707,5
4708,6
4709,12
4710,14
4711,7
4712,5
4713,7
4714,1
4715,5
4716,4
4717,13
4718,13
4719,12
4720,5
4721,4
4722,8
4723,7
4724,3
4725,0
4726,10
4727,8
4728,3
4729,6
4730,8
4731,2
4732,13
4733,9
4734,12
4735,9
4736,13
4737,5
4738,13
4739,10
4740,6
4741,0
4742,9
4743,9
4744,10
4745,11
4746,11
4747,2
4748,8
4749,0
4750,1
4751,3
4752,1
4753,0
4754,13
4755,3
4756,13
4757,5
4758,5
4759,14
4760,9
4761,0
4762,13
4763,5
4764,12
4765,4
4766,11
4767,1
4768,11
4769,4
4770,10
4771,9
4772,1
4773,3
4774,8
4775,8
4776,1
4777,1
4778,7
4779,12
4780,9
4781,4
4782,9
4783,8
4784,6
4785,12
4786,11
4787,14
4788,7
4789,13
4790,3
4791,11
4792,2
4793,5
4794,9
4795,8
4796,7
4797,10
4798,13
4799,10
4800,14
4801,14
4802,6
4803,2
4804,8
4805,3
4806,7
4807,12
4808,8
4809,6
4810,7
4811,8
4812,5
4813,7
4814,7
4815,11
4816,7
4817,14
4818,12
4819,11
4820,12
4821,5
4822,11
4823,0
4824,13
4825,3
4826,11
4827,1
4828,0
4829,1
4830,2
4831,1
4832,0
4833,0
4834,2
4835,14
4836,12
4837,0
4838,13
4839,3
4840,1
4841,12
4842,7
4843,2
4844,6
4845,14
4846,14
4847,0
4848,7
4849,1
4850,14
4851,11
4852,5
4853,2
4854,3
4855,5
4856,6
4857,14
4858,1
4859,5
4860,7
4861,10
4862,11
4863,6
4864,4
4865,14
4866,6
4867,10
4868,7
4869,11
4870,5
4871,14
4872,9
4873,1
4874,2
4875,12
4876,10
4877,14
4878,0
4879,12
4880,8
4881,9
4882,10
4883,8
4884,12
4885,11
4886,11
4887,2
4888,13
4889,5
4890,2
4891,10
4892,7
4893,6
4894,14
4895,5
4896,14
4897,2
4898,4
4899,2
4900,6
4901,11
4902,1
4903,4
4904,7
4905,3
4906,4
4907,4
4908,0
4909,11
4910,12
4911,8
4912,3
4913,0
4914,3
4915,14
4916,13
4917,10
4918,6
4919,13
4920,14
4921,14
4922,3
4923,6
4924,12
4925,1
4926,10
4927,5
4928,9
4929,10
4930,8
4931,10
4932,1
4933,12
4934,2
4935,11
4936,2
4937,5
4938,8
4939,5
4940,4
4941,4
4942,1
4943,11
4944,14
4945,14
4946,0
4947,12
4948,10
4949,8
4950,13
4951,13
4952,8
4953,10
4954,1
4955,1
4956,7
4957,13
4958,13
4959,8
4960,6
4961,8
4962,11
4963,8
4964,7
4965,9
4966,7
4967,14
4968,0
4969,3
4970,10
4971,7
4972,5
4973,1
4974,7
4975,10
4976,11
4977,12
4978,14
4979,10
4980,6
4981,9
4982,5
4983,13
4984,3
4985,7
4986,5
4987,0
4988,3
4989,10
4990,13
4991,2
4992,11
4993,10
4994,12
4995,14
4996,4
4997,0
4998,11
4999,1
