task,worker,answer
410,78,3
410,90,0
410,38,0
410,31,0
410,61,0
411,22,1
411,16,2
411,76,3
411,98,1
411,12,3
411,79,3
411,63,3
411,6,0
411,46,3
411,66,3
411,51,3
411,36,3
412,91,8
412,5,2
412,68,5
412,44,2
412,79,9
412,58,1
412,99,8
412,84,4
412,72,1
412,19,6
412,85,8
412,50,1
413,44,5
413,93,6
413,74,8
413,90,8
413,32,8
413,29,5
413,81,8
413,33,8
413,64,2
413,23,8
413,69,8
413,63,8
414,14,6
414,7,2
414,83,3
414,29,9
414,2,1
414,17,2
414,61,2
414,80,8
414,19,6
414,45,0
414,12,2
414,38,9
415,26,6
415,43,0
415,78,2
415,17,0
415,69,0
415,36,3
415,21,5
415,0,0
415,42,9
415,27,7
415,3,8
415,1,2
416,32,2
416,40,0
416,60,3
416,96,3
416,56,7
416,79,3
416,75,3
416,81,3
416,42,2
416,89,3
416,65,4
417,86,8
417,54,7
417,39,7
417,77,7
417,44,7
417,46,7
417,62,7
417,23,7
417,6,6
417,14,8
417,76,7
417,57,0
418,14,9
418,63,9
418,36,9
418,90,9
418,93,9
418,9,4
418,21,9
418,95,9
418,32,9
418,55,9
418,49,3
418,40,6
419,1,5
419,66,4
419,24,5
419,93,2
419,19,5
419,47,9
419,3,9
419,86,5
419,10,5
419,64,5
419,23,5
420,50,2
420,89,9
420,11,7
420,7,8
420,8,3
420,46,7
420,30,7
420,88,5
420,41,3
420,24,7
420,76,7
420,96,1
421,89,9
421,42,9
421,71,9
421,75,3
421,13,4
421,67,0
421,46,1
421,43,9
421,0,1
421,85,0
421,21,9
421,22,8
422,32,4
422,37,4
422,2,3
422,36,5
422,3,2
422,35,9
422,61,9
422,96,9
422,6,9
422,34,2
422,12,2
423,64,9
423,63,1
423,23,7
423,49,1
423,94,1
423,32,1
423,14,6
423,7,2
423,2,7
423,35,1
424,77,2
424,11,3
424,84,2
424,35,2
424,42,2
424,80,2
424,14,2
424,21,2
424,3,4
424,13,2
424,88,2
424,62,2
425,0,0
425,69,4
425,2,3
425,22,6
425,20,6
425,9,8
425,82,3
425,65,3
425,11,1
425,34,9
425,16,3
426,89,8
426,9,9
426,43,0
426,10,0
426,69,0
426,85,9
426,96,0
426,32,9
426,87,1
426,68,8
426,21,4
427,61,5
427,16,5
427,49,5
427,75,5
427,41,5
427,67,3
427,30,5
427,29,5
427,95,5
427,59,6
427,72,5
427,89,5
428,83,3
428,63,4
428,77,4
428,16,4
428,3,4
428,11,4
428,21,4
428,35,4
428,53,4
428,4,4
428,93,4
429,57,9
429,27,6
429,1,2
429,74,6
429,35,8
429,83,6
429,56,5
429,69,6
429,64,3
429,80,2
429,45,5
429,77,6
430,82,1
430,77,1
430,31,9
430,38,0
430,79,3
430,54,3
430,52,1
430,30,2
430,8,7
431,52,9
431,65,6
431,36,9
431,35,3
431,22,3
431,0,3
431,17,1
431,70,3
431,96,3
431,27,3
431,46,3
431,75,4
432,76,5
432,49,7
432,50,9
432,95,9
432,24,7
432,38,9
432,80,2
432,98,9
432,16,2
432,7,2
432,65,6
432,12,8
433,64,3
433,21,3
433,41,7
433,13,3
433,10,7
433,70,9
433,5,3
433,90,3
433,7,2
433,29,0
433,46,3
434,31,1
434,72,1
434,22,3
434,55,5
434,17,1
434,60,5
434,4,0
434,21,1
434,84,2
434,28,1
434,82,8
435,55,7
435,90,8
435,86,8
435,10,8
435,87,4
435,44,5
435,81,8
435,56,8
435,12,0
435,71,2
435,43,8
435,48,8
436,15,4
436,35,4
436,85,6
436,43,3
436,52,8
436,90,4
436,53,3
436,36,5
436,86,8
436,84,4
436,27,4
437,90,9
437,91,9
437,48,9
437,18,7
437,95,9
437,99,7
437,27,6
437,70,3
437,34,3
437,63,9
437,28,9
437,37,4
438,45,8
438,12,4
438,8,2
438,57,7
438,18,5
438,87,5
438,26,5
438,99,2
438,50,6
438,9,2
439,78,5
439,32,6
439,35,2
439,54,2
439,42,1
439,2,2
439,15,4
439,87,3
439,31,9
439,6,2
440,2,2
440,47,2
440,93,6
440,83,3
440,33,7
440,82,4
440,36,2
440,20,2
440,44,2
440,99,4
440,10,2
441,90,2
441,31,9
441,71,0
441,87,0
441,79,3
441,86,7
441,52,9
441,56,4
441,39,5
441,36,9
441,76,0
441,84,3
442,78,0
442,64,9
442,4,5
442,92,5
442,45,5
442,94,8
442,35,5
442,10,5
442,0,1
442,61,5
442,39,1
442,32,0
443,39,0
443,10,0
443,36,0
443,44,7
443,83,0
443,57,9
443,21,0
443,11,9
443,29,0
443,4,0
443,22,6
443,56,0
444,82,1
444,39,1
444,0,2
444,41,7
444,17,1
444,53,2
444,88,1
444,73,1
444,74,1
444,96,1
444,86,0
445,42,4
445,11,2
445,71,5
445,79,5
445,20,5
445,50,6
445,24,5
445,82,2
445,54,4
445,9,5
445,90,5
446,52,6
446,80,4
446,89,4
446,64,0
446,70,8
446,97,6
446,58,5
446,55,5
446,32,9
446,9,1
446,35,0
446,6,8
447,63,4
447,29,4
447,79,7
447,93,0
447,34,0
447,20,0
447,65,5
447,13,0
447,74,3
447,37,8
447,75,0
447,2,8
448,19,7
448,35,1
448,97,1
448,96,1
448,28,1
448,2,8
448,66,1
448,49,1
448,16,7
448,43,1
448,32,3
449,35,9
449,65,9
449,34,2
449,79,0
449,89,0
449,29,3
449,56,8
449,42,6
449,21,1
449,30,7
449,18,4
450,35,8
450,13,8
450,69,8
450,64,6
450,34,4
450,86,8
450,74,8
450,66,8
450,67,8
450,24,8
450,9,7
451,7,0
451,42,4
451,62,2
451,84,4
451,32,0
451,75,5
451,27,0
451,45,0
451,29,8
451,94,0
451,4,0
451,91,0
452,94,6
452,42,0
452,12,0
452,80,0
452,92,8
452,67,7
452,26,0
452,9,9
452,69,7
452,6,5
452,20,0
453,71,6
453,59,6
453,18,4
453,77,1
453,99,7
453,94,7
453,10,6
453,74,6
453,82,6
453,64,5
453,40,6
453,20,6
454,67,1
454,44,3
454,38,3
454,18,2
454,11,3
454,73,3
454,92,2
454,2,3
454,80,5
454,59,1
454,21,7
455,58,8
455,21,7
455,45,1
455,94,3
455,86,7
455,16,7
455,54,4
455,89,7
455,6,7
455,61,7
455,68,7
455,28,5
456,14,3
456,0,1
456,38,2
456,35,3
456,2,7
456,65,2
456,95,3
456,37,0
456,20,3
456,25,2
456,62,3
456,19,3
457,55,8
457,34,8
457,80,3
457,43,5
457,29,0
457,37,4
457,88,8
457,15,8
457,44,8
457,2,1
457,26,5
458,42,4
458,80,4
458,0,6
458,94,2
458,3,2
458,61,9
458,47,3
458,6,8
458,8,7
458,38,4
458,97,1
458,41,2
459,57,6
459,12,5
459,20,1
459,16,1
459,56,6
459,58,1
459,69,8
459,32,1
459,68,6
459,82,0
459,83,1
459,70,2
460,81,0
460,25,3
460,40,4
460,45,8
460,92,5
460,24,8
460,96,8
460,33,8
460,15,8
460,12,8
460,75,4
460,88,9
461,9,6
461,85,3
461,72,7
461,62,0
461,78,9
461,28,3
461,50,4
461,64,0
461,15,1
461,10,5
461,80,0
461,29,7
462,32,3
462,14,3
462,27,7
462,60,4
462,72,1
462,68,5
462,40,0
462,25,9
462,84,7
462,6,4
462,44,9
463,74,0
463,96,6
463,31,2
463,47,3
463,52,4
463,2,7
463,91,3
463,32,2
463,61,3
463,46,4
463,21,3
464,40,6
464,99,8
464,38,6
464,46,6
464,75,6
464,69,6
464,49,4
464,83,6
464,80,6
464,90,6
464,77,2
465,47,0
465,83,2
465,43,3
465,72,1
465,58,4
465,48,2
465,27,1
465,56,1
465,89,0
465,5,6
465,93,1
466,55,3
466,95,3
466,69,6
466,63,9
466,53,6
466,45,6
466,74,5
466,27,6
466,85,5
466,99,6
466,37,3
466,35,5
467,13,9
467,23,9
467,21,3
467,48,2
467,97,9
467,95,2
467,17,9
467,81,6
467,65,9
467,73,9
467,16,1
468,79,5
468,2,0
468,94,2
468,44,5
468,88,5
468,31,5
468,62,5
468,26,2
468,0,4
468,72,7
468,28,3
469,75,5
469,96,4
469,50,4
469,13,7
469,55,4
469,21,8
469,1,6
469,4,4
469,92,0
469,61,4
470,24,7
470,31,4
470,77,6
470,21,7
470,48,1
470,2,7
470,81,0
470,91,7
471,36,3
471,72,0
471,13,5
471,79,3
471,81,3
471,74,3
471,52,0
471,39,3
471,11,9
471,51,3
471,40,4
471,88,6
472,7,7
472,34,2
472,11,8
472,86,3
472,20,8
472,8,3
472,29,8
472,26,5
472,33,5
472,94,8
473,6,5
473,28,6
473,78,9
473,23,6
473,89,7
473,46,6
473,2,4
473,79,6
473,38,0
473,4,9
473,93,9
474,95,7
474,25,7
474,37,7
474,2,5
474,40,6
474,58,7
474,90,8
474,84,1
474,7,7
474,22,7
474,24,8
474,18,4
475,41,8
475,42,5
475,18,4
475,2,6
475,71,2
475,96,4
475,17,4
475,56,4
475,52,4
475,26,4
475,86,9
476,37,3
476,77,2
476,55,3
476,8,2
476,45,3
476,96,3
476,17,3
476,4,3
476,24,3
476,73,3
476,34,4
477,94,6
477,84,4
477,85,0
477,36,3
477,77,0
477,90,7
477,26,0
477,43,0
477,45,8
477,50,6
478,51,7
478,81,7
478,13,7
478,1,2
478,29,7
478,44,7
478,60,7
478,14,7
478,9,7
478,74,7
478,93,7
479,12,5
479,80,0
479,77,6
479,70,6
479,89,7
479,26,8
479,10,6
479,1,6
479,66,6
479,38,8
479,17,3
480,24,2
480,42,3
480,30,3
480,45,2
480,86,0
480,33,9
480,43,9
480,9,7
480,44,2
480,96,9
480,72,4
480,85,9
481,94,9
481,9,4
481,64,9
481,98,2
481,0,0
481,80,0
481,2,7
481,93,0
481,16,4
481,32,4
482,75,9
482,2,0
482,3,5
482,21,0
482,86,3
482,9,0
482,50,0
482,8,8
482,85,9
482,52,0
482,24,0
482,33,9
483,56,5
483,83,0
483,27,8
483,73,5
483,35,8
483,22,8
483,26,8
483,68,0
483,11,3
483,48,9
483,90,7
484,98,3
484,11,7
484,30,3
484,70,2
484,88,3
484,37,3
484,64,3
484,49,3
484,86,3
484,60,8
484,20,3
484,94,3
485,2,5
485,12,1
485,64,0
485,35,1
485,60,1
485,51,5
485,29,1
485,38,5
485,68,9
485,89,9
485,39,2
485,6,1
486,22,8
486,5,8
486,20,8
486,4,8
486,36,4
486,73,7
486,89,8
486,88,5
486,69,7
486,7,4
486,16,8
487,54,4
487,23,4
487,85,1
487,58,3
487,96,4
487,34,4
487,11,9
487,1,4
487,98,2
487,22,1
487,57,2
487,94,4
488,26,3
488,0,5
488,54,5
488,49,8
488,25,7
488,74,0
488,79,4
488,94,0
488,55,5
488,91,0
488,43,8
488,3,6
489,58,8
489,80,8
489,19,5
489,59,3
489,41,3
489,33,8
489,0,8
489,48,8
489,37,3
489,36,6
489,43,8
490,61,5
490,83,4
490,75,7
490,82,9
490,68,4
490,67,3
490,13,6
490,30,3
490,28,3
490,94,3
490,2,8
491,26,9
491,71,9
491,33,9
491,79,9
491,20,6
491,86,6
491,13,0
491,68,5
491,95,9
491,69,9
492,30,4
492,74,6
492,47,4
492,96,4
492,22,2
492,91,4
492,98,7
492,73,0
492,63,5
492,20,4
492,80,4
492,82,0
493,87,4
493,16,8
493,81,2
493,96,8
493,82,8
493,90,7
493,59,9
493,17,4
493,73,8
493,11,0
493,38,9
493,22,0
494,28,6
494,87,5
494,78,5
494,88,5
494,22,5
494,9,0
494,75,7
494,31,4
494,74,5
494,5,3
495,91,6
495,31,1
495,15,2
495,96,2
495,99,6
495,27,4
495,42,2
495,38,9
495,48,2
495,80,2
495,75,7
496,23,5
496,9,5
496,96,1
496,59,5
496,93,5
496,25,5
496,84,0
496,31,0
496,19,6
496,33,5
496,20,5
496,74,7
497,21,9
497,94,7
497,1,3
497,64,4
497,93,7
497,25,1
497,95,8
497,45,4
497,23,5
497,58,1
497,54,1
497,12,9
498,57,2
498,6,4
498,30,9
498,63,5
498,24,5
498,95,8
498,44,5
498,99,7
498,13,5
498,59,7
498,81,5
499,92,5
499,69,5
499,51,4
499,3,5
499,2,3
499,54,5
499,32,6
499,52,5
499,50,9
499,63,4
499,28,3
500,28,9
500,92,3
500,1,6
500,14,2
500,58,3
500,73,1
500,22,6
500,62,6
500,70,6
500,55,9
500,97,6
501,58,9
501,97,3
501,10,3
501,63,0
501,13,3
501,87,3
501,14,3
501,55,3
501,89,3
501,50,7
501,25,3
501,75,3
502,53,6
502,19,3
502,41,3
502,48,3
502,14,3
502,3,3
502,69,3
502,51,4
502,23,7
502,31,7
502,61,5
502,71,1
503,43,5
503,81,0
503,61,9
503,14,1
503,63,3
503,2,8
503,94,1
503,13,6
503,65,1
504,93,3
504,64,3
504,28,3
504,31,3
504,82,3
504,59,6
504,33,3
504,3,3
504,84,8
504,63,9
504,60,9
504,95,3
505,45,6
505,11,6
505,33,9
505,73,9
505,47,0
505,94,3
505,72,9
505,58,6
505,3,8
505,6,9
505,18,9
506,42,7
506,76,6
506,8,6
506,67,6
506,10,6
506,99,4
506,73,5
506,14,7
506,90,5
506,86,7
506,55,5
506,41,9
507,97,7
507,44,0
507,45,0
507,32,4
507,72,8
507,63,7
507,60,0
507,75,3
507,28,0
507,64,6
507,83,3
507,13,0
508,16,3
508,6,3
508,54,6
508,94,3
508,30,7
508,65,5
508,48,4
508,25,0
508,24,3
508,99,3
508,32,3
508,1,7
509,89,0
509,32,9
509,43,0
509,96,0
509,59,6
509,93,5
509,87,0
509,47,0
509,16,2
509,42,7
509,24,0
510,58,4
510,72,4
510,69,4
510,8,4
510,73,4
510,34,4
510,97,6
510,27,1
510,81,4
510,65,4
510,21,4
511,32,4
511,48,7
511,6,3
511,72,9
511,10,1
511,30,4
511,51,0
511,69,9
511,2,9
511,37,1
511,4,9
512,45,8
512,9,0
512,16,4
512,91,0
512,23,3
512,87,3
512,48,0
512,89,7
512,72,0
512,90,4
513,17,6
513,58,6
513,64,2
513,13,2
513,43,6
513,2,9
513,22,1
513,71,7
513,48,4
513,42,7
513,44,2
513,47,4
514,21,4
514,81,0
514,75,3
514,4,9
514,78,4
514,25,7
514,84,4
514,96,4
514,43,6
514,91,4
514,60,9
514,65,4
515,29,0
515,97,0
515,59,2
515,53,0
515,48,5
515,73,6
515,85,0
515,11,3
515,68,5
515,64,0
515,0,0
516,27,9
516,72,0
516,82,3
516,43,9
516,99,3
516,97,6
516,35,6
516,74,8
516,83,9
516,96,6
516,48,2
517,59,4
517,41,8
517,42,4
517,31,4
517,15,5
517,63,4
517,40,3
517,43,5
517,62,7
517,65,4
517,72,7
518,6,9
518,26,9
518,64,1
518,41,3
518,65,6
518,87,9
518,54,9
518,4,0
518,12,6
518,66,9
518,22,9
519,60,0
519,38,0
519,14,0
519,9,0
519,34,0
519,75,0
519,87,2
519,1,3
519,22,2
519,24,4
519,92,9
519,74,0
520,70,4
520,20,4
520,99,9
520,68,1
520,3,7
520,96,4
520,25,4
520,21,4
520,89,8
520,35,2
520,26,4
520,36,4
521,39,7
521,74,7
521,84,5
521,73,7
521,11,8
521,23,7
521,88,7
521,7,7
521,36,8
521,64,8
521,38,3
521,51,7
522,1,4
522,66,1
522,56,4
522,98,0
522,27,1
522,25,2
522,57,0
522,79,0
522,36,0
522,84,2
523,81,2
523,43,1
523,7,6
523,8,6
523,46,6
523,41,6
523,3,7
523,31,1
523,52,2
523,84,9
523,28,6
523,97,4
524,8,0
524,64,2
524,88,9
524,47,2
524,19,6
524,37,8
524,4,7
524,36,2
524,87,6
524,99,1
525,3,7
525,56,7
525,68,6
525,63,5
525,87,9
525,32,4
525,76,2
525,0,6
525,96,7
525,12,4
525,78,7
525,16,7
526,29,9
526,32,9
526,15,6
526,78,4
526,9,6
526,4,3
526,30,6
526,83,5
526,12,4
526,63,6
526,41,5
527,81,2
527,34,0
527,22,2
527,13,2
527,35,2
527,82,3
527,14,0
527,31,2
527,72,2
527,44,2
527,49,8
528,31,6
528,97,5
528,44,2
528,24,8
528,30,0
528,94,5
528,1,8
528,20,5
528,33,5
528,46,5
528,55,5
528,58,5
529,70,3
529,40,5
529,24,5
529,38,9
529,44,5
529,61,5
529,56,1
529,68,7
529,1,9
529,36,7
530,12,5
530,60,5
530,19,5
530,20,5
530,67,2
530,72,5
530,91,5
530,90,1
530,56,3
530,57,5
530,14,5
530,58,5
531,92,4
531,91,9
531,56,6
531,60,3
531,20,9
531,28,2
531,98,0
531,50,2
531,99,6
532,85,4
532,1,4
532,20,4
532,34,6
532,46,4
532,62,4
532,4,1
532,30,4
532,42,3
532,47,4
532,66,4
533,33,1
533,28,7
533,37,2
533,29,1
533,46,1
533,5,1
533,75,3
533,82,6
533,20,1
533,47,4
533,93,9
534,31,2
534,21,1
534,32,2
534,1,1
534,61,2
534,13,4
534,3,3
534,91,4
534,95,2
534,2,5
534,88,1
534,98,2
535,51,6
535,49,1
535,65,1
535,41,9
535,13,1
535,55,9
535,86,1
535,37,7
535,82,1
535,21,1
535,64,1
535,2,1
536,61,0
536,56,0
536,8,1
536,11,8
536,52,8
536,28,0
536,25,1
536,75,0
536,59,2
536,50,0
536,54,3
537,46,5
537,67,3
537,8,0
537,62,7
537,82,8
537,68,3
537,72,5
537,2,3
537,33,1
537,34,3
537,18,9
537,95,0
538,21,2
538,79,6
538,63,4
538,44,2
538,47,5
538,24,2
538,8,2
538,0,2
538,25,2
538,70,2
538,19,5
538,35,2
539,28,1
539,81,3
539,74,7
539,77,7
539,76,2
539,39,1
539,19,4
539,3,1
539,61,1
539,75,4
539,15,1
539,86,2
540,22,9
540,3,8
540,20,5
540,46,5
540,28,5
540,7,7
540,23,3
540,36,9
540,65,8
540,58,5
540,91,5
541,10,7
541,1,3
541,40,0
541,31,1
541,72,8
541,3,6
541,17,0
541,29,0
541,41,0
541,70,0
541,50,7
542,64,8
542,48,1
542,72,4
542,32,8
542,78,3
542,16,8
542,25,8
542,36,8
542,29,8
542,42,8
542,74,8
542,60,8
543,37,9
543,42,8
543,43,3
543,98,1
543,72,7
543,28,5
543,44,9
543,47,9
543,91,9
543,41,2
544,0,5
544,85,2
544,79,4
544,70,4
544,77,1
544,25,0
544,88,2
544,36,0
544,53,2
544,32,2
544,62,6
545,0,7
545,76,7
545,10,7
545,5,7
545,64,7
545,91,7
545,66,7
545,29,7
545,14,2
545,65,7
545,27,4
545,40,4
546,74,1
546,18,1
546,83,0
546,8,2
546,96,1
546,78,0
546,56,1
546,88,3
546,94,1
546,11,8
546,30,1
546,33,1
547,78,6
547,94,4
547,83,6
547,24,9
547,41,1
547,67,1
547,79,5
547,92,1
547,81,1
547,18,5
547,25,1
548,77,3
548,90,4
548,91,4
548,27,3
548,66,4
548,97,0
548,68,4
548,33,1
548,47,4
548,15,4
548,50,2
548,83,3
549,91,0
549,57,0
549,79,0
549,30,3
549,64,0
549,74,2
549,56,6
549,71,0
549,70,0
549,26,3
549,10,5
550,84,0
550,50,0
550,53,0
550,41,3
550,64,5
550,11,8
550,86,8
550,75,0
550,21,0
550,40,8
550,28,0
550,7,2
551,8,5
551,1,2
551,56,4
551,13,3
551,64,7
551,47,3
551,50,3
551,94,3
551,20,6
551,40,0
551,84,4
552,37,2
552,12,8
552,57,2
552,4,2
552,38,0
552,52,2
552,48,8
552,68,1
552,54,6
552,85,2
552,94,1
553,59,2
553,55,7
553,3,2
553,4,2
553,45,1
553,96,9
553,33,2
553,0,2
553,38,6
553,93,6
553,40,2
553,50,9
554,23,2
554,11,2
554,90,2
554,68,2
554,24,2
554,14,8
554,82,2
554,84,5
554,61,9
554,16,2
554,35,2
554,98,2
555,0,4
555,66,1
555,94,1
555,9,1
555,49,1
555,6,1
555,16,1
555,83,1
555,3,1
555,22,1
555,30,1
556,38,0
556,67,9
556,49,7
556,13,1
556,75,9
556,60,9
556,93,4
556,66,9
556,95,9
556,88,8
557,88,6
557,78,6
557,29,8
557,82,6
557,58,9
557,55,4
557,98,9
557,91,3
557,76,6
557,36,9
557,73,6
557,39,9
558,79,7
558,83,8
558,14,2
558,19,7
558,80,7
558,68,7
558,34,7
558,43,2
558,8,6
558,7,0
558,28,0
558,89,8
559,34,7
559,65,5
559,19,7
559,66,7
559,5,8
559,16,7
559,35,7
559,6,7
559,62,8
559,74,1
559,58,7
559,3,6
560,2,3
560,70,3
560,14,3
560,79,6
560,1,3
560,31,3
560,12,3
560,34,3
560,84,3
560,99,7
560,65,8
561,57,6
561,19,1
561,17,1
561,26,1
561,16,9
561,18,4
561,93,1
561,8,1
561,82,9
561,55,1
562,78,8
562,39,1
562,19,4
562,92,1
562,79,8
562,89,3
562,3,1
562,17,5
562,36,5
562,57,3
562,10,5
562,68,7
563,80,4
563,88,4
563,85,9
563,66,9
563,12,9
563,75,6
563,76,2
563,34,5
563,40,9
563,99,4
563,68,2
564,9,9
564,72,0
564,56,6
564,76,0
564,0,0
564,40,0
564,67,0
564,18,1
564,50,6
564,4,0
564,20,0
565,59,9
565,87,9
565,38,3
565,9,0
565,84,2
565,22,9
565,36,9
565,5,2
565,27,9
565,30,9
565,28,9
566,52,7
566,18,4
566,19,6
566,97,9
566,9,8
566,82,9
566,95,3
566,88,1
566,16,2
566,41,6
567,74,4
567,49,2
567,55,2
567,85,8
567,8,2
567,47,5
567,21,2
567,76,7
567,0,2
567,6,4
567,62,7
568,59,5
568,3,2
568,33,2
568,12,8
568,22,2
568,4,2
568,74,2
568,47,3
568,79,2
568,26,2
568,63,0
568,16,5
569,94,0
569,45,0
569,58,3
569,20,0
569,30,8
569,55,2
569,41,0
569,85,0
569,43,0
569,69,0
569,17,0
570,29,0
570,2,4
570,27,5
570,28,5
570,43,8
570,38,2
570,22,1
570,74,5
570,75,5
570,46,5
570,45,5
571,75,8
571,40,8
571,81,8
571,64,8
571,4,3
571,85,8
571,79,5
571,59,8
571,76,8
571,95,8
571,94,8
571,53,8
572,31,8
572,45,0
572,96,8
572,56,3
572,47,8
572,92,7
572,90,9
572,74,8
572,94,7
572,29,1
572,97,7
572,61,8
573,19,7
573,27,6
573,75,1
573,41,5
573,82,5
573,10,5
573,11,4
573,43,3
573,74,8
573,71,5
574,48,9
574,12,9
574,54,9
574,34,9
574,10,1
574,89,9
574,40,3
574,47,6
574,57,9
574,66,4
574,53,9
574,75,5
575,45,5
575,81,5
575,26,5
575,98,5
575,88,4
575,14,5
575,90,0
575,22,5
575,51,3
575,72,8
575,84,1
576,86,4
576,67,4
576,31,4
576,53,4
576,47,8
576,34,4
576,39,4
576,56,4
576,75,7
576,89,4
576,6,1
577,90,1
577,44,1
577,75,8
577,5,9
577,93,1
577,54,6
577,34,4
577,15,1
577,21,1
577,35,3
577,20,1
577,48,1
578,22,3
578,69,3
578,64,3
578,41,3
578,36,3
578,39,8
578,23,3
578,1,3
578,73,3
578,71,3
578,40,5
579,55,1
579,4,3
579,48,3
579,21,3
579,36,2
579,76,3
579,94,9
579,56,4
579,74,3
579,15,3
579,63,2
580,76,8
580,63,3
580,36,9
580,42,1
580,98,0
580,22,0
580,90,0
580,39,9
580,30,0
580,29,4
580,80,0
581,9,2
581,73,8
581,68,2
581,12,3
581,4,2
581,39,7
581,88,4
581,20,2
581,90,2
581,3,6
581,30,2
581,28,2
582,71,2
582,72,8
582,24,0
582,43,4
582,82,2
582,66,2
582,57,7
582,22,2
582,90,2
582,13,8
582,31,9
582,3,3
583,94,7
583,15,8
583,37,0
583,23,1
583,41,8
583,85,8
583,87,0
583,73,8
583,99,4
583,5,6
583,45,8
583,67,8
584,33,0
584,93,0
584,8,6
584,79,0
584,91,0
584,7,0
584,49,0
584,32,4
584,60,7
584,43,0
584,66,0
584,92,0
585,90,9
585,75,9
585,3,5
585,21,9
585,93,9
585,35,9
585,73,9
585,81,9
585,24,9
585,8,9
585,43,9
585,91,9
586,1,3
586,28,6
586,10,1
586,50,6
586,37,6
586,26,8
586,6,6
586,64,3
586,29,6
586,67,6
586,53,6
587,12,7
587,15,4
587,47,4
587,95,1
587,11,8
587,38,4
587,20,4
587,9,4
587,46,0
587,67,4
588,18,8
588,79,8
588,90,8
588,2,3
588,17,8
588,98,6
588,35,8
588,58,2
588,23,5
588,34,6
588,27,8
588,48,5
589,37,2
589,80,4
589,96,8
589,29,4
589,31,4
589,13,4
589,27,2
589,66,4
589,18,7
589,32,4
589,36,4
589,8,2
590,74,3
590,22,6
590,50,4
590,52,4
590,60,4
590,5,4
590,34,9
590,27,6
590,2,4
590,0,4
590,85,8
590,97,7
591,39,0
591,0,3
591,92,3
591,17,3
591,22,3
591,37,3
591,93,2
591,50,3
591,82,2
591,40,0
591,55,2
591,66,3
592,42,2
592,95,0
592,31,7
592,90,7
592,65,0
592,96,0
592,8,8
592,41,9
592,15,0
592,69,4
592,78,6
592,36,6
593,87,4
593,93,9
593,56,0
593,94,2
593,46,5
593,85,5
593,25,5
593,34,6
593,72,7
593,68,5
593,31,7
593,64,4
594,14,2
594,27,3
594,31,3
594,1,6
594,59,3
594,82,3
594,26,3
594,57,2
594,37,2
594,67,8
594,30,3
594,70,3
595,17,7
595,16,7
595,86,7
595,74,7
595,24,7
595,21,7
595,37,7
595,38,4
595,48,1
595,99,4
595,30,7
595,98,4
596,13,8
596,9,3
596,4,7
596,24,3
596,52,5
596,64,3
596,36,3
596,71,3
596,46,7
596,89,3
596,50,3
597,47,8
597,94,2
597,29,5
597,99,4
597,28,9
597,15,2
597,80,2
597,53,2
597,67,2
597,32,2
597,91,2
597,63,6
598,21,0
598,66,0
598,32,5
598,23,6
598,39,0
598,13,0
598,42,3
598,11,2
598,15,0
599,92,0
599,27,6
599,52,8
599,23,5
599,8,0
599,75,3
599,24,0
599,64,0
599,86,6
599,38,7
599,67,2
599,59,1
600,54,7
600,89,8
600,44,7
600,2,3
600,39,6
600,65,7
600,76,9
600,9,6
600,16,3
600,95,1
601,8,2
601,42,9
601,54,4
601,4,4
601,24,2
601,5,2
601,96,2
601,32,8
601,53,0
601,19,2
601,23,5
601,0,2
602,0,0
602,5,0
602,28,9
602,3,0
602,70,0
602,19,5
602,72,0
602,14,7
602,49,0
602,29,0
602,45,5
602,15,0
603,68,1
603,79,1
603,8,1
603,66,1
603,21,1
603,88,1
603,78,1
603,19,1
603,60,4
603,17,1
603,11,6
603,76,1
604,31,2
604,88,2
604,54,2
604,83,6
604,1,2
604,98,2
604,70,2
604,17,6
604,26,2
604,22,2
604,43,2
605,31,1
605,85,8
605,29,0
605,51,8
605,5,0
605,99,8
605,86,0
605,48,3
605,54,2
605,73,8
605,62,8
605,27,8
606,62,3
606,30,3
606,39,5
606,11,5
606,89,5
606,55,4
606,61,5
606,66,5
606,24,5
606,68,2
606,86,8
606,8,7
607,76,4
607,91,1
607,18,7
607,71,1
607,32,0
607,1,7
607,69,1
607,12,8
607,37,1
608,59,2
608,74,7
608,66,5
608,13,5
608,71,4
608,99,5
608,64,1
608,0,0
608,94,9
608,89,6
608,18,3
609,94,3
609,22,0
609,62,8
609,1,5
609,49,7
609,79,4
609,18,6
609,84,1
609,6,0
609,69,6
609,0,6
609,7,3
610,15,9
610,32,2
610,35,4
610,54,4
610,51,2
610,75,4
610,52,4
610,44,4
610,33,2
610,39,9
610,65,4
610,50,4
611,7,0
611,48,1
611,4,9
611,53,3
611,61,7
611,58,5
611,84,7
611,3,9
611,87,4
611,56,6
611,19,0
611,90,7
612,87,4
612,10,4
612,82,7
612,47,3
612,7,3
612,53,8
612,68,9
612,78,1
612,14,3
612,1,3
612,29,6
612,37,9
613,74,2
613,89,7
613,83,9
613,55,0
613,36,9
613,44,7
613,97,9
613,34,9
613,70,2
613,15,9
613,20,2
614,14,5
614,39,5
614,71,4
614,93,9
614,2,4
614,72,0
614,97,8
614,36,4
614,89,4
614,68,4
615,36,2
615,58,7
615,18,0
615,27,6
615,66,4
615,6,1
615,98,4
615,89,4
615,7,0
615,14,6
616,64,8
616,52,1
616,63,0
616,21,0
616,34,0
